Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,7,55.8398,51.0867,Warrior,78.3695,61.2658,50.0481,0.9985,9.3181,1.8992,200,56.0341,79.1091,81.6134,251.7954,27.7058,22.6425,0.0019,0.0392,Population structure converged. Difference: 0.0381
15,8,55.8398,52.7621,Warrior,78.3695,61.2658,50.0481,0.9985,9.3181,1.8992,200,56.0341,57.6561,74.1268,200.7129,17.5524,10.1493,0.0014,0.0392,Population structure converged. Difference: 0.0381
15,9,56.0341,53.9758,Warrior,94.4736,61.4423,32.6481,1.0617,10.3744,1.8992,200,56.0341,49.1422,46.0926,147.4772,10.8220,3.4704,0.0009,0.0392,Population structure converged. Difference: 0.0381
16,0,51.5356,32.5316,Warrior,96.4232,52.0384,40.3286,9.2668,1.9430,1.8413,200,57.8590,285.8943,334.2369,339.9939,306.5414,378.5339,0.0352,0.0324,Population structure converged. Difference: 0.0284
16,1,53.6050,38.4992,Warrior,86.1894,89.9947,13.2210,8.6552,1.9396,1.8353,200,57.8590,267.5077,290.7166,343.6798,274.4020,260.5551,0.0408,0.0324,Population structure converged. Difference: 0.0284
16,2,53.6050,44.6123,Warrior,86.1894,89.9947,13.2210,8.6552,1.9396,1.8353,200,57.8590,316.1933,189.0538,312.7686,225.8535,121.3682,0.0371,0.0324,Population structure converged. Difference: 0.0284
16,3,54.1172,49.6170,Warrior,76.6604,59.4813,49.7957,7.6983,6.3643,1.9147,200,57.8590,249.7855,157.6888,155.2892,23.1452,27.5315,0.0192,0.0324,Population structure converged. Difference: 0.0284
16,4,55.9940,52.3133,Warrior,86.6677,59.7391,43.3844,8.7032,1.5057,1.9147,200,57.8590,121.4384,172.2232,127.8583,2.3823,4.1489,0.0007,0.0324,Population structure converged. Difference: 0.0284
16,5,57.7559,53.7166,Warrior,82.9142,70.8456,38.0454,5.8817,2.3130,1.9147,200,57.8590,55.5434,147.9154,169.3555,1.5627,2.4564,0.0009,0.0324,Population structure converged. Difference: 0.0284
16,6,57.8454,54.7644,Warrior,84.6833,72.3572,34.8963,8.0185,0.0447,1.9147,200,57.8590,26.2254,146.3354,192.8623,1.8659,3.1399,0.0015,0.0324,Population structure converged. Difference: 0.0284
16,7,57.8590,56.2606,Warrior,83.3166,71.1895,37.4314,5.7868,2.2757,1.9147,200,57.8590,16.0557,43.6409,23.8009,1.6216,1.3666,0.0005,0.0324,Population structure converged. Difference: 0.0284
17,0,44.0601,31.7614,Warrior,63.3831,57.7485,55.0488,16.5271,7.2926,1.8064,200,55.4636,303.8273,325.3442,338.4328,261.1608,339.9843,0.0315,0.0376,Population structure converged. Difference: 0.0484
17,1,47.6386,36.7734,Warrior,71.8680,47.0023,54.4963,16.6244,10.0090,1.9348,200,55.4636,223.7803,166.1014,192.5864,148.8310,296.5516,0.0241,0.0376,Population structure converged. Difference: 0.0484
17,2,49.3719,40.9662,Warrior,68.9957,55.5796,52.9813,15.9063,6.5370,1.9348,200,55.4636,132.7635,74.7525,114.8054,57.5957,171.8277,0.0193,0.0376,Population structure converged. Difference: 0.0484
17,3,52.6424,44.4104,Warrior,85.3871,47.1790,52.5840,2.6145,12.2354,1.9348,200,55.4636,68.0782,30.3988,29.7367,27.4643,17.8836,0.0128,0.0376,Population structure converged. Difference: 0.0484
17,4,52.8310,46.2842,Warrior,77.2815,50.5428,58.6012,2.8115,10.7630,1.9348,200,55.4636,65.7948,26.8218,43.4360,20.7108,7.1175,0.0066,0.0376,Population structure converged. Difference: 0.0484
17,5,52.8310,48.6016,Warrior,77.2815,50.5428,58.6012,2.8115,10.7630,1.9348,200,55.4636,46.1664,25.5396,21.1841,29.5949,7.9387,0.0028,0.0376,Population structure converged. Difference: 0.0484
17,6,53.1814,50.2808,Warrior,83.9747,49.7068,51.7142,2.5713,12.0330,1.9348,200,55.4636,37.9510,14.4927,8.7312,35.5287,6.2347,0.0010,0.0376,Population structure converged. Difference: 0.0484
17,7,55.3816,52.2053,Warrior,78.8622,58.3783,52.9730,2.4143,7.3721,1.9348,200,55.4636,34.0306,15.7349,10.4912,15.8968,2.7952,0.0002,0.0376,Population structure converged. Difference: 0.0484
17,8,55.4636,52.9016,Warrior,76.3278,61.4860,52.5336,2.4209,7.2317,1.9348,200,55.4636,7.5600,7.0327,6.9389,3.1088,1.3868,0.0000,0.0376,Population structure converged. Difference: 0.0484
18,0,50.5983,32.2866,Warrior,66.7345,68.8073,40.4242,11.9407,12.0934,1.9049,200,58.7889,245.0470,361.7740,398.1767,299.4403,332.6400,0.0368,0.0293,Population structure converged. Difference: 0.0269
18,1,50.5983,37.7260,Warrior,66.7345,68.8073,40.4242,11.9407,12.0934,1.9049,200,58.7889,117.0544,305.4887,255.1343,163.8955,209.3948,0.0318,0.0293,Population structure converged. Difference: 0.0269
18,2,57.1965,42.6401,Warrior,73.4587,72.2662,48.0267,0.0332,6.2152,1.9049,200,58.7889,83.8679,186.9022,262.1674,92.8753,154.4073,0.0279,0.0293,Population structure converged. Difference: 0.0269
18,3,57.1965,46.7502,Warrior,73.4587,72.2662,48.0267,0.0332,6.2152,1.9049,200,58.7889,75.2297,127.5582,186.2922,73.9611,97.7250,0.0300,0.0293,Population structure converged. Difference: 0.0269
18,4,57.1965,50.3427,Warrior,73.4587,72.2662,48.0267,0.0332,6.2152,1.9049,200,58.7889,30.1794,70.0350,116.6953,42.6111,22.0829,0.0139,0.0293,Population structure converged. Difference: 0.0269
18,5,58.5468,52.4195,Warrior,95.3758,79.0023,18.7911,0.0363,6.7946,1.9049,200,58.7889,38.3803,82.3697,157.3640,40.7060,16.3308,0.0066,0.0293,Population structure converged. Difference: 0.0269
18,6,58.7703,55.5715,Warrior,87.2144,81.8862,23.8174,0.0394,7.0426,1.9049,200,58.7889,51.0101,73.4456,255.5724,7.5933,12.3819,0.0034,0.0293,Population structure converged. Difference: 0.0269
18,7,58.7889,57.2472,Warrior,93.4190,77.3814,22.5071,0.0372,6.6552,1.9049,200,58.7889,46.7594,39.4416,174.6104,0.1434,5.0083,0.0002,0.0293,Population structure converged. Difference: 0.0269
19,0,51.1508,30.9922,Warrior,79.8622,66.6957,30.0076,23.3824,0.0521,1.8941,200,52.5013,340.0057,238.2487,412.1494,180.5102,255.7184,0.0407,0.0177,Population structure converged. Difference: 0.0409
19,1,51.1508,35.6842,Warrior,79.8622,66.6957,30.0076,23.3824,0.0521,1.8941,200,52.5013,145.2880,164.7642,239.3530,87.0839,291.3248,0.0421,0.0177,Population structure converged. Difference: 0.0409
19,2,51.1508,39.3997,Warrior,79.8622,66.6957,30.0076,23.3824,0.0521,1.8941,200,52.5013,108.1978,156.4674,213.7244,100.4175,330.3451,0.0446,0.0177,Population structure converged. Difference: 0.0409
19,3,51.3209,45.7511,Warrior,81.4136,61.2908,35.3323,21.4875,0.4758,1.8941,200,52.5013,51.0564,143.6838,283.5483,47.7161,110.7667,0.0060,0.0177,Population structure converged. Difference: 0.0409
19,4,52.5013,50.4408,Warrior,76.8533,71.1996,32.0340,19.4817,0.4314,1.8941,200,52.5013,12.2868,50.1198,112.0576,6.0457,0.0312,0.0002,0.0177,Population structure converged. Difference: 0.0409
20,0,50.5474,33.1208,Warrior,85.1186,57.8026,34.1788,13.4374,9.4626,1.9579,200,58.4997,282.2392,389.3039,377.7610,166.9544,360.5869,0.0494,0.0356,Population structure converged. Difference: 0.0293
20,1,50.5474,38.2700,Warrior,85.1186,57.8026,34.1788,13.4374,9.4626,1.9579,200,58.4997,281.8375,235.2419,226.4649,110.7854,403.2881,0.0457,0.0356,Population structure converged. Difference: 0.0293
20,2,57.8167,43.1402,Warrior,87.7718,73.4414,29.9693,4.2007,4.6168,1.8964,200,58.4997,283.4149,152.3361,116.5641,57.6231,199.6935,0.0231,0.0356,Population structure converged. Difference: 0.0293
20,3,57.8167,47.3235,Warrior,87.7718,73.4414,29.9693,4.2007,4.6168,1.8964,200,58.4997,141.1550,87.4469,39.9671,49.5850,55.2990,0.0070,0.0356,Population structure converged. Difference: 0.0293
20,4,57.8167,50.6895,Warrior,87.7718,73.4414,29.9693,4.2007,4.6168,1.8964,200,58.4997,84.0605,28.7916,45.9749,42.0212,11.8383,0.0009,0.0356,Population structure converged. Difference: 0.0293
20,5,57.8167,53.3361,Warrior,87.7718,73.4414,29.9693,4.2007,4.6168,1.8964,200,58.4997,46.8395,25.9762,67.3879,36.9704,1.7729,0.0005,0.0356,Population structure converged. Difference: 0.0293
20,6,58.4997,55.1244,Warrior,88.7841,73.5747,30.4833,5.3451,1.8128,1.9225,200,58.4997,45.9608,21.7939,114.6478,24.7154,1.8528,0.0006,0.0356,Population structure converged. Difference: 0.0293
20,7,58.4997,56.8365,Warrior,88.7841,73.5747,30.4833,5.3451,1.8128,1.9225,200,58.4997,30.8411,12.7011,67.2441,4.6906,1.7049,0.0006,0.0356,Population structure converged. Difference: 0.0293
21,0,47.5816,30.6294,Warrior,80.7368,84.6542,1.3398,32.0283,1.2409,1.8965,200,57.8734,334.7737,479.8136,394.3553,286.0595,348.9521,0.0468,0.0321,Population structure converged. Difference: 0.0216
21,1,51.4220,34.9345,Warrior,80.6752,96.2635,1.5235,20.1266,1.4111,1.8965,200,57.8734,284.4877,565.2189,439.8488,286.2587,301.3025,0.0395,0.0321,Population structure converged. Difference: 0.0216
21,2,52.5613,40.3183,Warrior,78.5551,78.2179,22.0856,19.5977,1.5437,1.8965,200,57.8734,232.3440,596.0641,538.0853,180.7486,94.4336,0.0230,0.0321,Population structure converged. Difference: 0.0216
21,3,52.5613,44.7546,Warrior,78.5551,78.2179,22.0856,19.5977,1.5437,1.8965,200,57.8734,133.7894,301.1222,394.1849,122.0414,61.7540,0.0063,0.0321,Population structure converged. Difference: 0.0216
21,4,53.1031,47.7143,Warrior,79.1500,78.8102,22.2528,18.3775,1.4095,1.8965,200,57.8734,141.8332,229.0371,436.7729,106.2152,59.3683,0.0015,0.0321,Population structure converged. Difference: 0.0216
21,5,57.8195,50.6493,Warrior,83.0330,85.1788,23.8392,6.2680,1.6811,1.8965,200,57.8734,91.5173,90.5620,282.4029,53.6024,54.1299,0.0006,0.0321,Population structure converged. Difference: 0.0216
21,6,57.8488,52.6827,Warrior,82.6639,85.4423,24.1254,6.2401,1.5281,1.8965,200,57.8734,42.5116,53.8345,90.0834,36.3175,40.9495,0.0001,0.0321,Population structure converged. Difference: 0.0216
21,7,57.8734,54.4141,Warrior,82.8800,85.2850,24.0810,6.2286,1.5253,1.8965,200,57.8734,38.7238,41.5530,66.6377,29.8565,33.5309,0.0001,0.0321,Population structure converged. Difference: 0.0216
21,8,57.8734,56.6474,Warrior,82.8800,85.2850,24.0810,6.2286,1.5253,1.8965,200,57.8734,28.6665,36.4784,21.8112,11.2182,3.1964,0.0001,0.0321,Population structure converged. Difference: 0.0216
22,0,48.3161,31.7571,Warrior,73.8445,95.2333,21.0724,2.4192,7.4305,1.4583,200,58.9695,272.2855,401.3694,478.4105,346.2298,345.1012,0.0397,0.0590,Population structure converged. Difference: 0.0232
22,1,48.3161,37.4779,Warrior,73.8445,95.2333,21.0724,2.4192,7.4305,1.4583,200,58.9695,290.4295,436.5354,376.0848,337.4851,256.9164,0.0489,0.0590,Population structure converged. Difference: 0.0232
22,2,55.0610,42.8985,Warrior,73.8445,95.2333,21.0724,2.4192,7.4305,1.8760,200,58.9695,262.1258,452.2006,360.6224,137.7893,158.6420,0.0546,0.0590,Population structure converged. Difference: 0.0232
22,3,57.1133,47.3969,Warrior,99.6232,63.4152,31.7951,3.6502,1.5162,1.8760,200,58.9695,71.0472,409.0486,123.3189,16.4942,126.0434,0.0542,0.0590,Population structure converged. Difference: 0.0232
22,4,57.1133,48.9004,Warrior,99.6232,63.4152,31.7951,3.6502,1.5162,1.8760,200,58.9695,33.2465,166.4399,38.6236,1.8151,42.4189,0.0310,0.0590,Population structure converged. Difference: 0.0232
22,5,58.8492,50.5236,Warrior,89.1369,87.8057,19.4289,2.2305,1.3979,1.8760,200,58.9695,35.2134,74.4607,11.1315,0.2930,8.8393,0.0374,0.0590,Population structure converged. Difference: 0.0232
22,6,58.8492,54.2429,Warrior,89.1369,87.8057,19.4289,2.2305,1.3979,1.8760,200,58.9695,66.2166,113.1129,20.8670,0.2363,5.4282,0.0302,0.0590,Population structure converged. Difference: 0.0232
22,7,58.9118,56.1025,Warrior,86.1902,85.5740,24.5954,2.2378,1.4025,1.8760,200,58.9695,84.1888,171.9382,30.2650,0.3697,8.0979,0.0099,0.0590,Population structure converged. Difference: 0.0232
22,8,58.9695,57.6323,Warrior,86.8903,85.5926,23.9755,2.1743,1.3672,1.8760,200,58.9695,64.8873,151.1815,36.7123,0.4237,3.2067,0.0000,0.0590,Population structure converged. Difference: 0.0232
23,0,46.0469,31.2705,Warrior,69.6530,74.1067,22.3207,25.3165,8.6030,1.9683,200,54.2060,411.1940,362.2719,342.4463,400.5726,443.1711,0.0407,0.0353,Population structure converged. Difference: 0.0244
23,1,50.4834,36.8984,Warrior,81.0265,77.5955,23.3716,8.9983,9.0080,1.8168,200,54.2060,313.8494,307.2840,309.7191,300.4556,323.9811,0.0422,0.0353,Population structure converged. Difference: 0.0244
23,2,50.4834,42.2795,Warrior,81.0265,77.5955,23.3716,8.9983,9.0080,1.8168,200,54.2060,130.8843,204.6917,215.3104,75.9822,107.0175,0.0362,0.0353,Population structure converged. Difference: 0.0244
23,3,50.4834,45.4163,Warrior,81.0265,77.5955,23.3716,8.9983,9.0080,1.8168,200,54.2060,41.1466,160.3846,108.5041,69.3094,68.8424,0.0191,0.0353,Population structure converged. Difference: 0.0244
23,4,54.0885,47.9769,Warrior,87.3423,79.7590,20.0061,9.6997,3.1929,1.8490,200,54.2060,25.6164,107.2882,92.8206,55.6703,51.9655,0.0060,0.0353,Population structure converged. Difference: 0.0244
23,5,54.0885,50.0534,Warrior,87.3423,79.7590,20.0061,9.6997,3.1929,1.8490,200,54.2060,12.0869,35.2885,22.5750,17.8633,17.3266,0.0029,0.0353,Population structure converged. Difference: 0.0244
23,6,54.0885,50.7988,Warrior,87.3423,79.7590,20.0061,9.6997,3.1929,1.8490,200,54.2060,3.6045,10.0082,6.2720,4.4085,4.8739,0.0015,0.0353,Population structure converged. Difference: 0.0244
23,7,54.0885,51.5088,Warrior,87.3423,79.7590,20.0061,9.6997,3.1929,1.8490,200,54.2060,7.3461,9.6873,10.7917,0.5778,6.1464,0.0023,0.0353,Population structure converged. Difference: 0.0244
23,8,54.2060,52.9174,Warrior,84.1512,82.6993,20.7436,9.0953,3.3106,1.8490,200,54.2060,9.4951,19.0194,18.3472,0.8851,8.9237,0.0028,0.0353,Population structure converged. Difference: 0.0244
24,0,45.1082,32.0768,Warrior,66.8349,50.7910,47.7265,20.6125,14.0351,1.9541,200,56.5064,240.6516,289.9990,389.3708,300.3154,286.2801,0.0441,0.0382,Population structure converged. Difference: 0.0282
24,1,45.1082,36.8327,Warrior,66.8349,50.7910,47.7265,20.6125,14.0351,1.9541,200,56.5064,140.4746,278.1119,406.1206,171.9091,247.1453,0.0404,0.0382,Population structure converged. Difference: 0.0282
24,2,49.3671,41.1088,Warrior,86.2058,42.9682,50.6021,6.5933,13.6307,1.9541,200,56.5064,128.4071,195.1865,254.1298,106.2557,112.5371,0.0490,0.0382,Population structure converged. Difference: 0.0282
24,3,52.2856,44.4634,Warrior,79.3253,62.7911,46.5633,5.1683,6.1521,1.8279,200,56.5064,108.3660,133.7752,238.4165,70.3431,38.4669,0.0437,0.0382,Population structure converged. Difference: 0.0282
24,4,52.2856,46.8418,Warrior,79.3253,62.7911,46.5633,5.1683,6.1521,1.8279,200,56.5064,95.2838,56.9980,137.0812,57.4097,26.0791,0.0236,0.0382,Population structure converged. Difference: 0.0282
24,5,54.4773,49.3045,Warrior,78.5505,55.9984,57.8222,2.1197,5.5092,1.9541,200,56.5064,64.4175,52.0442,75.7754,18.3027,26.1069,0.0069,0.0382,Population structure converged. Difference: 0.0282
24,6,55.2179,50.7604,Warrior,81.4201,58.0442,52.6281,2.1971,5.7105,1.9541,200,56.5064,36.8565,60.0442,50.3564,7.1541,19.6761,0.0036,0.0382,Population structure converged. Difference: 0.0282
24,7,56.5064,52.5170,Warrior,83.3228,58.9027,48.9098,2.4027,6.4621,1.9121,200,56.5064,10.0102,29.6123,19.9464,2.3831,8.0537,0.0038,0.0382,Population structure converged. Difference: 0.0282
24,8,56.5064,53.6376,Warrior,83.3228,58.9027,48.9098,2.4027,6.4621,1.9121,200,56.5064,8.6739,16.6545,16.5256,3.6546,6.5163,0.0026,0.0382,Population structure converged. Difference: 0.0282
24,9,56.5064,54.9579,Warrior,83.3228,58.9027,48.9098,2.4027,6.4621,1.9121,200,56.5064,3.7837,5.2219,12.8054,2.7167,0.2897,0.0009,0.0382,Population structure converged. Difference: 0.0282
25,0,45.9874,32.9011,Warrior,64.7974,71.1924,23.7016,19.7279,20.5807,1.9171,200,58.8119,239.6104,441.9189,377.9233,336.7518,239.0809,0.0530,0.0281,Population structure converged. Difference: 0.0329
25,1,51.1902,38.2989,Warrior,64.0572,67.3681,63.8192,3.5697,1.1857,1.9705,200,58.8119,131.7930,328.6553,325.0063,152.2972,195.2875,0.0368,0.0281,Population structure converged. Difference: 0.0329
25,2,55.1005,42.5348,Warrior,74.6404,78.4983,41.3203,4.1595,1.3816,1.9705,200,58.8119,87.0067,125.2091,334.3510,92.8688,202.9970,0.0125,0.0281,Population structure converged. Difference: 0.0329
25,3,58.5621,46.3305,Warrior,79.9662,84.0993,29.9981,4.4563,1.4802,1.9171,200,58.8119,34.8931,81.1211,206.3095,64.4751,149.9756,0.0051,0.0281,Population structure converged. Difference: 0.0329
25,4,58.5621,48.9128,Warrior,79.9662,84.0993,29.9981,4.4563,1.4802,1.9171,200,58.8119,36.7097,49.1835,216.3441,24.0616,190.9704,0.0016,0.0281,Population structure converged. Difference: 0.0329
25,5,58.5621,51.8611,Warrior,79.9662,84.0993,29.9981,4.4563,1.4802,1.9171,200,58.8119,66.3367,53.6109,301.4994,7.7214,131.3115,0.0026,0.0281,Population structure converged. Difference: 0.0329
25,6,58.8021,54.8707,Warrior,80.6595,84.8285,29.0456,3.9735,1.4930,1.9171,200,58.8119,59.2186,44.3824,206.1898,3.6648,38.7296,0.0022,0.0281,Population structure converged. Difference: 0.0329
25,7,58.8119,56.9412,Warrior,82.0163,82.6181,29.4697,4.3778,1.5181,1.9171,200,58.8119,22.8452,23.6731,77.9875,2.9850,3.7881,0.0014,0.0281,Population structure converged. Difference: 0.0329
26,0,51.6610,33.1320,Warrior,91.4564,45.7548,52.2675,9.2553,1.2659,1.9588,200,56.1697,255.6226,383.4465,450.3435,298.6127,386.3375,0.0394,0.0197,Population structure converged. Difference: 0.0309
26,1,54.3473,38.5869,Warrior,77.3722,61.3165,54.3249,0.7668,6.2197,1.8490,200,56.1697,151.5996,218.6134,204.0859,204.0155,267.1911,0.0442,0.0197,Population structure converged. Difference: 0.0309
26,2,55.9146,44.0736,Warrior,82.0998,66.1743,43.1988,2.1344,6.3927,1.9588,200,56.1697,159.7121,144.2652,94.5811,63.2170,273.6436,0.0509,0.0197,Population structure converged. Difference: 0.0309
26,3,56.1583,49.8150,Warrior,76.3512,72.7888,43.9658,0.7567,6.1376,1.9588,200,56.1697,129.1438,125.8786,29.5954,19.5284,96.7891,0.0475,0.0197,Population structure converged. Difference: 0.0309
26,4,56.1583,52.2571,Warrior,76.3512,72.7888,43.9658,0.7567,6.1376,1.9588,200,56.1697,112.9491,134.5482,23.0721,12.2373,46.7647,0.0173,0.0197,Population structure converged. Difference: 0.0309
26,5,56.1697,54.4871,Warrior,82.1416,57.7658,57.6803,0.8140,1.5983,1.9588,200,56.1697,43.8185,66.8071,21.9846,2.3729,4.0408,0.0026,0.0197,Population structure converged. Difference: 0.0309
27,0,49.6420,33.2346,Warrior,66.2744,74.3580,31.7569,13.7094,13.9012,1.9319,200,50.8806,195.4009,293.6309,356.4730,312.3104,426.1249,0.0342,0.0241,Population structure converged. Difference: 0.0367
27,1,49.6420,39.3455,Warrior,66.2744,74.3580,31.7569,13.7094,13.9012,1.9319,200,50.8806,75.2614,183.4399,186.1312,158.8826,246.2021,0.0200,0.0241,Population structure converged. Difference: 0.0367
27,2,50.6726,43.9001,Warrior,66.8121,76.5411,32.0146,10.6181,14.0140,1.9319,200,50.8806,30.8629,140.2563,213.1757,49.4338,124.1868,0.0149,0.0241,Population structure converged. Difference: 0.0367
27,3,50.6726,47.1706,Warrior,66.8121,76.5411,32.0146,10.6181,14.0140,1.9319,200,50.8806,19.0164,78.7513,156.9242,21.6802,60.3593,0.0009,0.0241,Population structure converged. Difference: 0.0367
27,4,50.8806,49.0773,Warrior,66.5861,71.8471,38.3391,10.4132,12.8145,1.9319,200,50.8806,15.3266,62.4238,106.2937,6.0975,21.2310,0.0002,0.0241,Population structure converged. Difference: 0.0367
28,0,50.0505,32.9099,Warrior,81.6817,67.2961,21.3170,20.1089,9.5963,1.9222,200,57.7078,350.1684,354.6723,412.1028,224.8651,355.5396,0.0366,0.0274,Population structure converged. Difference: 0.0478
28,1,50.0505,38.3157,Warrior,81.6817,67.2961,21.3170,20.1089,9.5963,1.9222,200,57.7078,176.7197,225.6389,168.4239,137.0888,246.0922,0.0413,0.0274,Population structure converged. Difference: 0.0478
28,2,51.5359,42.8231,Warrior,85.9982,61.3555,39.2826,6.4726,6.8911,1.8203,200,57.7078,82.4469,209.4261,212.5147,105.4786,123.5283,0.0475,0.0274,Population structure converged. Difference: 0.0478
28,3,54.9151,47.3784,Warrior,87.6584,72.2202,22.8768,6.9462,10.2984,1.9222,200,57.7078,25.7383,74.3929,178.1574,81.0995,14.6988,0.0181,0.0274,Population structure converged. Difference: 0.0478
28,4,56.7804,50.0879,Warrior,84.3601,63.5931,41.4638,1.5147,9.0682,1.9222,200,57.7078,7.9414,19.0938,87.4608,50.2808,6.3261,0.0048,0.0274,Population structure converged. Difference: 0.0478
28,5,56.7804,51.4495,Warrior,84.3601,63.5931,41.4638,1.5147,9.0682,1.9222,200,57.7078,8.7808,13.9211,86.4017,51.4647,2.6527,0.0037,0.0274,Population structure converged. Difference: 0.0478
28,6,57.6445,53.1433,Warrior,86.4037,65.1336,39.9101,1.5514,7.0011,1.9222,200,57.7078,9.7725,15.0427,59.3537,18.7242,2.6193,0.0037,0.0274,Population structure converged. Difference: 0.0478
28,7,57.7078,55.0745,Warrior,83.9704,66.4457,41.2722,1.5077,6.8040,1.9222,200,57.7078,7.9757,15.0959,45.9253,10.5910,2.1193,0.0012,0.0274,Population structure converged. Difference: 0.0478
29,0,50.2873,32.3442,Warrior,65.3092,64.4578,47.6539,6.0462,16.5329,1.8886,200,59.3603,276.5128,354.3384,435.0877,257.0620,373.6998,0.0344,0.0394,Population structure converged. Difference: 0.0441
29,1,50.2873,38.2176,Warrior,65.3092,64.4578,47.6539,6.0462,16.5329,1.8886,200,59.3603,201.0053,239.8478,354.1486,203.0763,302.9464,0.0246,0.0394,Population structure converged. Difference: 0.0441
29,2,54.0698,43.1807,Warrior,86.3822,54.1452,48.6427,10.5675,0.2624,1.8839,200,59.3603,248.9372,136.0357,318.2194,171.7662,177.4315,0.0129,0.0394,Population structure converged. Difference: 0.0441
29,3,55.9756,47.2526,Warrior,83.7791,57.8104,51.9354,6.1949,0.2802,1.8839,200,59.3603,233.7655,68.0415,219.0745,78.4725,73.9150,0.0042,0.0394,Population structure converged. Difference: 0.0441
29,4,55.9756,50.4271,Warrior,83.7791,57.8104,51.9354,6.1949,0.2802,1.8839,200,59.3603,111.2265,62.0117,186.9451,9.9416,44.4766,0.0013,0.0394,Population structure converged. Difference: 0.0441
29,5,59.1937,52.7551,Warrior,94.3817,65.1265,37.0323,3.1438,0.3157,1.9167,200,59.3603,97.0764,65.4288,177.2316,5.0447,43.8232,0.0004,0.0394,Population structure converged. Difference: 0.0441
29,6,59.1937,54.9784,Warrior,94.3817,65.1265,37.0323,3.1438,0.3157,1.9167,200,59.3603,65.5168,20.7098,94.9707,4.1572,47.2733,0.0003,0.0394,Population structure converged. Difference: 0.0441
29,7,59.3357,56.1832,Warrior,92.3843,66.3582,37.7326,3.2033,0.3216,1.9167,200,59.3603,35.0947,18.3652,77.7807,2.0968,21.0740,0.0002,0.0394,Population structure converged. Difference: 0.0441
29,8,59.3603,56.8551,Warrior,92.4118,66.3779,37.7439,3.1447,0.3217,1.9167,200,59.3603,68.0776,22.0271,94.3578,2.3954,3.6048,0.0002,0.0394,Population structure converged. Difference: 0.0441
30,0,51.1508,32.2875,Warrior,83.8913,46.4266,50.3364,8.2157,11.1300,1.9239,200,54.9943,239.4913,183.6570,349.1736,395.2225,310.3470,0.0391,0.0269,Population structure converged. Difference: 0.0434
30,1,51.1508,38.2229,Warrior,83.8913,46.4266,50.3364,8.2157,11.1300,1.9239,200,54.9943,173.3386,149.4348,275.0225,133.8477,156.8532,0.0443,0.0269,Population structure converged. Difference: 0.0434
30,2,53.0286,42.5094,Warrior,70.2171,75.6157,39.2336,5.2021,9.7316,1.8658,200,54.9943,129.8116,110.1501,287.2438,104.6381,53.6767,0.0484,0.0269,Population structure converged. Difference: 0.0434
30,3,53.0286,46.0306,Warrior,70.2171,75.6157,39.2336,5.2021,9.7316,1.8658,200,54.9943,118.2556,104.8494,263.4667,83.1890,37.0482,0.0234,0.0269,Population structure converged. Difference: 0.0434
30,4,54.1291,49.2409,Warrior,73.8355,66.3175,44.3027,7.2309,8.3133,1.9239,200,54.9943,92.6263,106.9960,181.3730,29.8944,32.4779,0.0080,0.0269,Population structure converged. Difference: 0.0434
30,5,54.1291,51.1707,Warrior,73.8355,66.3175,44.3027,7.2309,8.3133,1.9239,200,54.9943,68.0058,128.1400,67.7751,15.9338,7.0302,0.0039,0.0269,Population structure converged. Difference: 0.0434
30,6,54.9943,52.7059,Warrior,78.4657,57.1269,52.5641,0.5303,11.3129,1.9239,200,54.9943,70.1599,118.7268,28.5842,5.1014,1.5034,0.0018,0.0269,Population structure converged. Difference: 0.0434
