Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,7,73.6018,69.7309,Guardian,3.8306,5.1672,53.1163,59.5346,78.3513,1.3100,200,74.1072,1.5933,0.4923,39.9282,21.8063,32.7967,0.0000,0.0364,Population structure converged. Difference: 0.0370
15,8,74.1072,71.4642,Guardian,3.8083,4.4910,52.8072,59.1882,79.7053,1.3100,200,74.1072,0.9635,0.9159,25.3016,43.9904,31.8839,0.0000,0.0364,Population structure converged. Difference: 0.0370
16,0,56.3123,30.0822,Guardian,23.8567,4.1595,55.2702,64.5325,52.1811,1.3137,200,73.4097,312.7756,235.3998,484.8396,573.6847,263.8460,0.0425,0.0344,Population structure converged. Difference: 0.0483
16,1,61.5910,37.7866,Guardian,9.3907,4.5999,61.1232,71.3663,53.5198,1.3137,200,73.4097,177.3298,124.8786,468.7789,433.6979,157.0685,0.0369,0.0344,Population structure converged. Difference: 0.0483
16,2,65.6130,44.1441,Guardian,9.0609,4.7185,50.8559,76.1703,59.1944,1.3137,200,73.4097,114.0141,83.5946,298.1901,185.5874,101.1216,0.0313,0.0344,Population structure converged. Difference: 0.0483
16,3,67.2266,51.2045,Guardian,7.0803,9.2194,39.7394,82.2336,61.7274,1.3111,200,73.4097,80.1510,73.3129,175.6927,73.9183,95.7561,0.0268,0.0344,Population structure converged. Difference: 0.0483
16,4,70.3323,58.9854,Guardian,7.1192,10.5799,38.7347,68.3139,75.2522,1.3111,200,73.4097,67.4209,22.6908,134.4042,37.9222,58.5460,0.0067,0.0344,Population structure converged. Difference: 0.0483
16,5,73.4097,63.4283,Guardian,7.7682,4.4369,23.3904,82.2920,82.1125,1.3137,200,73.4097,24.3490,2.9938,99.9991,34.1227,82.0530,0.0028,0.0344,Population structure converged. Difference: 0.0483
16,6,73.4097,66.2281,Guardian,7.7682,4.4369,23.3904,82.2920,82.1125,1.3137,200,73.4097,11.3783,4.5796,88.6412,42.4025,91.7054,0.0014,0.0344,Population structure converged. Difference: 0.0483
16,7,73.4097,68.3092,Guardian,7.7682,4.4369,23.3904,82.2920,82.1125,1.3137,200,73.4097,12.4358,7.9708,79.3469,69.6483,67.6342,0.0000,0.0344,Population structure converged. Difference: 0.0483
16,8,73.4097,70.0257,Guardian,7.7682,4.4369,23.3904,82.2920,82.1125,1.3137,200,73.4097,6.1620,8.9078,48.3682,43.4057,35.0859,0.0000,0.0344,Population structure converged. Difference: 0.0483
17,0,53.7543,32.3219,Guardian,0.7038,12.0088,8.7616,80.9632,97.5627,1.7294,200,62.5348,385.5657,274.2626,511.9912,429.3845,242.8801,0.0288,0.0299,Population structure converged. Difference: 0.0456
17,1,55.7198,39.2875,Guardian,14.0363,5.1824,31.4418,65.3992,83.9402,1.3614,200,62.5348,377.3296,92.0372,343.1841,470.7501,195.9379,0.0293,0.0299,Population structure converged. Difference: 0.0456
17,2,57.3400,46.2516,Guardian,0.6521,4.8018,29.1325,75.0167,90.3970,1.7294,200,62.5348,135.0655,44.4563,468.3086,146.5255,271.7369,0.0243,0.0299,Population structure converged. Difference: 0.0456
17,3,61.6398,50.5754,Guardian,0.6521,4.8018,29.1325,75.0167,90.3970,1.3614,200,62.5348,64.0429,37.0299,416.2065,158.6903,316.4781,0.0252,0.0299,Population structure converged. Difference: 0.0456
17,4,61.6398,53.8796,Guardian,0.6521,4.8018,29.1325,75.0167,90.3970,1.3614,200,62.5348,16.1902,25.3321,205.0611,88.5887,142.7538,0.0164,0.0299,Population structure converged. Difference: 0.0456
17,5,61.6398,55.6285,Guardian,0.6521,4.8018,29.1325,75.0167,90.3970,1.3614,200,62.5348,16.1937,16.6758,155.1270,107.2422,93.3327,0.0230,0.0299,Population structure converged. Difference: 0.0456
17,6,62.5348,57.5379,Guardian,0.6864,2.8479,27.6609,78.9690,89.8357,1.3614,200,62.5348,18.5054,5.6710,188.8784,113.7463,72.1910,0.0345,0.0299,Population structure converged. Difference: 0.0456
17,7,62.5348,59.8048,Guardian,0.6864,2.8479,27.6609,78.9690,89.8357,1.3614,200,62.5348,5.2030,2.1734,112.6583,84.4749,75.7547,0.0146,0.0299,Population structure converged. Difference: 0.0456
18,0,65.4788,32.1161,Guardian,10.0390,5.3260,67.9330,59.4121,57.2900,1.3030,200,78.8677,319.0807,317.5380,405.4050,262.6497,252.7056,0.0500,0.0354,Population structure converged. Difference: 0.0381
18,1,67.7549,41.3947,Guardian,10.9078,5.5603,59.1668,64.5543,59.8107,1.3030,200,78.8677,265.7939,271.0699,391.4866,206.3433,150.9943,0.0329,0.0354,Population structure converged. Difference: 0.0381
18,2,74.5813,50.9565,Guardian,2.5103,4.3764,61.1066,55.1897,76.8170,1.3061,200,78.8677,143.7940,166.1440,200.7030,156.2028,71.6746,0.0214,0.0354,Population structure converged. Difference: 0.0381
18,3,74.5813,60.8496,Guardian,2.5103,4.3764,61.1066,55.1897,76.8170,1.3061,200,78.8677,53.8335,74.2066,102.2649,108.8659,34.5339,0.0031,0.0354,Population structure converged. Difference: 0.0381
18,4,76.4411,65.7433,Guardian,2.4476,4.2669,59.5787,58.8105,74.8963,1.3030,200,78.8677,20.8578,21.6812,77.0729,31.6280,45.9332,0.0001,0.0354,Population structure converged. Difference: 0.0381
18,5,76.4411,68.6098,Guardian,2.4476,4.2669,59.5787,58.8105,74.8963,1.3030,200,78.8677,11.1284,3.5675,70.4049,20.1921,50.9825,0.0000,0.0354,Population structure converged. Difference: 0.0381
18,6,76.6992,72.0106,Guardian,2.4243,4.2264,59.0120,58.2510,76.0863,1.3030,200,78.8677,18.8245,0.8708,97.5388,46.1303,34.9910,0.0000,0.0354,Population structure converged. Difference: 0.0381
18,7,78.8677,74.7449,Guardian,2.7753,4.8382,46.7756,66.6843,78.9265,1.3030,200,78.8677,8.8468,0.4256,58.6003,44.3735,17.9512,0.0000,0.0354,Population structure converged. Difference: 0.0381
18,8,78.8677,75.9736,Guardian,2.7753,4.8382,46.7756,66.6843,78.9265,1.3030,200,78.8677,4.1154,0.1748,23.3579,20.7703,8.7797,0.0000,0.0354,Population structure converged. Difference: 0.0381
19,0,57.5395,29.3794,Guardian,33.0505,10.4533,17.7654,53.5099,85.2210,1.3072,200,69.4386,353.2152,448.9321,378.7376,547.4730,317.2284,0.0353,0.0285,Population structure converged. Difference: 0.0376
19,1,67.2441,38.9890,Guardian,25.4076,4.8601,18.1468,63.3234,88.2621,1.3033,200,69.4386,301.1766,242.1706,305.7678,457.9211,324.8861,0.0274,0.0285,Population structure converged. Difference: 0.0376
19,2,67.2441,48.3412,Guardian,25.4076,4.8601,18.1468,63.3234,88.2621,1.3033,200,69.4386,287.6557,118.8580,171.9432,146.4301,213.0163,0.0221,0.0285,Population structure converged. Difference: 0.0376
19,3,67.2441,56.9594,Guardian,25.4076,4.8601,18.1468,63.3234,88.2621,1.3033,200,69.4386,144.0673,56.3456,122.1856,58.8949,126.5924,0.0113,0.0285,Population structure converged. Difference: 0.0376
19,4,67.2441,60.3615,Guardian,25.4076,4.8601,18.1468,63.3234,88.2621,1.3033,200,69.4386,59.2866,29.7144,66.8415,53.7382,66.2922,0.0032,0.0285,Population structure converged. Difference: 0.0376
19,5,69.2249,65.5716,Guardian,23.8185,4.5561,17.0118,71.8714,82.7421,1.3033,200,69.4386,11.9049,23.9751,36.5936,35.8295,51.4626,0.0000,0.0285,Population structure converged. Difference: 0.0376
19,6,69.4386,66.9206,Guardian,23.1788,4.4338,16.5549,69.9410,85.8915,1.3033,200,69.4386,4.7034,4.6922,14.8487,10.3604,23.3843,0.0000,0.0285,Population structure converged. Difference: 0.0376
20,0,55.4962,31.4521,Guardian,6.6200,2.8096,36.3858,75.7303,78.4544,1.5382,200,69.9643,282.8403,310.1210,385.3746,396.9319,219.8348,0.0258,0.0374,Population structure converged. Difference: 0.0324
20,1,55.4962,39.8146,Guardian,6.6200,2.8096,36.3858,75.7303,78.4544,1.5382,200,69.9643,214.7263,255.2535,182.6963,286.4784,219.4342,0.0190,0.0374,Population structure converged. Difference: 0.0324
20,2,62.0883,47.4014,Guardian,12.7099,4.7933,56.8976,48.0527,77.5465,1.3246,200,69.9643,126.0685,87.3111,145.8783,243.0954,166.7342,0.0177,0.0374,Population structure converged. Difference: 0.0324
20,3,67.8759,53.7614,Guardian,6.4249,6.5183,37.4148,73.4991,76.1429,1.3246,200,69.9643,67.4667,7.2289,72.0629,199.9243,97.0614,0.0217,0.0374,Population structure converged. Difference: 0.0324
20,4,67.8759,56.5193,Guardian,6.4249,6.5183,37.4148,73.4991,76.1429,1.3246,200,69.9643,20.0482,2.5840,49.3940,188.7541,107.4860,0.0152,0.0374,Population structure converged. Difference: 0.0324
20,5,67.8759,58.9286,Guardian,6.4249,6.5183,37.4148,73.4991,76.1429,1.3246,200,69.9643,12.0372,2.3760,85.4042,331.1912,219.2271,0.0218,0.0374,Population structure converged. Difference: 0.0324
20,6,68.5721,62.8312,Guardian,9.2897,3.9105,32.6053,70.0885,84.1061,1.3246,200,69.9643,6.6475,1.4935,86.0648,195.9090,64.0717,0.0097,0.0374,Population structure converged. Difference: 0.0324
20,7,69.9643,65.7442,Guardian,6.4211,3.9663,33.2177,71.0887,85.3063,1.3246,200,69.9643,5.5799,1.0880,50.1359,124.6180,31.5461,0.0039,0.0374,Population structure converged. Difference: 0.0324
20,8,69.9643,67.7694,Guardian,6.4211,3.9663,33.2177,71.0887,85.3063,1.3246,200,69.9643,1.5445,0.4698,12.0639,33.2681,9.6177,0.0000,0.0374,Population structure converged. Difference: 0.0324
21,0,49.7949,29.3796,Guardian,15.8525,0.3852,84.0391,54.5064,45.2168,1.3214,200,64.6679,259.9072,377.3301,619.4433,391.4168,283.6275,0.0333,0.0346,Population structure converged. Difference: 0.0302
21,1,49.7949,35.6028,Guardian,15.8525,0.3852,84.0391,54.5064,45.2168,1.3214,200,64.6679,166.8398,218.5558,606.9534,320.6558,231.3596,0.0288,0.0346,Population structure converged. Difference: 0.0302
21,2,64.4788,41.8100,Guardian,17.4674,0.4244,41.0957,75.1888,65.8237,1.3214,200,64.6679,106.9739,214.8210,481.3292,137.3156,121.8209,0.0272,0.0346,Population structure converged. Difference: 0.0302
21,3,64.4788,48.2839,Guardian,17.4674,0.4244,41.0957,75.1888,65.8237,1.3214,200,64.6679,46.0536,43.8038,364.1362,102.5491,114.6237,0.0192,0.0346,Population structure converged. Difference: 0.0302
21,4,64.6334,52.0373,Guardian,17.6004,0.4277,39.8859,75.7612,66.3249,1.3214,200,64.6679,11.6989,8.8843,244.0155,50.8005,89.0688,0.0033,0.0346,Population structure converged. Difference: 0.0302
21,5,64.6621,56.5944,Guardian,17.6509,0.4289,40.0004,75.4046,66.5153,1.3214,200,64.6679,18.0759,5.6298,208.9946,115.0105,71.1495,0.0025,0.0346,Population structure converged. Difference: 0.0302
21,6,64.6679,60.3207,Guardian,17.5735,0.4282,39.9392,75.6454,66.4136,1.3214,200,64.6679,7.6441,3.3384,81.5385,99.5603,9.9144,0.0000,0.0346,Population structure converged. Difference: 0.0302
21,7,64.6679,62.7741,Guardian,17.5735,0.4282,39.9392,75.6454,66.4136,1.3214,200,64.6679,3.5558,1.1426,57.4689,66.6931,2.1504,0.0000,0.0346,Population structure converged. Difference: 0.0302
22,0,49.0754,30.8489,Guardian,24.5413,9.2562,11.4595,79.6580,75.0850,1.6003,200,60.0428,407.2161,341.6188,436.1714,384.4989,296.6355,0.0413,0.0279,Population structure converged. Difference: 0.0403
22,1,58.9871,39.1782,Guardian,2.3873,2.8935,48.5131,68.3448,77.8613,1.6003,200,60.0428,207.7237,224.3394,338.4266,319.5959,223.5930,0.0329,0.0279,Population structure converged. Difference: 0.0403
22,2,59.3813,45.3140,Guardian,3.0708,2.9344,45.7213,69.3112,78.9623,1.6642,200,60.0428,92.8859,134.6904,249.2340,249.1969,175.8688,0.0169,0.0279,Population structure converged. Difference: 0.0403
22,3,59.6524,49.8063,Guardian,2.3955,2.9445,45.8780,69.5489,79.2331,1.6642,200,60.0428,76.9908,83.7696,343.3646,206.0353,109.2445,0.0114,0.0279,Population structure converged. Difference: 0.0403
22,4,59.6524,53.8911,Guardian,2.3955,2.9445,45.8780,69.5489,79.2331,1.6642,200,60.0428,59.9561,49.7900,313.9731,97.5913,52.2292,0.0092,0.0279,Population structure converged. Difference: 0.0403
22,5,60.0428,57.7154,Guardian,2.7582,3.3431,15.6533,87.6131,90.6323,1.6003,200,60.0428,11.1130,11.6935,137.1978,73.9148,29.5068,0.0052,0.0279,Population structure converged. Difference: 0.0403
23,0,49.3120,29.9555,Guardian,5.9171,12.1388,39.1070,68.1416,74.6956,1.4096,200,81.3898,343.1738,375.0086,443.4879,507.3540,233.3116,0.0446,0.0275,Population structure converged. Difference: 0.0437
23,1,63.8052,38.9005,Guardian,0.2174,22.6648,65.7013,49.5030,61.9135,1.3003,200,81.3898,277.5980,292.9741,330.6657,458.8257,214.2637,0.0382,0.0275,Population structure converged. Difference: 0.0437
23,2,74.5738,46.4393,Guardian,3.6860,10.6156,44.8925,73.1260,67.6799,1.3003,200,81.3898,179.5913,301.0084,271.5412,459.6035,195.9943,0.0311,0.0275,Population structure converged. Difference: 0.0437
23,3,78.8033,54.5533,Guardian,3.0913,8.9028,37.6495,66.1381,84.2183,1.3003,200,81.3898,81.5490,168.3828,263.4322,167.9270,165.0620,0.0142,0.0275,Population structure converged. Difference: 0.0437
23,4,78.8033,63.5845,Guardian,3.0913,8.9028,37.6495,66.1381,84.2183,1.3003,200,81.3898,34.3222,87.1663,477.0723,243.3017,175.1450,0.0129,0.0275,Population structure converged. Difference: 0.0437
23,5,81.3898,68.7807,Guardian,3.3296,5.7046,22.1233,78.1329,90.7097,1.3003,200,81.3898,36.3686,55.5499,473.6915,316.4277,135.2905,0.0003,0.0275,Population structure converged. Difference: 0.0437
23,6,81.3898,75.4022,Guardian,3.3296,5.7046,22.1233,78.1329,90.7097,1.3003,200,81.3898,5.8959,23.0652,311.9899,400.3900,76.2560,0.0000,0.0275,Population structure converged. Difference: 0.0437
23,7,81.3898,77.9839,Guardian,3.3296,5.7046,22.1233,78.1329,90.7097,1.3003,200,81.3898,1.3705,7.7663,143.0139,234.9730,46.3618,0.0000,0.0275,Population structure converged. Difference: 0.0437
24,0,43.9480,27.9836,Guardian,0.2324,41.7498,5.6608,81.9501,70.4069,1.3745,200,72.2623,424.9467,399.0545,342.2296,351.2494,237.8218,0.0435,0.0424,Population structure converged. Difference: 0.0452
24,1,51.9771,34.7100,Guardian,10.7716,40.2454,6.1209,73.7354,69.1268,1.3187,200,72.2623,383.4588,243.0950,326.9887,317.2116,252.8506,0.0380,0.0424,Population structure converged. Difference: 0.0452
24,2,52.7760,41.1070,Guardian,2.1553,9.1374,62.4700,62.1857,64.0516,1.6604,200,72.2623,174.0637,270.4933,484.5691,212.1687,182.4563,0.0260,0.0424,Population structure converged. Difference: 0.0452
24,3,65.5303,45.1000,Guardian,0.4484,10.9763,10.9225,95.0619,82.5908,1.3334,200,72.2623,75.6628,128.4048,445.0970,138.1079,159.8642,0.0217,0.0424,Population structure converged. Difference: 0.0452
24,4,65.5303,50.6919,Guardian,0.4484,10.9763,10.9225,95.0619,82.5908,1.3334,200,72.2623,42.7409,145.3904,440.4713,187.7245,158.0527,0.0297,0.0424,Population structure converged. Difference: 0.0452
24,5,69.1618,55.6884,Guardian,2.9742,12.6092,6.9545,85.8130,91.6491,1.3187,200,72.2623,20.4261,186.2039,187.1293,128.5962,124.4403,0.0270,0.0424,Population structure converged. Difference: 0.0452
24,6,69.3928,60.8362,Guardian,2.8428,12.0518,6.6471,90.8601,87.5982,1.3187,200,72.2623,15.2318,84.0997,94.3643,86.5413,90.8832,0.0224,0.0424,Population structure converged. Difference: 0.0452
24,7,69.5392,65.0402,Guardian,2.9133,11.8050,6.5109,88.9990,89.7718,1.3187,200,72.2623,8.4537,11.5596,15.6640,28.9892,16.0097,0.0052,0.0424,Population structure converged. Difference: 0.0452
24,8,69.6014,66.0344,Guardian,2.8176,11.7002,6.4532,90.0539,88.9752,1.3187,200,72.2623,10.6133,0.5652,17.6962,30.7332,13.5729,0.0011,0.0424,Population structure converged. Difference: 0.0452
24,9,70.6000,67.2235,Guardian,0.4520,11.0639,5.3772,95.8205,87.2864,1.3187,200,72.2623,14.5837,0.8410,5.5016,22.2435,8.4294,0.0012,0.0424,Population structure converged. Difference: 0.0452
24,10,72.2623,69.1345,Guardian,0.4291,8.5683,10.0570,93.4894,87.4563,1.3187,200,72.2623,3.4103,0.3069,1.5617,6.8641,2.2610,0.0000,0.0424,Population structure converged. Difference: 0.0452
25,0,55.5962,31.4514,Guardian,13.3704,3.7568,20.7036,67.4252,94.7440,1.6541,200,76.2536,255.0917,194.6802,281.6040,393.7161,235.3521,0.0397,0.0250,Population structure converged. Difference: 0.0406
25,1,74.8752,38.4530,Guardian,7.1603,5.1185,28.2083,91.8654,67.6475,1.3021,200,76.2536,167.2497,230.2575,302.2172,515.5052,329.5548,0.0448,0.0250,Population structure converged. Difference: 0.0406
25,2,74.8752,46.7263,Guardian,7.1603,5.1185,28.2083,91.8654,67.6475,1.3021,200,76.2536,70.5242,174.9837,311.9944,433.1917,221.9675,0.0545,0.0250,Population structure converged. Difference: 0.0406
25,3,75.2300,55.9957,Guardian,7.2620,4.7550,26.2052,93.1698,68.6079,1.3021,200,76.2536,78.1600,167.4724,231.5880,570.4907,185.6754,0.0179,0.0250,Population structure converged. Difference: 0.0406
25,4,75.2817,65.8462,Guardian,7.1640,4.7575,26.2185,93.2172,68.6428,1.3021,200,76.2536,43.8349,35.6938,165.1773,470.0873,106.4137,0.0048,0.0250,Population structure converged. Difference: 0.0406
25,5,75.9235,70.6263,Guardian,8.7435,4.9683,24.3812,89.1703,72.7367,1.3021,200,76.2536,25.8291,19.3036,29.4007,128.4160,41.1097,0.0000,0.0250,Population structure converged. Difference: 0.0406
25,6,76.2536,73.2781,Guardian,7.6398,5.3105,27.5687,87.3034,72.1776,1.3021,200,76.2536,20.5299,0.4422,2.5189,40.9633,8.4326,0.0000,0.0250,Population structure converged. Difference: 0.0406
26,0,49.0867,30.2207,Guardian,16.2441,11.4126,2.5229,98.5133,71.3072,1.6912,200,60.9643,406.6327,297.5066,308.6919,399.5936,198.6296,0.0361,0.0286,Population structure converged. Difference: 0.0488
26,1,49.4556,37.4711,Guardian,2.4004,23.7037,2.5456,99.4007,71.9495,1.6912,200,60.9643,381.1277,204.9419,347.3671,362.9736,168.2862,0.0257,0.0286,Population structure converged. Difference: 0.0488
26,2,56.0189,44.3713,Guardian,15.7479,1.6767,12.2328,81.2312,89.1113,1.6547,200,60.9643,263.3229,147.7013,293.4524,213.5095,89.9271,0.0161,0.0286,Population structure converged. Difference: 0.0488
26,3,60.2803,48.3612,Guardian,5.4114,1.7661,20.2538,85.5599,87.0087,1.6547,200,60.9643,155.2356,63.1020,320.4784,248.7453,83.3759,0.0059,0.0286,Population structure converged. Difference: 0.0488
26,4,60.2803,52.2816,Guardian,5.4114,1.7661,20.2538,85.5599,87.0087,1.6547,200,60.9643,31.4853,36.3163,364.9063,240.5250,63.6922,0.0026,0.0286,Population structure converged. Difference: 0.0488
26,5,60.2803,54.5686,Guardian,5.4114,1.7661,20.2538,85.5599,87.0087,1.6547,200,60.9643,20.4288,22.5305,316.1184,159.9869,60.5218,0.0008,0.0286,Population structure converged. Difference: 0.0488
26,6,60.2803,56.5111,Guardian,5.4114,1.7661,20.2538,85.5599,87.0087,1.6547,200,60.9643,14.8680,24.2931,83.9435,51.3803,25.5924,0.0004,0.0286,Population structure converged. Difference: 0.0488
26,7,60.9643,58.1284,Guardian,3.2291,1.8050,15.5554,87.4460,91.9645,1.6547,200,60.9643,3.3442,21.4558,43.7149,29.6462,17.1202,0.0006,0.0286,Population structure converged. Difference: 0.0488
27,0,46.0074,31.8642,Guardian,5.3276,37.4173,69.8315,42.6377,44.7859,1.3025,200,76.0087,306.8228,302.5920,405.9540,331.0064,198.7431,0.0263,0.0372,Population structure converged. Difference: 0.0433
27,1,50.6778,37.7106,Guardian,5.4104,37.9988,14.4351,96.6739,45.4818,1.3025,200,76.0087,250.1872,147.2541,338.9627,329.4778,206.7232,0.0219,0.0372,Population structure converged. Difference: 0.0433
27,2,59.5275,43.1590,Guardian,5.0013,12.8148,41.6805,74.2104,66.2931,1.3370,200,76.0087,208.1971,82.2530,227.4413,413.2078,213.5912,0.0243,0.0372,Population structure converged. Difference: 0.0433
27,3,69.5446,48.1209,Guardian,6.2170,19.8266,20.8798,62.6324,90.4442,1.3025,200,76.0087,111.8794,96.9063,187.3258,293.4254,100.4321,0.0270,0.0372,Population structure converged. Difference: 0.0433
27,4,69.5446,52.6450,Guardian,6.2170,19.8266,20.8798,62.6324,90.4442,1.3025,200,76.0087,18.9623,79.3361,167.6793,239.0266,155.3257,0.0270,0.0372,Population structure converged. Difference: 0.0433
27,5,71.2338,59.3096,Guardian,5.4359,16.0711,34.2742,74.7751,69.4436,1.3025,200,76.0087,8.1437,69.1289,142.4372,148.5591,139.7541,0.0113,0.0372,Population structure converged. Difference: 0.0433
27,6,73.0905,65.4115,Guardian,6.4429,13.2804,21.6385,64.9080,93.7303,1.3025,200,76.0087,0.7428,53.5591,113.0555,64.5859,163.9867,0.0002,0.0372,Population structure converged. Difference: 0.0433
27,7,74.8410,69.5268,Guardian,5.5081,12.7953,18.4990,72.8908,90.3068,1.3025,200,76.0087,0.2932,22.8001,94.6276,68.1091,133.3838,0.0000,0.0372,Population structure converged. Difference: 0.0433
27,8,76.0087,71.7532,Guardian,3.9104,12.6200,18.2456,76.1540,89.0699,1.3025,200,76.0087,0.2493,3.5061,70.2689,28.4779,73.2873,0.0000,0.0372,Population structure converged. Difference: 0.0433
27,9,76.0087,72.8567,Guardian,3.9104,12.6200,18.2456,76.1540,89.0699,1.3025,200,76.0087,0.3342,3.3009,52.7324,17.9213,52.4478,0.0000,0.0372,Population structure converged. Difference: 0.0433
28,0,51.4753,31.5549,Guardian,2.2854,10.2768,65.0464,54.6171,67.7743,1.5833,200,68.2887,243.4208,259.8342,326.8333,349.7377,241.7208,0.0293,0.0309,Population structure converged. Difference: 0.0291
28,1,54.0204,40.2021,Guardian,1.2067,6.8587,35.2623,60.2585,96.4137,1.3933,200,68.2887,187.0193,114.2241,264.5753,246.3575,198.6633,0.0207,0.0309,Population structure converged. Difference: 0.0291
28,2,63.1251,46.6233,Guardian,2.4134,10.8523,52.6073,62.5574,71.5696,1.3308,200,68.2887,88.5040,46.2755,339.9924,277.9524,141.2649,0.0201,0.0309,Population structure converged. Difference: 0.0291
28,3,66.5953,51.7998,Guardian,2.1856,6.2112,47.6406,56.6513,87.3113,1.3308,200,68.2887,14.2983,24.0724,250.7244,182.1064,128.7491,0.0135,0.0309,Population structure converged. Difference: 0.0291
28,4,66.5953,54.6527,Guardian,2.1856,6.2112,47.6406,56.6513,87.3113,1.3308,200,68.2887,8.4874,35.0722,163.9479,57.8345,213.2609,0.0098,0.0309,Population structure converged. Difference: 0.0291
28,5,66.7229,58.1995,Guardian,1.6683,7.0273,48.7528,61.7394,80.8122,1.3308,200,68.2887,6.0746,14.4258,76.0303,33.0245,137.9921,0.0049,0.0309,Population structure converged. Difference: 0.0291
28,6,68.2887,64.1730,Guardian,2.1567,5.8374,40.5107,69.4382,82.0569,1.3308,200,68.2887,2.2255,2.3574,21.0442,49.3602,76.2835,0.0016,0.0309,Population structure converged. Difference: 0.0291
28,7,68.2887,66.3594,Guardian,2.1567,5.8374,40.5107,69.4382,82.0569,1.3308,200,68.2887,0.5258,0.8001,5.3312,28.1515,27.4854,0.0000,0.0309,Population structure converged. Difference: 0.0291
29,0,47.4943,31.8397,Guardian,16.1134,19.8036,4.2463,67.4330,92.4036,1.6194,200,75.6765,336.5349,224.6212,470.6373,301.2230,401.9727,0.0336,0.0494,Population structure converged. Difference: 0.0204
29,1,56.6751,38.3539,Guardian,1.5419,32.7835,47.7524,57.7976,60.1246,1.3132,200,75.6765,261.7479,156.8815,470.1136,186.0225,414.4155,0.0270,0.0494,Population structure converged. Difference: 0.0204
29,2,56.6751,43.4554,Guardian,1.5419,32.7835,47.7524,57.7976,60.1246,1.3132,200,75.6765,227.1299,176.1967,516.5412,178.2952,228.2918,0.0168,0.0494,Population structure converged. Difference: 0.0204
29,3,67.4123,47.4820,Guardian,16.6278,15.1731,23.4145,69.5858,75.1987,1.3024,200,75.6765,218.9322,88.6300,314.6867,39.3470,173.6670,0.0201,0.0494,Population structure converged. Difference: 0.0204
29,4,67.4123,51.4896,Guardian,16.6278,15.1731,23.4145,69.5858,75.1987,1.3024,200,75.6765,234.3207,96.4903,359.4448,43.7353,144.8132,0.0218,0.0494,Population structure converged. Difference: 0.0204
29,5,67.4123,56.4756,Guardian,16.6278,15.1731,23.4145,69.5858,75.1987,1.3024,200,75.6765,158.3801,108.7251,184.4536,36.6104,74.9738,0.0143,0.0494,Population structure converged. Difference: 0.0204
29,6,67.4123,59.3290,Guardian,16.6278,15.1731,23.4145,69.5858,75.1987,1.3024,200,75.6765,87.7643,69.4313,123.1486,34.1511,48.5663,0.0019,0.0494,Population structure converged. Difference: 0.0204
29,7,67.4123,63.2275,Guardian,16.6278,15.1731,23.4145,69.5858,75.1987,1.3024,200,75.6765,60.0863,64.4909,113.7739,57.3685,22.1571,0.0000,0.0494,Population structure converged. Difference: 0.0204
29,8,74.9777,66.8143,Guardian,1.8915,16.3925,25.2962,75.1779,81.2419,1.3024,200,75.6765,18.4206,16.0581,29.7303,16.2131,4.6986,0.0000,0.0494,Population structure converged. Difference: 0.0204
29,9,74.9777,67.5637,Guardian,1.8915,16.3925,25.2962,75.1779,81.2419,1.3024,200,75.6765,4.2934,0.0337,0.0622,0.7090,0.8280,0.0000,0.0494,Population structure converged. Difference: 0.0204
29,10,74.9777,67.8661,Guardian,1.8915,16.3925,25.2962,75.1779,81.2419,1.3024,200,75.6765,12.3513,0.0970,0.1504,2.0485,2.3819,0.0000,0.0494,Population structure converged. Difference: 0.0204
29,11,74.9777,68.6223,Guardian,1.8915,16.3925,25.2962,75.1779,81.2419,1.3024,200,75.6765,29.4195,0.2351,0.2742,4.9205,5.7743,0.0000,0.0494,Population structure converged. Difference: 0.0204
29,12,75.3195,70.1397,Guardian,1.9857,15.7791,24.5810,72.3651,85.2891,1.3024,200,75.6765,50.3534,0.4039,0.4473,8.3557,10.4601,0.0000,0.0494,Population structure converged. Difference: 0.0204
29,13,75.6765,74.1610,Guardian,1.9248,15.2953,23.6031,76.5030,82.6738,1.3024,200,75.6765,21.3997,0.2076,0.6351,3.9456,5.1061,0.0000,0.0494,Population structure converged. Difference: 0.0204
30,0,63.0874,34.5659,Guardian,24.6995,2.6914,53.5150,46.7808,72.3133,1.3075,200,77.5624,289.6465,209.2778,527.2265,406.5787,321.6289,0.0342,0.0250,Population structure converged. Difference: 0.0174
30,1,64.9391,44.7032,Guardian,13.9485,0.3883,61.1911,68.4122,56.0598,1.3079,200,77.5624,118.1386,193.8278,596.2248,290.2236,105.3236,0.0263,0.0250,Population structure converged. Difference: 0.0174
30,2,77.0488,53.5085,Guardian,2.2416,2.7895,52.9635,60.5762,81.4292,1.3079,200,77.5624,86.9120,106.6563,240.5121,193.9132,80.6546,0.0251,0.0250,Population structure converged. Difference: 0.0174
30,3,77.0488,62.5074,Guardian,2.2416,2.7895,52.9635,60.5762,81.4292,1.3079,200,77.5624,79.5197,11.1746,50.0383,103.2332,71.0035,0.0041,0.0250,Population structure converged. Difference: 0.0174
