Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,11,77.9669,74.5392,Mage,87.3478,68.3287,41.0522,1.7191,1.5523,1.9509,200,77.9669,62.3381,50.8689,56.2100,0.3780,7.2299,0.0020,0.0448,Population structure converged. Difference: 0.0460
9,0,58.0863,36.3831,Mage,80.6016,78.5654,15.5028,21.0020,4.3281,1.4935,200,79.2052,483.5310,317.2185,423.1167,295.3412,282.2859,0.0384,0.0448,Population structure converged. Difference: 0.0399
9,1,63.8838,43.9367,Mage,76.7930,74.8529,14.7703,29.4602,4.1236,1.9251,200,79.2052,374.7302,293.4688,403.0684,171.3389,240.3629,0.0426,0.0448,Population structure converged. Difference: 0.0399
9,2,69.4559,47.2861,Mage,84.3965,75.8858,16.4252,18.7069,4.5856,1.9251,200,79.2052,334.8497,253.8145,345.2214,155.0053,270.3477,0.0346,0.0448,Population structure converged. Difference: 0.0399
9,3,69.4559,51.5440,Mage,84.3965,75.8858,16.4252,18.7069,4.5856,1.9251,200,79.2052,266.8182,250.2670,336.7832,129.1329,280.9511,0.0308,0.0448,Population structure converged. Difference: 0.0399
9,4,75.8614,53.8301,Mage,99.2029,56.1493,38.9048,0.8013,4.9417,1.9209,200,79.2052,229.8915,265.3233,267.4962,117.4590,225.4578,0.0275,0.0448,Population structure converged. Difference: 0.0399
9,5,77.9189,57.5208,Mage,84.4655,66.5051,43.5448,0.9491,4.5356,1.9209,200,79.2052,130.8443,249.7650,240.2371,110.3232,135.0918,0.0256,0.0448,Population structure converged. Difference: 0.0399
9,6,77.9189,59.5450,Mage,84.4655,66.5051,43.5448,0.9491,4.5356,1.9209,200,79.2052,171.0133,208.5094,226.1362,116.7653,87.7737,0.0236,0.0448,Population structure converged. Difference: 0.0399
9,7,77.9189,64.0883,Mage,84.4655,66.5051,43.5448,0.9491,4.5356,1.9209,200,79.2052,160.4966,162.9279,243.5623,133.2065,16.2467,0.0200,0.0448,Population structure converged. Difference: 0.0399
9,8,78.6683,67.7913,Mage,87.2790,68.7765,38.9102,0.9815,4.0529,1.9209,200,79.2052,102.4772,126.5329,192.3232,96.2785,9.3886,0.0174,0.0448,Population structure converged. Difference: 0.0399
9,9,78.6683,70.2365,Mage,87.2790,68.7765,38.9102,0.9815,4.0529,1.9209,200,79.2052,98.0817,95.6237,137.5948,86.1190,8.1067,0.0093,0.0448,Population structure converged. Difference: 0.0399
9,10,79.1434,72.9943,Mage,91.1676,80.6366,23.0486,0.9137,4.2334,1.9251,200,79.2052,75.4316,63.3218,89.5420,67.6021,7.4052,0.0029,0.0448,Population structure converged. Difference: 0.0399
9,11,79.1434,74.7263,Mage,91.1676,80.6366,23.0486,0.9137,4.2334,1.9251,200,79.2052,60.6247,47.3036,69.6199,66.7671,2.7960,0.0006,0.0448,Population structure converged. Difference: 0.0399
9,12,79.2052,76.1650,Mage,91.8278,80.1475,22.9088,0.9082,4.2078,1.9209,200,79.2052,42.7823,45.8086,46.6262,35.6248,2.0340,0.0000,0.0448,Population structure converged. Difference: 0.0399
10,0,60.9258,35.2416,Mage,64.4074,49.2644,59.3234,16.5429,10.4618,1.9355,200,78.0498,372.6002,386.0982,324.0859,414.1321,367.4179,0.0412,0.0514,Population structure converged. Difference: 0.0498
10,1,62.7522,40.5465,Mage,99.0045,47.6426,27.2371,15.9983,10.1174,1.8952,200,78.0498,414.5823,302.7566,314.8047,369.9648,303.8630,0.0406,0.0514,Population structure converged. Difference: 0.0498
10,2,62.7522,46.9442,Mage,99.0045,47.6426,27.2371,15.9983,10.1174,1.8952,200,78.0498,368.0886,172.6887,296.5332,234.4388,204.8687,0.0374,0.0514,Population structure converged. Difference: 0.0498
10,3,66.1064,51.6239,Mage,76.0058,66.4587,28.7687,18.0804,10.6864,1.8952,200,78.0498,327.9951,138.6916,284.9643,164.3624,168.1250,0.0289,0.0514,Population structure converged. Difference: 0.0498
10,4,68.1153,55.0958,Mage,101.2855,48.7403,33.7431,1.9852,14.2459,1.8952,200,78.0498,251.7702,142.0838,244.0468,129.7565,126.7809,0.0256,0.0514,Population structure converged. Difference: 0.0498
10,5,73.0395,58.1536,Mage,82.9674,70.4928,30.5128,4.6929,11.3342,1.9355,200,78.0498,188.9507,147.0613,259.6615,117.2785,135.1849,0.0186,0.0514,Population structure converged. Difference: 0.0498
10,6,75.3530,61.2401,Mage,81.2055,74.8853,32.4164,1.9025,9.5903,1.8952,200,78.0498,164.1462,89.3676,265.1699,55.8175,140.8724,0.0060,0.0514,Population structure converged. Difference: 0.0498
10,7,75.3530,63.2709,Mage,81.2055,74.8853,32.4164,1.9025,9.5903,1.8952,200,78.0498,145.4484,92.4268,218.4647,53.9291,111.8406,0.0039,0.0514,Population structure converged. Difference: 0.0498
10,8,75.3530,65.8628,Mage,81.2055,74.8853,32.4164,1.9025,9.5903,1.8952,200,78.0498,126.9844,107.5780,185.5093,50.5454,76.0880,0.0027,0.0514,Population structure converged. Difference: 0.0498
10,9,75.3530,67.6669,Mage,81.2055,74.8853,32.4164,1.9025,9.5903,1.8952,200,78.0498,93.6604,88.8459,151.9346,39.3380,62.9689,0.0004,0.0514,Population structure converged. Difference: 0.0498
10,10,78.1121,68.7961,Mage,83.5781,77.0732,33.3636,1.9581,4.0270,1.9355,200,78.0498,85.9595,98.5791,143.9950,23.1382,74.5050,0.0004,0.0514,Population structure converged. Difference: 0.0498
10,11,78.1121,70.5604,Mage,83.5781,77.0732,33.3636,1.9581,4.0270,1.9355,200,78.0498,65.0677,101.4404,105.6018,19.5619,39.0415,0.0004,0.0514,Population structure converged. Difference: 0.0498
10,12,78.3227,72.4094,Mage,85.6354,78.9704,29.2618,2.0063,4.1261,1.8952,200,78.0498,44.5211,90.7646,68.5571,13.0440,15.7602,0.0004,0.0514,Population structure converged. Difference: 0.0498
10,13,78.0498,73.4448,Mage,88.6985,74.3667,30.3084,2.3527,4.2737,1.8952,200,78.0498,30.5874,72.8171,58.6948,10.2016,15.5728,0.0004,0.0514,Population structure converged. Difference: 0.0498
10,14,78.0498,74.3459,Mage,88.6985,74.3667,30.3084,2.3527,4.2737,1.8952,200,78.0498,17.2479,49.1036,48.5629,6.8465,11.7351,0.0004,0.0514,Population structure converged. Difference: 0.0498
11,0,70.9038,38.0538,Mage,74.5470,77.7766,28.2368,0.6190,18.8206,1.9324,200,78.9323,393.2961,326.9600,497.0510,336.0571,463.8786,0.0430,0.0444,Population structure converged. Difference: 0.0384
11,1,70.9038,45.3320,Mage,74.5470,77.7766,28.2368,0.6190,18.8206,1.9324,200,78.9323,234.9873,290.9179,517.7708,222.7243,357.7256,0.0431,0.0444,Population structure converged. Difference: 0.0384
11,2,70.9038,49.8824,Mage,74.5470,77.7766,28.2368,0.6190,18.8206,1.9324,200,78.9323,157.3936,222.5392,453.2973,212.9509,264.7421,0.0447,0.0444,Population structure converged. Difference: 0.0384
11,3,75.7004,55.6489,Mage,78.4280,67.7987,45.8188,3.8046,4.1498,1.9324,200,78.9323,151.3690,150.2617,407.4868,161.8881,147.9867,0.0434,0.0444,Population structure converged. Difference: 0.0384
11,4,75.7004,60.7343,Mage,78.4280,67.7987,45.8188,3.8046,4.1498,1.9324,200,78.9323,94.7153,124.9540,363.5798,114.1282,77.5801,0.0429,0.0444,Population structure converged. Difference: 0.0384
11,5,76.8895,64.4136,Mage,93.1685,72.1793,26.2047,3.5177,4.9298,1.9324,200,78.9323,65.6016,121.0696,298.7782,119.6424,55.8550,0.0303,0.0444,Population structure converged. Difference: 0.0384
11,6,76.9573,67.6070,Mage,82.6859,77.7084,34.4748,0.7557,4.3751,1.9567,200,78.9323,48.0466,102.6667,263.0506,96.5453,40.9786,0.0193,0.0444,Population structure converged. Difference: 0.0384
11,7,76.9663,69.8521,Mage,86.6414,74.8990,29.6721,4.2031,4.5844,1.9324,200,78.9323,58.0142,94.4757,221.8235,53.4001,43.6256,0.0122,0.0444,Population structure converged. Difference: 0.0384
11,8,76.9832,70.3807,Mage,90.0501,73.0851,28.2479,4.1435,4.4734,1.9324,200,78.9323,40.2468,74.0791,103.9651,76.9604,43.5197,0.0173,0.0444,Population structure converged. Difference: 0.0384
11,9,78.0768,72.6482,Mage,77.8796,77.1049,40.7279,0.5989,3.6888,1.9324,200,78.9323,31.9004,55.9072,75.5255,43.5592,39.3214,0.0087,0.0444,Population structure converged. Difference: 0.0384
11,10,78.4580,73.7779,Mage,79.7005,76.0029,40.1458,0.5147,3.6360,1.9324,200,78.9323,28.7806,63.5840,47.4501,33.7769,34.5456,0.0052,0.0444,Population structure converged. Difference: 0.0384
11,11,78.9213,74.6298,Mage,88.1347,77.2837,29.3350,0.6873,4.5594,1.9324,200,78.9323,33.9696,50.5412,68.7327,18.1403,29.7679,0.0027,0.0444,Population structure converged. Difference: 0.0384
11,12,78.9323,76.0102,Mage,83.5130,73.2310,39.2451,0.6512,3.3597,1.9324,200,78.9323,26.1536,31.6563,56.1124,7.7891,18.1723,0.0001,0.0444,Population structure converged. Difference: 0.0384
12,0,59.7855,32.7042,Mage,54.0788,67.8369,53.8346,12.8722,11.3774,1.8753,200,73.8532,501.4560,441.9810,420.4682,525.9098,365.1877,0.0410,0.0474,Population structure converged. Difference: 0.0477
12,1,59.7855,39.0019,Mage,54.0788,67.8369,53.8346,12.8722,11.3774,1.8753,200,73.8532,301.3967,308.9480,358.7369,447.7500,281.7927,0.0403,0.0474,Population structure converged. Difference: 0.0477
12,2,63.4802,43.5033,Mage,81.1836,60.1964,47.7712,9.9632,0.8855,1.4577,200,73.8532,213.3491,260.9937,288.9384,221.7746,248.8261,0.0453,0.0474,Population structure converged. Difference: 0.0477
12,3,66.6538,47.4484,Mage,65.5958,67.1346,47.4557,8.5543,11.2596,1.8753,200,73.8532,215.8012,164.5703,194.1660,144.4082,247.6548,0.0413,0.0474,Population structure converged. Difference: 0.0477
12,4,66.6538,50.2502,Mage,65.5958,67.1346,47.4557,8.5543,11.2596,1.8753,200,73.8532,205.3643,125.8193,170.3655,103.3153,240.5839,0.0499,0.0474,Population structure converged. Difference: 0.0477
12,5,72.1064,52.7812,Mage,75.5298,65.3580,47.6878,9.2694,2.1550,1.8753,200,73.8532,184.3836,104.8575,177.8827,95.6824,267.0360,0.0500,0.0474,Population structure converged. Difference: 0.0477
12,6,73.0109,56.5572,Mage,82.2225,62.5646,44.2253,10.0907,0.8969,1.8753,200,73.8532,176.4394,110.8972,114.0207,70.6985,172.1709,0.0442,0.0474,Population structure converged. Difference: 0.0477
12,7,73.0109,60.5597,Mage,82.2225,62.5646,44.2253,10.0907,0.8969,1.8753,200,73.8532,114.0651,91.1166,83.3476,55.7721,70.0669,0.0381,0.0474,Population structure converged. Difference: 0.0477
12,8,72.9009,63.7070,Mage,79.7941,64.4268,44.6788,10.1942,0.9061,1.8753,200,73.8532,88.4280,92.5490,68.1752,39.4179,36.1391,0.0278,0.0474,Population structure converged. Difference: 0.0477
12,9,73.1530,65.2441,Mage,79.0020,65.7324,44.8038,9.3854,1.0763,1.8736,200,73.8532,66.9248,81.9422,60.3658,33.9659,33.1176,0.0200,0.0474,Population structure converged. Difference: 0.0477
12,10,73.7993,66.8019,Mage,79.4029,66.0660,45.0312,8.4181,1.0818,1.8753,200,73.8532,42.5700,82.7331,55.9576,22.8331,36.8334,0.0147,0.0474,Population structure converged. Difference: 0.0477
12,11,73.8532,68.3122,Mage,78.7393,67.1585,44.6548,8.3478,1.0997,1.8753,200,73.8532,33.7128,67.9570,55.1023,12.8535,36.5291,0.0084,0.0474,Population structure converged. Difference: 0.0477
12,12,73.8532,69.8019,Mage,78.7393,67.1585,44.6548,8.3478,1.0997,1.8753,200,73.8532,29.4920,37.6076,32.7699,3.4261,40.7229,0.0009,0.0474,Population structure converged. Difference: 0.0477
12,13,73.8532,70.4891,Mage,78.7393,67.1585,44.6548,8.3478,1.0997,1.8753,200,73.8532,21.6074,28.8735,33.6637,2.7360,33.4505,0.0002,0.0474,Population structure converged. Difference: 0.0477
13,0,67.4986,38.0322,Mage,81.1152,78.9429,24.7984,14.5182,0.6253,1.8143,200,80.3034,451.0387,429.9294,435.6976,369.6934,572.2590,0.0403,0.0513,Population structure converged. Difference: 0.0414
13,1,68.7757,47.2826,Mage,67.3275,65.5244,50.8567,12.0505,4.2409,1.8992,200,80.3034,331.5661,394.6526,424.2662,215.8955,335.8725,0.0353,0.0513,Population structure converged. Difference: 0.0414
13,2,73.9894,52.5018,Mage,81.7456,89.4696,15.0684,9.0894,4.6270,1.9192,200,80.3034,228.6573,373.5871,391.1216,176.0291,204.4991,0.0343,0.0513,Population structure converged. Difference: 0.0414
13,3,73.9894,57.2108,Mage,81.7456,89.4696,15.0684,9.0894,4.6270,1.9192,200,80.3034,166.3463,337.6448,326.6711,136.3603,116.8347,0.0257,0.0513,Population structure converged. Difference: 0.0414
13,4,73.9894,62.2596,Mage,81.7456,89.4696,15.0684,9.0894,4.6270,1.9192,200,80.3034,122.7951,260.3918,250.1827,70.0285,80.6930,0.0138,0.0513,Population structure converged. Difference: 0.0414
13,5,74.3100,63.5264,Mage,86.9481,57.8576,44.9061,2.7991,7.4891,1.8992,200,80.3034,154.0244,281.4019,259.3729,67.0432,104.0485,0.0105,0.0513,Population structure converged. Difference: 0.0414
13,6,75.6282,66.6443,Mage,98.0196,61.0501,33.1269,3.4192,4.3842,1.8992,200,80.3034,128.8089,244.7324,217.8172,50.0821,92.6707,0.0058,0.0513,Population structure converged. Difference: 0.0414
13,7,79.3235,69.2267,Mage,92.6758,74.8630,28.3327,3.4141,0.7144,1.8992,200,80.3034,94.0877,181.7177,171.7174,18.8018,46.9309,0.0045,0.0513,Population structure converged. Difference: 0.0414
13,8,79.4882,71.0274,Mage,86.4713,79.1909,29.9706,3.6115,0.7557,1.9192,200,80.3034,90.9644,154.3590,157.2024,18.9590,8.3285,0.0043,0.0513,Population structure converged. Difference: 0.0414
13,9,79.4882,72.3779,Mage,86.4713,79.1909,29.9706,3.6115,0.7557,1.9192,200,80.3034,92.5095,154.8298,110.1631,21.5032,6.4081,0.0031,0.0513,Population structure converged. Difference: 0.0414
13,10,80.1426,73.6795,Mage,89.8323,87.4265,20.2896,1.6605,0.7912,1.8992,200,80.3034,69.7351,116.7542,79.9307,17.7609,7.3671,0.0009,0.0513,Population structure converged. Difference: 0.0414
13,11,80.0329,74.7886,Mage,82.5905,80.3787,34.9103,1.3932,0.7274,1.8992,200,80.3034,70.3853,99.0698,81.8519,14.1739,7.7218,0.0007,0.0513,Population structure converged. Difference: 0.0414
13,12,80.3983,75.7365,Mage,90.0728,79.9320,27.5369,1.6649,0.7933,1.8992,200,80.3034,47.9586,80.7875,55.9032,11.3018,5.1790,0.0007,0.0513,Population structure converged. Difference: 0.0414
13,13,80.3308,76.3582,Mage,91.0692,78.5353,27.8415,1.7613,0.7928,1.8992,200,80.3034,37.4657,80.8529,39.6717,10.6307,5.1904,0.0006,0.0513,Population structure converged. Difference: 0.0414
13,14,80.3034,77.1104,Mage,88.8075,80.1659,28.4196,1.7978,0.8092,1.8992,200,80.3034,28.5667,69.4884,22.1686,8.6108,4.6444,0.0004,0.0513,Population structure converged. Difference: 0.0414
14,0,62.4605,36.7506,Mage,85.6200,30.2409,69.7148,9.9169,4.5074,1.9232,200,80.6930,445.2959,394.4542,491.4003,470.6518,626.9982,0.0327,0.0459,Population structure converged. Difference: 0.0469
14,1,62.4592,43.1907,Mage,86.5594,29.9925,69.1423,9.8355,4.4704,1.9232,200,80.6930,334.2924,386.2071,520.6841,412.6656,385.7025,0.0330,0.0459,Population structure converged. Difference: 0.0469
14,2,73.1826,49.2755,Mage,85.0206,44.5053,68.8956,0.5898,0.9887,1.9232,200,80.6930,334.0887,458.3924,584.4714,289.0770,402.7989,0.0308,0.0459,Population structure converged. Difference: 0.0469
14,3,73.1826,54.4313,Mage,85.0206,44.5053,68.8956,0.5898,0.9887,1.9232,200,80.6930,219.5308,457.5500,559.4277,160.6760,293.9810,0.0260,0.0459,Population structure converged. Difference: 0.0469
14,4,79.3601,58.5744,Mage,97.0683,65.0941,35.5289,0.8626,1.4461,1.9232,200,80.6930,215.4304,362.9497,424.9653,93.5082,282.1188,0.0195,0.0459,Population structure converged. Difference: 0.0469
14,5,79.3601,62.3112,Mage,97.0683,65.0941,35.5289,0.8626,1.4461,1.9232,200,80.6930,210.9959,266.5619,292.0041,70.5614,150.8577,0.0174,0.0459,Population structure converged. Difference: 0.0469
14,6,80.4110,67.5702,Mage,90.8233,69.5368,37.9538,0.6300,1.0562,1.9232,200,80.6930,194.7139,168.9722,242.6435,46.3967,76.4749,0.0065,0.0459,Population structure converged. Difference: 0.0469
14,7,80.4110,70.5406,Mage,90.8233,69.5368,37.9538,0.6300,1.0562,1.9232,200,80.6930,93.1615,163.7597,231.3518,34.3794,25.8280,0.0020,0.0459,Population structure converged. Difference: 0.0469
14,8,80.4483,71.9623,Mage,90.8555,69.5615,37.9672,0.6037,1.0120,1.9232,200,80.6930,93.4542,180.4038,253.2079,29.0307,12.2619,0.0019,0.0459,Population structure converged. Difference: 0.0469
14,9,80.4483,73.1601,Mage,90.8555,69.5615,37.9672,0.6037,1.0120,1.9232,200,80.6930,92.6976,180.1356,252.5590,26.4835,12.2237,0.0020,0.0459,Population structure converged. Difference: 0.0469
14,10,80.6930,75.1991,Mage,87.1678,78.8538,31.9051,0.7746,1.2986,1.9232,200,80.6930,82.6995,126.5296,241.3016,5.2650,2.3796,0.0009,0.0459,Population structure converged. Difference: 0.0469
14,11,80.6930,76.2304,Mage,87.1678,78.8538,31.9051,0.7746,1.2986,1.9232,200,80.6930,65.2225,95.7746,179.7461,5.2717,1.9954,0.0009,0.0459,Population structure converged. Difference: 0.0469
14,12,80.6930,77.0768,Mage,87.1678,78.8538,31.9051,0.7746,1.2986,1.9232,200,80.6930,55.6587,83.3431,166.3096,2.8267,1.9360,0.0008,0.0459,Population structure converged. Difference: 0.0469
15,0,59.3750,34.2172,Mage,71.1400,48.9225,41.2107,13.3026,25.4243,1.8993,200,77.2838,414.3093,443.4501,448.3587,509.0939,382.8075,0.0347,0.0458,Population structure converged. Difference: 0.0371
15,1,63.6921,40.2249,Mage,75.9557,50.8363,42.8228,3.9663,26.4189,1.8993,200,77.2838,190.8228,366.9281,363.0545,300.0027,309.8581,0.0262,0.0458,Population structure converged. Difference: 0.0371
15,2,67.5836,44.1694,Mage,85.6451,51.1255,58.1849,4.4723,0.5723,1.8063,200,77.2838,214.1879,305.2384,394.1833,209.7394,286.3507,0.0253,0.0458,Population structure converged. Difference: 0.0371
15,3,73.3527,49.1441,Mage,80.0923,63.3406,44.5208,11.3373,0.7090,1.8993,200,77.2838,203.6996,201.2810,344.5882,175.6394,276.9642,0.0173,0.0458,Population structure converged. Difference: 0.0371
15,4,75.3674,53.1465,Mage,76.0721,64.3054,54.1687,4.8351,0.6187,1.8993,200,77.2838,149.3391,142.9793,308.2878,157.9464,197.3023,0.0128,0.0458,Population structure converged. Difference: 0.0371
15,5,75.7760,57.4783,Mage,86.7725,58.0758,48.9212,5.5237,0.7068,1.8993,200,77.2838,129.4150,107.5042,241.1049,64.9106,218.5564,0.0062,0.0458,Population structure converged. Difference: 0.0371
15,6,76.9024,60.3045,Mage,82.4369,65.8202,45.8241,5.1890,0.7298,1.8993,200,77.2838,106.9519,106.8434,123.8544,75.3651,195.2442,0.0048,0.0458,Population structure converged. Difference: 0.0371
15,7,77.3615,64.8834,Mage,82.8724,65.5391,46.6571,4.3214,0.6099,1.8993,200,77.2838,69.9116,115.3992,53.6819,55.9362,230.9436,0.0019,0.0458,Population structure converged. Difference: 0.0371
15,8,77.4525,67.1777,Mage,88.2420,62.2721,44.6685,4.1060,0.7114,1.8993,200,77.2838,62.6955,102.9871,55.2954,34.9287,204.4172,0.0017,0.0458,Population structure converged. Difference: 0.0371
15,9,77.2417,70.1213,Mage,82.4087,65.1725,47.5310,4.2667,0.6212,1.8993,200,77.2838,49.7970,77.7785,44.5164,13.5320,151.0439,0.0010,0.0458,Population structure converged. Difference: 0.0371
15,10,77.2150,71.9678,Mage,80.5929,67.2075,47.2388,4.2084,0.7523,1.8993,200,77.2838,45.2656,67.4287,31.2447,9.2328,111.3699,0.0006,0.0458,Population structure converged. Difference: 0.0371
15,11,77.1717,73.2589,Mage,80.9002,68.0309,45.6104,4.8016,0.6570,1.8993,200,77.2838,32.7657,57.6124,18.5567,4.7489,99.7712,0.0002,0.0458,Population structure converged. Difference: 0.0371
15,12,77.2838,74.5184,Mage,82.7158,66.0429,45.9792,4.4676,0.7945,1.8993,200,77.2838,28.6274,41.8536,15.8438,2.4990,61.6006,0.0001,0.0458,Population structure converged. Difference: 0.0371
16,0,74.1067,38.3836,Mage,75.9520,63.7955,55.2927,4.6160,0.3437,1.8712,200,80.6893,402.8603,453.4430,405.7272,445.5623,564.6864,0.0386,0.0429,Population structure converged. Difference: 0.0414
16,1,74.1067,43.9764,Mage,75.9520,63.7955,55.2927,4.6160,0.3437,1.8712,200,80.6893,316.8753,464.1102,381.4039,405.3921,464.9761,0.0364,0.0429,Population structure converged. Difference: 0.0414
16,2,78.2597,51.2978,Mage,77.4803,70.3972,50.3968,1.3751,0.3506,1.8982,200,80.6893,265.4973,359.5131,414.0710,251.4202,363.1841,0.0351,0.0429,Population structure converged. Difference: 0.0414
16,3,78.2597,55.8679,Mage,77.4803,70.3972,50.3968,1.3751,0.3506,1.8982,200,80.6893,194.3809,245.5422,283.0802,183.0177,267.1311,0.0375,0.0429,Population structure converged. Difference: 0.0414
16,4,78.0856,61.4494,Mage,89.7974,58.4233,49.9865,1.3864,0.4064,1.8982,200,80.6893,145.8904,161.9976,196.4400,79.5613,108.5509,0.0360,0.0429,Population structure converged. Difference: 0.0414
16,5,78.0856,66.4201,Mage,89.7974,58.4233,49.9865,1.3864,0.4064,1.8982,200,80.6893,82.9059,79.5043,116.1420,57.7291,35.0754,0.0300,0.0429,Population structure converged. Difference: 0.0414
16,6,78.0817,69.2991,Mage,89.7965,58.4227,49.9861,1.4301,0.3646,1.8982,200,80.6893,83.8285,73.5439,144.0521,46.3030,38.0345,0.0203,0.0429,Population structure converged. Difference: 0.0414
16,7,79.1352,72.1112,Mage,84.5208,66.5825,47.0493,1.4650,0.3825,1.8982,200,80.6893,58.2186,78.4463,74.0419,19.9398,23.6290,0.0150,0.0429,Population structure converged. Difference: 0.0414
16,8,80.5982,73.8093,Mage,89.2085,77.8232,31.0547,1.5248,0.3888,1.8982,200,80.6893,45.5030,67.0601,70.5212,6.2459,18.6914,0.0148,0.0429,Population structure converged. Difference: 0.0414
16,9,80.6893,75.2332,Mage,89.2842,77.8892,31.0810,1.3903,0.3553,1.8982,200,80.6893,41.5214,53.4254,62.8723,4.8523,13.9103,0.0087,0.0429,Population structure converged. Difference: 0.0414
16,10,80.6893,76.1690,Mage,89.2842,77.8892,31.0810,1.3903,0.3553,1.8982,200,80.6893,39.9904,50.6430,61.5294,4.3150,10.6626,0.0037,0.0429,Population structure converged. Difference: 0.0414
16,11,80.6893,77.4834,Mage,89.2842,77.8892,31.0810,1.3903,0.3553,1.8982,200,80.6893,24.9166,42.6883,60.3231,2.7844,3.5588,0.0001,0.0429,Population structure converged. Difference: 0.0414
17,0,72.9192,35.9417,Mage,75.3619,72.7080,37.5300,11.4455,2.9545,1.9163,200,80.4895,426.2246,429.4420,451.8326,415.7357,424.3087,0.0445,0.0424,Population structure converged. Difference: 0.0464
17,1,72.9192,41.1708,Mage,75.3619,72.7080,37.5300,11.4455,2.9545,1.9163,200,80.4895,364.0317,433.1660,379.3621,326.9488,388.3123,0.0457,0.0424,Population structure converged. Difference: 0.0464
17,2,74.2585,46.7102,Mage,87.4630,65.6488,33.8862,10.3343,2.6677,1.9163,200,80.4895,338.7824,297.4339,386.5076,223.9050,332.1593,0.0474,0.0424,Population structure converged. Difference: 0.0464
17,3,77.1747,51.8010,Mage,91.5722,59.1649,44.5308,1.1422,3.5900,1.9303,200,80.4895,284.4508,321.2611,342.0796,180.4919,318.2889,0.0424,0.0424,Population structure converged. Difference: 0.0464
17,4,77.1747,57.7361,Mage,91.5722,59.1649,44.5308,1.1422,3.5900,1.9303,200,80.4895,213.5894,318.9985,330.3985,102.4910,237.5878,0.0302,0.0424,Population structure converged. Difference: 0.0464
17,5,78.1279,64.0624,Mage,91.1610,60.9072,44.5660,0.8909,2.4750,1.9303,200,80.4895,155.2654,198.8777,246.2303,77.0247,139.6921,0.0179,0.0424,Population structure converged. Difference: 0.0464
17,6,80.1395,67.9236,Mage,92.8914,86.7394,18.0278,1.2013,1.1401,1.9303,200,80.4895,136.2887,139.5427,269.9734,34.4006,49.3760,0.0194,0.0424,Population structure converged. Difference: 0.0464
17,7,80.1395,70.9466,Mage,92.8914,86.7394,18.0278,1.2013,1.1401,1.9303,200,80.4895,95.1967,107.6511,212.7759,16.5377,25.2554,0.0098,0.0424,Population structure converged. Difference: 0.0464
17,8,80.2115,72.5213,Mage,92.9574,86.8009,18.0406,1.0602,1.1409,1.9303,200,80.4895,87.2867,75.3116,171.9087,14.4513,11.1502,0.0105,0.0424,Population structure converged. Difference: 0.0464
17,9,80.1681,73.7710,Mage,95.2223,84.0427,18.4802,1.0861,1.1687,1.9303,200,80.4895,74.1411,80.1458,146.0119,16.8883,12.0977,0.0031,0.0424,Population structure converged. Difference: 0.0464
17,10,80.4796,75.4221,Mage,90.4389,76.2157,31.1458,0.9912,1.2085,1.9303,200,80.4895,71.7253,66.9903,118.0848,25.1129,5.8183,0.0000,0.0424,Population structure converged. Difference: 0.0464
17,11,80.4895,76.9213,Mage,93.8867,85.2770,18.6419,0.9500,1.2444,1.9163,200,80.4895,59.0005,49.0605,95.4537,26.9355,3.2885,0.0000,0.0424,Population structure converged. Difference: 0.0464
18,0,54.6514,33.1190,Mage,53.5641,74.2961,41.0600,6.6624,24.4175,1.9893,200,72.5968,267.0201,301.5940,378.3753,411.2364,287.4734,0.0486,0.0623,Population structure converged. Difference: 0.0492
18,1,55.8602,37.5199,Mage,69.6306,96.5811,10.7376,4.7402,18.3105,1.5226,200,72.5968,232.1641,298.9204,321.0422,322.8026,233.9615,0.0536,0.0623,Population structure converged. Difference: 0.0492
18,2,56.0933,41.5526,Mage,69.8861,96.9354,10.7770,4.0238,18.3777,1.5226,200,72.5968,201.9469,268.9803,357.7811,284.3864,164.6516,0.0512,0.0623,Population structure converged. Difference: 0.0492
18,3,62.3845,44.7288,Mage,81.2532,60.2477,33.2961,5.4026,19.8004,1.9893,200,72.5968,184.3444,244.2755,381.7874,217.1063,116.5937,0.0523,0.0623,Population structure converged. Difference: 0.0492
18,4,62.3845,48.9491,Mage,81.2532,60.2477,33.2961,5.4026,19.8004,1.9893,200,72.5968,131.8328,345.1197,365.5208,159.5882,96.0868,0.0526,0.0623,Population structure converged. Difference: 0.0492
18,5,64.9075,51.8400,Mage,85.9087,45.9469,42.3009,3.2525,22.5911,1.9223,200,72.5968,141.8062,345.5679,286.0042,124.3064,85.1947,0.0569,0.0623,Population structure converged. Difference: 0.0492
18,6,68.3174,55.1353,Mage,73.1130,66.6831,36.0004,4.9772,19.2262,1.9223,200,72.5968,134.4352,239.5929,195.4827,103.1014,63.3561,0.0514,0.0623,Population structure converged. Difference: 0.0492
18,7,68.3174,56.8447,Mage,73.1130,66.6831,36.0004,4.9772,19.2262,1.9223,200,72.5968,158.3321,173.7595,102.9290,84.9373,58.5227,0.0364,0.0623,Population structure converged. Difference: 0.0492
