Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,18,60.1301,50.4351,Guardian,16.5491,9.5158,43.7706,55.4948,74.6697,1.3251,200,68.9566,58.0615,48.0113,71.3715,60.8970,73.9328,0.0157,0.2123,Population structure converged. Difference: 0.0470
9,19,60.1301,50.1231,Guardian,16.5491,9.5158,43.7706,55.4948,74.6697,1.3251,200,68.9566,60.3787,52.3463,57.7985,62.8577,71.2085,0.0142,0.2123,Population structure converged. Difference: 0.0470
9,20,68.7181,51.1437,Guardian,0.4800,9.3495,44.2711,63.1643,82.7350,1.3251,200,68.9566,63.1802,40.5246,50.5932,57.1910,54.3690,0.0149,0.2123,Population structure converged. Difference: 0.0470
9,21,67.7840,50.6576,Guardian,0.4584,8.9298,51.2629,60.3284,79.0205,1.3251,200,68.9566,64.5207,43.8583,46.6684,57.7891,54.0357,0.0154,0.2123,Population structure converged. Difference: 0.0470
9,22,67.7840,52.0756,Guardian,0.4584,8.9298,51.2629,60.3284,79.0205,1.3251,200,68.9566,69.3652,22.6265,42.0378,56.6490,50.7231,0.0169,0.2123,Population structure converged. Difference: 0.0470
9,23,61.4494,53.4922,Guardian,14.6062,7.9580,47.1525,56.4036,73.8796,1.3251,200,68.9566,57.6630,19.8776,46.6890,41.7260,44.2247,0.0192,0.2123,Population structure converged. Difference: 0.0470
9,24,61.5578,53.3768,Guardian,13.3631,9.5689,45.3097,56.6722,75.0862,1.3251,200,68.9566,65.7194,13.2866,33.6946,44.7915,38.2137,0.0187,0.2123,Population structure converged. Difference: 0.0470
9,25,61.6337,53.9052,Guardian,13.2809,8.1174,49.2017,53.5913,75.8087,1.3251,200,68.9566,68.1765,11.6526,28.3246,42.9207,32.8811,0.0194,0.2123,Population structure converged. Difference: 0.0470
9,26,67.2202,53.1826,Guardian,0.5558,8.1820,55.5044,59.7981,75.9597,1.3251,200,68.9566,58.6722,11.5472,26.4730,39.3896,29.7789,0.0190,0.2123,Population structure converged. Difference: 0.0470
9,27,67.2395,54.4752,Guardian,0.5559,8.1455,55.5150,59.8095,75.9742,1.3251,200,68.9566,74.2577,6.7004,20.7355,44.7681,20.9419,0.0199,0.2123,Population structure converged. Difference: 0.0470
9,28,67.2202,54.8089,Guardian,0.5558,8.1820,55.5044,59.7981,75.9597,1.3251,200,68.9566,63.7785,8.6654,20.0195,36.0249,25.1134,0.0199,0.2123,Population structure converged. Difference: 0.0470
9,29,67.3319,55.4805,Guardian,0.5706,8.9051,52.6309,62.6522,75.2412,1.3251,200,68.9566,67.5141,8.4580,19.3197,38.8561,28.4184,0.0197,0.2123,Population structure converged. Difference: 0.0470
9,30,68.0452,56.1152,Guardian,0.6312,8.5654,49.7299,57.9113,83.1622,1.3251,200,68.9566,69.6002,6.8834,19.9677,30.4792,32.0519,0.0187,0.2123,Population structure converged. Difference: 0.0470
9,31,67.9351,56.1451,Guardian,0.6341,8.6044,49.9565,57.2637,83.5412,1.3251,200,68.9566,64.8500,9.1440,22.5079,30.4121,22.1110,0.0182,0.2123,Population structure converged. Difference: 0.0470
9,32,67.9351,56.9810,Guardian,0.6341,8.6044,49.9565,57.2637,83.5412,1.3251,200,68.9566,53.4678,7.5866,16.9039,30.7291,20.2479,0.0169,0.2123,Population structure converged. Difference: 0.0470
9,33,68.1148,57.8042,Guardian,0.5700,7.9218,51.2479,56.7833,83.4770,1.3251,200,68.9566,60.6207,3.4957,14.3451,23.1566,20.0549,0.0171,0.2123,Population structure converged. Difference: 0.0470
9,34,68.1148,58.0855,Guardian,0.5700,7.9218,51.2479,56.7833,83.4770,1.3251,200,68.9566,52.8743,2.7338,13.7910,16.9695,22.0966,0.0164,0.2123,Population structure converged. Difference: 0.0470
9,35,68.9374,58.4989,Guardian,0.5974,8.7950,44.6792,64.2780,81.6504,1.3251,200,68.9566,54.8758,3.4000,11.8255,17.6029,23.0592,0.0161,0.2123,Population structure converged. Difference: 0.0470
9,36,68.9374,59.1062,Guardian,0.5974,8.7950,44.6792,64.2780,81.6504,1.3251,200,68.9566,51.1978,2.4453,13.0151,20.1737,22.0216,0.0143,0.2123,Population structure converged. Difference: 0.0470
9,37,68.9374,59.4553,Guardian,0.5974,8.7950,44.6792,64.2780,81.6504,1.3251,200,68.9566,48.0884,3.5515,12.1560,18.6462,22.9829,0.0138,0.2123,Population structure converged. Difference: 0.0470
9,38,68.9374,60.1046,Guardian,0.5974,8.7950,44.6792,64.2780,81.6504,1.3251,200,68.9566,50.9526,0.9287,13.9737,17.0591,24.0415,0.0119,0.2123,Population structure converged. Difference: 0.0470
9,39,68.9374,60.1841,Guardian,0.5974,8.7950,44.6792,64.2780,81.6504,1.3251,200,68.9566,41.7771,1.0003,11.7366,17.1520,26.1485,0.0110,0.2123,Population structure converged. Difference: 0.0470
9,40,68.1195,60.0596,Guardian,0.5657,10.5049,43.3856,62.4168,83.1270,1.3251,200,68.9566,31.5688,1.0906,9.9697,15.8191,22.7456,0.0099,0.2123,Population structure converged. Difference: 0.0470
9,41,67.9130,60.1729,Guardian,0.6805,8.1378,49.5778,55.0770,86.5268,1.3251,200,68.9566,31.2997,1.0702,9.4979,15.2633,20.6136,0.0093,0.2123,Population structure converged. Difference: 0.0470
9,42,67.9130,60.5139,Guardian,0.6805,8.1378,49.5778,55.0770,86.5268,1.3251,200,68.9566,34.8029,1.1337,10.4710,12.8760,23.9880,0.0079,0.2123,Population structure converged. Difference: 0.0470
9,43,67.6675,60.7942,Guardian,0.7112,8.4544,51.2414,55.8406,83.7525,1.3251,200,68.9566,32.2126,1.2133,10.8000,13.1726,17.9723,0.0084,0.2123,Population structure converged. Difference: 0.0470
9,44,67.9891,61.2288,Guardian,0.7155,8.6511,49.0273,57.3374,84.2687,1.3251,200,68.9566,37.6192,1.4018,11.0583,12.2533,18.3743,0.0073,0.2123,Population structure converged. Difference: 0.0470
9,45,67.9891,61.5358,Guardian,0.7155,8.6511,49.0273,57.3374,84.2687,1.3251,200,68.9566,34.3685,1.3721,9.9950,12.1816,15.2359,0.0043,0.2123,Population structure converged. Difference: 0.0470
9,46,67.9891,62.1288,Guardian,0.7155,8.6511,49.0273,57.3374,84.2687,1.3251,200,68.9566,39.6750,1.5851,10.5072,11.5741,16.3627,0.0027,0.2123,Population structure converged. Difference: 0.0470
9,47,67.9891,62.3339,Guardian,0.7155,8.6511,49.0273,57.3374,84.2687,1.3251,200,68.9566,39.5213,1.5874,10.6270,13.3668,16.8278,0.0027,0.2123,Population structure converged. Difference: 0.0470
9,48,67.9891,62.7014,Guardian,0.7155,8.6511,49.0273,57.3374,84.2687,1.3251,200,68.9566,38.0911,1.6635,11.4082,15.4399,15.8407,0.0009,0.2123,Population structure converged. Difference: 0.0470
9,49,68.1569,62.9801,Guardian,0.5914,7.2914,53.7081,58.6700,79.7392,1.3251,200,68.9566,40.3731,1.6690,10.3106,15.8012,14.8108,0.0000,0.2123,Population structure converged. Difference: 0.0470
9,50,68.1569,64.0614,Guardian,0.5914,7.2914,53.7081,58.6700,79.7392,1.3251,200,68.9566,43.7759,1.7021,9.4137,15.0279,11.5094,0.0000,0.2123,Population structure converged. Difference: 0.0470
9,51,68.1569,63.9847,Guardian,0.5914,7.2914,53.7081,58.6700,79.7392,1.3251,200,68.9566,42.8721,1.8647,9.4381,12.5507,13.9826,0.0000,0.2123,Population structure converged. Difference: 0.0470
9,52,68.3654,64.3116,Guardian,0.5660,8.9228,46.6869,67.5083,76.3161,1.3251,200,68.9566,42.7064,2.1880,8.7627,12.6544,15.7857,0.0000,0.2123,Population structure converged. Difference: 0.0470
9,53,68.3654,64.8178,Guardian,0.5660,8.9228,46.6869,67.5083,76.3161,1.3251,200,68.9566,36.8732,2.2762,9.4285,13.7963,15.0058,0.0000,0.2123,Population structure converged. Difference: 0.0470
9,54,68.6991,65.0327,Guardian,0.6160,7.4337,49.8688,58.6264,83.4551,1.3251,200,68.9566,35.5378,2.0409,11.8423,12.9033,13.4372,0.0000,0.2123,Population structure converged. Difference: 0.0470
9,55,68.9566,65.4348,Guardian,0.7580,7.6164,46.5875,68.8121,76.2260,1.3251,200,68.9566,30.7202,2.0167,9.5657,15.8513,13.1550,0.0000,0.2123,Population structure converged. Difference: 0.0470
9,56,68.9566,65.4589,Guardian,0.7580,7.6164,46.5875,68.8121,76.2260,1.3251,200,68.9566,28.6236,1.6065,10.5098,15.3722,13.2930,0.0000,0.2123,Population structure converged. Difference: 0.0470
9,57,68.9566,65.8600,Guardian,0.7580,7.6164,46.5875,68.8121,76.2260,1.3251,200,68.9566,21.7746,1.3930,9.6447,13.5135,12.2041,0.0000,0.2123,Population structure converged. Difference: 0.0470
10,0,53.7773,24.9383,Guardian,30.3998,21.5730,36.0209,49.4983,62.5080,1.3020,200,67.0756,478.4672,507.8418,509.7836,456.6705,391.4318,0.0266,0.1559,Population structure converged. Difference: 0.0416
10,1,53.7773,28.8882,Guardian,30.3998,21.5730,36.0209,49.4983,62.5080,1.3020,200,67.0756,363.0289,378.9031,445.5318,397.8248,296.2500,0.0256,0.1559,Population structure converged. Difference: 0.0416
10,2,53.7773,32.6408,Guardian,30.3998,21.5730,36.0209,49.4983,62.5080,1.3020,200,67.0756,341.6581,379.2689,441.9982,306.5425,354.0705,0.0208,0.1559,Population structure converged. Difference: 0.0416
10,3,53.7773,35.0890,Guardian,30.3998,21.5730,36.0209,49.4983,62.5080,1.3020,200,67.0756,287.3233,359.5362,401.7766,239.9681,401.2132,0.0176,0.1559,Population structure converged. Difference: 0.0416
10,4,53.7773,36.8486,Guardian,30.3998,21.5730,36.0209,49.4983,62.5080,1.3020,200,67.0756,208.0611,347.6627,361.6450,159.8266,373.1251,0.0152,0.1559,Population structure converged. Difference: 0.0416
10,5,53.7773,38.0933,Guardian,30.3998,21.5730,36.0209,49.4983,62.5080,1.3020,200,67.0756,201.1735,311.1559,323.6200,138.1633,354.8466,0.0161,0.1559,Population structure converged. Difference: 0.0416
10,6,59.3537,39.6759,Guardian,4.1613,3.8941,53.9604,30.3341,107.6501,1.3227,200,67.0756,146.6990,290.4202,313.2983,141.3086,297.5429,0.0149,0.1559,Population structure converged. Difference: 0.0416
10,7,59.3537,41.4316,Guardian,4.1613,3.8941,53.9604,30.3341,107.6501,1.3227,200,67.0756,114.0878,278.9797,338.7003,151.1561,266.8024,0.0141,0.1559,Population structure converged. Difference: 0.0416
10,8,60.4461,42.2583,Guardian,23.0323,2.4801,47.5128,57.6472,69.3277,1.3227,200,67.0756,106.6305,234.6461,336.8296,179.7476,241.1095,0.0147,0.1559,Population structure converged. Difference: 0.0416
10,9,63.2515,43.8547,Guardian,18.9149,2.3643,45.2957,54.9573,78.4677,1.3227,200,67.0756,106.5838,157.0201,362.9766,205.4722,233.1192,0.0160,0.1559,Population structure converged. Difference: 0.0416
10,10,63.2515,45.1204,Guardian,18.9149,2.3643,45.2957,54.9573,78.4677,1.3227,200,67.0756,95.4731,130.6723,335.7869,245.9008,203.4525,0.0172,0.1559,Population structure converged. Difference: 0.0416
10,11,63.2515,46.6510,Guardian,18.9149,2.3643,45.2957,54.9573,78.4677,1.3227,200,67.0756,88.6057,68.1553,373.4886,212.7248,205.2965,0.0162,0.1559,Population structure converged. Difference: 0.0416
10,12,63.2515,47.9888,Guardian,18.9149,2.3643,45.2957,54.9573,78.4677,1.3227,200,67.0756,76.7697,52.8685,284.1134,242.1627,157.8000,0.0171,0.1559,Population structure converged. Difference: 0.0416
10,13,63.2515,48.1806,Guardian,18.9149,2.3643,45.2957,54.9573,78.4677,1.3227,200,67.0756,81.4538,54.7426,295.0538,247.2048,162.3893,0.0181,0.1559,Population structure converged. Difference: 0.0416
10,14,63.2515,49.4555,Guardian,18.9149,2.3643,45.2957,54.9573,78.4677,1.3227,200,67.0756,88.4058,26.8800,202.2284,231.3065,153.1147,0.0177,0.1559,Population structure converged. Difference: 0.0416
10,15,67.8836,50.8655,Guardian,10.8405,2.3997,44.5023,65.1641,77.0933,1.3227,200,67.0756,76.9708,22.1866,163.1384,225.1139,130.8280,0.0198,0.1559,Population structure converged. Difference: 0.0416
10,16,65.4268,52.3317,Guardian,9.9905,3.9746,54.9721,53.9844,77.0786,1.3227,200,67.0756,66.4988,7.2984,178.1520,163.3139,123.2929,0.0211,0.1559,Population structure converged. Difference: 0.0416
10,17,65.4268,52.5305,Guardian,9.9905,3.9746,54.9721,53.9844,77.0786,1.3227,200,67.0756,60.1002,5.6650,126.6784,122.5103,89.1526,0.0212,0.1559,Population structure converged. Difference: 0.0416
10,18,66.7055,53.5022,Guardian,11.5547,2.5510,48.8720,59.2963,77.7260,1.3227,200,67.0756,51.4098,3.5098,126.2522,129.3275,96.8308,0.0210,0.1559,Population structure converged. Difference: 0.0416
10,19,68.6891,55.2665,Guardian,3.6965,6.8436,47.9332,63.9712,77.5554,1.3227,200,67.0756,44.3299,3.3242,63.1376,101.0352,76.1668,0.0170,0.1559,Population structure converged. Difference: 0.0416
10,20,68.1128,55.4590,Guardian,7.7519,2.5306,52.5217,58.8231,78.3727,1.3227,200,67.0756,44.5069,2.7785,55.8711,78.3781,68.7063,0.0157,0.1559,Population structure converged. Difference: 0.0416
10,21,68.3249,55.8105,Guardian,7.8032,4.2693,40.9456,57.9873,88.9945,1.3227,200,67.0756,44.3786,1.7327,57.4084,76.4905,65.9034,0.0194,0.1559,Population structure converged. Difference: 0.0416
10,22,66.4420,55.4043,Guardian,11.5002,4.5752,43.8794,60.8410,79.2043,1.3227,200,67.0756,44.3724,1.2750,55.4313,63.6444,58.8917,0.0178,0.1559,Population structure converged. Difference: 0.0416
10,23,69.0169,55.2933,Guardian,8.4165,3.6797,40.8080,63.9040,83.1918,1.3227,200,67.0756,42.0004,1.2508,49.8273,59.4347,55.9995,0.0184,0.1559,Population structure converged. Difference: 0.0416
10,24,67.5312,54.9999,Guardian,8.6870,3.0506,48.2744,54.1229,85.8652,1.3227,200,67.0756,33.3262,1.4205,43.3509,48.8674,52.8850,0.0180,0.1559,Population structure converged. Difference: 0.0416
10,25,67.5312,55.4317,Guardian,8.6870,3.0506,48.2744,54.1229,85.8652,1.3227,200,67.0756,34.7383,1.7466,45.2136,39.9806,40.6927,0.0172,0.1559,Population structure converged. Difference: 0.0416
10,26,66.6993,55.9415,Guardian,8.7154,4.6252,47.8633,53.6620,85.1340,1.3227,200,67.0756,28.6407,1.3261,40.9791,42.1307,41.6812,0.0138,0.1559,Population structure converged. Difference: 0.0416
10,27,66.2727,57.0515,Guardian,13.1997,4.4032,37.6808,60.9179,83.7983,1.3227,200,67.0756,24.6403,1.5221,32.7573,45.5778,41.3289,0.0096,0.1559,Population structure converged. Difference: 0.0416
10,28,68.4086,57.3458,Guardian,8.6835,3.7963,36.8371,59.5539,91.1291,1.3227,200,67.0756,24.2833,1.7145,32.8770,53.2878,35.9818,0.0120,0.1559,Population structure converged. Difference: 0.0416
10,29,67.2569,57.2141,Guardian,7.8859,3.9922,50.8143,54.5914,82.7162,1.3227,200,67.0756,24.4490,1.7301,29.1539,50.6607,33.3674,0.0124,0.1559,Population structure converged. Difference: 0.0416
10,30,67.2569,58.4854,Guardian,7.8859,3.9922,50.8143,54.5914,82.7162,1.3227,200,67.0756,20.3314,1.4446,26.1213,36.2150,31.0724,0.0094,0.1559,Population structure converged. Difference: 0.0416
10,31,67.2569,59.6123,Guardian,7.8859,3.9922,50.8143,54.5914,82.7162,1.3227,200,67.0756,17.6408,1.6354,24.6009,40.2878,27.7159,0.0068,0.1559,Population structure converged. Difference: 0.0416
10,32,67.2569,61.0468,Guardian,7.8859,3.9922,50.8143,54.5914,82.7162,1.3227,200,67.0756,16.2218,1.5036,25.9027,40.3754,32.7402,0.0053,0.1559,Population structure converged. Difference: 0.0416
10,33,67.2569,61.5790,Guardian,7.8859,3.9922,50.8143,54.5914,82.7162,1.3227,200,67.0756,14.4842,1.3126,18.8392,31.8886,30.8398,0.0031,0.1559,Population structure converged. Difference: 0.0416
10,34,67.2569,62.1964,Guardian,7.8859,3.9922,50.8143,54.5914,82.7162,1.3227,200,67.0756,13.1450,1.2540,16.8312,27.7042,23.2410,0.0036,0.1559,Population structure converged. Difference: 0.0416
10,35,67.2569,62.3923,Guardian,7.8859,3.9922,50.8143,54.5914,82.7162,1.3227,200,67.0756,12.2878,1.0845,16.1968,23.8507,21.8666,0.0047,0.1559,Population structure converged. Difference: 0.0416
10,36,67.2569,62.6419,Guardian,7.8859,3.9922,50.8143,54.5914,82.7162,1.3227,200,67.0756,8.6257,1.2136,14.5952,20.8772,18.5207,0.0025,0.1559,Population structure converged. Difference: 0.0416
10,37,68.0826,62.6723,Guardian,7.8904,4.4612,45.0880,58.7201,83.8402,1.3227,200,67.0756,7.7492,1.0513,12.9396,19.4331,14.9117,0.0025,0.1559,Population structure converged. Difference: 0.0416
10,38,67.3260,63.0111,Guardian,8.2751,2.6568,51.3872,52.1295,85.5513,1.3227,200,67.0756,6.1645,0.6972,10.3504,16.6952,12.4248,0.0025,0.1559,Population structure converged. Difference: 0.0416
10,39,67.3482,63.4704,Guardian,7.4049,3.0224,53.8983,52.5414,83.1330,1.3227,200,67.0756,3.2416,0.7783,9.2689,16.8694,10.9719,0.0013,0.1559,Population structure converged. Difference: 0.0416
10,40,66.9752,63.2804,Guardian,8.0543,3.9634,51.7886,53.8330,82.3607,1.3227,200,67.0756,3.1162,0.6298,9.5984,13.8021,11.0804,0.0002,0.1559,Population structure converged. Difference: 0.0416
10,41,67.1933,63.5679,Guardian,8.2193,4.0151,49.7960,54.5350,83.4347,1.3227,200,67.0756,3.1778,0.5228,9.9968,11.9423,11.1248,0.0002,0.1559,Population structure converged. Difference: 0.0416
10,42,67.0756,64.3952,Guardian,7.8553,2.7841,53.1270,50.8804,85.3532,1.3227,200,67.0756,3.2647,0.4481,9.0267,8.4389,9.4850,0.0001,0.1559,Population structure converged. Difference: 0.0416
11,0,48.9638,22.8133,Guardian,10.3643,21.3441,28.4187,56.1782,83.6947,1.6059,200,54.5087,450.8815,519.7051,503.3094,498.0304,559.7764,0.0414,0.1668,Population structure converged. Difference: 0.0496
11,1,54.7786,26.4378,Guardian,11.4336,2.9113,31.3508,61.9744,92.3299,1.5663,200,54.5087,360.7645,413.5233,423.6431,454.3458,518.6371,0.0346,0.1668,Population structure converged. Difference: 0.0496
11,2,54.7786,28.7268,Guardian,11.4336,2.9113,31.3508,61.9744,92.3299,1.5663,200,54.5087,282.1693,458.9602,368.2019,460.0170,583.8459,0.0336,0.1668,Population structure converged. Difference: 0.0496
11,3,54.7786,32.3990,Guardian,11.4336,2.9113,31.3508,61.9744,92.3299,1.5663,200,54.5087,190.7837,340.5068,313.0923,475.8709,403.7681,0.0332,0.1668,Population structure converged. Difference: 0.0496
11,4,54.7786,35.9478,Guardian,11.4336,2.9113,31.3508,61.9744,92.3299,1.5663,200,54.5087,180.9796,268.5217,318.9269,399.8011,283.6457,0.0268,0.1668,Population structure converged. Difference: 0.0496
11,5,54.7786,37.3273,Guardian,11.4336,2.9113,31.3508,61.9744,92.3299,1.5663,200,54.5087,149.3914,253.7903,346.1049,389.7120,248.4018,0.0225,0.1668,Population structure converged. Difference: 0.0496
11,6,54.7786,39.1083,Guardian,11.4336,2.9113,31.3508,61.9744,92.3299,1.5663,200,54.5087,145.0998,166.0413,309.8299,379.0920,215.5293,0.0191,0.1668,Population structure converged. Difference: 0.0496
11,7,54.7786,41.3641,Guardian,11.4336,2.9113,31.3508,61.9744,92.3299,1.5663,200,54.5087,105.0429,137.4499,218.3468,175.6979,202.2302,0.0156,0.1668,Population structure converged. Difference: 0.0496
11,8,55.2578,42.3706,Guardian,12.7759,3.2127,33.6851,65.5519,84.7745,1.6929,200,54.5087,74.0759,138.5652,166.8251,136.7951,168.4301,0.0134,0.1668,Population structure converged. Difference: 0.0496
11,9,55.2578,43.2935,Guardian,12.7759,3.2127,33.6851,65.5519,84.7745,1.6929,200,54.5087,75.4337,120.2711,106.7564,104.9127,161.5210,0.0113,0.1668,Population structure converged. Difference: 0.0496
11,10,55.2578,43.8636,Guardian,12.7759,3.2127,33.6851,65.5519,84.7745,1.6929,200,54.5087,78.4386,133.7750,88.7830,105.2078,161.0992,0.0104,0.1668,Population structure converged. Difference: 0.0496
11,11,56.0498,45.0959,Guardian,2.4649,3.3047,56.8539,55.0146,82.3619,1.5663,200,54.5087,70.2982,94.3842,82.6276,92.2773,171.2479,0.0085,0.1668,Population structure converged. Difference: 0.0496
11,12,55.6942,46.0404,Guardian,2.9025,2.5540,42.2678,49.2025,103.0731,1.6929,200,54.5087,49.7974,91.4428,78.1936,75.7144,154.0783,0.0063,0.1668,Population structure converged. Difference: 0.0496
11,13,55.6942,46.0874,Guardian,2.9025,2.5540,42.2678,49.2025,103.0731,1.6929,200,54.5087,50.6648,105.6012,63.3372,69.3234,153.2908,0.0059,0.1668,Population structure converged. Difference: 0.0496
11,14,54.8106,45.6433,Guardian,10.9020,2.7759,33.3621,64.9232,88.0368,1.5532,200,54.5087,46.5680,118.1963,45.1766,77.3763,139.1150,0.0082,0.1668,Population structure converged. Difference: 0.0496
11,15,54.8106,46.7108,Guardian,10.9020,2.7759,33.3621,64.9232,88.0368,1.5532,200,54.5087,44.5866,97.2849,53.5566,59.9065,100.7203,0.0078,0.1668,Population structure converged. Difference: 0.0496
11,16,54.8106,46.7766,Guardian,10.9020,2.7759,33.3621,64.9232,88.0368,1.5532,200,54.5087,45.6651,88.3387,55.1241,68.2398,82.7775,0.0081,0.1668,Population structure converged. Difference: 0.0496
11,17,54.8729,46.9764,Guardian,13.4212,4.1334,37.9321,59.6180,84.8953,1.6059,200,54.5087,40.1670,83.8449,59.9446,66.6550,71.4741,0.0085,0.1668,Population structure converged. Difference: 0.0496
11,18,55.2665,47.3269,Guardian,10.8031,2.9219,45.6301,53.4072,87.2378,1.6059,200,54.5087,40.5397,65.1700,61.7816,57.4558,66.4896,0.0090,0.1668,Population structure converged. Difference: 0.0496
11,19,55.3958,47.5551,Guardian,13.6930,4.1523,33.0350,62.0683,87.0514,1.6528,200,54.5087,40.9808,60.6280,55.2464,46.2526,56.3289,0.0076,0.1668,Population structure converged. Difference: 0.0496
11,20,55.3958,47.8292,Guardian,13.6930,4.1523,33.0350,62.0683,87.0514,1.6528,200,54.5087,39.8208,63.6274,46.2751,35.4825,71.3031,0.0058,0.1668,Population structure converged. Difference: 0.0496
11,21,56.1404,48.5776,Guardian,11.4280,3.4442,32.7210,60.1222,92.2846,1.6528,200,54.5087,34.6520,56.2688,57.2810,34.5397,61.3487,0.0046,0.1668,Population structure converged. Difference: 0.0496
11,22,56.1404,48.8816,Guardian,11.4280,3.4442,32.7210,60.1222,92.2846,1.6528,200,54.5087,30.9682,52.0904,45.5853,36.5127,52.3295,0.0048,0.1668,Population structure converged. Difference: 0.0496
11,23,56.1404,49.2435,Guardian,11.4280,3.4442,32.7210,60.1222,92.2846,1.6528,200,54.5087,25.2880,41.7786,42.1017,36.3550,37.5952,0.0048,0.1668,Population structure converged. Difference: 0.0496
11,24,56.1404,49.4390,Guardian,11.4280,3.4442,32.7210,60.1222,92.2846,1.6528,200,54.5087,22.6735,42.4943,32.3150,39.1799,44.5793,0.0040,0.1668,Population structure converged. Difference: 0.0496
11,25,56.3195,49.4183,Guardian,10.4980,3.3307,45.0313,61.4181,79.7219,1.6528,200,54.5087,20.3726,37.1695,36.6791,39.9639,28.8373,0.0050,0.1668,Population structure converged. Difference: 0.0496
11,26,55.3958,49.2047,Guardian,13.6930,4.1523,33.0350,62.0683,87.0514,1.6528,200,54.5087,19.4756,36.6748,32.2750,38.3303,36.2981,0.0055,0.1668,Population structure converged. Difference: 0.0496
11,27,55.3958,49.4349,Guardian,13.6930,4.1523,33.0350,62.0683,87.0514,1.6528,200,54.5087,19.2087,31.9396,27.5594,29.5437,39.7712,0.0047,0.1668,Population structure converged. Difference: 0.0496
11,28,55.0335,49.4956,Guardian,12.7519,3.8670,44.5097,57.8026,81.0688,1.6528,200,54.5087,16.4974,29.6472,28.5779,30.4316,36.4236,0.0054,0.1668,Population structure converged. Difference: 0.0496
11,29,55.3929,49.6428,Guardian,13.2596,3.2035,39.5366,61.4030,82.5974,1.6059,200,54.5087,13.4689,25.8254,19.0292,26.0791,33.9377,0.0047,0.1668,Population structure converged. Difference: 0.0496
11,30,56.2572,49.5046,Guardian,11.8760,3.1998,37.7000,67.4865,79.7376,1.6059,200,54.5087,12.6582,24.1591,18.1448,22.9600,36.0905,0.0045,0.1668,Population structure converged. Difference: 0.0496
11,31,56.2572,49.3858,Guardian,11.8760,3.1998,37.7000,67.4865,79.7376,1.6059,200,54.5087,11.5157,25.1973,17.0550,20.5435,29.5662,0.0056,0.1668,Population structure converged. Difference: 0.0496
11,32,56.2572,49.3976,Guardian,11.8760,3.1998,37.7000,67.4865,79.7376,1.6059,200,54.5087,9.6268,27.0608,15.3689,17.1163,27.2032,0.0048,0.1668,Population structure converged. Difference: 0.0496
11,33,56.2572,49.5347,Guardian,11.8760,3.1998,37.7000,67.4865,79.7376,1.6059,200,54.5087,6.7493,26.2526,13.2003,15.7645,24.9149,0.0052,0.1668,Population structure converged. Difference: 0.0496
11,34,54.4279,50.2099,Guardian,12.5430,2.9977,39.1834,62.7954,82.4804,1.5663,200,54.5087,4.2399,24.6924,11.4128,15.4954,17.3070,0.0037,0.1668,Population structure converged. Difference: 0.0496
11,35,54.5183,50.4570,Guardian,12.5565,2.9880,38.8246,65.5791,80.0517,1.5663,200,54.5087,4.9625,22.2344,9.2677,14.1309,16.8868,0.0033,0.1668,Population structure converged. Difference: 0.0496
11,36,54.4556,50.6079,Guardian,12.4726,2.9988,39.1981,62.8190,82.5114,1.5663,200,54.5087,3.6145,20.1384,10.7994,13.5671,15.5156,0.0023,0.1668,Population structure converged. Difference: 0.0496
11,37,54.7065,50.6835,Guardian,11.0635,3.9454,38.7232,64.1264,82.1414,1.5663,200,54.5087,5.3177,18.7652,10.9160,11.9499,16.4575,0.0025,0.1668,Population structure converged. Difference: 0.0496
11,38,54.7065,50.9823,Guardian,11.0635,3.9454,38.7232,64.1264,82.1414,1.5663,200,54.5087,5.7727,16.4535,11.4352,12.1801,19.0663,0.0028,0.1668,Population structure converged. Difference: 0.0496
11,39,55.0104,51.2399,Guardian,11.1069,3.1768,38.8750,64.3778,82.4635,1.5663,200,54.5087,6.0186,15.2701,13.0551,12.5332,18.3493,0.0033,0.1668,Population structure converged. Difference: 0.0496
11,40,54.7065,51.7025,Guardian,11.0635,3.9454,38.7232,64.1264,82.1414,1.5663,200,54.5087,5.1425,11.5118,12.6244,10.5209,14.6757,0.0023,0.1668,Population structure converged. Difference: 0.0496
11,41,54.6431,51.7493,Guardian,12.9923,3.2434,40.5870,65.0448,78.1324,1.6929,200,54.5087,5.9473,12.0852,10.3135,11.2860,15.4504,0.0016,0.1668,Population structure converged. Difference: 0.0496
11,42,54.6431,51.7434,Guardian,12.9923,3.2434,40.5870,65.0448,78.1324,1.6929,200,54.5087,5.4552,12.0847,9.4234,11.8316,15.3271,0.0018,0.1668,Population structure converged. Difference: 0.0496
11,43,54.6431,51.7189,Guardian,12.9923,3.2434,40.5870,65.0448,78.1324,1.6929,200,54.5087,5.0253,12.8410,10.5518,9.6142,12.3241,0.0019,0.1668,Population structure converged. Difference: 0.0496
11,44,54.5087,51.8695,Guardian,11.1710,4.2823,38.7107,63.7212,82.1149,1.5663,200,54.5087,4.2339,11.1884,8.4226,9.8890,10.3363,0.0017,0.1668,Population structure converged. Difference: 0.0496
