Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,7,51.1898,45.7899,Warrior,71.6368,83.4250,20.5688,4.0065,20.3629,1.9403,200,56.6909,97.1366,71.2197,369.0338,25.9748,12.8476,0.0012,0.0514,Population structure converged. Difference: 0.0037
9,8,51.1898,46.6102,Warrior,71.6368,83.4250,20.5688,4.0065,20.3629,1.9403,200,56.6909,111.9613,78.7131,423.7143,42.2530,16.0430,0.0010,0.0514,Population structure converged. Difference: 0.0037
9,9,56.6793,47.1268,Warrior,78.0080,90.8446,22.3982,4.3629,4.3863,1.9403,200,56.6909,90.1038,55.1410,281.3496,71.0812,27.0259,0.0005,0.0514,Population structure converged. Difference: 0.0037
9,10,56.6793,48.3468,Warrior,78.0080,90.8446,22.3982,4.3629,4.3863,1.9403,200,56.6909,95.5197,72.4385,247.3994,143.9315,57.0492,0.0000,0.0514,Population structure converged. Difference: 0.0037
9,11,56.6793,49.8986,Warrior,78.0080,90.8446,22.3982,4.3629,4.3863,1.9403,200,56.6909,60.9900,69.2812,143.5919,150.1365,67.4899,0.0000,0.0514,Population structure converged. Difference: 0.0037
9,12,56.6793,51.2283,Warrior,78.0080,90.8446,22.3982,4.3629,4.3863,1.9403,200,56.6909,36.2799,67.1499,86.9091,102.7682,60.4204,0.0000,0.0514,Population structure converged. Difference: 0.0037
9,13,56.6793,53.1237,Warrior,78.0080,90.8446,22.3982,4.3629,4.3863,1.9403,200,56.6909,27.8223,71.6790,57.5115,68.6761,59.4908,0.0000,0.0514,Population structure converged. Difference: 0.0037
9,14,56.6909,54.9389,Warrior,78.0218,90.8607,22.4021,4.3636,4.3517,1.9403,200,56.6909,11.6899,50.7798,32.7011,48.3481,35.4361,0.0000,0.0514,Population structure converged. Difference: 0.0037
9,15,56.6909,55.9234,Warrior,78.0218,90.8607,22.4021,4.3636,4.3517,1.9403,200,56.6909,5.7336,36.1962,20.6671,23.0622,14.8356,0.0000,0.0514,Population structure converged. Difference: 0.0037
9,16,56.6909,56.4800,Warrior,78.0218,90.8607,22.4021,4.3636,4.3517,1.9403,200,56.6909,0.5902,5.2243,0.3176,0.0159,8.8540,0.0000,0.0514,Population structure converged. Difference: 0.0037
10,0,51.8220,29.7446,Warrior,68.7333,65.4245,48.8838,7.2949,9.6634,1.8746,200,54.1325,318.2294,460.3270,386.6212,456.8852,434.0858,0.0359,0.0439,Population structure converged. Difference: 0.0090
10,1,51.8220,34.4601,Warrior,68.7333,65.4245,48.8838,7.2949,9.6634,1.8746,200,54.1325,234.2469,328.8134,330.2296,250.8237,297.4967,0.0285,0.0439,Population structure converged. Difference: 0.0090
10,2,51.8220,39.2609,Warrior,68.7333,65.4245,48.8838,7.2949,9.6634,1.8746,200,54.1325,98.4060,226.9499,502.5955,217.9057,199.6930,0.0322,0.0439,Population structure converged. Difference: 0.0090
10,3,52.9976,45.0325,Warrior,75.3088,62.1473,46.4351,6.9295,9.1794,1.8746,200,54.1325,92.5969,98.9309,226.5205,82.2775,147.9429,0.0304,0.0439,Population structure converged. Difference: 0.0090
10,4,52.9976,49.4468,Warrior,75.3088,62.1473,46.4351,6.9295,9.1794,1.8746,200,54.1325,34.4189,41.8789,86.1047,17.8585,72.0579,0.0168,0.0439,Population structure converged. Difference: 0.0090
10,5,52.9976,50.5169,Warrior,75.3088,62.1473,46.4351,6.9295,9.1794,1.8746,200,54.1325,29.9453,42.3290,34.0956,14.3034,51.0119,0.0073,0.0439,Population structure converged. Difference: 0.0090
10,6,53.7978,51.1051,Warrior,84.1702,78.3728,19.4527,7.7449,10.2595,1.8746,200,54.1325,16.9697,34.2298,18.7319,13.2713,23.7127,0.0049,0.0439,Population structure converged. Difference: 0.0090
10,7,53.7978,51.8814,Warrior,84.1702,78.3728,19.4527,7.7449,10.2595,1.8746,200,54.1325,12.2933,6.1564,17.5986,0.9656,5.7052,0.0005,0.0439,Population structure converged. Difference: 0.0090
10,8,53.7978,52.5612,Warrior,84.1702,78.3728,19.4527,7.7449,10.2595,1.8746,200,54.1325,16.8912,13.1320,39.1174,0.0529,0.0929,0.0000,0.0439,Population structure converged. Difference: 0.0090
10,9,53.7978,52.7863,Warrior,84.1702,78.3728,19.4527,7.7449,10.2595,1.8746,200,54.1325,20.9924,28.1557,87.3937,0.1192,0.2092,0.0000,0.0439,Population structure converged. Difference: 0.0090
10,10,53.7978,53.1252,Warrior,84.1702,78.3728,19.4527,7.7449,10.2595,1.8746,200,54.1325,21.0893,49.3868,143.9756,0.1377,0.2416,0.0000,0.0439,Population structure converged. Difference: 0.0090
10,11,54.1325,53.4697,Warrior,84.6272,78.7983,19.5583,7.7869,9.2292,1.8746,200,54.1325,23.2458,58.1017,171.8541,0.1540,0.2679,0.0000,0.0439,Population structure converged. Difference: 0.0090
10,12,54.1325,53.6502,Warrior,84.6272,78.7983,19.5583,7.7869,9.2292,1.8746,200,54.1325,11.8885,42.2302,108.7484,0.1522,0.2657,0.0000,0.0439,Population structure converged. Difference: 0.0090
11,0,43.5462,29.2729,Warrior,58.1939,51.8349,68.9157,16.9229,4.1326,1.8467,200,54.5100,325.1511,548.3222,390.0077,339.9216,364.3806,0.0501,0.0433,Population structure converged. Difference: 0.0051
11,1,43.5462,32.6621,Warrior,58.1939,51.8349,68.9157,16.9229,4.1326,1.8467,200,54.5100,355.6752,435.4624,372.6753,388.1104,364.4298,0.0541,0.0433,Population structure converged. Difference: 0.0051
11,2,46.1550,37.6344,Warrior,72.5405,53.5115,45.9556,23.0213,4.9710,1.8467,200,54.5100,182.5169,308.5914,304.4613,304.2555,252.6470,0.0504,0.0433,Population structure converged. Difference: 0.0051
11,3,49.3929,41.0459,Warrior,67.4601,59.5875,44.4567,2.3572,26.1385,1.9099,200,54.5100,89.0239,147.7405,252.5953,185.1016,222.8052,0.0454,0.0433,Population structure converged. Difference: 0.0051
11,4,49.3929,43.1949,Warrior,67.4601,59.5875,44.4567,2.3572,26.1385,1.9099,200,54.5100,38.8729,53.0296,184.2343,78.4074,146.0748,0.0314,0.0433,Population structure converged. Difference: 0.0051
11,5,49.3929,44.3683,Warrior,67.4601,59.5875,44.4567,2.3572,26.1385,1.9099,200,54.5100,38.3419,11.0400,136.5715,39.3984,84.2509,0.0124,0.0433,Population structure converged. Difference: 0.0051
11,6,49.3929,45.9640,Warrior,67.4601,59.5875,44.4567,2.3572,26.1385,1.9099,200,54.5100,33.6421,13.0358,107.3772,74.9865,101.5571,0.0102,0.0433,Population structure converged. Difference: 0.0051
11,7,49.9782,47.9522,Warrior,70.7435,58.1113,43.3554,2.2988,25.4910,1.9099,200,54.5100,12.9104,13.2946,48.0975,83.1426,117.1610,0.0028,0.0433,Population structure converged. Difference: 0.0051
11,8,54.5100,48.5885,Warrior,75.9184,67.0587,50.0308,2.6527,4.3394,1.8467,200,54.5100,9.5273,14.9099,27.1830,65.7553,90.7599,0.0008,0.0433,Population structure converged. Difference: 0.0051
11,9,54.5100,49.4139,Warrior,75.9184,67.0587,50.0308,2.6527,4.3394,1.8467,200,54.5100,6.2814,8.7538,1.9040,34.5101,54.2707,0.0005,0.0433,Population structure converged. Difference: 0.0051
11,10,54.5100,50.0464,Warrior,75.9184,67.0587,50.0308,2.6527,4.3394,1.8467,200,54.5100,6.4997,13.1806,4.1191,26.1980,67.6134,0.0006,0.0433,Population structure converged. Difference: 0.0051
11,11,54.5100,51.0953,Warrior,75.9184,67.0587,50.0308,2.6527,4.3394,1.8467,200,54.5100,8.4027,17.9997,8.7574,10.5481,96.6897,0.0009,0.0433,Population structure converged. Difference: 0.0051
11,12,54.5100,52.5682,Warrior,75.9184,67.0587,50.0308,2.6527,4.3394,1.8467,200,54.5100,8.2753,20.2630,8.6201,6.4254,99.3905,0.0009,0.0433,Population structure converged. Difference: 0.0051
11,13,54.5100,53.6801,Warrior,75.9184,67.0587,50.0308,2.6527,4.3394,1.8467,200,54.5100,4.7022,11.0137,5.2256,0.0160,57.5645,0.0005,0.0433,Population structure converged. Difference: 0.0051
11,14,54.5100,54.2335,Warrior,75.9184,67.0587,50.0308,2.6527,4.3394,1.8467,200,54.5100,2.4601,2.4815,1.6472,0.0057,18.0324,0.0002,0.0433,Population structure converged. Difference: 0.0051
12,0,40.4590,28.5577,Warrior,53.0237,69.4411,33.7360,12.5567,31.2425,1.8280,200,46.6072,322.3554,380.3540,471.3863,437.1449,352.0974,0.0484,0.0558,Population structure converged. Difference: 0.0095
12,1,40.4590,32.1342,Warrior,53.0237,69.4411,33.7360,12.5567,31.2425,1.8280,200,46.6072,255.0579,345.3587,442.6602,272.6989,212.8516,0.0411,0.0558,Population structure converged. Difference: 0.0095
12,2,43.5472,35.3892,Warrior,56.8869,56.3416,51.7222,13.1339,21.9155,1.9627,200,46.6072,160.2524,299.9397,254.0523,174.4505,110.4778,0.0399,0.0558,Population structure converged. Difference: 0.0095
12,3,43.5472,39.1431,Warrior,56.8869,56.3416,51.7222,13.1339,21.9155,1.9627,200,46.6072,42.0431,198.3710,103.1325,54.9760,36.6632,0.0292,0.0558,Population structure converged. Difference: 0.0095
12,4,43.5472,40.0561,Warrior,56.8869,56.3416,51.7222,13.1339,21.9155,1.9627,200,46.6072,32.7331,130.0086,75.1112,33.4418,29.7381,0.0234,0.0558,Population structure converged. Difference: 0.0095
12,5,43.5472,41.1098,Warrior,56.8869,56.3416,51.7222,13.1339,21.9155,1.9627,200,46.6072,35.2639,99.5699,65.0231,20.8005,26.9196,0.0169,0.0558,Population structure converged. Difference: 0.0095
12,6,43.5472,42.2583,Warrior,56.8869,56.3416,51.7222,13.1339,21.9155,1.9627,200,46.6072,26.3445,59.2417,87.1173,8.9189,34.3671,0.0115,0.0558,Population structure converged. Difference: 0.0095
12,7,45.4259,42.9594,Warrior,63.3180,71.2588,28.2441,13.9902,23.1888,1.9627,200,46.6072,16.1255,27.3843,52.4725,4.8063,22.9579,0.0085,0.0558,Population structure converged. Difference: 0.0095
12,8,45.4259,43.2426,Warrior,63.3180,71.2588,28.2441,13.9902,23.1888,1.9627,200,46.6072,18.4868,27.3024,40.9938,3.0992,16.7969,0.0047,0.0558,Population structure converged. Difference: 0.0095
12,9,45.4259,43.5132,Warrior,63.3180,71.2588,28.2441,13.9902,23.1888,1.9627,200,46.6072,30.8950,46.1788,44.5546,1.4005,7.1518,0.0036,0.0558,Population structure converged. Difference: 0.0095
12,10,45.4259,44.0055,Warrior,63.3180,71.2588,28.2441,13.9902,23.1888,1.9627,200,46.6072,47.7285,100.2077,75.8851,0.3058,4.7256,0.0004,0.0558,Population structure converged. Difference: 0.0095
12,11,46.0454,44.7748,Warrior,65.9770,69.8726,27.6946,13.7181,22.7377,1.9627,200,46.6072,25.7046,123.8918,117.1066,0.3474,1.5912,0.0000,0.0558,Population structure converged. Difference: 0.0095
12,12,46.3550,45.0025,Warrior,64.4145,72.4928,28.7332,12.8754,21.4841,1.9627,200,46.6072,16.3557,99.5783,106.8174,0.2792,1.3344,0.0000,0.0558,Population structure converged. Difference: 0.0095
12,13,46.3550,45.4145,Warrior,64.4145,72.4928,28.7332,12.8754,21.4841,1.9627,200,46.6072,8.0683,47.2712,45.9004,0.1881,0.4594,0.0000,0.0558,Population structure converged. Difference: 0.0095
12,14,46.3550,45.6049,Warrior,64.4145,72.4928,28.7332,12.8754,21.4841,1.9627,200,46.6072,7.1315,20.0191,22.4860,0.1595,0.3776,0.0000,0.0558,Population structure converged. Difference: 0.0095
12,15,46.5538,45.8999,Warrior,65.2378,72.0527,28.5587,12.7972,21.3536,1.9627,200,46.6072,1.9653,7.9858,10.3452,0.2012,0.4399,0.0000,0.0558,Population structure converged. Difference: 0.0095
12,16,46.6072,46.1684,Warrior,65.4656,71.9309,28.5105,12.7755,21.3175,1.9627,200,46.6072,0.6591,6.2668,4.6881,0.2055,0.4653,0.0000,0.0558,Population structure converged. Difference: 0.0095
13,0,46.0046,29.7259,Warrior,59.7119,67.6943,54.3338,14.8319,3.4281,1.8296,200,51.6966,325.3746,326.1541,364.3998,770.0493,263.7405,0.0447,0.0330,Population structure converged. Difference: 0.0061
13,1,46.0046,34.1105,Warrior,59.7119,67.6943,54.3338,14.8319,3.4281,1.8296,200,51.6966,243.2037,265.4995,411.9102,565.8415,365.6403,0.0516,0.0330,Population structure converged. Difference: 0.0061
13,2,46.0046,38.5995,Warrior,59.7119,67.6943,54.3338,14.8319,3.4281,1.8296,200,51.6966,114.9846,116.1617,398.8331,225.9404,409.0889,0.0391,0.0330,Population structure converged. Difference: 0.0061
13,3,51.6966,42.3637,Warrior,68.2465,74.4342,48.4625,4.8775,3.9793,1.8296,200,51.6966,35.4187,72.6811,277.0838,90.6137,294.0751,0.0201,0.0330,Population structure converged. Difference: 0.0061
13,4,51.6966,44.8272,Warrior,68.2465,74.4342,48.4625,4.8775,3.9793,1.8296,200,51.6966,31.2264,75.6116,114.1673,10.9175,106.3213,0.0098,0.0330,Population structure converged. Difference: 0.0061
13,5,51.6966,46.3550,Warrior,68.2465,74.4342,48.4625,4.8775,3.9793,1.8296,200,51.6966,28.7692,64.6066,67.9949,15.1848,26.7504,0.0041,0.0330,Population structure converged. Difference: 0.0061
13,6,51.6966,47.7745,Warrior,68.2465,74.4342,48.4625,4.8775,3.9793,1.8296,200,51.6966,51.6344,54.2420,123.7546,31.0915,37.4039,0.0038,0.0330,Population structure converged. Difference: 0.0061
13,7,51.6966,49.5380,Warrior,68.2465,74.4342,48.4625,4.8775,3.9793,1.8296,200,51.6966,30.9986,50.3992,77.8258,28.8054,24.5487,0.0018,0.0330,Population structure converged. Difference: 0.0061
13,8,51.6966,50.8916,Warrior,68.2465,74.4342,48.4625,4.8775,3.9793,1.8296,200,51.6966,9.4101,17.2559,14.4464,14.1231,0.0760,0.0000,0.0330,Population structure converged. Difference: 0.0061
13,9,51.6966,51.1058,Warrior,68.2465,74.4342,48.4625,4.8775,3.9793,1.8296,200,51.6966,4.2830,10.9501,6.5137,10.3338,0.0473,0.0000,0.0330,Population structure converged. Difference: 0.0061
13,10,51.6966,51.3843,Warrior,68.2465,74.4342,48.4625,4.8775,3.9793,1.8296,200,51.6966,1.2656,13.7614,6.7779,5.3686,0.0365,0.0000,0.0330,Population structure converged. Difference: 0.0061
14,0,41.2984,30.2418,Warrior,68.4742,52.5192,65.0159,13.3274,0.6634,1.3858,200,51.5155,352.7141,474.5371,329.4209,490.2658,457.3282,0.0483,0.0439,Population structure converged. Difference: 0.0088
14,1,41.2984,34.5621,Warrior,68.4742,52.5192,65.0159,13.3274,0.6634,1.3858,200,51.5155,165.6833,453.0752,374.0595,340.6943,433.4082,0.0483,0.0439,Population structure converged. Difference: 0.0088
14,2,43.5686,38.9198,Warrior,59.7789,45.8500,56.7598,8.4625,29.1489,1.8847,200,51.5155,85.0989,427.3509,483.6592,69.5705,361.0387,0.0566,0.0439,Population structure converged. Difference: 0.0088
14,3,47.6728,40.6712,Warrior,67.6948,72.6169,27.4823,24.2367,7.9694,1.8847,200,51.5155,46.6961,211.8651,389.5743,38.3297,184.8877,0.0426,0.0439,Population structure converged. Difference: 0.0088
14,4,49.7444,41.4021,Warrior,68.4742,52.5192,65.0159,13.3274,0.6634,1.8847,200,51.5155,31.9160,178.2971,370.1038,38.5412,178.6472,0.0458,0.0439,Population structure converged. Difference: 0.0088
14,5,49.7444,42.8349,Warrior,68.4742,52.5192,65.0159,13.3274,0.6634,1.8847,200,51.5155,22.3021,182.2806,378.7670,31.0880,201.5810,0.0517,0.0439,Population structure converged. Difference: 0.0088
14,6,49.7444,44.6181,Warrior,68.4742,52.5192,65.0159,13.3274,0.6634,1.8847,200,51.5155,15.5420,236.2171,450.2161,52.4297,166.7366,0.0370,0.0439,Population structure converged. Difference: 0.0088
14,7,49.7444,46.7252,Warrior,68.4742,52.5192,65.0159,13.3274,0.6634,1.8847,200,51.5155,4.2579,186.9221,429.9528,44.5123,99.6123,0.0182,0.0439,Population structure converged. Difference: 0.0088
14,8,49.7444,48.0729,Warrior,68.4742,52.5192,65.0159,13.3274,0.6634,1.8847,200,51.5155,2.9181,155.9668,429.2494,33.6863,84.7181,0.0076,0.0439,Population structure converged. Difference: 0.0088
14,9,49.7444,48.8737,Warrior,68.4742,52.5192,65.0159,13.3274,0.6634,1.8847,200,51.5155,1.0125,100.8753,292.1257,19.5006,32.4744,0.0053,0.0439,Population structure converged. Difference: 0.0088
14,10,50.0717,49.4540,Warrior,61.7320,66.2205,59.2890,12.1535,0.6050,1.8847,200,51.5155,1.2103,33.3010,103.4071,8.6815,4.5077,0.0015,0.0439,Population structure converged. Difference: 0.0088
14,11,51.5155,49.5582,Warrior,66.2411,64.0610,57.3555,11.7571,0.5853,1.8847,200,51.5155,2.2526,28.7668,90.8987,8.5834,4.4669,0.0000,0.0439,Population structure converged. Difference: 0.0088
14,12,51.5155,49.6361,Warrior,66.2411,64.0610,57.3555,11.7571,0.5853,1.8847,200,51.5155,4.5847,26.0596,65.1662,7.2413,3.2589,0.0000,0.0439,Population structure converged. Difference: 0.0088
14,13,51.5155,49.8941,Warrior,66.2411,64.0610,57.3555,11.7571,0.5853,1.8847,200,51.5155,6.8732,34.2284,8.2006,0.3446,0.4963,0.0000,0.0439,Population structure converged. Difference: 0.0088
14,14,51.5155,50.2925,Warrior,66.2411,64.0610,57.3555,11.7571,0.5853,1.8847,200,51.5155,8.5537,37.9007,9.7183,0.4084,0.0010,0.0000,0.0439,Population structure converged. Difference: 0.0088
14,15,51.5155,50.7968,Warrior,66.2411,64.0610,57.3555,11.7571,0.5853,1.8847,200,51.5155,5.2394,21.1763,7.2859,0.3004,0.0009,0.0000,0.0439,Population structure converged. Difference: 0.0088
14,16,51.5155,51.0636,Warrior,66.2411,64.0610,57.3555,11.7571,0.5853,1.8847,200,51.5155,3.1753,17.0192,6.6793,0.3080,0.0010,0.0000,0.0439,Population structure converged. Difference: 0.0088
15,0,43.3800,31.5782,Warrior,82.8516,44.6369,33.2582,5.0276,34.2257,1.8456,200,51.4742,447.3660,384.7859,261.5783,315.6438,364.0517,0.0380,0.0423,Population structure converged. Difference: 0.0067
15,1,43.3800,35.8165,Warrior,82.8516,44.6369,33.2582,5.0276,34.2257,1.8456,200,51.4742,262.9251,237.7789,274.0068,204.6758,224.4135,0.0382,0.0423,Population structure converged. Difference: 0.0067
15,2,43.3800,38.8677,Warrior,82.8516,44.6369,33.2582,5.0276,34.2257,1.8456,200,51.4742,139.7426,151.8633,207.4430,157.9165,186.2621,0.0216,0.0423,Population structure converged. Difference: 0.0067
15,3,43.3800,41.4042,Warrior,82.8516,44.6369,33.2582,5.0276,34.2257,1.8456,200,51.4742,81.8749,42.3338,57.0478,175.3366,134.3668,0.0074,0.0423,Population structure converged. Difference: 0.0067
15,4,47.3024,42.3503,Warrior,74.4599,42.4372,54.7909,12.7638,15.5483,1.9079,200,51.4742,55.7566,25.2215,40.7645,138.0351,79.4664,0.0071,0.0423,Population structure converged. Difference: 0.0067
15,5,50.9863,42.9163,Warrior,91.8117,49.4643,36.8549,5.5713,16.2978,1.9079,200,51.4742,51.9579,12.4080,28.9862,94.5615,51.0865,0.0019,0.0423,Population structure converged. Difference: 0.0067
15,6,51.3472,43.4364,Warrior,86.7374,51.7842,38.5835,5.8326,17.0622,1.9079,200,51.4742,35.5685,8.2835,19.7687,78.0349,57.8789,0.0007,0.0423,Population structure converged. Difference: 0.0067
15,7,51.3472,44.1731,Warrior,86.7374,51.7842,38.5835,5.8326,17.0622,1.9079,200,51.4742,45.0575,9.9740,28.2801,91.7313,71.1396,0.0011,0.0423,Population structure converged. Difference: 0.0067
15,8,51.3472,46.1701,Warrior,86.7374,51.7842,38.5835,5.8326,17.0622,1.9079,200,51.4742,27.8300,8.9368,48.2213,44.6292,84.3436,0.0009,0.0423,Population structure converged. Difference: 0.0067
15,9,51.3472,48.5117,Warrior,86.7374,51.7842,38.5835,5.8326,17.0622,1.9079,200,51.4742,31.0434,8.8185,25.0720,34.1512,54.9551,0.0006,0.0423,Population structure converged. Difference: 0.0067
15,10,51.3472,49.8626,Warrior,86.7374,51.7842,38.5835,5.8326,17.0622,1.9079,200,51.4742,14.3964,5.9862,8.9176,11.2009,35.6161,0.0004,0.0423,Population structure converged. Difference: 0.0067
15,11,51.4742,50.6539,Warrior,86.9209,51.8938,38.6651,5.8450,16.6753,1.9079,200,51.4742,6.9741,3.1831,4.5440,4.5350,14.3511,0.0002,0.0423,Population structure converged. Difference: 0.0067
15,12,51.4742,51.1330,Warrior,86.9209,51.8938,38.6651,5.8450,16.6753,1.9079,200,51.4742,2.1642,1.0045,0.5577,0.6384,5.1083,0.0001,0.0423,Population structure converged. Difference: 0.0067
16,0,40.8265,29.9111,Warrior,58.3252,64.5022,56.6737,7.4546,13.0443,1.5340,200,57.4925,223.9545,449.1672,364.3707,389.1765,374.9504,0.0477,0.0551,Population structure converged. Difference: 0.0074
16,1,40.8265,33.5213,Warrior,58.3252,64.5022,56.6737,7.4546,13.0443,1.5340,200,57.4925,216.8323,450.9885,370.9955,414.1016,330.5100,0.0435,0.0551,Population structure converged. Difference: 0.0074
16,2,44.2766,36.8518,Warrior,55.1094,89.4522,49.9255,0.9351,4.5777,1.4561,200,57.4925,254.7753,482.5073,461.3866,341.4637,300.6256,0.0406,0.0551,Population structure converged. Difference: 0.0074
16,3,49.5586,39.2368,Warrior,71.2253,79.5026,44.3724,0.8311,4.0685,1.4561,200,57.4925,125.8066,340.0422,260.9573,115.5098,234.4307,0.0367,0.0551,Population structure converged. Difference: 0.0074
16,4,49.5586,40.6382,Warrior,71.2253,79.5026,44.3724,0.8311,4.0685,1.4561,200,57.4925,101.5147,193.7178,273.7011,66.9945,134.4000,0.0194,0.0551,Population structure converged. Difference: 0.0074
16,5,54.5611,41.9818,Warrior,101.3823,89.9451,2.0752,1.1191,5.4782,1.9706,200,57.4925,121.1506,172.6249,314.9031,45.1955,103.5434,0.0223,0.0551,Population structure converged. Difference: 0.0074
16,6,54.7657,44.7837,Warrior,71.2253,79.5026,44.3724,0.8311,4.0685,1.9706,200,57.4925,123.4916,152.2509,287.6832,72.8946,67.7456,0.0384,0.0551,Population structure converged. Difference: 0.0074
16,7,56.9321,47.8716,Warrior,84.2747,74.7675,36.8849,0.6909,3.3820,1.9706,200,57.4925,150.5570,84.5173,216.4836,49.3926,50.9759,0.0454,0.0551,Population structure converged. Difference: 0.0074
16,8,56.9321,50.0327,Warrior,84.2747,74.7675,36.8849,0.6909,3.3820,1.9706,200,57.4925,200.6033,51.7198,302.6872,4.6450,26.9549,0.0575,0.0551,Population structure converged. Difference: 0.0074
16,9,56.9321,52.3508,Warrior,84.2747,74.7675,36.8849,0.6909,3.3820,1.9706,200,57.4925,291.4403,60.3316,459.1766,0.7590,1.9559,0.0586,0.0551,Population structure converged. Difference: 0.0074
16,10,57.4925,53.9034,Warrior,101.9350,90.4355,2.0866,0.9402,4.6027,1.9248,200,57.4925,228.8327,62.3050,407.8394,1.1826,2.8057,0.0358,0.0551,Population structure converged. Difference: 0.0074
16,11,57.4925,55.4970,Warrior,101.9350,90.4355,2.0866,0.9402,4.6027,1.9248,200,57.4925,116.5044,57.8912,267.4162,0.0407,0.9738,0.0174,0.0551,Population structure converged. Difference: 0.0074
16,12,57.4925,56.4668,Warrior,101.9350,90.4355,2.0866,0.9402,4.6027,1.9248,200,57.4925,49.7348,36.1201,145.0566,0.0233,0.5586,0.0053,0.0551,Population structure converged. Difference: 0.0074
16,13,57.4925,56.8736,Warrior,101.9350,90.4355,2.0866,0.9402,4.6027,1.9248,200,57.4925,37.1080,21.9848,103.7239,0.0069,0.1649,0.0002,0.0551,Population structure converged. Difference: 0.0074
16,14,57.4925,56.8593,Warrior,101.9350,90.4355,2.0866,0.9402,4.6027,1.9248,200,57.4925,77.1213,40.4283,190.4867,0.0104,0.2483,0.0004,0.0551,Population structure converged. Difference: 0.0074
16,15,57.4925,57.0685,Warrior,101.9350,90.4355,2.0866,0.9402,4.6027,1.9248,200,57.4925,104.1769,61.4575,314.3482,0.0156,0.3743,0.0005,0.0551,Population structure converged. Difference: 0.0074
17,0,48.6900,31.3626,Warrior,53.1786,69.7503,73.1110,3.2120,0.7481,1.9067,200,58.1848,316.0650,496.8046,550.8656,406.5070,384.2009,0.0417,0.0365,Population structure converged. Difference: 0.0080
17,1,49.5230,36.3651,Warrior,58.4964,67.1535,61.6417,3.7689,8.9395,1.9494,200,58.1848,177.5088,479.0131,447.6336,309.8072,413.6568,0.0407,0.0365,Population structure converged. Difference: 0.0080
17,2,49.5230,42.3658,Warrior,58.4964,67.1535,61.6417,3.7689,8.9395,1.9494,200,58.1848,145.7195,212.7786,512.1981,257.8199,284.5732,0.0454,0.0365,Population structure converged. Difference: 0.0080
17,3,54.3987,46.1438,Warrior,73.3560,53.6610,69.2329,3.0416,0.7084,1.9067,200,58.1848,140.5913,104.3936,521.9750,132.4378,170.1745,0.0452,0.0365,Population structure converged. Difference: 0.0080
17,4,57.9641,47.8110,Warrior,84.0802,61.5059,50.1158,3.4863,0.8119,1.9067,200,58.1848,114.9892,63.9537,417.8753,115.4156,76.6487,0.0222,0.0365,Population structure converged. Difference: 0.0080
17,5,57.9641,49.8132,Warrior,84.0802,61.5059,50.1158,3.4863,0.8119,1.9067,200,58.1848,97.1598,30.9453,172.5369,35.7602,23.8355,0.0075,0.0365,Population structure converged. Difference: 0.0080
17,6,57.9641,51.8048,Warrior,84.0802,61.5059,50.1158,3.4863,0.8119,1.9067,200,58.1848,151.1187,36.8265,127.6753,6.2622,21.3076,0.0047,0.0365,Population structure converged. Difference: 0.0080
17,7,57.9641,54.3325,Warrior,84.0802,61.5059,50.1158,3.4863,0.8119,1.9067,200,58.1848,133.3014,31.9614,104.4822,0.2079,16.0862,0.0044,0.0365,Population structure converged. Difference: 0.0080
17,8,57.9641,56.6225,Warrior,84.0802,61.5059,50.1158,3.4863,0.8119,1.9067,200,58.1848,69.9223,14.5189,65.8758,0.0409,4.9071,0.0001,0.0365,Population structure converged. Difference: 0.0080
17,9,57.9641,57.3104,Warrior,84.0802,61.5059,50.1158,3.4863,0.8119,1.9067,200,58.1848,33.3726,9.2038,31.4095,0.0223,2.4574,0.0000,0.0365,Population structure converged. Difference: 0.0080
17,10,58.1848,57.7214,Warrior,84.3113,61.6749,50.2535,3.0500,0.7103,1.9067,200,58.1848,9.4562,6.0018,19.7912,0.0149,0.0008,0.0000,0.0365,Population structure converged. Difference: 0.0080
18,0,48.8414,32.7670,Warrior,78.4653,70.1805,40.8434,5.5342,4.9766,1.4293,200,56.4805,312.7237,525.2198,530.8888,463.4389,500.1576,0.0390,0.0360,Population structure converged. Difference: 0.0031
18,1,49.2397,39.7904,Warrior,72.7878,67.2234,27.6208,12.9592,19.4089,1.9285,200,56.4805,169.4908,330.5250,494.1968,292.5841,218.9505,0.0463,0.0360,Population structure converged. Difference: 0.0031
18,2,49.2397,44.8760,Warrior,72.7878,67.2234,27.6208,12.9592,19.4089,1.9285,200,56.4805,156.9740,172.4031,272.1279,85.9024,166.6940,0.0512,0.0360,Population structure converged. Difference: 0.0031
18,3,56.4805,46.7993,Warrior,78.4653,70.1805,40.8434,5.5342,4.9766,1.9285,200,56.4805,99.3395,99.9186,197.6135,69.9868,85.0497,0.0418,0.0360,Population structure converged. Difference: 0.0031
18,4,56.4805,48.0633,Warrior,78.4653,70.1805,40.8434,5.5342,4.9766,1.9285,200,56.4805,49.6161,71.3344,143.1972,40.9543,49.5892,0.0416,0.0360,Population structure converged. Difference: 0.0031
