Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
26,4,55.1755,46.0268,Guardian,32.0028,1.2245,39.0445,54.8167,72.9115,1.3319,200,70.4166,226.7517,122.1837,489.3634,180.3662,110.0248,0.0199,0.0568,Population structure converged. Difference: 0.0314
26,5,67.9629,49.3762,Guardian,4.5483,1.9874,29.1924,88.9641,75.3078,1.3319,200,70.4166,144.4971,45.7753,454.2796,185.2308,83.8709,0.0195,0.0568,Population structure converged. Difference: 0.0314
26,6,68.3190,51.9887,Guardian,4.5657,1.2292,29.3041,89.3047,75.5961,1.3319,200,70.4166,118.5412,37.6023,379.0851,186.1522,80.3354,0.0212,0.0568,Population structure converged. Difference: 0.0314
26,7,67.9629,53.9371,Guardian,4.5483,1.9874,29.1924,88.9641,75.3078,1.3319,200,70.4166,104.1091,32.3221,200.8319,109.1809,62.7719,0.0207,0.0568,Population structure converged. Difference: 0.0314
26,8,67.9629,56.8806,Guardian,4.5483,1.9874,29.1924,88.9641,75.3078,1.3319,200,70.4166,78.5008,28.8907,135.9532,107.4777,43.9744,0.0232,0.0568,Population structure converged. Difference: 0.0314
26,9,70.3889,60.0356,Guardian,4.3258,0.2036,23.1183,84.7962,87.5560,1.3319,200,70.4166,78.2157,22.0766,88.9461,97.9040,31.9168,0.0231,0.0568,Population structure converged. Difference: 0.0314
26,10,70.3889,64.2705,Guardian,4.3258,0.2036,23.1183,84.7962,87.5560,1.3319,200,70.4166,56.2885,4.3738,53.6461,116.8652,27.9627,0.0148,0.0568,Population structure converged. Difference: 0.0314
26,11,70.3889,66.4825,Guardian,4.3258,0.2036,23.1183,84.7962,87.5560,1.3319,200,70.4166,36.5018,5.7880,48.8715,103.2393,28.6268,0.0079,0.0568,Population structure converged. Difference: 0.0314
26,12,70.4166,68.2761,Guardian,4.2885,0.2019,24.6429,84.0654,86.8014,1.3319,200,70.4166,12.8455,2.6711,50.2836,91.1344,25.8509,0.0037,0.0568,Population structure converged. Difference: 0.0314
27,0,52.3035,31.3445,Guardian,7.1275,6.0462,17.0541,55.6949,114.0773,1.6536,200,74.5580,348.1741,426.0451,490.3437,409.7746,450.3022,0.0274,0.0468,Population structure converged. Difference: 0.0436
27,1,52.3035,37.9676,Guardian,7.1275,6.0462,17.0541,55.6949,114.0773,1.6536,200,74.5580,226.5148,409.7654,510.2088,364.9338,383.7181,0.0169,0.0468,Population structure converged. Difference: 0.0436
27,2,59.5821,44.0472,Guardian,5.6950,3.3053,18.6719,81.1781,91.1498,1.6536,200,74.5580,110.8560,345.5392,528.4729,393.6891,371.9261,0.0110,0.0468,Population structure converged. Difference: 0.0436
27,3,67.7133,47.0437,Guardian,11.8105,3.9793,22.4788,97.7292,64.0022,1.3111,200,74.5580,96.7751,221.2122,489.4721,329.4523,426.3666,0.0115,0.0468,Population structure converged. Difference: 0.0436
27,4,69.3642,53.2162,Guardian,14.1790,5.2076,29.4177,59.6587,91.5369,1.3111,200,74.5580,56.6256,49.9627,392.4438,333.9065,470.1489,0.0186,0.0468,Population structure converged. Difference: 0.0436
27,5,72.5724,56.0297,Guardian,10.2456,5.2451,19.5004,84.7801,80.2289,1.3111,200,74.5580,24.0333,22.7403,368.9491,292.1239,420.0173,0.0260,0.0468,Population structure converged. Difference: 0.0436
27,6,72.5724,60.4896,Guardian,10.2456,5.2451,19.5004,84.7801,80.2289,1.3111,200,74.5580,13.9058,15.5914,347.9094,359.5415,305.5226,0.0286,0.0468,Population structure converged. Difference: 0.0436
27,7,72.5724,64.3938,Guardian,10.2456,5.2451,19.5004,84.7801,80.2289,1.3111,200,74.5580,7.6614,11.7840,338.2135,365.2448,206.2475,0.0190,0.0468,Population structure converged. Difference: 0.0436
27,8,72.5724,67.2504,Guardian,10.2456,5.2451,19.5004,84.7801,80.2289,1.3111,200,74.5580,8.7433,4.7081,259.1298,253.1824,149.0938,0.0107,0.0468,Population structure converged. Difference: 0.0436
27,9,74.5580,69.4325,Guardian,6.2926,5.3543,19.9066,86.5462,81.9002,1.3111,200,74.5580,5.9090,2.4280,205.5975,205.9568,109.8565,0.0056,0.0468,Population structure converged. Difference: 0.0436
27,10,74.5580,71.4397,Guardian,6.2926,5.3543,19.9066,86.5462,81.9002,1.3111,200,74.5580,7.0547,0.2772,132.1993,134.9168,41.4364,0.0000,0.0468,Population structure converged. Difference: 0.0436
28,0,52.7531,31.0370,Guardian,4.2975,6.1339,39.5395,67.3735,82.6557,1.4962,200,71.3233,320.5988,486.5708,370.2132,265.7849,310.7372,0.0362,0.0504,Population structure converged. Difference: 0.0329
28,1,52.9131,38.9072,Guardian,4.1251,5.8878,39.6268,67.5222,82.8382,1.4962,200,71.3233,242.7063,367.5823,393.8516,258.9116,292.9511,0.0305,0.0504,Population structure converged. Difference: 0.0329
28,2,52.9131,44.0008,Guardian,4.1251,5.8878,39.6268,67.5222,82.8382,1.4962,200,71.3233,224.9478,198.0876,288.1464,225.5294,263.0301,0.0183,0.0504,Population structure converged. Difference: 0.0329
28,3,52.9149,47.8845,Guardian,4.1198,5.8879,39.6278,67.5240,82.8404,1.4962,200,71.3233,162.3722,193.5866,192.0087,189.4143,221.5544,0.0121,0.0504,Population structure converged. Difference: 0.0329
28,4,54.5388,49.8415,Guardian,6.0512,8.6369,85.0350,25.7377,74.5392,1.3199,200,71.3233,121.1612,183.5687,157.2969,187.5713,151.1779,0.0082,0.0504,Population structure converged. Difference: 0.0329
28,5,69.7325,52.3660,Guardian,5.3572,7.6464,39.0030,66.4593,81.5341,1.3199,200,71.3233,95.2751,41.0460,186.1692,156.4356,29.9875,0.0056,0.0504,Population structure converged. Difference: 0.0329
28,6,70.2462,53.4602,Guardian,5.9986,6.0806,39.1958,66.7879,81.9372,1.3199,200,71.3233,18.4005,21.1043,140.1940,123.8515,53.4982,0.0063,0.0504,Population structure converged. Difference: 0.0329
28,7,70.8861,54.9095,Guardian,4.7098,6.1210,39.4562,67.2316,82.4815,1.3199,200,71.3233,7.0145,1.5703,204.9582,131.3251,61.9150,0.0060,0.0504,Population structure converged. Difference: 0.0329
28,8,70.9654,58.6660,Guardian,4.8221,5.8668,39.4857,67.2820,82.5434,1.3199,200,71.3233,15.0245,1.8320,253.7108,136.9758,71.4601,0.0076,0.0504,Population structure converged. Difference: 0.0329
28,9,71.3142,62.9126,Guardian,4.1198,5.8879,39.6278,67.5240,82.8404,1.3199,200,71.3233,16.8943,2.0240,189.1632,60.4241,53.6776,0.0046,0.0504,Population structure converged. Difference: 0.0329
28,10,71.3233,67.1539,Guardian,4.1228,5.8921,39.5138,67.5720,82.8993,1.3199,200,71.3233,6.3807,1.6387,141.5907,37.9393,38.1739,0.0012,0.0504,Population structure converged. Difference: 0.0329
28,11,71.3233,69.0530,Guardian,4.1228,5.8921,39.5138,67.5720,82.8993,1.3199,200,71.3233,0.1399,1.3803,100.1757,25.9824,31.2825,0.0003,0.0504,Population structure converged. Difference: 0.0329
29,0,54.0321,29.6172,Guardian,11.2346,11.6186,11.8131,79.9935,85.3402,1.6362,200,59.0153,500.5297,329.7596,385.7244,355.6326,474.9606,0.0304,0.0410,Population structure converged. Difference: 0.0328
29,1,51.1083,37.2202,Guardian,14.0714,14.5524,14.7960,66.3208,90.2594,1.6362,200,59.0153,346.8430,283.5251,202.1979,165.5931,237.2907,0.0328,0.0410,Population structure converged. Difference: 0.0328
29,2,51.1083,43.3238,Guardian,14.0714,14.5524,14.7960,66.3208,90.2594,1.6362,200,59.0153,223.8329,161.4398,109.6166,163.9723,111.5152,0.0265,0.0410,Population structure converged. Difference: 0.0328
29,3,55.8253,46.3238,Guardian,0.0774,15.6477,15.9096,71.3124,97.0528,1.6204,200,59.0153,226.0206,112.8689,102.5225,130.9579,86.2917,0.0178,0.0410,Population structure converged. Difference: 0.0328
29,4,59.0097,49.1230,Guardian,0.0878,8.9895,13.4286,90.9333,86.5608,1.6204,200,59.0153,162.9435,91.5430,99.6783,78.6107,97.2973,0.0071,0.0410,Population structure converged. Difference: 0.0328
29,5,59.0097,51.2647,Guardian,0.0878,8.9895,13.4286,90.9333,86.5608,1.6204,200,59.0153,50.0254,74.7346,112.0428,40.8485,95.3936,0.0014,0.0410,Population structure converged. Difference: 0.0328
29,6,59.0097,53.2825,Guardian,0.0878,8.9895,13.4286,90.9333,86.5608,1.6204,200,59.0153,33.0180,58.3367,117.4601,58.2106,78.1558,0.0000,0.0410,Population structure converged. Difference: 0.0328
29,7,59.0097,54.8575,Guardian,0.0878,8.9895,13.4286,90.9333,86.5608,1.6204,200,59.0153,24.9034,48.1584,149.8920,99.6997,45.8160,0.0000,0.0410,Population structure converged. Difference: 0.0328
29,8,59.0153,57.1415,Guardian,0.0720,8.9902,13.4297,90.9404,86.5677,1.6204,200,59.0153,7.0329,21.8235,203.4966,162.5819,19.6737,0.0000,0.0410,Population structure converged. Difference: 0.0328
30,0,67.2534,29.8811,Guardian,4.0891,11.5546,36.9954,45.8468,101.5141,1.3096,200,73.6372,357.2866,392.6251,502.9789,509.4413,384.6958,0.0379,0.0349,Population structure converged. Difference: 0.0433
30,1,67.2534,37.3604,Guardian,4.0891,11.5546,36.9954,45.8468,101.5141,1.3096,200,73.6372,273.8947,327.3824,606.6850,309.4665,336.3136,0.0506,0.0349,Population structure converged. Difference: 0.0433
30,2,69.3372,48.0962,Guardian,12.3025,3.5791,53.7240,58.7124,71.6820,1.3096,200,73.6372,138.3944,248.0116,379.6119,184.5332,323.6720,0.0286,0.0349,Population structure converged. Difference: 0.0433
30,3,72.7448,57.8570,Guardian,5.6136,4.3590,50.7877,51.5479,87.6917,1.3096,200,73.6372,51.9101,197.2675,174.6424,111.0179,200.6843,0.0120,0.0349,Population structure converged. Difference: 0.0433
30,4,72.7448,63.7604,Guardian,5.6136,4.3590,50.7877,51.5479,87.6917,1.3096,200,73.6372,25.2648,147.3191,131.6115,76.9738,90.8245,0.0050,0.0349,Population structure converged. Difference: 0.0433
30,5,73.9966,67.4923,Guardian,5.4195,4.2083,49.0313,56.6819,84.6590,1.3096,200,73.6372,19.8749,92.8206,106.8828,59.5745,38.4749,0.0000,0.0349,Population structure converged. Difference: 0.0433
30,6,73.6372,68.6915,Guardian,5.1262,3.6287,54.4674,56.6990,80.0787,1.3096,200,73.6372,12.7143,54.6862,82.9681,50.8382,41.7709,0.0000,0.0349,Population structure converged. Difference: 0.0433
30,7,73.6372,70.5823,Guardian,5.1262,3.6287,54.4674,56.6990,80.0787,1.3096,200,73.6372,11.4442,17.5348,32.3243,34.6417,45.2051,0.0000,0.0349,Population structure converged. Difference: 0.0433
