Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
22,4,56.5346,43.1752,Warrior,84.7285,60.5939,45.1038,1.7611,7.8127,1.9320,200,57.9115,214.2052,585.7255,276.0490,123.2300,201.2196,0.0437,0.0377,Population structure converged. Difference: 0.0346
22,5,56.6390,46.3381,Warrior,80.7218,60.0509,51.9834,1.4978,5.7462,1.9320,200,57.9115,159.9646,581.5274,291.7977,124.7651,104.1414,0.0355,0.0377,Population structure converged. Difference: 0.0346
22,6,56.6390,49.1796,Warrior,80.7218,60.0509,51.9834,1.4978,5.7462,1.9320,200,57.9115,141.7637,369.6569,304.2132,64.4606,78.8216,0.0200,0.0377,Population structure converged. Difference: 0.0346
22,7,57.5631,51.8966,Warrior,82.5377,71.4471,36.9489,1.8745,7.1917,1.9320,200,57.9115,130.8373,251.0456,193.6787,37.1905,49.4882,0.0141,0.0377,Population structure converged. Difference: 0.0346
22,8,57.7225,53.4930,Warrior,86.9870,75.2985,28.1595,1.9756,7.5794,1.9320,200,57.9115,109.5598,184.8100,156.6543,18.9758,35.5510,0.0107,0.0377,Population structure converged. Difference: 0.0346
22,9,57.7225,54.8206,Warrior,86.9870,75.2985,28.1595,1.9756,7.5794,1.9320,200,57.9115,91.8862,105.7191,115.0674,11.5094,20.4214,0.0076,0.0377,Population structure converged. Difference: 0.0346
22,10,57.9115,55.9726,Warrior,87.2418,75.5191,28.2420,2.2765,6.7206,1.9320,200,57.9115,53.9979,97.9491,102.0957,1.8688,2.8474,0.0028,0.0377,Population structure converged. Difference: 0.0346
23,0,43.4985,29.2062,Warrior,49.5283,53.8939,79.1209,2.9916,14.4653,1.9037,200,58.9575,604.1734,331.6615,440.1775,490.4115,381.5378,0.0394,0.0386,Population structure converged. Difference: 0.0394
23,1,50.8249,33.2441,Warrior,93.1829,33.6221,66.7990,2.5257,3.8703,1.9037,200,58.9575,632.3510,317.9742,469.6437,297.9540,316.2757,0.0457,0.0386,Population structure converged. Difference: 0.0394
23,2,56.8868,36.5598,Warrior,76.8085,74.3115,38.9517,2.2806,7.6478,1.9037,200,58.9575,348.8226,212.7449,401.6049,229.6779,261.3700,0.0410,0.0386,Population structure converged. Difference: 0.0394
23,3,56.8868,39.5694,Warrior,76.8085,74.3115,38.9517,2.2806,7.6478,1.9037,200,58.9575,259.3169,178.2575,436.5142,150.3909,256.6811,0.0381,0.0386,Population structure converged. Difference: 0.0394
23,4,56.8868,42.4287,Warrior,76.8085,74.3115,38.9517,2.2806,7.6478,1.9037,200,58.9575,211.8719,168.8605,375.3581,114.7648,181.0962,0.0334,0.0386,Population structure converged. Difference: 0.0394
23,5,57.3764,46.1507,Warrior,90.1675,56.4987,47.9008,1.6879,3.7451,1.9037,200,58.9575,182.6328,183.2955,335.5884,56.4790,96.8507,0.0251,0.0386,Population structure converged. Difference: 0.0394
23,6,58.9575,49.3060,Warrior,89.9399,80.9688,22.7837,2.5720,3.7356,1.9037,200,58.9575,135.7508,200.9531,207.2042,21.0236,51.0452,0.0176,0.0386,Population structure converged. Difference: 0.0394
23,7,58.9575,52.2136,Warrior,89.9399,80.9688,22.7837,2.5720,3.7356,1.9037,200,58.9575,86.7687,164.2023,127.0392,16.8138,27.8955,0.0121,0.0386,Population structure converged. Difference: 0.0394
23,8,58.9575,53.9442,Warrior,89.9399,80.9688,22.7837,2.5720,3.7356,1.9037,200,58.9575,82.1093,142.0973,89.2076,15.4292,14.8881,0.0051,0.0386,Population structure converged. Difference: 0.0394
23,9,58.9575,55.5510,Warrior,89.9399,80.9688,22.7837,2.5720,3.7356,1.9037,200,58.9575,69.7467,120.1241,76.4541,6.5172,9.4253,0.0026,0.0386,Population structure converged. Difference: 0.0394
23,10,58.9575,56.7212,Warrior,89.9399,80.9688,22.7837,2.5720,3.7356,1.9037,200,58.9575,45.6443,72.5289,64.0334,3.2547,5.2124,0.0001,0.0386,Population structure converged. Difference: 0.0394
24,0,48.3674,28.9963,Warrior,60.0965,101.3215,17.5205,15.4123,5.6492,1.9168,200,57.6408,404.0946,398.8007,454.6245,399.5071,389.6071,0.0372,0.0369,Population structure converged. Difference: 0.0471
24,1,48.3674,32.6303,Warrior,60.0965,101.3215,17.5205,15.4123,5.6492,1.9168,200,57.6408,294.5936,416.9294,360.7812,325.6352,374.2801,0.0345,0.0369,Population structure converged. Difference: 0.0471
24,2,48.7816,35.2856,Warrior,63.4383,106.9558,9.3830,16.2693,3.9536,1.9168,200,57.6408,259.1203,358.4985,447.5933,283.7398,308.9295,0.0348,0.0369,Population structure converged. Difference: 0.0471
24,3,54.3957,37.9571,Warrior,75.9238,55.7101,58.6099,3.7128,6.0434,1.8999,200,57.6408,197.9072,257.7079,345.5188,218.5187,284.6466,0.0390,0.0369,Population structure converged. Difference: 0.0471
24,4,54.3957,40.3048,Warrior,75.9238,55.7101,58.6099,3.7128,6.0434,1.8999,200,57.6408,185.6006,263.7345,350.0185,236.4846,244.4691,0.0404,0.0369,Population structure converged. Difference: 0.0471
24,5,55.7488,44.2712,Warrior,85.6828,54.9674,50.2208,3.1813,5.9476,1.8999,200,57.6408,170.6643,217.4023,280.1532,163.5100,187.3027,0.0390,0.0369,Population structure converged. Difference: 0.0471
24,6,56.3137,47.6315,Warrior,90.2270,55.9488,45.6460,3.7128,4.4654,1.8999,200,57.6408,201.1636,175.3396,266.4895,103.8677,120.1683,0.0224,0.0369,Population structure converged. Difference: 0.0471
24,7,57.1280,50.2202,Warrior,88.7120,59.6596,44.2996,3.6530,3.6759,1.8999,200,57.6408,140.4969,121.9635,280.4910,83.0079,63.1020,0.0122,0.0369,Population structure converged. Difference: 0.0471
24,8,57.1280,52.4052,Warrior,88.7120,59.6596,44.2996,3.6530,3.6759,1.8999,200,57.6408,122.7701,77.1450,195.4968,36.8098,36.6538,0.0086,0.0369,Population structure converged. Difference: 0.0471
24,9,57.4414,53.8918,Warrior,74.3486,76.8600,42.6670,2.7028,3.4216,1.8999,200,57.6408,105.9630,67.5937,123.8924,13.0559,30.3493,0.0030,0.0369,Population structure converged. Difference: 0.0471
24,10,57.6408,55.0462,Warrior,77.2521,74.5259,41.3713,3.5331,3.3177,1.8999,200,57.6408,80.3823,104.9491,188.1231,0.7965,17.5677,0.0003,0.0369,Population structure converged. Difference: 0.0471
25,0,56.1346,28.9676,Warrior,102.6786,86.7283,1.7159,3.9344,4.9427,1.9248,200,57.9494,593.9018,349.3114,488.5275,390.1663,480.2484,0.0349,0.0468,Population structure converged. Difference: 0.0469
25,1,56.2817,33.1907,Warrior,95.3636,78.6900,13.8615,5.3561,6.7288,1.9248,200,57.9494,526.1996,347.2513,518.4549,313.7773,365.4616,0.0365,0.0468,Population structure converged. Difference: 0.0469
25,2,56.2817,37.2386,Warrior,95.3636,78.6900,13.8615,5.3561,6.7288,1.9248,200,57.9494,522.6373,317.2965,500.6060,259.5765,316.8534,0.0310,0.0468,Population structure converged. Difference: 0.0469
25,3,56.7690,40.6247,Warrior,96.0869,79.2869,13.9667,5.3968,5.2627,1.9248,200,57.9494,475.7104,343.0378,466.2049,141.4540,293.8195,0.0229,0.0468,Population structure converged. Difference: 0.0469
25,4,57.6982,45.4859,Warrior,82.6881,69.8432,39.3738,4.1133,3.9816,1.9283,200,57.9494,361.7457,370.3590,421.7055,83.0625,158.4433,0.0214,0.0468,Population structure converged. Difference: 0.0469
25,5,57.6982,49.6959,Warrior,82.6881,69.8432,39.3738,4.1133,3.9816,1.9283,200,57.9494,248.0331,296.6931,434.6788,45.5854,51.3009,0.0080,0.0468,Population structure converged. Difference: 0.0469
25,6,57.6982,52.3558,Warrior,82.6881,69.8432,39.3738,4.1133,3.9816,1.9283,200,57.9494,178.0129,278.4115,409.9829,27.9899,22.6731,0.0038,0.0468,Population structure converged. Difference: 0.0469
25,7,57.9494,54.2132,Warrior,94.7546,80.0353,17.0180,3.6308,4.5613,1.9248,200,57.9494,130.9521,195.4615,365.0195,17.0218,21.7165,0.0006,0.0468,Population structure converged. Difference: 0.0469
25,8,57.9494,55.3527,Warrior,94.7546,80.0353,17.0180,3.6308,4.5613,1.9248,200,57.9494,125.4079,103.9865,249.3715,8.4830,13.5032,0.0001,0.0468,Population structure converged. Difference: 0.0469
26,0,45.3903,30.9702,Warrior,72.6431,69.6578,37.2675,1.2460,19.1856,1.7497,200,59.6272,392.8069,416.5361,412.1184,302.8209,387.3618,0.0437,0.0508,Population structure converged. Difference: 0.0463
26,1,47.7226,34.5832,Warrior,65.3343,53.3709,53.4798,6.6435,21.1715,1.8800,200,59.6272,423.8281,383.2463,455.4297,240.7672,313.8665,0.0439,0.0508,Population structure converged. Difference: 0.0463
26,2,47.7226,37.2562,Warrior,65.3343,53.3709,53.4798,6.6435,21.1715,1.8800,200,59.6272,386.5820,296.4279,473.7811,233.8552,245.4285,0.0412,0.0508,Population structure converged. Difference: 0.0463
26,3,48.9379,40.8797,Warrior,67.2799,64.5150,49.2819,1.1540,17.7692,1.9811,200,59.6272,280.5862,155.0697,375.9357,158.8633,175.9163,0.0440,0.0508,Population structure converged. Difference: 0.0463
26,4,52.8466,42.8717,Warrior,74.2507,66.7734,38.0922,1.2736,19.6102,1.9358,200,59.6272,228.3309,161.2832,366.0884,113.6952,128.0980,0.0406,0.0508,Population structure converged. Difference: 0.0463
26,5,52.8466,44.6064,Warrior,74.2507,66.7734,38.0922,1.2736,19.6102,1.9358,200,59.6272,180.5178,156.7557,314.0129,100.7772,96.4230,0.0390,0.0508,Population structure converged. Difference: 0.0463
26,6,54.0862,46.5314,Warrior,77.3291,73.6859,42.2455,1.4125,5.3270,1.9811,200,59.6272,128.0799,116.3398,293.7017,100.7099,78.0221,0.0397,0.0508,Population structure converged. Difference: 0.0463
26,7,54.1066,48.4208,Warrior,77.2431,74.4693,41.5159,1.3881,5.3836,1.9811,200,59.6272,129.5770,74.6796,224.2184,76.6359,66.7539,0.0407,0.0508,Population structure converged. Difference: 0.0463
26,8,58.2543,50.1359,Warrior,96.3848,59.8890,40.3070,1.3611,2.0582,1.9358,200,59.6272,104.5324,66.6817,136.9731,35.5885,64.6540,0.0515,0.0508,Population structure converged. Difference: 0.0463
26,9,58.2543,50.9846,Warrior,96.3848,59.8890,40.3070,1.3611,2.0582,1.9358,200,59.6272,79.2319,68.0380,103.0984,31.7631,57.2226,0.0375,0.0508,Population structure converged. Difference: 0.0463
26,10,58.2543,52.4660,Warrior,96.3848,59.8890,40.3070,1.3611,2.0582,1.9358,200,59.6272,42.8968,51.5416,52.8113,20.5932,45.8086,0.0271,0.0508,Population structure converged. Difference: 0.0463
26,11,58.2543,53.7285,Warrior,96.3848,59.8890,40.3070,1.3611,2.0582,1.9358,200,59.6272,26.5451,60.2233,46.1480,17.0357,40.9068,0.0111,0.0508,Population structure converged. Difference: 0.0463
26,12,59.5132,54.8866,Warrior,86.0981,71.8016,38.8762,1.2626,1.9615,1.9358,200,59.6272,23.7400,31.5760,9.0359,10.4299,31.2565,0.0065,0.0508,Population structure converged. Difference: 0.0463
26,13,59.5132,55.9245,Warrior,86.0981,71.8016,38.8762,1.2626,1.9615,1.9358,200,59.6272,27.1031,20.6966,9.9489,5.5768,17.5049,0.0062,0.0508,Population structure converged. Difference: 0.0463
26,14,59.6272,56.9862,Warrior,84.1274,74.9058,37.9864,1.0638,1.9166,1.9358,200,59.6272,23.3065,24.3554,10.2610,2.6261,13.0128,0.0010,0.0508,Population structure converged. Difference: 0.0463
27,0,53.7538,31.0277,Warrior,90.7103,88.3112,3.4083,0.9379,16.6323,1.9098,200,59.2432,356.0349,490.3318,300.7178,417.2280,329.9865,0.0428,0.0364,Population structure converged. Difference: 0.0373
27,1,53.7538,34.1934,Warrior,90.7103,88.3112,3.4083,0.9379,16.6323,1.9098,200,59.2432,287.5607,569.6881,340.6118,230.9350,303.1822,0.0440,0.0364,Population structure converged. Difference: 0.0373
27,2,53.7538,37.6676,Warrior,90.7103,88.3112,3.4083,0.9379,16.6323,1.9098,200,59.2432,298.0069,617.6139,359.3565,148.8228,267.0247,0.0423,0.0364,Population structure converged. Difference: 0.0373
27,3,57.5975,41.5397,Warrior,76.2010,68.5550,49.6151,0.7879,4.8411,1.9098,200,59.2432,189.7290,587.4005,346.5666,129.5504,198.6120,0.0311,0.0364,Population structure converged. Difference: 0.0373
27,4,57.5975,46.2552,Warrior,76.2010,68.5550,49.6151,0.7879,4.8411,1.9098,200,59.2432,198.0858,397.9080,335.9674,106.0263,133.3338,0.0214,0.0364,Population structure converged. Difference: 0.0373
27,5,58.1283,50.1142,Warrior,80.7549,74.6727,38.4643,0.8350,5.2731,1.9420,200,59.2432,134.4969,306.7223,346.5296,79.1755,67.6943,0.0144,0.0364,Population structure converged. Difference: 0.0373
27,6,58.1283,51.6796,Warrior,80.7549,74.6727,38.4643,0.8350,5.2731,1.9420,200,59.2432,132.5690,247.2769,329.0332,59.3843,62.0597,0.0077,0.0364,Population structure converged. Difference: 0.0373
27,7,58.1283,53.5822,Warrior,80.7549,74.6727,38.4643,0.8350,5.2731,1.9420,200,59.2432,116.5771,214.6255,312.9126,20.3436,41.3388,0.0041,0.0364,Population structure converged. Difference: 0.0373
27,8,58.5850,55.1833,Warrior,90.8545,88.4516,14.1772,0.9394,5.5773,1.9098,200,59.2432,102.5297,188.7249,273.6938,6.1101,25.8160,0.0020,0.0364,Population structure converged. Difference: 0.0373
27,9,59.2432,56.1894,Warrior,84.3050,75.8519,34.3576,0.7754,4.7101,1.9098,200,59.2432,80.6520,120.9023,204.2882,5.4814,15.0351,0.0001,0.0364,Population structure converged. Difference: 0.0373
27,10,59.2432,57.1145,Warrior,84.3050,75.8519,34.3576,0.7754,4.7101,1.9098,200,59.2432,49.6407,58.2208,129.8743,0.9097,12.5190,0.0002,0.0364,Population structure converged. Difference: 0.0373
28,0,45.0512,30.5080,Warrior,79.5678,60.9032,39.8409,15.3667,4.3214,1.7589,200,58.3889,303.2216,578.0367,399.1939,367.5059,397.7420,0.0413,0.0376,Population structure converged. Difference: 0.0455
28,1,48.8613,33.4267,Warrior,63.0444,72.1101,38.4506,18.0073,8.3876,1.9218,200,58.3889,255.5625,524.9121,366.0388,294.7381,449.4406,0.0449,0.0376,Population structure converged. Difference: 0.0455
28,2,52.5718,39.0906,Warrior,73.0140,61.8527,57.6102,3.9243,3.5988,1.9731,200,58.3889,144.5129,320.7357,239.5824,156.8417,315.6418,0.0386,0.0376,Population structure converged. Difference: 0.0455
28,3,55.1562,42.5866,Warrior,86.5138,68.3419,28.5249,3.5190,13.1004,1.9218,200,58.3889,136.7327,161.0024,129.9212,79.2880,264.6076,0.0283,0.0376,Population structure converged. Difference: 0.0455
28,4,55.7503,45.2731,Warrior,82.7469,70.0978,32.2599,4.4475,10.4479,1.9218,200,58.3889,119.3514,157.7921,125.3574,50.2635,169.4643,0.0174,0.0376,Population structure converged. Difference: 0.0455
28,5,55.7503,47.9690,Warrior,82.7469,70.0978,32.2599,4.4475,10.4479,1.9218,200,58.3889,116.6823,118.3805,111.0061,43.0370,133.4397,0.0115,0.0376,Population structure converged. Difference: 0.0455
28,6,57.0617,49.9717,Warrior,83.8944,66.2727,39.7346,3.4124,6.6858,1.9218,200,58.3889,79.8851,84.0001,92.6911,33.6412,97.2016,0.0108,0.0376,Population structure converged. Difference: 0.0455
28,7,57.5839,52.1879,Warrior,79.6844,72.2158,39.8993,4.2777,3.9229,1.9218,200,58.3889,55.8807,53.1272,90.0633,29.6655,21.3791,0.0057,0.0376,Population structure converged. Difference: 0.0455
28,8,57.5839,53.6102,Warrior,79.6844,72.2158,39.8993,4.2777,3.9229,1.9218,200,58.3889,35.9721,34.1991,59.8359,25.3319,17.7701,0.0043,0.0376,Population structure converged. Difference: 0.0455
28,9,58.0582,54.8314,Warrior,85.7622,68.5929,37.8976,3.4884,4.2589,1.9218,200,58.3889,32.3115,26.7066,50.8336,18.2358,14.4843,0.0038,0.0376,Population structure converged. Difference: 0.0455
28,10,58.3889,55.8482,Warrior,91.1262,73.6568,27.5092,3.7066,4.0011,1.9218,200,58.3889,30.0103,14.6426,34.6341,13.2274,3.6767,0.0006,0.0376,Population structure converged. Difference: 0.0455
29,0,41.9112,30.1838,Warrior,56.6308,45.1684,58.7587,16.4815,22.9606,1.8835,200,60.1449,340.5937,332.8106,480.6024,478.7104,412.6107,0.0430,0.0488,Population structure converged. Difference: 0.0401
29,1,41.9615,32.5027,Warrior,60.1605,52.5157,63.3114,15.1350,8.8774,1.7958,200,60.1449,302.2192,267.5430,461.7927,381.8770,325.9268,0.0455,0.0488,Population structure converged. Difference: 0.0401
29,2,52.2319,36.0064,Warrior,66.6101,88.3119,28.8211,15.8767,0.3802,1.9154,200,60.1449,157.2265,275.5574,392.4592,248.7515,151.8139,0.0412,0.0488,Population structure converged. Difference: 0.0401
29,3,52.2319,38.4447,Warrior,66.6101,88.3119,28.8211,15.8767,0.3802,1.9154,200,60.1449,99.8950,241.0693,340.0505,180.0251,130.7309,0.0423,0.0488,Population structure converged. Difference: 0.0401
29,4,53.2702,40.5014,Warrior,73.5344,83.2419,25.4188,17.4466,0.3584,1.9154,200,60.1449,102.1776,241.1796,326.9952,147.5425,116.4718,0.0345,0.0488,Population structure converged. Difference: 0.0401
29,5,56.0094,43.3616,Warrior,85.2069,66.1678,34.7310,2.7092,11.1852,1.9154,200,60.1449,140.4008,241.7694,358.6550,83.4165,125.2592,0.0176,0.0488,Population structure converged. Difference: 0.0401
29,6,56.0094,45.2968,Warrior,85.2069,66.1678,34.7310,2.7092,11.1852,1.9154,200,60.1449,123.6566,231.3426,275.5555,85.3183,136.8003,0.0098,0.0488,Population structure converged. Difference: 0.0401
29,7,56.0094,47.7720,Warrior,85.2069,66.1678,34.7310,2.7092,11.1852,1.9154,200,60.1449,85.8173,231.2276,187.2385,81.4349,134.8790,0.0061,0.0488,Population structure converged. Difference: 0.0401
29,8,59.4894,50.4499,Warrior,79.5549,78.7173,38.8458,2.4625,0.4195,1.9154,200,60.1449,72.2760,179.5314,170.3926,57.5336,133.9549,0.0007,0.0488,Population structure converged. Difference: 0.0401
29,9,59.5213,52.4310,Warrior,94.0835,68.5583,33.8325,3.0295,0.4961,1.9154,200,60.1449,89.4929,112.5568,144.2847,51.8994,102.3751,0.0006,0.0488,Population structure converged. Difference: 0.0401
29,10,59.5213,54.2524,Warrior,94.0835,68.5583,33.8325,3.0295,0.4961,1.9154,200,60.1449,93.3864,90.4817,140.0954,49.9077,55.6887,0.0004,0.0488,Population structure converged. Difference: 0.0401
29,11,60.0892,55.4354,Warrior,91.0962,81.5147,24.0523,3.0058,0.3309,1.9154,200,60.1449,81.5161,111.2148,122.5585,36.3703,39.0183,0.0004,0.0488,Population structure converged. Difference: 0.0401
29,12,60.0892,56.8921,Warrior,91.0962,81.5147,24.0523,3.0058,0.3309,1.9154,200,60.1449,66.1825,100.0059,111.2469,25.6095,24.2514,0.0004,0.0488,Population structure converged. Difference: 0.0401
29,13,60.1449,57.8250,Warrior,88.4950,72.8745,35.9625,2.2797,0.3884,1.9154,200,60.1449,54.1193,82.3381,102.1564,19.6932,16.9056,0.0003,0.0488,Population structure converged. Difference: 0.0401
30,0,51.7658,31.4184,Warrior,67.9776,73.4802,41.8582,16.3891,0.2950,1.9415,200,59.6168,420.0452,447.2359,458.9638,360.0606,434.6271,0.0466,0.0389,Population structure converged. Difference: 0.0438
30,1,52.7504,35.4177,Warrior,68.8357,74.4078,42.3866,14.0713,0.2987,1.9415,200,59.6168,290.6700,430.5512,397.2104,300.7031,465.8217,0.0391,0.0389,Population structure converged. Difference: 0.0438
30,2,52.7504,40.4134,Warrior,68.8357,74.4078,42.3866,14.0713,0.2987,1.9415,200,59.6168,154.1005,340.0074,292.7622,213.3408,312.0180,0.0289,0.0389,Population structure converged. Difference: 0.0438
30,3,52.7504,44.1623,Warrior,68.8357,74.4078,42.3866,14.0713,0.2987,1.9415,200,59.6168,125.8751,236.3329,226.1863,120.4052,245.0064,0.0237,0.0389,Population structure converged. Difference: 0.0438
30,4,57.9519,48.4469,Warrior,73.8784,80.4305,43.0558,2.3319,0.3034,1.9415,200,59.6168,106.8130,119.4300,248.4979,45.2533,118.5326,0.0151,0.0389,Population structure converged. Difference: 0.0438
30,5,58.0667,49.8948,Warrior,74.3234,80.9151,42.1103,2.3459,0.3052,1.9415,200,59.6168,77.5582,102.9481,174.2888,31.5907,77.3983,0.0132,0.0389,Population structure converged. Difference: 0.0438
30,6,59.1889,51.2655,Warrior,82.4168,75.4847,39.2645,2.5077,0.3263,1.9415,200,59.6168,62.8937,103.0376,200.6720,21.9735,40.4820,0.0095,0.0389,Population structure converged. Difference: 0.0438
30,7,59.2080,52.8872,Warrior,82.8745,74.8210,39.4825,2.5216,0.3004,1.9415,200,59.6168,39.9036,63.9090,129.7100,19.9014,12.3768,0.0009,0.0389,Population structure converged. Difference: 0.0438
30,8,59.2080,54.1086,Warrior,82.8745,74.8210,39.4825,2.5216,0.3004,1.9415,200,59.6168,33.1942,45.0455,109.9140,27.9801,0.4225,0.0007,0.0389,Population structure converged. Difference: 0.0438
30,9,59.6168,55.7289,Warrior,82.0238,75.1247,40.0310,2.4958,0.3247,1.9051,200,59.6168,28.7470,37.0875,79.2864,42.4484,0.4200,0.0003,0.0389,Population structure converged. Difference: 0.0438
30,10,59.6168,57.1142,Warrior,82.0238,75.1247,40.0310,2.4958,0.3247,1.9051,200,59.6168,27.0678,40.4486,70.5296,35.7863,0.4187,0.0003,0.0389,Population structure converged. Difference: 0.0438
