Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,3,52.8608,40.7855,Warrior,91.5986,89.7467,0.2020,0.0874,18.3652,1.9315,200,58.9612,104.3447,135.6229,312.3731,119.1063,152.3885,0.0220,0.0423,Population structure converged. Difference: 0.0089
16,4,52.8608,43.4907,Warrior,91.5986,89.7467,0.2020,0.0874,18.3652,1.9315,200,58.9612,94.6923,153.7953,358.7403,74.2365,98.2859,0.0187,0.0423,Population structure converged. Difference: 0.0089
16,5,55.4570,45.4531,Warrior,99.2656,56.0994,35.9868,1.8737,6.7745,1.9424,200,58.9612,127.2855,185.4729,398.8888,71.1916,87.8023,0.0114,0.0423,Population structure converged. Difference: 0.0089
16,6,55.8342,47.6681,Warrior,84.2472,65.2111,38.4438,4.1804,7.9175,1.9424,200,58.9612,163.3996,222.6003,588.1889,35.4016,65.9225,0.0055,0.0423,Population structure converged. Difference: 0.0089
16,7,57.5094,49.5197,Warrior,87.2027,67.4988,37.0300,0.0732,8.1953,1.9424,200,58.9612,166.5681,264.6343,629.2466,30.5402,74.8214,0.0022,0.0423,Population structure converged. Difference: 0.0089
16,8,57.5094,50.9849,Warrior,87.2027,67.4988,37.0300,0.0732,8.1953,1.9424,200,58.9612,157.2834,298.9849,607.3950,22.0412,75.2688,0.0002,0.0423,Population structure converged. Difference: 0.0089
16,9,57.5094,52.6030,Warrior,87.2027,67.4988,37.0300,0.0732,8.1953,1.9424,200,58.9612,117.7711,283.2014,500.4546,21.3548,62.8581,0.0001,0.0423,Population structure converged. Difference: 0.0089
16,10,57.8826,54.4726,Warrior,87.2027,67.4988,37.0300,0.0732,8.1953,1.9315,200,58.9612,131.5607,199.0343,361.7417,12.7673,33.9280,0.0000,0.0423,Population structure converged. Difference: 0.0089
16,11,58.5692,55.6679,Warrior,81.0298,79.3916,32.8146,0.0773,6.6867,1.9272,200,58.9612,95.9294,202.7641,293.5643,3.4086,25.8850,0.0000,0.0423,Population structure converged. Difference: 0.0089
16,12,58.5710,56.6613,Warrior,89.7700,69.4861,33.7807,0.0796,6.8836,1.9272,200,58.9612,91.8149,120.0038,178.1007,1.3095,7.5380,0.0000,0.0423,Population structure converged. Difference: 0.0089
16,13,58.5710,57.2915,Warrior,89.7700,69.4861,33.7807,0.0796,6.8836,1.9272,200,58.9612,52.9652,55.1187,87.9458,0.6808,6.7832,0.0000,0.0423,Population structure converged. Difference: 0.0089
16,14,58.8547,57.8703,Warrior,84.0871,77.1195,32.2343,0.0637,6.4953,1.9272,200,58.9612,16.5686,64.5640,58.1710,0.4241,0.9444,0.0001,0.0423,Population structure converged. Difference: 0.0089
16,15,58.8724,58.1559,Warrior,91.3303,70.2270,32.2887,0.0684,6.0856,1.9272,200,58.9612,24.1473,33.5516,26.1709,0.2203,0.8170,0.0000,0.0423,Population structure converged. Difference: 0.0089
16,16,58.9612,58.4421,Warrior,86.0726,76.0368,31.4280,0.0628,6.3999,1.9272,200,58.9612,14.1677,25.4151,8.1138,0.1849,0.5479,0.0000,0.0423,Population structure converged. Difference: 0.0089
17,0,41.8423,29.8018,Warrior,55.4093,45.7888,57.7639,3.9835,37.0545,1.8853,200,55.7023,300.5159,401.2686,565.3208,449.1272,422.9538,0.0513,0.0649,Population structure converged. Difference: 0.0067
17,1,46.3391,32.6097,Warrior,58.2950,57.5522,61.3231,10.1716,12.6581,1.8707,200,55.7023,196.7063,288.6323,610.3350,391.3419,318.7982,0.0444,0.0649,Population structure converged. Difference: 0.0067
17,2,48.5050,35.5095,Warrior,81.8200,55.0907,33.6594,13.1122,16.3176,1.8647,200,55.7023,171.8679,219.3876,611.8217,286.6066,276.6869,0.0376,0.0649,Population structure converged. Difference: 0.0067
17,3,49.2064,38.0981,Warrior,73.1864,87.7525,11.7966,12.1475,15.1171,1.8647,200,55.7023,239.8895,195.1030,527.4730,206.4726,176.0944,0.0288,0.0649,Population structure converged. Difference: 0.0067
17,4,50.4365,42.0756,Warrior,74.8203,89.7117,12.0599,12.4187,10.9894,1.8647,200,55.7023,197.6388,153.1512,446.7759,97.9927,144.2804,0.0142,0.0649,Population structure converged. Difference: 0.0067
17,5,51.2322,44.4968,Warrior,83.8736,82.8049,9.5188,6.2777,17.5250,1.8707,200,55.7023,155.1135,228.5202,439.7339,41.7933,99.6236,0.0053,0.0649,Population structure converged. Difference: 0.0067
17,6,52.3735,46.7301,Warrior,85.4552,84.3663,9.6983,6.3961,14.0841,1.8707,200,55.7023,117.2421,317.2547,485.6095,36.7078,69.9180,0.0008,0.0649,Population structure converged. Difference: 0.0067
17,7,52.3735,48.2734,Warrior,85.4552,84.3663,9.6983,6.3961,14.0841,1.8707,200,55.7023,89.3284,279.3890,443.2131,23.7014,42.5612,0.0002,0.0649,Population structure converged. Difference: 0.0067
17,8,52.3735,50.0089,Warrior,85.4552,84.3663,9.6983,6.3961,14.0841,1.8707,200,55.7023,52.0283,163.9203,282.4413,11.3341,19.3977,0.0000,0.0649,Population structure converged. Difference: 0.0067
17,9,52.7154,50.9652,Warrior,85.1713,84.0861,9.6661,6.3748,14.7016,1.8853,200,55.7023,34.8007,127.8974,224.2683,7.7787,4.1254,0.0000,0.0649,Population structure converged. Difference: 0.0067
17,10,53.3707,51.5812,Warrior,80.7569,67.8380,32.9523,5.1430,13.3097,1.8707,200,55.7023,28.5275,76.7304,156.8993,4.1779,3.3049,0.0000,0.0649,Population structure converged. Difference: 0.0067
17,11,53.3892,52.0870,Warrior,76.0336,65.0297,42.8441,4.9301,11.1625,1.8707,200,55.7023,24.2404,66.9335,146.2857,2.4634,2.5519,0.0000,0.0649,Population structure converged. Difference: 0.0067
17,12,53.9320,52.4624,Warrior,76.0336,65.0297,42.8441,4.9301,11.1625,1.8853,200,55.7023,22.9403,78.6098,168.0190,1.5424,1.7674,0.0000,0.0649,Population structure converged. Difference: 0.0067
17,13,54.2413,52.8136,Warrior,77.5900,76.6014,28.3299,4.4216,13.0572,1.8853,200,55.7023,25.6821,56.4802,132.8637,1.3403,1.2738,0.0000,0.0649,Population structure converged. Difference: 0.0067
17,14,54.5576,53.1435,Warrior,80.8553,69.0397,33.5360,5.2341,11.3349,1.8853,200,55.7023,16.9958,37.3874,71.4495,0.4858,1.2929,0.0000,0.0649,Population structure converged. Difference: 0.0067
17,15,55.3048,53.4255,Warrior,77.7605,71.9657,36.5466,4.2054,9.5218,1.8853,200,55.7023,14.0628,31.0805,42.6346,0.3210,1.4093,0.0000,0.0649,Population structure converged. Difference: 0.0067
17,16,55.3048,53.6823,Warrior,77.7605,71.9657,36.5466,4.2054,9.5218,1.8853,200,55.7023,15.6263,17.9506,31.1650,0.2409,1.5380,0.0001,0.0649,Population structure converged. Difference: 0.0067
17,17,55.4820,53.9520,Warrior,79.0732,78.0657,28.8714,4.2858,9.7038,1.8853,200,55.7023,10.1406,12.8725,15.4698,0.1380,1.6671,0.0001,0.0649,Population structure converged. Difference: 0.0067
17,18,55.4820,54.2541,Warrior,79.0732,78.0657,28.8714,4.2858,9.7038,1.8853,200,55.7023,7.0400,10.3677,15.1155,0.1501,1.7712,0.0000,0.0649,Population structure converged. Difference: 0.0067
17,19,55.4820,54.5342,Warrior,79.0732,78.0657,28.8714,4.2858,9.7038,1.8853,200,55.7023,5.6022,8.7102,13.2260,0.1830,1.9105,0.0000,0.0649,Population structure converged. Difference: 0.0067
17,20,55.5542,54.9689,Warrior,79.1605,78.1518,28.9033,4.2906,9.4938,1.8853,200,55.7023,2.9286,7.9046,10.7667,0.1737,1.1265,0.0000,0.0649,Population structure converged. Difference: 0.0067
17,21,55.7023,55.1428,Warrior,78.6449,73.8172,34.5577,3.9766,9.0036,1.8853,200,55.7023,2.3479,9.1197,12.2721,0.1302,0.8093,0.0000,0.0649,Population structure converged. Difference: 0.0067
17,22,55.7023,55.3339,Warrior,78.6449,73.8172,34.5577,3.9766,9.0036,1.8853,200,55.7023,1.4512,9.7221,13.2749,0.0612,0.2442,0.0000,0.0649,Population structure converged. Difference: 0.0067
18,0,41.9989,29.1391,Warrior,76.3135,62.8922,12.9644,36.6909,11.1390,1.8577,200,57.9129,334.4993,381.4951,482.7419,431.7199,553.1392,0.0338,0.0421,Population structure converged. Difference: 0.0075
18,1,48.0796,32.9964,Warrior,84.6163,69.7348,14.3749,18.9230,12.3509,1.8577,200,57.9129,245.3128,338.3518,401.9995,216.0038,357.9715,0.0357,0.0421,Population structure converged. Difference: 0.0075
18,2,51.5879,35.4800,Warrior,80.2332,58.7061,41.7431,7.6065,11.7111,1.8577,200,57.9129,162.0409,268.2645,346.0714,185.9439,320.4323,0.0338,0.0421,Population structure converged. Difference: 0.0075
18,3,51.5879,39.1127,Warrior,80.2332,58.7061,41.7431,7.6065,11.7111,1.8577,200,57.9129,125.7262,264.9604,258.8040,195.3104,143.2532,0.0297,0.0421,Population structure converged. Difference: 0.0075
18,4,51.7906,42.6844,Warrior,75.1900,67.4837,35.0176,4.8079,17.5008,1.8705,200,57.9129,88.1062,116.8244,206.7953,149.4647,125.0151,0.0184,0.0421,Population structure converged. Difference: 0.0075
18,5,53.3056,45.5603,Warrior,82.7936,60.5795,43.0752,10.4088,3.1430,1.9599,200,57.9129,64.5779,98.3457,228.5140,94.3799,118.9049,0.0122,0.0421,Population structure converged. Difference: 0.0075
18,6,56.0213,48.0655,Warrior,81.0477,72.7411,37.7456,5.1824,3.2831,1.9599,200,57.9129,47.8980,80.6438,174.0153,78.5156,81.7021,0.0037,0.0421,Population structure converged. Difference: 0.0075
18,7,56.0213,50.0122,Warrior,81.0477,72.7411,37.7456,5.1824,3.2831,1.9599,200,57.9129,34.5410,88.9468,126.8759,53.0793,45.8304,0.0020,0.0421,Population structure converged. Difference: 0.0075
18,8,56.4683,51.5910,Warrior,81.0053,72.7030,37.7259,5.1797,3.3861,1.8705,200,57.9129,26.8742,88.8567,81.8151,14.4833,27.0018,0.0015,0.0421,Population structure converged. Difference: 0.0075
18,9,56.4683,52.6151,Warrior,81.0053,72.7030,37.7259,5.1797,3.3861,1.8705,200,57.9129,26.0108,80.1884,74.2479,5.1799,41.5737,0.0018,0.0421,Population structure converged. Difference: 0.0075
18,10,57.6501,53.8266,Warrior,87.0200,71.7158,32.1561,5.5076,3.6005,1.9289,200,57.9129,22.2177,42.8757,39.3954,2.7813,39.9491,0.0018,0.0421,Population structure converged. Difference: 0.0075
18,11,57.6789,54.9355,Warrior,87.0517,71.7419,32.1679,5.4367,3.6018,1.9289,200,57.9129,17.7976,16.6394,17.9435,1.4263,31.8317,0.0016,0.0421,Population structure converged. Difference: 0.0075
18,12,57.6789,55.8854,Warrior,87.0517,71.7419,32.1679,5.4367,3.6018,1.9289,200,57.9129,13.8949,12.4317,7.8654,1.1774,10.5337,0.0016,0.0421,Population structure converged. Difference: 0.0075
18,13,57.8825,56.5168,Warrior,87.2996,71.9462,32.2595,5.2010,3.2936,1.9289,200,57.9129,13.6628,9.9987,7.9783,0.1879,4.0155,0.0012,0.0421,Population structure converged. Difference: 0.0075
18,14,57.9129,57.1001,Warrior,83.8245,73.1949,34.7948,4.7773,3.4084,1.9289,200,57.9129,10.3610,8.3313,6.4487,0.1118,1.4794,0.0007,0.0421,Population structure converged. Difference: 0.0075
18,15,57.9129,57.4824,Warrior,83.8245,73.1949,34.7948,4.7773,3.4084,1.9289,200,57.9129,6.8470,5.6053,5.7183,0.1004,0.0227,0.0004,0.0421,Population structure converged. Difference: 0.0075
19,0,53.7390,31.2576,Warrior,77.7138,70.3898,38.0551,10.5439,3.2974,1.8622,200,59.5405,331.4846,427.0790,432.4616,498.2769,357.6215,0.0319,0.0437,Population structure converged. Difference: 0.0083
19,1,53.7390,35.4915,Warrior,77.7138,70.3898,38.0551,10.5439,3.2974,1.8622,200,59.5405,220.8694,290.1218,407.1877,402.5810,238.0641,0.0319,0.0437,Population structure converged. Difference: 0.0083
19,2,53.7390,39.9070,Warrior,77.7138,70.3898,38.0551,10.5439,3.2974,1.8622,200,59.5405,219.3919,256.6696,377.8613,216.5889,221.5394,0.0317,0.0437,Population structure converged. Difference: 0.0083
19,3,53.7390,43.0570,Warrior,77.7138,70.3898,38.0551,10.5439,3.2974,1.8622,200,59.5405,231.3591,159.4638,359.2148,154.7533,208.8787,0.0255,0.0437,Population structure converged. Difference: 0.0083
19,4,55.2040,47.2399,Warrior,75.4410,76.9633,33.0379,6.6893,7.8686,1.9273,200,59.5405,191.1806,103.4423,246.6317,73.0865,139.2969,0.0187,0.0437,Population structure converged. Difference: 0.0083
19,5,56.3225,49.8915,Warrior,86.5179,78.3642,25.8735,5.2387,4.0058,1.8622,200,59.5405,149.1443,91.1714,162.0253,20.2435,114.8173,0.0056,0.0437,Population structure converged. Difference: 0.0083
19,6,56.8833,52.8943,Warrior,79.7535,62.2295,51.1317,3.0590,3.8263,1.9273,200,59.5405,88.2201,68.1710,95.8687,12.7025,32.2016,0.0023,0.0437,Population structure converged. Difference: 0.0083
19,7,57.1672,54.4039,Warrior,92.6253,83.8960,13.5529,6.0909,3.8349,1.9273,200,59.5405,47.7009,58.4326,79.6337,12.7154,13.7774,0.0012,0.0437,Population structure converged. Difference: 0.0083
19,8,57.1957,55.2864,Warrior,88.4688,68.5232,37.0459,2.2083,3.7537,1.8622,200,59.5405,28.7210,25.3901,49.8160,7.2120,5.8507,0.0010,0.0437,Population structure converged. Difference: 0.0083
19,9,58.4666,55.9278,Warrior,83.6555,82.0364,27.0860,3.2086,4.0135,1.9273,200,59.5405,22.7283,23.3453,49.7522,6.5808,5.2974,0.0008,0.0437,Population structure converged. Difference: 0.0083
19,10,58.5037,56.3587,Warrior,78.2847,74.6025,42.0935,1.2634,3.7558,1.9273,200,59.5405,24.4104,24.2804,51.7395,6.5038,2.9485,0.0008,0.0437,Population structure converged. Difference: 0.0083
19,11,58.6303,56.8690,Warrior,83.8573,82.2343,27.1513,3.2164,3.5407,1.9273,200,59.5405,24.3293,29.9392,63.2981,6.4444,1.1986,0.0010,0.0437,Population structure converged. Difference: 0.0083
19,12,59.2942,57.4717,Warrior,83.6584,75.7741,35.7809,1.2371,3.5496,1.9273,200,59.5405,22.2524,25.2808,50.7225,4.2011,0.2485,0.0011,0.0437,Population structure converged. Difference: 0.0083
19,13,59.3538,57.9656,Warrior,84.3182,76.3717,34.4857,1.2468,3.5776,1.9273,200,59.5405,14.2369,18.2093,31.1689,2.5891,0.0663,0.0010,0.0437,Population structure converged. Difference: 0.0083
19,14,59.5405,58.4270,Warrior,88.2617,76.3374,30.6167,1.2770,3.5071,1.9273,200,59.5405,12.2456,17.7612,39.6524,1.3426,0.0560,0.0005,0.0437,Population structure converged. Difference: 0.0083
19,15,59.5405,58.8044,Warrior,88.2617,76.3374,30.6167,1.2770,3.5071,1.9273,200,59.5405,12.4250,19.2673,34.5302,1.1309,0.0562,0.0000,0.0437,Population structure converged. Difference: 0.0083
19,16,59.5405,59.0513,Warrior,88.2617,76.3374,30.6167,1.2770,3.5071,1.9273,200,59.5405,8.4893,18.2271,28.9488,0.6744,0.0413,0.0000,0.0437,Population structure converged. Difference: 0.0083
20,0,52.5493,31.0313,Warrior,81.4364,45.3032,67.7086,3.9512,1.6007,1.8697,200,59.7617,366.8414,439.5363,450.0171,449.2505,617.8740,0.0373,0.0434,Population structure converged. Difference: 0.0073
20,1,52.5493,36.5085,Warrior,81.4364,45.3032,67.7086,3.9512,1.6007,1.8697,200,59.7617,345.8505,324.3130,383.2928,247.1770,469.4099,0.0311,0.0434,Population structure converged. Difference: 0.0073
20,2,52.5493,40.3925,Warrior,81.4364,45.3032,67.7086,3.9512,1.6007,1.8697,200,59.7617,361.0147,223.8789,376.0568,219.1047,255.7889,0.0167,0.0434,Population structure converged. Difference: 0.0073
20,3,53.8272,43.5424,Warrior,84.7724,72.4361,27.7546,12.0126,3.0244,1.9603,200,59.7617,242.7098,231.6541,472.4516,192.3441,187.3276,0.0107,0.0434,Population structure converged. Difference: 0.0073
20,4,54.5988,46.5295,Warrior,71.4013,64.3659,59.3651,3.4643,1.4034,1.8697,200,59.7617,162.7672,219.1700,465.2519,159.7148,107.8092,0.0084,0.0434,Population structure converged. Difference: 0.0073
20,5,55.0741,49.1133,Warrior,85.9385,73.4324,28.1363,12.1778,0.3149,1.8697,200,59.7617,106.8945,208.4773,415.5775,85.6048,83.6637,0.0052,0.0434,Population structure converged. Difference: 0.0073
20,6,57.9526,50.9478,Warrior,89.1518,76.0507,29.1396,4.0267,1.6312,1.8697,200,59.7617,102.4820,132.5485,384.7067,47.8028,56.0077,0.0040,0.0434,Population structure converged. Difference: 0.0073
20,7,58.2517,52.9930,Warrior,92.2849,68.4369,32.3500,5.2395,1.6887,1.9082,200,59.7617,76.1245,122.2166,323.1327,20.1784,47.9404,0.0013,0.0434,Population structure converged. Difference: 0.0073
20,8,58.9974,54.6232,Warrior,84.7040,79.1023,30.3088,4.1883,1.6967,1.9082,200,59.7617,67.7792,113.3788,286.6362,9.7309,24.2011,0.0011,0.0434,Population structure converged. Difference: 0.0073
20,9,58.9974,55.6300,Warrior,84.7040,79.1023,30.3088,4.1883,1.6967,1.9082,200,59.7617,52.5173,86.3969,214.5959,11.1599,16.6852,0.0010,0.0434,Population structure converged. Difference: 0.0073
20,10,58.9974,56.7054,Warrior,84.7040,79.1023,30.3088,4.1883,1.6967,1.9082,200,59.7617,34.5245,49.7386,94.6681,8.6544,11.5003,0.0010,0.0434,Population structure converged. Difference: 0.0073
20,11,59.1071,57.6181,Warrior,86.6306,77.7805,29.8023,4.1183,1.6683,1.9082,200,59.7617,18.8360,43.1547,54.1557,3.2286,5.7306,0.0006,0.0434,Population structure converged. Difference: 0.0073
20,12,59.2889,58.2597,Warrior,92.7820,73.8765,28.3065,3.5799,1.4552,1.9082,200,59.7617,17.0383,23.1938,25.2573,0.9884,1.0285,0.0003,0.0434,Population structure converged. Difference: 0.0073
20,13,59.7044,58.6854,Warrior,85.6441,79.7068,30.5070,2.8017,1.3402,1.9082,200,59.7617,9.4248,16.4853,8.5868,0.3614,0.0120,0.0001,0.0434,Population structure converged. Difference: 0.0073
20,14,59.7617,58.9338,Warrior,89.1742,76.2105,30.4773,2.7990,1.3389,1.9082,200,59.7617,6.3975,12.9221,4.3000,0.3989,0.0175,0.0000,0.0434,Population structure converged. Difference: 0.0073
20,15,59.7617,59.0911,Warrior,89.1742,76.2105,30.4773,2.7990,1.3389,1.9082,200,59.7617,6.6535,9.2747,3.1718,0.4475,0.0225,0.0000,0.0434,Population structure converged. Difference: 0.0073
20,16,59.7617,59.3273,Warrior,89.1742,76.2105,30.4773,2.7990,1.3389,1.9082,200,59.7617,5.2442,6.0127,1.6884,0.3722,0.0291,0.0000,0.0434,Population structure converged. Difference: 0.0073
