Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,5,53.5624,45.4604,Warrior,86.4359,62.0099,35.1478,10.0841,6.3223,1.9500,200,55.1635,57.7332,54.4287,82.6657,32.7484,79.2088,0.0235,0.0497,Population structure converged. Difference: 0.0092
13,6,53.6071,47.4740,Warrior,81.2985,65.5745,36.3189,10.1223,6.6857,1.9500,200,55.1635,34.3005,38.8707,70.8084,21.8935,69.3873,0.0135,0.0497,Population structure converged. Difference: 0.0092
13,7,54.1088,49.0514,Warrior,78.9453,66.1000,37.4661,10.7493,6.7393,1.9113,200,55.1635,25.6958,40.4645,44.4554,18.4099,52.2494,0.0052,0.0497,Population structure converged. Difference: 0.0092
13,8,54.1088,50.6170,Warrior,78.9453,66.1000,37.4661,10.7493,6.7393,1.9113,200,55.1635,24.3324,35.7767,32.3491,15.5659,41.3401,0.0015,0.0497,Population structure converged. Difference: 0.0092
13,9,54.1088,51.9037,Warrior,78.9453,66.1000,37.4661,10.7493,6.7393,1.9113,200,55.1635,12.3548,27.8313,19.2955,9.5638,27.0254,0.0009,0.0497,Population structure converged. Difference: 0.0092
13,10,54.9280,52.7780,Warrior,82.0301,68.6829,32.8809,9.4034,7.0027,1.9113,200,55.1635,8.9116,17.5486,12.5625,5.7451,13.7012,0.0007,0.0497,Population structure converged. Difference: 0.0092
13,11,54.9280,53.3755,Warrior,82.0301,68.6829,32.8809,9.4034,7.0027,1.9113,200,55.1635,6.4303,7.8649,3.3649,2.8164,3.0059,0.0006,0.0497,Population structure converged. Difference: 0.0092
13,12,54.9280,53.8631,Warrior,82.0301,68.6829,32.8809,9.4034,7.0027,1.9113,200,55.1635,3.1571,3.4354,2.0614,0.4477,0.1846,0.0004,0.0497,Population structure converged. Difference: 0.0092
13,13,54.9280,54.0567,Warrior,82.0301,68.6829,32.8809,9.4034,7.0027,1.9113,200,55.1635,2.8183,2.2118,2.0324,0.3814,0.1493,0.0003,0.0497,Population structure converged. Difference: 0.0092
13,14,54.9287,54.2989,Warrior,82.0184,68.6924,32.8855,9.4021,7.0017,1.9113,200,55.1635,2.1689,2.0279,2.8582,0.2190,0.1219,0.0002,0.0497,Population structure converged. Difference: 0.0092
13,15,55.1635,54.5082,Warrior,82.1433,69.0874,33.0746,9.4588,6.2359,1.9113,200,55.1635,2.0082,2.3278,3.9477,0.2465,0.1367,0.0001,0.0497,Population structure converged. Difference: 0.0092
13,16,55.1635,54.6603,Warrior,82.1433,69.0874,33.0746,9.4588,6.2359,1.9113,200,55.1635,1.6991,2.4984,3.4600,0.2140,0.1616,0.0000,0.0497,Population structure converged. Difference: 0.0092
14,0,47.0795,29.9766,Warrior,67.8961,42.6552,74.7283,6.7781,7.9423,1.8603,200,58.6901,341.8399,388.0073,566.7078,403.1541,282.9027,0.0448,0.0646,Population structure converged. Difference: 0.0086
14,1,47.0795,32.5456,Warrior,67.8961,42.6552,74.7283,6.7781,7.9423,1.8603,200,58.6901,322.6210,360.8797,689.6677,352.3147,357.3321,0.0428,0.0646,Population structure converged. Difference: 0.0086
14,2,48.7280,35.6299,Warrior,103.8232,65.2262,8.4409,10.3647,12.1450,1.8603,200,58.6901,253.4964,307.0485,843.5416,364.1255,238.3679,0.0463,0.0646,Population structure converged. Difference: 0.0086
14,3,49.8457,39.2212,Warrior,91.9346,76.8417,6.1285,11.5552,13.5399,1.8603,200,58.6901,212.0176,231.2406,883.4816,253.8163,163.7518,0.0525,0.0646,Population structure converged. Difference: 0.0086
14,4,56.3856,42.2636,Warrior,77.4394,82.0232,28.9234,0.7424,10.8715,1.9350,200,58.6901,228.2637,222.2793,935.1935,152.2599,123.1159,0.0518,0.0646,Population structure converged. Difference: 0.0086
14,5,56.3856,46.3833,Warrior,77.4394,82.0232,28.9234,0.7424,10.8715,1.9350,200,58.6901,225.5475,247.9927,910.8910,55.2830,56.4397,0.0258,0.0646,Population structure converged. Difference: 0.0086
14,6,56.3856,49.4738,Warrior,77.4394,82.0232,28.9234,0.7424,10.8715,1.9350,200,58.6901,221.9053,192.8812,788.7555,31.4354,17.3917,0.0055,0.0646,Population structure converged. Difference: 0.0086
14,7,56.8326,51.5361,Warrior,88.9864,86.5549,15.4267,0.5774,8.4547,1.8750,200,58.6901,157.7422,189.2530,593.5433,29.8165,5.1163,0.0031,0.0646,Population structure converged. Difference: 0.0086
14,8,57.5034,53.1557,Warrior,88.9864,86.5549,15.4267,0.5774,8.4547,1.9350,200,58.6901,142.1759,134.8239,411.9071,17.5516,3.3685,0.0007,0.0646,Population structure converged. Difference: 0.0086
14,9,57.8888,54.7121,Warrior,80.9984,78.7851,31.9952,0.5255,7.6957,1.9350,200,58.6901,77.1725,147.8962,238.4535,9.8054,3.8268,0.0009,0.0646,Population structure converged. Difference: 0.0086
14,10,58.6858,55.6651,Warrior,85.0761,80.0715,28.2351,0.5155,6.1019,1.9350,200,58.6901,56.8590,158.9845,206.1258,1.6686,3.1311,0.0011,0.0646,Population structure converged. Difference: 0.0086
14,11,58.6858,56.4100,Warrior,85.0761,80.0715,28.2351,0.5155,6.1019,1.9350,200,58.6901,27.7437,93.6915,108.4511,0.9331,2.3622,0.0009,0.0646,Population structure converged. Difference: 0.0086
14,12,58.6858,56.9245,Warrior,85.0761,80.0715,28.2351,0.5155,6.1019,1.9350,200,58.6901,23.9999,41.6627,58.2364,0.3443,2.4122,0.0008,0.0646,Population structure converged. Difference: 0.0086
14,13,58.6858,57.3217,Warrior,85.0761,80.0715,28.2351,0.5155,6.1019,1.9350,200,58.6901,10.8027,25.8065,48.8099,0.0099,2.3639,0.0004,0.0646,Population structure converged. Difference: 0.0086
14,14,58.6858,57.6697,Warrior,85.0761,80.0715,28.2351,0.5155,6.1019,1.9350,200,58.6901,5.5847,10.8089,17.6088,0.0084,2.0604,0.0000,0.0646,Population structure converged. Difference: 0.0086
14,15,58.6858,57.9493,Warrior,85.0761,80.0715,28.2351,0.5155,6.1019,1.9350,200,58.6901,5.0540,7.1846,11.3050,0.0070,1.6946,0.0000,0.0646,Population structure converged. Difference: 0.0086
14,16,58.6901,58.1888,Warrior,85.0808,80.0759,28.2367,0.5044,6.1022,1.9350,200,58.6901,4.8503,3.9583,8.8615,0.0069,1.3804,0.0000,0.0646,Population structure converged. Difference: 0.0086
15,0,49.5175,30.3121,Warrior,77.4852,66.1809,29.5892,16.6426,10.1021,1.8577,200,59.0504,613.2162,313.4447,445.8839,535.2761,376.1495,0.0423,1.0787,Population structure converged. Difference: 0.0065
15,1,49.5175,35.1816,Warrior,77.4852,66.1809,29.5892,16.6426,10.1021,1.8577,200,59.0504,356.9493,273.4189,302.3004,395.6074,203.2384,0.0344,1.0787,Population structure converged. Difference: 0.0065
15,2,50.6340,39.3259,Warrior,75.0273,52.6902,48.1070,5.4652,18.7103,1.9030,200,59.0504,243.0387,208.7951,185.6759,263.0768,145.3513,0.0269,1.0787,Population structure converged. Difference: 0.0065
15,3,50.6340,42.7368,Warrior,75.0273,52.6902,48.1070,5.4652,18.7103,1.9030,200,59.0504,174.1617,174.4991,180.3958,122.9667,114.9233,0.0227,1.0787,Population structure converged. Difference: 0.0065
15,4,52.0765,44.9231,Warrior,90.3138,37.0117,65.8825,0.0074,6.7847,1.9018,200,59.0504,101.1013,144.9998,156.8490,99.8813,98.4119,0.0186,1.0787,Population structure converged. Difference: 0.0065
15,5,52.3949,47.5048,Warrior,69.5097,59.3689,62.0522,0.0069,9.0623,1.8577,200,59.0504,60.8257,79.2556,142.9912,60.8879,61.0635,0.0184,1.0787,Population structure converged. Difference: 0.0065
15,6,52.6365,49.3963,Warrior,80.8405,54.9718,50.1902,3.4580,10.5395,1.8577,200,59.0504,24.9093,62.2788,129.7858,50.5343,29.3937,0.0083,1.0787,Population structure converged. Difference: 0.0065
15,7,55.5692,50.4583,Warrior,84.5150,72.1851,32.2737,0.0076,11.0186,1.8577,200,59.0504,27.2495,53.9436,116.7654,36.1668,25.2937,0.0011,1.0787,Population structure converged. Difference: 0.0065
15,8,56.1349,51.3592,Warrior,80.2835,55.1132,58.5656,0.0065,6.0312,1.9018,200,59.0504,28.6426,57.5200,101.6724,20.5903,22.7979,0.0010,1.0787,Population structure converged. Difference: 0.0065
15,9,57.2585,52.0495,Warrior,84.5150,72.1851,32.2737,0.0076,11.0186,1.9030,200,59.0504,22.2095,46.7323,79.9712,10.8921,19.5923,0.0011,1.0787,Population structure converged. Difference: 0.0065
15,10,57.2585,52.8855,Warrior,84.5150,72.1851,32.2737,0.0076,11.0186,1.9030,200,59.0504,19.9823,47.0065,76.2815,8.4009,14.5937,0.0015,1.0787,Population structure converged. Difference: 0.0065
15,11,57.2585,53.4657,Warrior,84.5150,72.1851,32.2737,0.0076,11.0186,1.9030,200,59.0504,21.1107,54.0213,89.8127,7.2117,9.1389,0.0015,1.0787,Population structure converged. Difference: 0.0065
15,12,57.2585,54.4865,Warrior,84.5150,72.1851,32.2737,0.0076,11.0186,1.9030,200,59.0504,21.8874,49.5227,101.8348,7.6943,5.3695,0.0012,1.0787,Population structure converged. Difference: 0.0065
15,13,58.5003,55.2935,Warrior,88.4831,67.3848,37.4776,0.0072,6.6472,1.9018,200,59.0504,21.0415,53.5790,122.0450,5.0922,3.8573,0.0010,1.0787,Population structure converged. Difference: 0.0065
15,14,59.0441,56.2252,Warrior,86.6996,74.0510,33.1079,0.0078,6.1338,1.9030,200,59.0504,11.8344,47.0957,87.8007,3.2801,3.3936,0.0005,1.0787,Population structure converged. Difference: 0.0065
15,15,59.0441,56.8971,Warrior,86.6996,74.0510,33.1079,0.0078,6.1338,1.9030,200,59.0504,11.9804,35.0103,68.3347,1.4398,3.8768,0.0002,1.0787,Population structure converged. Difference: 0.0065
15,16,59.0441,57.4337,Warrior,86.6996,74.0510,33.1079,0.0078,6.1338,1.9030,200,59.0504,10.4173,37.1409,51.3846,0.9757,4.6037,0.0001,1.0787,Population structure converged. Difference: 0.0065
15,17,59.0441,57.9373,Warrior,86.6996,74.0510,33.1079,0.0078,6.1338,1.9030,200,59.0504,9.6153,20.8277,25.1488,0.1420,4.6444,0.0001,1.0787,Population structure converged. Difference: 0.0065
15,18,59.0441,58.3595,Warrior,86.6996,74.0510,33.1079,0.0078,6.1338,1.9030,200,59.0504,6.4716,18.1285,15.2576,0.1447,3.3952,0.0000,1.0787,Population structure converged. Difference: 0.0065
15,19,59.0504,58.6715,Warrior,86.2708,74.3683,33.2498,0.0077,6.1035,1.9030,200,59.0504,4.0413,13.3532,11.4771,0.0000,1.4090,0.0000,1.0787,Population structure converged. Difference: 0.0065
16,0,50.6838,31.3068,Warrior,87.9652,57.1350,28.4006,4.8688,21.6305,1.9055,200,58.7139,450.4931,450.6260,460.4808,425.5862,315.2619,0.0426,0.0573,Population structure converged. Difference: 0.0073
16,1,50.6838,36.8673,Warrior,87.9652,57.1350,28.4006,4.8688,21.6305,1.9055,200,58.7139,445.5725,492.2289,385.8806,217.8205,181.2242,0.0454,0.0573,Population structure converged. Difference: 0.0073
16,2,50.6838,39.8444,Warrior,87.9652,57.1350,28.4006,4.8688,21.6305,1.9055,200,58.7139,301.5679,526.3149,332.7065,216.4578,161.6369,0.0425,0.0573,Population structure converged. Difference: 0.0073
16,3,53.5896,44.3155,Warrior,87.2286,82.5727,14.9999,8.2777,6.9211,1.9643,200,58.7139,234.1065,328.9567,256.4017,62.7487,99.3589,0.0367,0.0573,Population structure converged. Difference: 0.0073
16,4,53.5896,46.7065,Warrior,87.2286,82.5727,14.9999,8.2777,6.9211,1.9643,200,58.7139,146.8821,181.3007,202.7611,23.3698,65.5711,0.0232,0.0573,Population structure converged. Difference: 0.0073
16,5,53.7901,48.5123,Warrior,94.3810,62.1533,30.8951,5.0819,7.4886,1.9643,200,58.7139,114.2123,195.0810,183.2327,20.0663,65.3728,0.0077,0.0573,Population structure converged. Difference: 0.0073
16,6,54.9425,49.8647,Warrior,79.3631,51.6623,62.0041,1.7663,5.2041,1.9055,200,58.7139,71.2472,175.5072,194.8865,13.7779,54.9757,0.0042,0.0573,Population structure converged. Difference: 0.0073
16,7,56.4976,51.1440,Warrior,81.1624,93.4674,16.9790,2.1263,6.2649,1.9491,200,58.7139,75.7652,190.6192,250.8986,12.8767,55.6679,0.0012,0.0573,Population structure converged. Difference: 0.0073
16,8,56.4976,52.6470,Warrior,81.1624,93.4674,16.9790,2.1263,6.2649,1.9491,200,58.7139,52.4163,180.1484,255.3531,8.5379,43.7462,0.0008,0.0573,Population structure converged. Difference: 0.0073
16,9,56.6297,53.9486,Warrior,81.5649,60.0489,50.2222,2.1369,6.0271,1.9055,200,58.7139,49.8194,147.9568,277.5701,7.5807,21.3479,0.0007,0.0573,Population structure converged. Difference: 0.0073
16,10,57.3654,54.7722,Warrior,97.4839,63.3175,31.4739,1.9574,5.7673,1.9055,200,58.7139,49.6046,127.8211,220.2536,6.3355,12.4056,0.0006,0.0573,Population structure converged. Difference: 0.0073
16,11,57.8125,55.3991,Warrior,85.8965,89.4237,16.2444,2.0343,6.4010,1.9055,200,58.7139,59.4947,122.5715,192.8700,6.5777,5.0994,0.0006,0.0573,Population structure converged. Difference: 0.0073
16,12,57.8125,56.0316,Warrior,85.8965,89.4237,16.2444,2.0343,6.4010,1.9055,200,58.7139,40.5591,123.7634,136.6396,5.0050,0.4877,0.0006,0.0573,Population structure converged. Difference: 0.0073
16,13,58.4637,56.5565,Warrior,91.9631,71.0582,29.6914,1.8466,5.4407,1.9055,200,58.7139,45.3405,128.7245,117.0798,3.9032,0.5211,0.0006,0.0573,Population structure converged. Difference: 0.0073
16,14,58.5427,57.0292,Warrior,87.1694,69.8569,36.0662,1.7503,5.1571,1.9055,200,58.7139,38.3904,138.3895,113.9616,2.2846,0.5487,0.0005,0.0573,Population structure converged. Difference: 0.0073
16,15,58.5427,57.4526,Warrior,87.1694,69.8569,36.0662,1.7503,5.1571,1.9055,200,58.7139,30.9669,117.7787,91.3881,1.6590,0.4287,0.0004,0.0573,Population structure converged. Difference: 0.0073
16,16,58.6383,57.7959,Warrior,88.0391,69.9934,35.2015,1.4068,5.3591,1.9055,200,58.7139,28.5184,66.5416,59.0139,1.2444,0.4263,0.0002,0.0573,Population structure converged. Difference: 0.0073
16,17,58.7139,58.0402,Warrior,85.7529,71.6265,36.0229,1.3778,5.2200,1.9055,200,58.7139,26.2696,44.7202,38.2647,0.5967,0.3220,0.0002,0.0573,Population structure converged. Difference: 0.0073
16,18,58.7139,58.2911,Warrior,85.7529,71.6265,36.0229,1.3778,5.2200,1.9055,200,58.7139,17.3735,24.2679,23.7970,0.2145,0.1786,0.0001,0.0573,Population structure converged. Difference: 0.0073
17,0,46.6931,28.7538,Warrior,62.2010,71.5535,35.0125,15.7552,15.4778,1.8626,200,56.2846,392.5183,377.1265,682.4731,506.1116,352.1414,0.0463,0.0473,Population structure converged. Difference: 0.0085
17,1,46.6982,33.3211,Warrior,62.2073,71.5609,35.0161,15.7568,15.4589,1.8626,200,56.2846,259.8920,326.1717,306.6923,287.3204,284.6237,0.0457,0.0473,Population structure converged. Difference: 0.0085
17,2,47.3383,35.9813,Warrior,81.4023,66.3050,15.4247,23.1569,13.7112,1.8935,200,56.2846,272.2953,395.2254,271.0382,200.4893,310.4287,0.0518,0.0473,Population structure converged. Difference: 0.0085
17,3,53.8231,38.5588,Warrior,70.1140,80.6564,39.4668,8.9065,0.8563,1.8626,200,56.2846,234.0249,293.7776,242.2657,128.8710,249.4232,0.0539,0.0473,Population structure converged. Difference: 0.0085
17,4,53.8231,40.9422,Warrior,70.1140,80.6564,39.4668,8.9065,0.8563,1.8626,200,56.2846,224.3110,215.8933,244.9506,76.4778,163.2614,0.0464,0.0473,Population structure converged. Difference: 0.0085
17,5,53.8231,44.3865,Warrior,70.1140,80.6564,39.4668,8.9065,0.8563,1.8626,200,56.2846,124.6959,150.2273,190.5412,47.3905,97.9063,0.0315,0.0473,Population structure converged. Difference: 0.0085
17,6,53.8231,46.1343,Warrior,70.1140,80.6564,39.4668,8.9065,0.8563,1.8626,200,56.2846,120.7957,133.7623,199.6481,33.7037,90.0331,0.0187,0.0473,Population structure converged. Difference: 0.0085
17,7,55.9809,48.8298,Warrior,79.3182,74.9408,36.6700,8.2754,0.7956,1.9534,200,56.2846,90.6992,109.7556,163.5428,26.2799,59.2470,0.0046,0.0473,Population structure converged. Difference: 0.0085
17,8,55.9809,50.8279,Warrior,79.3182,74.9408,36.6700,8.2754,0.7956,1.9534,200,56.2846,45.9206,60.4548,135.3283,19.4514,51.7782,0.0014,0.0473,Population structure converged. Difference: 0.0085
17,9,55.9809,52.1516,Warrior,79.3182,74.9408,36.6700,8.2754,0.7956,1.9534,200,56.2846,30.9755,35.5760,83.1699,12.3612,41.3696,0.0015,0.0473,Population structure converged. Difference: 0.0085
17,10,55.9809,53.1014,Warrior,79.3182,74.9408,36.6700,8.2754,0.7956,1.9534,200,56.2846,38.2062,28.3110,63.1987,12.6261,25.7073,0.0018,0.0473,Population structure converged. Difference: 0.0085
17,11,56.0300,54.2202,Warrior,79.7179,74.6926,36.5486,8.2480,0.7930,1.9534,200,56.2846,31.8245,17.8529,26.0206,4.1529,9.3652,0.0022,0.0473,Population structure converged. Difference: 0.0085
17,12,56.2104,54.7776,Warrior,84.0662,70.4699,36.4479,8.2253,0.7908,1.9534,200,56.2846,23.9948,22.6736,20.3959,3.4308,6.1305,0.0021,0.0473,Population structure converged. Difference: 0.0085
17,13,56.2846,55.2340,Warrior,84.9084,71.1758,34.8277,8.2910,0.7971,1.9534,200,56.2846,15.1702,22.0779,19.1024,1.1432,1.4121,0.0018,0.0473,Population structure converged. Difference: 0.0085
17,14,56.2846,55.6496,Warrior,84.9084,71.1758,34.8277,8.2910,0.7971,1.9534,200,56.2846,8.9184,18.6134,14.3290,0.3810,0.0023,0.0010,0.0473,Population structure converged. Difference: 0.0085
17,15,56.2846,55.8117,Warrior,84.9084,71.1758,34.8277,8.2910,0.7971,1.9534,200,56.2846,7.3935,14.6451,12.1736,0.1822,0.0013,0.0008,0.0473,Population structure converged. Difference: 0.0085
18,0,44.8816,30.0713,Warrior,72.3050,83.8918,21.1305,3.2746,19.3982,1.4867,200,57.4339,348.3919,476.4854,488.0965,459.5458,307.8729,0.0368,0.0496,Population structure converged. Difference: 0.0086
18,1,48.2068,35.1301,Warrior,77.4102,89.8151,22.6224,3.5058,6.6466,1.4939,200,57.4339,206.3481,367.3940,272.5565,190.4151,225.5606,0.0312,0.0496,Population structure converged. Difference: 0.0086
18,2,49.2824,38.1677,Warrior,67.0943,94.8626,24.1271,1.9719,11.9441,1.8161,200,57.4339,138.1505,415.5021,252.0131,163.8994,179.7317,0.0306,0.0496,Population structure converged. Difference: 0.0086
18,3,50.3342,40.9317,Warrior,75.4431,47.5551,57.1566,2.8120,17.0332,1.9454,200,57.4339,127.8648,465.2074,232.2050,146.5568,144.3750,0.0360,0.0496,Population structure converged. Difference: 0.0086
18,4,52.7379,43.2985,Warrior,67.0943,94.8626,24.1271,1.9719,11.9441,1.9454,200,57.4339,117.7350,360.1647,176.5065,70.9223,99.3695,0.0375,0.0496,Population structure converged. Difference: 0.0086
18,5,54.6653,45.8783,Warrior,71.8411,93.5894,23.5731,3.7972,7.1992,1.9454,200,57.4339,70.1189,247.4866,120.2332,28.6572,52.2079,0.0381,0.0496,Population structure converged. Difference: 0.0086
18,6,54.7162,47.7547,Warrior,71.8929,93.6569,23.5901,3.6557,7.2044,1.9454,200,57.4339,57.3743,253.7095,125.8459,19.5510,44.8558,0.0403,0.0496,Population structure converged. Difference: 0.0086
18,7,56.4097,49.0571,Warrior,80.8385,78.7928,29.2718,3.8319,7.2650,1.9454,200,57.4339,64.4125,274.9171,120.6401,8.4229,42.2768,0.0349,0.0496,Population structure converged. Difference: 0.0086
18,8,56.4097,50.5705,Warrior,80.8385,78.7928,29.2718,3.8319,7.2650,1.9454,200,57.4339,55.7645,233.6156,103.7850,6.3340,32.8332,0.0178,0.0496,Population structure converged. Difference: 0.0086
18,9,56.4097,51.8941,Warrior,80.8385,78.7928,29.2718,3.8319,7.2650,1.9454,200,57.4339,53.4139,186.5817,71.1161,2.3767,30.2256,0.0067,0.0496,Population structure converged. Difference: 0.0086
18,10,56.9002,53.0426,Warrior,80.5750,78.5359,31.2222,2.4256,7.2413,1.9454,200,57.4339,50.8291,125.6841,58.3747,2.4250,25.8504,0.0026,0.0496,Population structure converged. Difference: 0.0086
18,11,57.1104,54.3677,Warrior,83.7725,81.6525,25.0020,2.0443,7.5287,1.9454,200,57.4339,39.0886,65.2437,29.2761,0.8049,16.1061,0.0003,0.0496,Population structure converged. Difference: 0.0086
18,12,57.1513,55.3570,Warrior,83.1860,78.2412,29.0669,2.0300,7.4760,1.9454,200,57.4339,27.7461,51.7843,20.3674,0.8194,10.4658,0.0002,0.0496,Population structure converged. Difference: 0.0086
18,13,57.1513,55.7919,Warrior,83.1860,78.2412,29.0669,2.0300,7.4760,1.9454,200,57.4339,24.9311,36.1325,17.1220,0.7548,5.8084,0.0002,0.0496,Population structure converged. Difference: 0.0086
18,14,57.1563,56.2900,Warrior,86.3505,81.2175,22.8076,1.8640,7.7603,1.9454,200,57.4339,13.7185,26.8971,15.3247,0.6980,2.9835,0.0001,0.0496,Population structure converged. Difference: 0.0086
18,15,57.4339,56.6852,Warrior,86.7063,81.5522,22.9016,1.8717,6.9682,1.9454,200,57.4339,6.6551,18.6058,11.9123,0.6310,1.0549,0.0000,0.0496,Population structure converged. Difference: 0.0086
18,16,57.4339,56.9452,Warrior,86.7063,81.5522,22.9016,1.8717,6.9682,1.9454,200,57.4339,3.2389,7.8599,7.3123,0.3857,0.0444,0.0001,0.0496,Population structure converged. Difference: 0.0086
19,0,43.3524,29.7205,Warrior,106.8091,50.1609,12.2631,23.2292,7.5376,1.9487,200,57.1449,390.4092,300.9601,460.8892,354.1732,296.4212,0.0385,0.0466,Population structure converged. Difference: 0.0097
19,1,50.0236,32.6241,Warrior,85.8413,57.3031,32.1286,18.6691,6.0579,1.9487,200,57.1449,293.4235,401.8689,412.8795,314.2101,248.1704,0.0388,0.0466,Population structure converged. Difference: 0.0097
19,2,50.0236,36.3383,Warrior,85.8413,57.3031,32.1286,18.6691,6.0579,1.9487,200,57.1449,277.3737,435.7444,292.7684,242.2822,197.2928,0.0438,0.0466,Population structure converged. Difference: 0.0097
19,3,50.0236,38.9162,Warrior,85.8413,57.3031,32.1286,18.6691,6.0579,1.9487,200,57.1449,319.4042,340.8282,237.5785,139.0291,185.9926,0.0513,0.0466,Population structure converged. Difference: 0.0097
19,4,56.0146,43.0429,Warrior,82.7095,94.8292,12.9674,3.6569,5.8369,1.9487,200,57.1449,224.4893,339.1322,201.2184,70.1854,170.5490,0.0539,0.0466,Population structure converged. Difference: 0.0097
19,5,56.0146,46.5600,Warrior,82.7095,94.8292,12.9674,3.6569,5.8369,1.9487,200,57.1449,187.5276,229.5822,194.0466,50.0729,128.2544,0.0436,0.0466,Population structure converged. Difference: 0.0097
19,6,56.0146,48.8607,Warrior,82.7095,94.8292,12.9674,3.6569,5.8369,1.9487,200,57.1449,141.4967,226.7001,170.7976,40.3003,96.4975,0.0317,0.0466,Population structure converged. Difference: 0.0097
19,7,56.4527,50.8629,Warrior,85.2952,67.2234,37.6907,3.7712,6.0194,1.9487,200,57.1449,91.5923,283.8788,154.5838,42.5229,63.6394,0.0167,0.0466,Population structure converged. Difference: 0.0097
19,8,56.4527,52.5220,Warrior,85.2952,67.2234,37.6907,3.7712,6.0194,1.9487,200,57.1449,82.7080,312.9203,153.5069,38.1339,30.3365,0.0088,0.0466,Population structure converged. Difference: 0.0097
19,9,56.4967,53.9315,Warrior,85.3438,67.2617,37.7122,3.6596,6.0228,1.9487,200,57.1449,63.2624,277.2936,122.2558,26.0651,14.4385,0.0106,0.0466,Population structure converged. Difference: 0.0097
19,10,56.5740,54.9064,Warrior,86.6444,68.2867,35.2389,3.7153,6.1146,1.9487,200,57.1449,39.8692,213.9945,134.5770,15.8504,1.9024,0.0102,0.0466,Population structure converged. Difference: 0.0097
19,11,56.5740,55.6169,Warrior,86.6444,68.2867,35.2389,3.7153,6.1146,1.9487,200,57.1449,30.9911,185.8270,137.8793,8.5196,0.6286,0.0027,0.0466,Population structure converged. Difference: 0.0097
19,12,56.7557,56.0095,Warrior,86.8263,92.2604,12.6162,3.6685,4.6286,1.9487,200,57.1449,27.7726,154.9581,138.1312,6.6499,0.4534,0.0000,0.0466,Population structure converged. Difference: 0.0097
19,13,57.1157,56.3361,Warrior,88.0633,69.4050,34.0409,3.3033,5.1874,1.9487,200,57.1449,21.9953,131.4915,130.5881,2.0207,0.2577,0.0000,0.0466,Population structure converged. Difference: 0.0097
19,14,57.1157,56.5084,Warrior,88.0633,69.4050,34.0409,3.3033,5.1874,1.9487,200,57.1449,24.4603,105.1979,113.2557,0.3818,0.2347,0.0000,0.0466,Population structure converged. Difference: 0.0097
19,15,57.1449,56.5966,Warrior,78.4099,83.3173,30.9231,2.9986,4.3511,1.9487,200,57.1449,21.6217,92.0896,96.7591,0.6745,0.2850,0.0000,0.0466,Population structure converged. Difference: 0.0097
20,0,50.4577,29.0423,Warrior,72.9863,89.3089,16.8769,14.0786,6.7493,1.8532,200,57.6559,290.2015,425.6688,453.1836,559.1364,338.9082,0.0387,0.0633,Population structure converged. Difference: 0.0070
20,1,50.4577,32.5852,Warrior,72.9863,89.3089,16.8769,14.0786,6.7493,1.8532,200,57.6559,209.5484,305.5333,409.1116,449.2732,329.3347,0.0344,0.0633,Population structure converged. Difference: 0.0070
20,2,50.4577,35.5571,Warrior,72.9863,89.3089,16.8769,14.0786,6.7493,1.8532,200,57.6559,204.3193,257.4141,350.8689,313.4062,330.4873,0.0366,0.0633,Population structure converged. Difference: 0.0070
20,3,50.4577,39.6972,Warrior,72.9863,89.3089,16.8769,14.0786,6.7493,1.8532,200,57.6559,147.6007,282.8765,392.1383,219.5465,224.4674,0.0320,0.0633,Population structure converged. Difference: 0.0070
20,4,50.4577,42.4314,Warrior,72.9863,89.3089,16.8769,14.0786,6.7493,1.8532,200,57.6559,141.6408,324.6545,421.2119,153.8760,172.9458,0.0256,0.0633,Population structure converged. Difference: 0.0070
20,5,51.2341,46.0345,Warrior,74.1939,60.8967,50.1765,7.9881,6.7448,1.8424,200,57.6559,115.2377,260.4886,404.2339,66.8281,96.9260,0.0121,0.0633,Population structure converged. Difference: 0.0070
20,6,55.2041,48.3369,Warrior,76.5732,93.6980,22.1294,0.5184,7.0810,1.8532,200,57.6559,71.3690,258.5444,389.8023,29.0589,74.0800,0.0047,0.0633,Population structure converged. Difference: 0.0070
20,7,55.3120,49.9235,Warrior,76.7004,93.8536,22.1662,0.5193,6.7605,1.8532,200,57.6559,37.5056,208.1950,330.9541,21.7448,11.6189,0.0043,0.0633,Population structure converged. Difference: 0.0070
20,8,55.3120,50.9619,Warrior,76.7004,93.8536,22.1662,0.5193,6.7605,1.8532,200,57.6559,31.1155,155.7344,253.3129,28.6052,5.5165,0.0019,0.0633,Population structure converged. Difference: 0.0070
20,9,56.1808,51.9101,Warrior,85.7876,82.2341,23.4948,0.5504,7.9331,1.8532,200,57.6559,36.6717,149.1040,200.8339,34.1370,1.8717,0.0013,0.0633,Population structure converged. Difference: 0.0070
20,10,56.3366,53.0260,Warrior,79.7667,97.6058,18.4448,0.4402,3.7425,1.8532,200,57.6559,26.7186,133.0929,146.2813,32.2391,1.6898,0.0015,0.0633,Population structure converged. Difference: 0.0070
