Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,10,60.3647,57.9645,Warrior,88.8989,75.5273,34.8631,0.6364,0.0743,1.8836,200,60.3992,54.4420,83.0486,208.6812,8.0250,0.0002,0.0000,0.0464,Population structure converged. Difference: 0.0074
14,11,60.3711,58.6096,Warrior,88.8989,75.5273,34.8631,0.6364,0.0743,1.8837,200,60.3992,51.8357,59.9257,126.4590,7.5875,0.0002,0.0000,0.0464,Population structure converged. Difference: 0.0074
14,12,60.3748,59.1632,Warrior,89.0522,75.6576,34.5755,0.6311,0.0836,1.8836,200,60.3992,45.2012,41.2513,86.5179,5.5134,0.0002,0.0000,0.0464,Population structure converged. Difference: 0.0074
14,13,60.3758,59.7422,Warrior,89.0540,75.6591,34.5762,0.6364,0.0743,1.8836,200,60.3992,28.9535,36.1025,61.0965,2.4172,0.0002,0.0000,0.0464,Population structure converged. Difference: 0.0074
14,14,60.3992,59.9574,Warrior,90.7254,75.4188,33.1305,0.6494,0.0759,1.8836,200,60.3992,24.1364,27.9016,53.8928,1.3421,0.0002,0.0000,0.0464,Population structure converged. Difference: 0.0074
15,0,52.4921,31.1866,Warrior,81.3811,80.5719,27.4061,2.0158,8.6252,1.9888,200,57.4656,676.6537,461.3590,441.9674,523.3034,474.9418,0.0436,0.0390,Population structure converged. Difference: 0.0066
15,1,57.0267,37.1664,Warrior,80.4636,81.1951,27.6180,2.0314,8.6919,1.9324,200,57.4656,502.9291,554.7726,467.8740,403.9047,348.8675,0.0450,0.0390,Population structure converged. Difference: 0.0066
15,2,57.0334,41.2626,Warrior,80.5553,81.2876,27.4373,2.0181,8.7018,1.9324,200,57.4656,426.6384,682.1372,481.1347,277.0235,286.2909,0.0407,0.0390,Population structure converged. Difference: 0.0066
15,3,57.1323,47.7796,Warrior,81.3811,80.5719,27.4061,2.0158,8.6252,1.9324,200,57.4656,196.3642,466.9593,141.1664,126.3814,210.4746,0.0342,0.0390,Population structure converged. Difference: 0.0066
15,4,57.3013,50.9752,Warrior,79.5485,82.7545,28.1485,2.0704,7.4781,1.9324,200,57.4656,116.4593,224.2680,55.6425,74.2904,88.5798,0.0196,0.0390,Population structure converged. Difference: 0.0066
15,5,57.3538,52.7587,Warrior,80.1736,81.8332,28.3697,2.0866,7.5369,1.9324,200,57.4656,95.6472,191.9862,47.5957,31.1434,57.0963,0.0077,0.0390,Population structure converged. Difference: 0.0066
15,6,57.3538,53.9239,Warrior,80.1736,81.8332,28.3697,2.0866,7.5369,1.9324,200,57.4656,51.3769,72.3654,9.1490,21.7623,71.7998,0.0013,0.0390,Population structure converged. Difference: 0.0066
15,7,57.4271,55.7032,Warrior,80.7702,81.4118,28.2388,2.0770,7.5021,1.9324,200,57.4656,11.1856,5.2858,0.6131,7.4519,0.3579,0.0008,0.0390,Population structure converged. Difference: 0.0066
15,8,57.4447,56.5929,Warrior,80.7892,81.4309,28.2455,2.0305,7.5039,1.9324,200,57.4656,0.3446,0.3009,0.0581,0.0008,0.1432,0.0005,0.0390,Population structure converged. Difference: 0.0066
15,9,57.4738,56.7414,Warrior,81.1689,81.1396,28.1444,2.0701,7.4770,1.9324,200,57.4656,0.3063,0.3411,0.0819,0.0009,0.2047,0.0002,0.0390,Population structure converged. Difference: 0.0066
15,10,57.4656,57.0880,Warrior,81.2969,81.3852,27.7274,2.0394,7.5510,1.9324,200,57.4656,0.2374,0.2810,0.0821,0.0006,0.2305,0.0000,0.0390,Population structure converged. Difference: 0.0066
16,0,56.5610,32.3030,Warrior,93.4471,76.4668,19.0792,1.7798,9.2272,1.8856,200,57.8569,562.7032,565.7567,421.2896,497.7758,474.9812,0.0371,0.0709,Population structure converged. Difference: 0.0087
16,1,56.9139,38.2406,Warrior,86.5799,85.5449,17.6771,1.6490,8.5491,1.8856,200,57.8569,589.6570,664.5409,401.1236,427.1713,447.8190,0.0384,0.0709,Population structure converged. Difference: 0.0087
16,2,56.7318,42.5380,Warrior,94.4917,77.3215,17.8747,1.6674,8.6447,1.8856,200,57.8569,561.9627,527.4844,392.1084,289.8631,392.5699,0.0289,0.0709,Population structure converged. Difference: 0.0087
16,3,56.8417,46.2526,Warrior,91.1874,74.6177,23.4540,1.7368,9.0041,1.8856,200,57.8569,577.9843,471.4662,262.6868,274.9728,372.1451,0.0263,0.0709,Population structure converged. Difference: 0.0087
16,4,56.8417,51.2187,Warrior,91.1874,74.6177,23.4540,1.7368,9.0041,1.8856,200,57.8569,334.8037,247.8665,179.4668,107.7110,95.2764,0.0073,0.0709,Population structure converged. Difference: 0.0087
16,5,56.9548,54.8233,Warrior,81.4282,87.2735,21.7756,1.5398,7.9829,1.8856,200,57.8569,151.4468,34.8549,90.1335,20.7535,4.3549,0.0022,0.0709,Population structure converged. Difference: 0.0087
16,6,57.1563,56.0130,Warrior,94.2808,77.1490,19.2494,1.7957,7.5252,1.8856,200,57.8569,36.8560,20.8380,24.5508,8.1913,1.0849,0.0006,0.0709,Population structure converged. Difference: 0.0087
16,7,57.2762,56.4285,Warrior,83.7653,68.5443,39.0420,1.4527,7.1957,1.8856,200,57.8569,10.0213,7.6133,29.6324,4.2971,0.3188,0.0000,0.0709,Population structure converged. Difference: 0.0087
16,8,57.7322,56.5192,Warrior,85.8872,70.2806,35.8835,1.3352,6.6136,1.8856,200,57.8569,9.0987,9.2976,29.6003,1.9544,0.4395,0.0000,0.0709,Population structure converged. Difference: 0.0087
16,9,57.7322,56.5966,Warrior,85.8872,70.2806,35.8835,1.3352,6.6136,1.8856,200,57.8569,10.9767,9.3002,34.5792,1.9577,0.4807,0.0000,0.0709,Population structure converged. Difference: 0.0087
16,10,57.7322,56.8165,Warrior,85.8872,70.2806,35.8835,1.3352,6.6136,1.8856,200,57.8569,14.5926,17.7811,53.8677,0.0264,0.7331,0.0000,0.0709,Population structure converged. Difference: 0.0087
16,11,57.7322,56.9090,Warrior,85.8872,70.2806,35.8835,1.3352,6.6136,1.8856,200,57.8569,20.4255,22.9835,67.8503,0.0422,1.0744,0.0000,0.0709,Population structure converged. Difference: 0.0087
16,12,57.8582,56.9971,Warrior,83.2413,74.2768,34.7780,1.2940,6.4098,1.8856,200,57.8569,21.9833,20.0800,64.9737,0.0513,1.1056,0.0000,0.0709,Population structure converged. Difference: 0.0087
16,13,57.8686,57.1493,Warrior,93.2197,76.2807,22.7244,1.3060,6.4691,1.8856,200,57.8569,20.1113,23.0743,68.6478,0.0509,0.9238,0.0000,0.0709,Population structure converged. Difference: 0.0087
16,14,57.8582,57.2156,Warrior,83.2413,74.2768,34.7780,1.2940,6.4098,1.8856,200,57.8569,23.9960,22.5933,65.8652,0.0462,0.6636,0.0000,0.0709,Population structure converged. Difference: 0.0087
16,15,57.8569,57.3587,Warrior,83.3337,74.1372,34.8166,1.2955,6.4170,1.8856,200,57.8569,18.9363,18.5264,63.2080,0.0511,0.4801,0.0000,0.0709,Population structure converged. Difference: 0.0087
17,0,41.8366,28.6231,Warrior,78.4672,54.4772,47.5337,5.9174,13.6045,1.6493,200,54.4447,425.1526,323.3020,375.3944,510.3779,500.4227,0.0353,0.0528,Population structure converged. Difference: 0.0069
17,1,44.3130,32.3964,Warrior,63.4285,40.0323,68.6690,8.5485,19.3217,1.8722,200,54.4447,329.9911,229.6881,352.2358,432.4611,449.3398,0.0412,0.0528,Population structure converged. Difference: 0.0069
17,2,43.9137,34.7828,Warrior,66.8988,34.3802,72.7058,7.9795,18.0357,1.8722,200,54.4447,228.3112,175.6622,318.5869,335.3812,382.4323,0.0301,0.0528,Population structure converged. Difference: 0.0069
17,3,47.8481,37.3690,Warrior,71.2094,50.2533,63.8621,1.4389,13.2362,1.8143,200,54.4447,161.8666,143.5561,256.6459,237.0975,281.9751,0.0251,0.0528,Population structure converged. Difference: 0.0069
17,4,50.0125,40.1940,Warrior,74.9578,58.9626,51.4474,0.6992,13.9330,1.8143,200,54.4447,120.8684,137.6987,267.4766,160.6421,170.8704,0.0212,0.0528,Population structure converged. Difference: 0.0069
17,5,50.0125,42.8672,Warrior,74.9578,58.9626,51.4474,0.6992,13.9330,1.8143,200,54.4447,90.5168,128.5839,220.5452,68.3760,63.0455,0.0146,0.0528,Population structure converged. Difference: 0.0069
17,6,50.2007,44.7320,Warrior,76.4111,63.1927,43.6821,0.7693,15.9448,1.8143,200,54.4447,41.0665,98.7928,181.2396,40.3089,19.1277,0.0135,0.0528,Population structure converged. Difference: 0.0069
17,7,50.9964,46.2736,Warrior,84.8053,76.8624,21.7779,0.7910,15.7634,1.8143,200,54.4447,26.5773,70.7014,179.0937,25.5752,6.2590,0.0090,0.0528,Population structure converged. Difference: 0.0069
17,8,54.2299,47.7010,Warrior,77.3575,62.1713,47.0810,0.6398,12.7504,1.8722,200,54.4447,19.0254,39.7884,102.9156,18.8421,5.6636,0.0053,0.0528,Population structure converged. Difference: 0.0069
17,9,54.2299,49.0493,Warrior,77.3575,62.1713,47.0810,0.6398,12.7504,1.8722,200,54.4447,18.7440,27.8606,54.2358,13.4380,3.4458,0.0038,0.0528,Population structure converged. Difference: 0.0069
17,10,54.2299,50.5833,Warrior,77.3575,62.1713,47.0810,0.6398,12.7504,1.8722,200,54.4447,6.8825,11.5293,16.2546,2.3783,1.7122,0.0013,0.0528,Population structure converged. Difference: 0.0069
17,11,54.2299,51.7081,Warrior,77.3575,62.1713,47.0810,0.6398,12.7504,1.8722,200,54.4447,5.1291,4.2467,8.5777,0.3465,1.2132,0.0009,0.0528,Population structure converged. Difference: 0.0069
17,12,54.2299,52.5764,Warrior,77.3575,62.1713,47.0810,0.6398,12.7504,1.8722,200,54.4447,3.0719,3.7707,6.1599,0.3464,0.8847,0.0009,0.0528,Population structure converged. Difference: 0.0069
17,13,54.3297,53.2550,Warrior,78.3667,61.6597,46.6936,0.6345,12.6455,1.8722,200,54.4447,1.6410,2.0331,3.7572,0.3591,0.6007,0.0006,0.0528,Population structure converged. Difference: 0.0069
17,14,54.3297,53.4192,Warrior,78.3667,61.6597,46.6936,0.6345,12.6455,1.8722,200,54.4447,0.9147,0.8861,1.4559,0.6190,0.3056,0.0005,0.0528,Population structure converged. Difference: 0.0069
17,15,54.4447,53.8045,Warrior,78.8183,63.3453,44.0891,0.7562,12.9912,1.8722,200,54.4447,0.6455,0.4137,0.9751,0.6053,0.2664,0.0003,0.0528,Population structure converged. Difference: 0.0069
17,16,54.4447,54.0740,Warrior,78.8183,63.3453,44.0891,0.7562,12.9912,1.8722,200,54.4447,0.4528,0.3906,0.5514,0.3035,0.0966,0.0001,0.0528,Population structure converged. Difference: 0.0069
18,0,48.0355,29.7951,Warrior,71.8187,57.5763,40.3708,24.3728,5.8613,1.9072,200,58.6344,543.0772,469.4657,478.7473,465.1416,369.7759,0.0404,0.0529,Population structure converged. Difference: 0.0090
18,1,51.8720,33.7988,Warrior,64.9476,75.4860,39.7598,2.0845,17.7221,1.9072,200,58.6344,360.1153,439.2620,399.5640,366.7886,378.6463,0.0401,0.0529,Population structure converged. Difference: 0.0090
18,2,56.3804,37.5563,Warrior,86.3093,100.3138,4.3728,2.3475,6.6566,1.9072,200,58.6344,278.8722,397.1676,366.9594,290.8548,376.7174,0.0417,0.0529,Population structure converged. Difference: 0.0090
18,3,56.3804,43.0372,Warrior,86.3093,100.3138,4.3728,2.3475,6.6566,1.9072,200,58.6344,213.4198,377.3489,293.4324,215.0444,276.3164,0.0339,0.0529,Population structure converged. Difference: 0.0090
18,4,56.6811,45.1656,Warrior,99.1751,86.7384,5.0246,2.3625,6.6994,1.9072,200,58.6344,195.0160,349.9100,327.6346,146.3221,163.3518,0.0370,0.0529,Population structure converged. Difference: 0.0090
18,5,57.9604,49.1223,Warrior,81.8923,71.9882,37.9175,1.8861,6.3160,1.9072,200,58.6344,214.7283,330.9621,360.0721,87.3512,108.5487,0.0166,0.0529,Population structure converged. Difference: 0.0090
18,6,57.9604,52.2899,Warrior,81.8923,71.9882,37.9175,1.8861,6.3160,1.9072,200,58.6344,219.1018,231.1409,326.8113,54.3068,65.5577,0.0049,0.0529,Population structure converged. Difference: 0.0090
18,7,58.2165,53.6728,Warrior,90.5170,68.8627,32.7868,1.7189,6.1145,1.9072,200,58.6344,162.2721,257.3112,279.6953,25.9370,46.3483,0.0048,0.0529,Population structure converged. Difference: 0.0090
18,8,58.2165,55.7115,Warrior,90.5170,68.8627,32.7868,1.7189,6.1145,1.9072,200,58.6344,88.1007,200.4937,257.6766,0.6524,24.5819,0.0001,0.0529,Population structure converged. Difference: 0.0090
18,9,58.5754,56.5551,Warrior,81.9934,78.6649,32.3451,1.6089,5.3878,1.9072,200,58.6344,83.0508,189.0752,237.8269,0.1269,7.2889,0.0000,0.0529,Population structure converged. Difference: 0.0090
18,10,58.5754,57.1518,Warrior,81.9934,78.6649,32.3451,1.6089,5.3878,1.9072,200,58.6344,49.0485,178.0945,216.2059,0.1398,2.2075,0.0000,0.0529,Population structure converged. Difference: 0.0090
18,11,58.5067,57.3900,Warrior,87.6790,71.9615,32.8539,1.6928,5.8127,1.9072,200,58.6344,59.8324,111.7212,150.8929,0.1932,1.5115,0.0000,0.0529,Population structure converged. Difference: 0.0090
18,12,58.5067,57.7664,Warrior,87.6790,71.9615,32.8539,1.6928,5.8127,1.9072,200,58.6344,28.9698,87.6092,86.1069,0.1350,0.3168,0.0000,0.0529,Population structure converged. Difference: 0.0090
18,13,58.6344,58.0032,Warrior,85.4245,78.3244,28.8222,1.7083,5.7206,1.9072,200,58.6344,17.7329,43.3462,31.4895,0.0845,0.1886,0.0000,0.0529,Population structure converged. Difference: 0.0090
18,14,58.6344,58.1133,Warrior,85.4245,78.3244,28.8222,1.7083,5.7206,1.9072,200,58.6344,17.5604,29.0114,14.5491,0.0670,0.1724,0.0000,0.0529,Population structure converged. Difference: 0.0090
19,0,50.3817,29.2374,Warrior,77.7495,66.1151,43.4115,0.9113,11.8127,1.7969,200,58.3883,550.1336,578.0299,574.4237,579.1706,611.8359,0.0324,0.0386,Population structure converged. Difference: 0.0071
19,1,52.2255,34.3358,Warrior,68.0889,67.6083,44.3919,0.9318,18.9790,1.8997,200,58.3883,346.3688,624.8344,488.2803,416.8749,387.3820,0.0330,0.0386,Population structure converged. Difference: 0.0071
19,2,53.2392,40.3036,Warrior,74.9081,63.6989,41.8250,0.7747,18.7933,1.8997,200,58.3883,278.0943,301.1132,303.7980,319.5196,272.1137,0.0178,0.0386,Population structure converged. Difference: 0.0071
19,3,56.1014,45.6049,Warrior,78.6413,66.8735,42.5095,0.8178,11.1579,1.8997,200,58.3883,135.9226,156.3777,178.5107,148.4982,131.8774,0.0106,0.0386,Population structure converged. Difference: 0.0071
19,4,58.2506,48.7818,Warrior,81.1736,69.0268,43.8783,0.8441,5.0772,1.8997,200,58.3883,102.4975,68.2671,82.6951,52.0749,77.6238,0.0078,0.0386,Population structure converged. Difference: 0.0071
19,5,58.2506,51.2632,Warrior,81.1736,69.0268,43.8783,0.8441,5.0772,1.8997,200,58.3883,45.0843,38.2391,17.3217,27.0433,41.7359,0.0038,0.0386,Population structure converged. Difference: 0.0071
19,6,58.2506,53.2565,Warrior,81.1736,69.0268,43.8783,0.8441,5.0772,1.8997,200,58.3883,26.0510,38.8480,13.5778,19.8976,31.1047,0.0028,0.0386,Population structure converged. Difference: 0.0071
19,7,58.2723,55.2771,Warrior,83.3959,67.4952,42.9047,0.8845,5.3198,1.8997,200,58.3883,10.8161,13.4837,7.6973,8.3597,28.9367,0.0002,0.0386,Population structure converged. Difference: 0.0071
19,8,58.2506,56.5329,Warrior,81.1736,69.0268,43.8783,0.8441,5.0772,1.8997,200,58.3883,4.2964,5.3093,3.1905,6.7113,18.5741,0.0000,0.0386,Population structure converged. Difference: 0.0071
19,9,58.3034,56.9575,Warrior,83.6672,67.3708,42.8256,0.8990,5.2374,1.8997,200,58.3883,4.1187,2.9048,1.4968,4.5912,13.3306,0.0000,0.0386,Population structure converged. Difference: 0.0071
19,10,58.3053,57.6233,Warrior,81.5847,69.3764,43.0327,0.9033,5.1029,1.8997,200,58.3883,2.4220,2.1823,1.2912,2.3397,5.5810,0.0000,0.0386,Population structure converged. Difference: 0.0071
19,11,58.3726,57.6951,Warrior,82.8043,68.0781,43.2752,0.8329,5.0096,1.8997,200,58.3883,1.4908,1.9319,0.8706,2.3055,5.1530,0.0000,0.0386,Population structure converged. Difference: 0.0071
19,12,58.3883,57.9783,Warrior,81.9864,69.7181,42.3025,0.8392,5.1538,1.8997,200,58.3883,1.5216,1.1485,0.4144,0.6602,2.9889,0.0000,0.0386,Population structure converged. Difference: 0.0071
20,0,48.9830,30.3929,Warrior,61.7495,65.1480,54.1443,17.1330,1.8252,1.9007,200,60.0782,327.1445,430.4831,426.5011,371.8290,413.1433,0.0430,0.0521,Population structure converged. Difference: 0.0094
20,1,50.3733,33.6663,Warrior,66.3260,62.9914,52.3519,16.5659,1.7648,1.9007,200,60.0782,212.1175,408.2527,381.4437,313.5572,572.2806,0.0415,0.0521,Population structure converged. Difference: 0.0094
20,2,50.3733,37.6117,Warrior,66.3260,62.9914,52.3519,16.5659,1.7648,1.9007,200,60.0782,195.9516,285.4824,396.5995,273.4573,546.8547,0.0383,0.0521,Population structure converged. Difference: 0.0094
20,3,50.8767,41.4982,Warrior,68.3011,62.0607,51.5784,16.3211,1.7387,1.9007,200,60.0782,108.1722,213.9022,317.3636,146.7337,362.6216,0.0314,0.0521,Population structure converged. Difference: 0.0094
20,4,54.8652,44.8304,Warrior,82.0217,91.9356,11.5168,12.1015,2.4244,1.9007,200,60.0782,73.8060,162.7098,227.8146,112.4582,171.9024,0.0233,0.0521,Population structure converged. Difference: 0.0094
20,5,55.0603,46.6035,Warrior,82.2931,92.2398,11.5549,12.1416,1.7706,1.9007,200,60.0782,74.0086,150.8956,201.5335,85.8424,67.4711,0.0155,0.0521,Population structure converged. Difference: 0.0094
20,6,55.0743,49.0347,Warrior,82.3096,92.2583,11.5572,12.1040,1.7710,1.9007,200,60.0782,50.0412,163.9859,223.7702,27.5633,10.6314,0.0095,0.0521,Population structure converged. Difference: 0.0094
20,7,57.6655,50.6800,Warrior,73.6044,69.9039,53.8608,0.6724,1.9585,1.9007,200,60.0782,57.6525,223.5069,385.8846,12.1236,8.7558,0.0074,0.0521,Population structure converged. Difference: 0.0094
20,8,59.1826,52.1941,Warrior,87.2124,97.7538,12.2456,0.7126,2.0755,1.9007,200,60.0782,63.1617,217.3437,413.0136,21.1844,0.2081,0.0000,0.0521,Population structure converged. Difference: 0.0094
20,9,59.6544,53.6610,Warrior,92.2800,87.0122,17.0593,0.9962,2.6522,1.9007,200,60.0782,78.6643,210.2282,394.9579,43.1378,0.1416,0.0000,0.0521,Population structure converged. Difference: 0.0094
20,10,59.8508,55.4428,Warrior,92.5435,87.2607,17.1080,0.9991,2.0887,1.9007,200,60.0782,73.0507,211.0015,381.2288,47.7366,0.1440,0.0000,0.0521,Population structure converged. Difference: 0.0094
20,11,59.9215,56.7870,Warrior,92.6385,87.3503,17.1256,1.0001,1.8855,1.9007,200,60.0782,60.9708,217.1810,353.0367,41.7829,0.0785,0.0000,0.0521,Population structure converged. Difference: 0.0094
20,12,60.0129,58.2539,Warrior,92.7518,87.4570,17.1465,0.7569,1.8878,1.9007,200,60.0782,46.1256,125.6479,221.0553,19.1664,0.0735,0.0000,0.0521,Population structure converged. Difference: 0.0094
20,13,60.0129,58.5378,Warrior,92.7518,87.4570,17.1465,0.7569,1.8878,1.9007,200,60.0782,33.5585,88.4477,131.3676,15.6096,0.0475,0.0000,0.0521,Population structure converged. Difference: 0.0094
20,14,60.0782,59.1758,Warrior,92.8394,87.5397,17.1627,0.7576,1.7005,1.9007,200,60.0782,25.2241,70.2555,71.8522,4.6145,0.0323,0.0000,0.0521,Population structure converged. Difference: 0.0094
20,15,60.0782,59.4212,Warrior,92.8394,87.5397,17.1627,0.7576,1.7005,1.9007,200,60.0782,22.7295,58.8020,47.8996,1.7280,0.0448,0.0000,0.0521,Population structure converged. Difference: 0.0094
20,16,60.0782,59.5204,Warrior,92.8394,87.5397,17.1627,0.7576,1.7005,1.9007,200,60.0782,26.9576,41.8553,13.0782,1.7233,0.0341,0.0000,0.0521,Population structure converged. Difference: 0.0094
