Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,7,57.6239,55.9426,Warrior,83.9810,81.3827,30.2244,2.2081,2.2039,1.8568,200,57.8915,28.0302,71.2346,120.4626,2.2269,0.4905,0.0000,0.0506,Population structure converged. Difference: 0.0097
18,8,57.6239,56.2068,Warrior,83.9810,81.3827,30.2244,2.2081,2.2039,1.8568,200,57.8915,23.7256,64.6750,109.5887,2.0956,0.4630,0.0000,0.0506,Population structure converged. Difference: 0.0097
18,9,57.6604,56.5280,Warrior,87.2809,76.3546,31.7324,2.3182,2.3138,1.8568,200,57.8915,18.0045,54.0611,90.3210,1.7364,0.4123,0.0000,0.0506,Population structure converged. Difference: 0.0097
18,10,57.6933,56.7680,Warrior,86.9553,76.6686,31.8629,2.3278,2.1855,1.8568,200,57.8915,16.9504,42.7986,67.9763,1.3316,0.3394,0.0000,0.0506,Population structure converged. Difference: 0.0097
18,11,57.7339,56.9457,Warrior,84.5063,81.8917,29.4330,2.1502,2.0188,1.8568,200,57.8915,17.0362,42.3178,65.0694,1.0041,0.2367,0.0000,0.0506,Population structure converged. Difference: 0.0097
18,12,57.8748,57.0788,Warrior,85.6237,82.9745,27.5057,2.0094,1.8866,1.8568,200,57.8915,14.9841,40.8531,59.6179,0.7380,0.2286,0.0000,0.0506,Population structure converged. Difference: 0.0097
18,13,57.8748,57.2396,Warrior,85.6237,82.9745,27.5057,2.0094,1.8866,1.8568,200,57.8915,14.9172,23.5498,39.7749,0.5053,0.2078,0.0000,0.0506,Population structure converged. Difference: 0.0097
18,14,57.8915,57.3347,Warrior,86.7546,77.2100,32.0879,2.0360,1.9116,1.8568,200,57.8915,11.2512,21.5818,31.1348,0.3535,0.1808,0.0000,0.0506,Population structure converged. Difference: 0.0097
19,0,47.0154,35.5657,Warrior,96.9279,79.7909,7.4779,10.2679,5.5353,1.4495,200,54.7146,996.1943,446.0778,472.9701,449.5394,426.8317,0.0354,0.0259,Population structure converged. Difference: 0.0095
19,1,54.4947,42.0717,Warrior,93.6682,77.1075,22.0570,2.4911,4.6762,1.8234,200,54.7146,686.2381,396.3901,384.9550,240.0309,226.7934,0.0414,0.0259,Population structure converged. Difference: 0.0095
19,2,54.8486,46.8119,Warrior,80.6875,73.2326,34.7787,3.9279,7.3733,1.8525,200,54.7146,390.2268,268.4021,312.0268,71.0764,103.0832,0.0376,0.0259,Population structure converged. Difference: 0.0095
19,3,54.5501,50.9032,Warrior,91.6168,78.5951,22.4825,2.5392,4.7664,1.8234,200,54.7146,106.4459,103.9346,105.7064,14.1065,0.3400,0.0298,0.0259,Population structure converged. Difference: 0.0095
19,4,54.5501,52.8216,Warrior,91.6168,78.5951,22.4825,2.5392,4.7664,1.8234,200,54.7146,41.7975,43.6484,51.0437,9.2335,0.2445,0.0169,0.0259,Population structure converged. Difference: 0.0095
19,5,54.6001,53.9613,Warrior,92.3011,78.9011,21.7350,2.4548,4.6080,1.8234,200,54.7146,13.0700,9.4211,18.1839,4.0374,0.0725,0.0041,0.0259,Population structure converged. Difference: 0.0095
19,6,54.7146,54.2003,Warrior,93.9944,77.3761,22.1338,2.3265,4.1692,1.8234,200,54.7146,6.5581,7.4747,10.9071,1.6173,0.0403,0.0041,0.0259,Population structure converged. Difference: 0.0095
20,0,45.7333,34.4373,Warrior,65.4094,49.7924,53.4113,21.9547,9.4322,1.9040,200,57.2000,418.6289,615.4531,417.3675,256.3035,571.4368,0.0330,0.0897,Population structure converged. Difference: 0.0090
20,1,51.1058,41.4004,Warrior,71.7099,54.5886,58.5561,15.0767,0.0687,1.9040,200,57.2000,165.1002,400.5754,296.1753,70.9588,207.3078,0.0296,0.0897,Population structure converged. Difference: 0.0090
20,2,51.5135,45.3710,Warrior,68.9604,108.0195,8.4555,14.4986,0.0660,1.9040,200,57.2000,63.5273,223.5006,216.8130,29.6644,61.0996,0.0244,0.0897,Population structure converged. Difference: 0.0090
20,3,52.3251,47.9829,Warrior,95.3885,72.6138,11.7532,20.1532,0.0913,1.9040,200,57.2000,42.9411,96.7048,145.1089,19.8087,48.6333,0.0109,0.0897,Population structure converged. Difference: 0.0090
20,4,54.0117,49.6509,Warrior,83.7839,66.2895,33.1852,16.6655,0.0759,1.9040,200,57.2000,48.5803,39.7259,122.3795,14.9196,40.4248,0.0008,0.0897,Population structure converged. Difference: 0.0090
20,5,54.2665,50.8135,Warrior,78.9227,60.0793,48.4482,12.4742,0.0756,1.9040,200,57.2000,75.2098,30.7875,211.4868,15.6438,10.5930,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,6,54.2665,51.6549,Warrior,78.9227,60.0793,48.4482,12.4742,0.0756,1.9040,200,57.2000,79.4537,39.8735,233.4448,9.6621,4.6409,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,7,54.7516,52.3471,Warrior,98.7529,75.1749,12.1678,13.8099,0.0945,1.9040,200,57.2000,101.7192,51.6193,274.8461,4.1326,0.0003,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,8,55.8239,53.0512,Warrior,79.7006,72.1057,36.0968,12.0183,0.0786,1.9040,200,57.2000,91.9709,58.0161,248.2210,3.3537,0.0005,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,9,56.0588,53.8690,Warrior,82.1071,70.6633,35.3747,11.7779,0.0770,1.9040,200,57.2000,58.9736,40.9053,169.2692,4.0208,0.0006,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,10,56.0588,54.2823,Warrior,82.1071,70.6633,35.3747,11.7779,0.0770,1.9040,200,57.2000,44.4542,41.9276,146.0899,4.3047,0.0006,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,11,56.0588,54.6881,Warrior,82.1071,70.6633,35.3747,11.7779,0.0770,1.9040,200,57.2000,37.0242,29.7541,99.1785,3.6843,0.0005,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,12,56.4118,55.0068,Warrior,82.4678,70.9737,35.5301,10.9617,0.0667,1.9040,200,57.2000,30.1423,28.2536,83.0477,3.9579,0.0005,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,13,56.4118,55.4840,Warrior,82.4678,70.9737,35.5301,10.9617,0.0667,1.9040,200,57.2000,19.2192,24.9421,52.5847,3.4477,0.0004,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,14,56.4304,55.6899,Warrior,87.4743,82.0820,18.4673,11.8600,0.1164,1.9040,200,57.2000,14.4895,26.8470,48.4803,2.5405,0.0003,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,15,56.6851,55.8931,Warrior,87.9890,68.7083,32.7215,10.4783,0.1029,1.9040,200,57.2000,13.8750,28.4354,41.9811,1.5122,0.0003,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,16,56.8536,56.1143,Warrior,82.0345,74.6192,33.0788,10.2054,0.0621,1.9040,200,57.2000,11.1426,29.8105,48.3469,0.6428,0.0002,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,17,57.0465,56.1822,Warrior,82.1051,77.0438,30.8597,9.8821,0.1093,1.9040,200,57.2000,9.1997,26.6925,47.3352,0.7818,0.0003,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,18,57.0654,56.2683,Warrior,82.0582,77.2585,30.7422,9.8445,0.0966,1.9040,200,57.2000,10.8131,30.4575,54.6126,0.5821,0.0003,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,19,57.0253,56.3812,Warrior,91.9909,79.7616,17.9452,10.1847,0.1176,1.9040,200,57.2000,11.0171,29.8863,53.9023,0.4815,0.0003,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,20,57.0872,56.5016,Warrior,88.2523,82.7914,18.6269,10.2122,0.1172,1.9040,200,57.2000,9.2993,30.7377,46.6774,0.4329,0.0003,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,21,57.2000,56.5803,Warrior,87.2873,83.8504,18.8652,9.9000,0.0972,1.9040,200,57.2000,7.9265,26.6872,42.0562,0.3966,0.0002,0.0000,0.0897,Population structure converged. Difference: 0.0090
20,22,57.2000,56.6906,Warrior,87.2873,83.8504,18.8652,9.9000,0.0972,1.9040,200,57.2000,8.3207,22.9372,38.1853,0.2796,0.0002,0.0000,0.0897,Population structure converged. Difference: 0.0090
