Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,4,49.9420,43.0062,Warrior,66.5883,75.5447,39.5767,3.1488,15.1416,1.9757,200,54.4417,98.9987,202.9579,243.7501,97.7735,98.7386,0.0241,0.0434,Population structure converged. Difference: 0.0088
11,5,52.0602,45.9110,Warrior,90.4806,52.2940,43.8731,3.2853,10.0670,1.8458,200,54.4417,69.0192,241.3168,247.3111,58.3253,72.0823,0.0124,0.0434,Population structure converged. Difference: 0.0088
11,6,53.1772,48.0072,Warrior,81.0627,68.0887,37.7597,2.5866,10.5022,1.9757,200,54.4417,75.3196,137.4003,99.2194,30.6588,37.8221,0.0077,0.0434,Population structure converged. Difference: 0.0088
11,7,53.9154,49.9697,Warrior,82.9410,65.1676,39.6518,3.0115,9.2281,1.8458,200,54.4417,136.7727,83.7145,28.6907,12.0632,24.1713,0.0041,0.0434,Population structure converged. Difference: 0.0088
11,8,54.1109,51.5436,Warrior,86.5915,65.1621,36.1367,2.4754,9.6343,1.8458,200,54.4417,110.7606,78.9942,20.8443,0.1788,15.8505,0.0038,0.0434,Population structure converged. Difference: 0.0088
11,9,54.1109,52.2144,Warrior,86.5915,65.1621,36.1367,2.4754,9.6343,1.8458,200,54.4417,72.5886,67.5153,12.5996,0.2139,8.3274,0.0040,0.0434,Population structure converged. Difference: 0.0088
11,10,54.1109,52.7096,Warrior,86.5915,65.1621,36.1367,2.4754,9.6343,1.8458,200,54.4417,42.9524,50.8665,9.9519,0.1008,5.3912,0.0040,0.0434,Population structure converged. Difference: 0.0088
11,11,54.1522,53.1815,Warrior,84.4250,71.9614,30.6332,3.1938,9.7867,1.8458,200,54.4417,22.5143,32.8782,12.6366,0.1006,3.4692,0.0033,0.0434,Population structure converged. Difference: 0.0088
11,12,54.4561,53.6103,Warrior,86.5233,71.1070,30.2695,2.4735,9.6267,1.8458,200,54.4417,8.9323,17.1099,11.5897,0.0952,1.0568,0.0027,0.0434,Population structure converged. Difference: 0.0088
11,13,54.6011,53.8604,Warrior,82.8095,68.8058,37.5696,2.5736,8.2416,1.8458,200,54.4417,7.5873,12.1612,9.7172,0.0919,0.2416,0.0013,0.0434,Population structure converged. Difference: 0.0088
11,14,54.4417,53.9665,Warrior,83.6985,73.0391,31.0920,2.4879,9.6827,1.8458,200,54.4417,7.3306,10.1852,10.4211,0.0925,0.2172,0.0005,0.0434,Population structure converged. Difference: 0.0088
12,0,50.3831,35.0831,Warrior,73.5719,84.1173,22.9793,13.6076,5.7238,1.8377,200,56.1095,584.7042,482.7813,523.6821,370.9245,482.5436,0.0442,0.0325,Population structure converged. Difference: 0.0090
12,1,50.3831,42.6344,Warrior,73.5719,84.1173,22.9793,13.6076,5.7238,1.8377,200,56.1095,335.0063,182.0513,505.3840,72.3556,178.1185,0.0423,0.0325,Population structure converged. Difference: 0.0090
12,2,55.6008,46.2759,Warrior,79.7548,71.3649,39.5843,9.0683,0.2277,1.8685,200,56.1095,104.2268,97.8219,277.6446,23.6476,87.7047,0.0283,0.0325,Population structure converged. Difference: 0.0090
12,3,55.6158,49.5147,Warrior,79.8891,71.2852,39.5400,9.0582,0.2274,1.8685,200,56.1095,54.5874,50.5234,191.4993,18.8908,99.0933,0.0245,0.0325,Population structure converged. Difference: 0.0090
12,4,55.6158,52.1067,Warrior,79.8891,71.2852,39.5400,9.0582,0.2274,1.8685,200,56.1095,45.3839,45.2522,131.0101,16.1867,73.9295,0.0120,0.0325,Population structure converged. Difference: 0.0090
12,5,55.9918,54.1997,Warrior,81.4444,82.2842,26.6763,9.3600,0.2350,1.8685,200,56.1095,9.2996,10.5289,70.7534,8.8210,28.6655,0.0045,0.0325,Population structure converged. Difference: 0.0090
12,6,56.1044,54.9968,Warrior,81.5634,82.4044,26.7153,9.0816,0.2353,1.8685,200,56.1095,5.4370,5.4182,32.8232,4.2128,13.9770,0.0023,0.0325,Population structure converged. Difference: 0.0090
12,7,56.1044,55.4402,Warrior,81.5634,82.4044,26.7153,9.0816,0.2353,1.8685,200,56.1095,4.0657,2.6425,7.1728,1.2797,4.9215,0.0000,0.0325,Population structure converged. Difference: 0.0090
12,8,56.1095,55.5268,Warrior,81.5688,82.4099,26.7170,9.0689,0.2353,1.8685,200,56.1095,3.1953,2.7253,7.2957,0.5557,1.9712,0.0000,0.0325,Population structure converged. Difference: 0.0090
12,9,56.1095,55.5538,Warrior,81.5688,82.4099,26.7170,9.0689,0.2353,1.8685,200,56.1095,0.1832,3.4124,3.6473,0.4703,2.1270,0.0000,0.0325,Population structure converged. Difference: 0.0090
12,10,56.1095,55.6076,Warrior,81.5688,82.4099,26.7170,9.0689,0.2353,1.8685,200,56.1095,0.1767,2.6234,3.3668,0.4434,0.0000,0.0000,0.0325,Population structure converged. Difference: 0.0090
13,0,46.9309,33.4160,Warrior,80.1458,85.4062,4.9497,3.1649,26.3335,1.8353,200,55.1896,350.0837,580.1939,552.6461,387.3210,398.5929,0.0386,0.0752,Population structure converged. Difference: 0.0089
13,1,48.0511,39.1254,Warrior,68.3409,97.6883,12.6666,2.2857,19.0185,1.8353,200,55.1896,219.8373,382.0353,408.4799,226.1394,163.3727,0.0373,0.0752,Population structure converged. Difference: 0.0089
13,2,50.6148,42.6500,Warrior,80.7887,86.0913,13.4362,12.6680,7.0158,1.8353,200,55.1896,136.2776,390.8287,512.7807,107.9233,98.3931,0.0402,0.0752,Population structure converged. Difference: 0.0089
13,3,52.5725,45.5703,Warrior,88.1322,93.9169,5.4429,3.4803,9.0278,1.8353,200,55.1896,85.7221,253.3438,494.1670,44.9781,66.7219,0.0287,0.0752,Population structure converged. Difference: 0.0089
13,4,52.5725,47.4354,Warrior,88.1322,93.9169,5.4429,3.4803,9.0278,1.8353,200,55.1896,73.3659,205.2174,379.1260,35.5976,69.3310,0.0137,0.0752,Population structure converged. Difference: 0.0089
13,5,53.1794,49.4308,Warrior,89.0278,94.8713,5.4982,3.5156,7.0870,1.8353,200,55.1896,57.1878,131.6852,205.7171,22.9177,66.2480,0.0037,0.0752,Population structure converged. Difference: 0.0089
13,6,53.1794,50.8996,Warrior,89.0278,94.8713,5.4982,3.5156,7.0870,1.8353,200,55.1896,49.2685,118.8936,131.4823,17.2546,42.1605,0.0000,0.0752,Population structure converged. Difference: 0.0089
13,7,53.5649,51.9088,Warrior,91.9680,78.9154,17.0457,4.0926,7.9783,1.8353,200,55.1896,34.2167,85.7952,122.0244,9.9486,18.3529,0.0000,0.0752,Population structure converged. Difference: 0.0089
13,8,53.5649,52.3587,Warrior,91.9680,78.9154,17.0457,4.0926,7.9783,1.8353,200,55.1896,31.1078,47.5982,71.7696,6.1793,7.8362,0.0000,0.0752,Population structure converged. Difference: 0.0089
13,9,53.7944,52.6339,Warrior,87.2802,85.2591,16.0763,3.8599,7.5246,1.8353,200,55.1896,23.9283,46.4223,72.4567,4.1671,3.5525,0.0000,0.0752,Population structure converged. Difference: 0.0089
13,10,53.9731,52.9264,Warrior,87.5295,85.5026,16.1222,3.6939,7.1519,1.8353,200,55.1896,10.6930,36.9806,54.6319,1.8071,2.1548,0.0000,0.0752,Population structure converged. Difference: 0.0089
13,11,53.9731,53.0155,Warrior,87.5295,85.5026,16.1222,3.6939,7.1519,1.8353,200,55.1896,12.8885,45.2955,65.2270,2.1231,0.9130,0.0000,0.0752,Population structure converged. Difference: 0.0089
13,12,54.0442,53.1956,Warrior,87.6256,85.5965,16.1399,3.5297,7.1083,1.8353,200,55.1896,14.1670,49.6149,67.8050,1.4807,0.8951,0.0000,0.0752,Population structure converged. Difference: 0.0089
13,13,54.8400,53.3471,Warrior,87.1055,70.0061,34.3572,2.6086,5.9225,1.8353,200,55.1896,10.7085,44.3302,49.5421,0.1003,0.6096,0.0000,0.0752,Population structure converged. Difference: 0.0089
13,14,54.8400,53.4824,Warrior,87.1055,70.0061,34.3572,2.6086,5.9225,1.8353,200,55.1896,19.4516,50.2219,69.9246,0.1407,0.6763,0.0000,0.0752,Population structure converged. Difference: 0.0089
13,15,54.3595,53.5767,Warrior,77.1348,82.3015,32.0262,2.4316,6.1059,1.8353,200,55.1896,24.0065,39.2281,58.6925,0.1585,0.6223,0.0000,0.0752,Population structure converged. Difference: 0.0089
13,16,54.8732,53.7038,Warrior,84.8196,74.0407,32.3370,2.4552,6.3475,1.8353,200,55.1896,18.2288,33.7542,50.4856,0.1674,0.4747,0.0000,0.0752,Population structure converged. Difference: 0.0089
13,17,54.8732,53.8451,Warrior,84.8196,74.0407,32.3370,2.4552,6.3475,1.8353,200,55.1896,20.5668,28.8203,50.8965,0.2275,0.3897,0.0000,0.0752,Population structure converged. Difference: 0.0089
13,18,55.1411,53.9994,Warrior,87.0189,74.6687,30.1147,2.2865,5.9112,1.8353,200,55.1896,25.6355,23.4673,54.5117,0.2555,0.3960,0.0000,0.0752,Population structure converged. Difference: 0.0089
13,19,55.1411,54.1909,Warrior,87.0189,74.6687,30.1147,2.2865,5.9112,1.8353,200,55.1896,29.4654,24.8555,63.0242,0.3199,0.3904,0.0000,0.0752,Population structure converged. Difference: 0.0089
13,20,55.1641,54.3625,Warrior,85.6792,75.8264,30.3924,2.3076,5.7944,1.8353,200,55.1896,26.0416,23.8743,58.2008,0.2806,0.3820,0.0000,0.0752,Population structure converged. Difference: 0.0089
13,21,55.2059,54.5581,Warrior,87.0965,74.7353,30.1416,2.1100,5.9165,1.8353,200,55.1896,22.0938,21.6572,53.5535,0.2601,0.2569,0.0000,0.0752,Population structure converged. Difference: 0.0089
13,22,55.1896,54.7009,Warrior,84.1309,78.4398,29.5036,2.2106,5.7151,1.8353,200,55.1896,20.2721,17.8929,49.3428,0.1888,0.2019,0.0000,0.0752,Population structure converged. Difference: 0.0089
14,0,44.8504,34.7379,Warrior,95.2480,52.1144,20.6357,28.2418,3.7600,1.8648,200,58.8143,698.7763,300.1616,288.0792,207.8989,469.3774,0.0278,0.0323,Population structure converged. Difference: 0.0099
14,1,47.0382,40.8516,Warrior,79.1616,48.8755,45.3658,23.4721,3.1250,1.8648,200,58.8143,505.8490,176.3534,254.1526,95.7946,283.6999,0.0129,0.0323,Population structure converged. Difference: 0.0099
14,2,57.0753,43.3975,Warrior,74.2921,84.3163,33.3867,3.1576,4.8472,1.9266,200,58.8143,213.5140,103.2566,167.9019,35.0763,108.5042,0.0057,0.0323,Population structure converged. Difference: 0.0099
14,3,57.4396,48.9194,Warrior,74.6981,84.7771,33.5692,3.1749,3.7806,1.9266,200,58.8143,151.0159,261.6776,75.4018,143.2327,30.6432,0.0015,0.0323,Population structure converged. Difference: 0.0099
14,4,58.6331,53.0358,Warrior,87.4004,75.5242,29.9053,2.8284,4.3418,1.9266,200,58.8143,90.5751,234.8198,46.1233,126.0568,22.3343,0.0011,0.0323,Population structure converged. Difference: 0.0099
14,5,58.6331,55.7216,Warrior,87.4004,75.5242,29.9053,2.8284,4.3418,1.9266,200,58.8143,50.6213,99.6045,19.3495,60.2928,0.5944,0.0004,0.0323,Population structure converged. Difference: 0.0099
14,6,58.6331,56.7782,Warrior,87.4004,75.5242,29.9053,2.8284,4.3418,1.9266,200,58.8143,37.0439,45.3641,8.8471,26.0536,0.3074,0.0002,0.0323,Population structure converged. Difference: 0.0099
14,7,58.6881,57.3429,Warrior,87.4943,75.6053,29.9374,3.1783,3.7847,1.9266,200,58.8143,36.4402,27.7232,2.5287,5.9652,0.2833,0.0001,0.0323,Population structure converged. Difference: 0.0099
14,8,58.6881,57.8106,Warrior,87.4943,75.6053,29.9374,3.1783,3.7847,1.9266,200,58.8143,38.0666,24.1301,3.2519,0.0282,0.1241,0.0000,0.0323,Population structure converged. Difference: 0.0099
14,9,58.8205,58.0683,Warrior,87.6407,75.7319,29.9876,2.8361,3.8037,1.9266,200,58.8143,28.1654,17.2748,3.6315,0.0268,0.1573,0.0000,0.0323,Population structure converged. Difference: 0.0099
14,10,58.8143,58.2353,Warrior,87.6345,75.7265,29.9854,2.8627,3.7907,1.9266,200,58.8143,20.8694,13.1491,2.7086,0.0270,0.1068,0.0000,0.0323,Population structure converged. Difference: 0.0099
15,0,43.9851,33.3875,Warrior,73.5020,50.0644,50.4128,12.6883,13.3324,1.7843,200,55.3611,436.5759,334.2647,365.3982,308.6913,409.6007,0.0325,0.0631,Population structure converged. Difference: 0.0093
15,1,50.3523,38.9143,Warrior,77.0878,75.2545,20.7530,19.1134,7.7914,1.8784,200,55.3611,292.3483,196.2475,320.9681,172.6507,294.7619,0.0191,0.0631,Population structure converged. Difference: 0.0093
15,2,50.3523,43.3254,Warrior,77.0878,75.2545,20.7530,19.1134,7.7914,1.8784,200,55.3611,144.6878,154.4546,238.8027,45.2997,119.3266,0.0080,0.0631,Population structure converged. Difference: 0.0093
15,3,52.5930,46.6430,Warrior,79.6465,77.7523,21.4418,13.1095,8.0500,1.8784,200,55.3611,69.7491,147.4691,208.3107,21.7565,20.4193,0.0064,0.0631,Population structure converged. Difference: 0.0093
15,4,52.5930,48.9925,Warrior,79.6465,77.7523,21.4418,13.1095,8.0500,1.8784,200,55.3611,15.1766,91.4706,130.4334,10.6303,7.9435,0.0020,0.0631,Population structure converged. Difference: 0.0093
15,5,52.6546,50.2266,Warrior,71.4252,69.7265,41.8480,10.5327,6.4677,1.8784,200,55.3611,10.0448,28.5041,64.0976,10.1096,6.2687,0.0008,0.0631,Population structure converged. Difference: 0.0093
15,6,52.9986,50.9271,Warrior,72.2451,70.5269,40.6958,10.2427,6.2896,1.8784,200,55.3611,7.8010,8.7011,45.7802,10.2797,2.1148,0.0003,0.0631,Population structure converged. Difference: 0.0093
15,7,53.2720,51.6458,Warrior,72.9153,71.1812,39.7538,10.0056,6.1440,1.8784,200,55.3611,5.2125,12.0471,44.5157,9.8105,1.5031,0.0000,0.0631,Population structure converged. Difference: 0.0093
15,8,54.2687,52.1254,Warrior,81.6928,79.7500,21.9927,10.2626,6.3019,1.8784,200,55.3611,7.3418,19.4251,66.0822,7.1656,0.6370,0.0000,0.0631,Population structure converged. Difference: 0.0093
15,9,54.2687,52.4159,Warrior,81.6928,79.7500,21.9927,10.2626,6.3019,1.8784,200,55.3611,9.9996,30.3428,91.6453,5.3744,0.8527,0.0000,0.0631,Population structure converged. Difference: 0.0093
15,10,54.2687,52.7029,Warrior,81.6928,79.7500,21.9927,10.2626,6.3019,1.8784,200,55.3611,10.2027,34.4406,88.1492,4.5123,0.9507,0.0000,0.0631,Population structure converged. Difference: 0.0093
15,11,54.2687,53.0774,Warrior,81.6928,79.7500,21.9927,10.2626,6.3019,1.8784,200,55.3611,12.7620,37.8315,85.7679,2.0585,0.5863,0.0000,0.0631,Population structure converged. Difference: 0.0093
15,12,54.2687,53.3460,Warrior,81.6928,79.7500,21.9927,10.2626,6.3019,1.8784,200,55.3611,11.9885,38.0243,79.6176,1.7272,0.5002,0.0000,0.0631,Population structure converged. Difference: 0.0093
15,13,54.8511,53.5865,Warrior,82.3997,80.4400,22.1830,9.2793,5.6980,1.8784,200,55.3611,13.1165,38.1167,71.3043,0.8254,0.3960,0.0000,0.0631,Population structure converged. Difference: 0.0093
15,14,54.9677,53.8840,Warrior,82.5409,80.5779,22.2210,9.0828,5.5774,1.8784,200,55.3611,12.8501,30.6797,57.9404,0.6810,0.4589,0.0000,0.0631,Population structure converged. Difference: 0.0093
15,15,55.0095,54.0902,Warrior,82.5916,80.6274,22.2347,9.0123,5.5341,1.8784,200,55.3611,9.5767,22.1726,46.7385,0.6392,0.5098,0.0000,0.0631,Population structure converged. Difference: 0.0093
15,16,55.0991,54.2960,Warrior,79.7236,73.2731,33.4248,8.4126,5.1658,1.8784,200,55.3611,6.2874,16.1277,37.4052,0.6919,0.5384,0.0000,0.0631,Population structure converged. Difference: 0.0093
15,17,55.1786,54.5530,Warrior,80.5050,72.7971,33.2077,8.3580,5.1323,1.8784,200,55.3611,5.3368,15.6502,33.5482,0.6458,0.4164,0.0000,0.0631,Population structure converged. Difference: 0.0093
15,18,55.1786,54.6242,Warrior,80.5050,72.7971,33.2077,8.3580,5.1323,1.8784,200,55.3611,6.5410,11.7289,30.5634,0.6590,0.3754,0.0000,0.0631,Population structure converged. Difference: 0.0093
15,19,55.4692,54.7853,Warrior,83.1246,81.1477,22.4303,8.2385,5.0589,1.8784,200,55.3611,5.8174,10.8238,28.8613,0.4589,0.2902,0.0000,0.0631,Population structure converged. Difference: 0.0093
15,20,55.3611,54.8536,Warrior,83.0169,81.0426,22.3492,8.4206,5.1707,1.8784,200,55.3611,4.7745,11.3423,27.2994,0.4758,0.2041,0.0000,0.0631,Population structure converged. Difference: 0.0093
16,0,42.2035,33.7547,Warrior,92.8386,46.1055,26.5697,5.5050,28.9812,1.8098,200,56.0665,419.6173,365.4305,339.6391,420.1200,278.4018,0.0358,0.0406,Population structure converged. Difference: 0.0079
16,1,47.6582,38.5239,Warrior,68.8118,79.4615,16.7731,6.1392,28.8143,1.8948,200,56.0665,381.0423,216.1046,196.9672,214.3448,160.6665,0.0247,0.0406,Population structure converged. Difference: 0.0079
16,2,47.6582,41.4726,Warrior,68.8118,79.4615,16.7731,6.1392,28.8143,1.8948,200,56.0665,218.3016,226.1605,118.1131,151.1078,50.7887,0.0109,0.0406,Population structure converged. Difference: 0.0079
16,3,55.0788,44.3689,Warrior,85.2090,75.3519,23.2019,8.4923,7.7450,1.8948,200,56.0665,120.9187,145.5759,32.1435,115.3400,40.3199,0.0042,0.0406,Population structure converged. Difference: 0.0079
16,4,55.0788,48.0506,Warrior,85.2090,75.3519,23.2019,8.4923,7.7450,1.8948,200,56.0665,92.0526,101.6434,21.5615,55.1557,87.7363,0.0038,0.0406,Population structure converged. Difference: 0.0079
16,5,55.7452,51.5031,Warrior,87.2472,81.3622,17.1744,6.2861,7.9302,1.8948,200,56.0665,72.4739,75.1090,12.9260,19.0898,102.7480,0.0005,0.0406,Population structure converged. Difference: 0.0079
16,6,55.8743,53.7602,Warrior,86.1153,76.1534,23.4487,5.5899,8.6927,1.8948,200,56.0665,42.3171,16.8369,6.8540,5.9325,54.6766,0.0001,0.0406,Population structure converged. Difference: 0.0079
16,7,55.8743,54.5647,Warrior,86.1153,76.1534,23.4487,5.5899,8.6927,1.8948,200,56.0665,15.9164,11.4842,5.5489,0.9454,27.5190,0.0001,0.0406,Population structure converged. Difference: 0.0079
16,8,56.0119,55.0907,Warrior,84.5661,78.8620,22.7282,5.4182,8.4255,1.8948,200,56.0665,4.5079,7.4935,5.6054,1.0712,5.7667,0.0000,0.0406,Population structure converged. Difference: 0.0079
16,9,56.2541,55.2486,Warrior,86.3040,78.0095,22.4825,5.3596,7.8445,1.8948,200,56.0665,4.0312,8.0007,6.9196,1.2415,3.1371,0.0000,0.0406,Population structure converged. Difference: 0.0079
16,10,56.2321,55.3646,Warrior,84.8518,79.1284,22.8049,5.4365,7.7783,1.8948,200,56.0665,2.6187,6.4861,7.2605,1.2342,0.0910,0.0000,0.0406,Population structure converged. Difference: 0.0079
16,11,56.0665,55.4814,Warrior,85.9223,78.1328,22.2810,6.0366,7.6274,1.8948,200,56.0665,1.7870,5.9917,7.7109,1.1916,0.1079,0.0000,0.0406,Population structure converged. Difference: 0.0079
16,12,56.0665,55.6267,Warrior,85.9223,78.1328,22.2810,6.0366,7.6274,1.8948,200,56.0665,1.7803,5.6740,8.0124,0.8827,0.0760,0.0000,0.0406,Population structure converged. Difference: 0.0079
17,0,42.8335,32.5057,Warrior,66.7748,53.6295,33.4281,29.4468,16.7208,1.9467,200,54.8188,278.1284,308.6715,446.4344,316.4044,425.0984,0.0405,0.0691,Population structure converged. Difference: 0.0079
17,1,48.4591,37.7201,Warrior,69.9693,81.2114,22.6918,7.5146,18.6129,1.8387,200,54.8188,204.4404,182.0228,305.8066,162.3010,282.6590,0.0317,0.0691,Population structure converged. Difference: 0.0079
17,2,48.4591,41.7051,Warrior,69.9693,81.2114,22.6918,7.5146,18.6129,1.8387,200,54.8188,172.4883,174.2250,275.2341,74.1200,131.3525,0.0199,0.0691,Population structure converged. Difference: 0.0079
17,3,49.2717,44.7078,Warrior,74.3211,67.3690,27.1031,8.9755,22.2313,1.9467,200,54.8188,140.1322,189.2639,273.3412,36.7972,72.7256,0.0106,0.0691,Population structure converged. Difference: 0.0079
17,4,49.3186,46.6308,Warrior,64.6987,58.6466,55.4000,7.8134,13.4413,1.9467,200,54.8188,67.9153,121.9524,219.8119,35.1010,33.8102,0.0051,0.0691,Population structure converged. Difference: 0.0079
17,5,50.3570,47.8983,Warrior,85.0101,65.1579,27.5697,8.1838,14.0785,1.8387,200,54.8188,39.8136,85.4316,139.5385,22.2904,14.9287,0.0039,0.0691,Population structure converged. Difference: 0.0079
17,6,50.7182,48.4247,Warrior,78.0236,70.7251,23.8222,7.8890,19.5401,1.9467,200,54.8188,32.2063,75.6706,106.9858,7.6751,6.6174,0.0027,0.0691,Population structure converged. Difference: 0.0079
17,7,50.9662,48.8303,Warrior,67.4189,82.7996,27.6332,8.1419,14.0064,1.9467,200,54.8188,24.6692,71.1758,123.5251,2.0987,9.0717,0.0029,0.0691,Population structure converged. Difference: 0.0079
17,8,52.2344,49.3819,Warrior,72.8718,79.3942,26.4967,7.8070,13.4303,1.9467,200,54.8188,31.2208,79.7629,176.1431,0.9611,11.5643,0.0027,0.0691,Population structure converged. Difference: 0.0079
17,9,52.7047,49.9571,Warrior,80.0676,73.3348,24.9106,8.2494,13.4376,1.9467,200,54.8188,27.5581,70.2990,143.6853,0.6985,13.2117,0.0019,0.0691,Population structure converged. Difference: 0.0079
17,10,52.7989,50.4442,Warrior,81.8488,69.0563,27.7820,7.8348,13.4781,1.9467,200,54.8188,26.9791,63.7781,114.9158,0.8277,11.6152,0.0012,0.0691,Population structure converged. Difference: 0.0079
17,11,52.8839,50.9047,Warrior,80.5321,73.6556,24.5815,7.8046,13.4262,1.9467,200,54.8188,22.8560,68.7682,97.6190,0.7189,8.7213,0.0008,0.0691,Population structure converged. Difference: 0.0079
17,12,52.8839,51.4356,Warrior,80.5321,73.6556,24.5815,7.8046,13.4262,1.9467,200,54.8188,18.2626,49.9316,51.8399,0.5709,6.8513,0.0003,0.0691,Population structure converged. Difference: 0.0079
17,13,52.8851,51.9453,Warrior,80.9295,69.8826,28.1144,7.7468,13.3267,1.9467,200,54.8188,20.6616,27.3616,24.6740,0.5029,2.7402,0.0003,0.0691,Population structure converged. Difference: 0.0079
17,14,53.2885,52.3028,Warrior,70.7591,71.9086,41.4353,5.8439,10.0531,1.9467,200,54.8188,17.3467,19.2594,17.6090,0.3409,1.1313,0.0001,0.0691,Population structure converged. Difference: 0.0079
17,15,53.9616,52.5425,Warrior,75.5887,67.9143,40.8316,5.7587,9.9067,1.9467,200,54.8188,10.1127,10.4052,11.2370,0.3525,1.0053,0.0001,0.0691,Population structure converged. Difference: 0.0079
17,16,53.9832,52.7809,Warrior,73.9195,70.8310,39.9300,5.6316,9.6879,1.9467,200,54.8188,10.4207,8.5818,28.9805,0.8314,2.2688,0.0000,0.0691,Population structure converged. Difference: 0.0079
17,17,54.6671,53.0061,Warrior,84.2272,71.0630,28.5892,5.9261,10.1945,1.9467,200,54.8188,10.4752,10.2823,40.1877,1.0738,3.1075,0.0000,0.0691,Population structure converged. Difference: 0.0079
17,18,54.6871,53.3089,Warrior,84.8857,74.1284,24.7393,5.9724,10.2743,1.9467,200,54.8188,12.6362,12.7791,40.7937,1.2488,3.0538,0.0000,0.0691,Population structure converged. Difference: 0.0079
17,19,54.7014,53.5943,Warrior,81.9870,73.6456,28.3299,5.8955,10.1420,1.9467,200,54.8188,13.6215,12.8320,42.6212,1.0677,2.6014,0.0000,0.0691,Population structure converged. Difference: 0.0079
17,20,54.7014,53.9159,Warrior,81.9870,73.6456,28.3299,5.8955,10.1420,1.9467,200,54.8188,18.0423,11.3754,39.0370,0.7002,1.6813,0.0000,0.0691,Population structure converged. Difference: 0.0079
17,21,54.8188,54.1555,Warrior,84.4193,71.2251,28.6545,5.7719,9.9293,1.9467,200,54.8188,19.0095,7.4692,33.9068,0.4484,0.9579,0.0000,0.0691,Population structure converged. Difference: 0.0079
17,22,54.8188,54.3867,Warrior,84.4193,71.2251,28.6545,5.7719,9.9293,1.9467,200,54.8188,15.0316,7.1166,28.2758,0.2154,0.5242,0.0000,0.0691,Population structure converged. Difference: 0.0079
18,0,49.2574,33.2122,Warrior,66.5360,75.2553,27.8457,9.3327,21.0302,1.9202,200,50.9214,286.4649,479.3320,387.9237,422.2101,313.1454,0.0492,0.0515,Population structure converged. Difference: 0.0098
18,1,49.2574,40.2040,Warrior,66.5360,75.2553,27.8457,9.3327,21.0302,1.9202,200,50.9214,185.8523,361.0307,244.7693,233.1912,165.4990,0.0571,0.0515,Population structure converged. Difference: 0.0098
18,2,49.2574,44.9867,Warrior,66.5360,75.2553,27.8457,9.3327,21.0302,1.9202,200,50.9214,65.2766,156.4175,66.1122,85.9926,87.8122,0.0501,0.0515,Population structure converged. Difference: 0.0098
18,3,49.8865,47.6048,Warrior,67.2589,76.0729,28.1482,10.1058,18.4141,1.9202,200,50.9214,16.7880,32.3021,3.7904,11.7767,36.1807,0.0288,0.0515,Population structure converged. Difference: 0.0098
18,4,49.8865,48.5174,Warrior,67.2589,76.0729,28.1482,10.1058,18.4141,1.9202,200,50.9214,11.0629,13.0897,1.3099,6.4457,3.4246,0.0155,0.0515,Population structure converged. Difference: 0.0098
18,5,49.9145,49.1261,Warrior,77.5484,66.4862,24.6010,9.1976,22.1668,1.9202,200,50.9214,5.3519,9.6104,0.6244,0.0459,0.9910,0.0002,0.0515,Population structure converged. Difference: 0.0098
18,6,49.9145,49.1551,Warrior,77.5484,66.4862,24.6010,9.1976,22.1668,1.9202,200,50.9214,3.3878,3.1289,0.4516,0.0304,0.6970,0.0002,0.0515,Population structure converged. Difference: 0.0098
18,7,50.3243,49.1559,Warrior,73.1075,70.9457,26.2511,8.7983,20.8974,1.9202,200,50.9214,4.0153,3.8519,0.5660,0.0439,0.7130,0.0002,0.0515,Population structure converged. Difference: 0.0098
18,8,50.6524,49.2965,Warrior,73.5013,71.3279,26.3925,8.8457,19.9327,1.9202,200,50.9214,2.6832,2.2765,0.4845,0.0263,0.1803,0.0000,0.0515,Population structure converged. Difference: 0.0098
18,9,50.6524,49.3476,Warrior,73.5013,71.3279,26.3925,8.8457,19.9327,1.9202,200,50.9214,2.2158,1.0392,0.1829,0.0237,0.1250,0.0000,0.0515,Population structure converged. Difference: 0.0098
18,10,50.6524,49.3989,Warrior,73.5013,71.3279,26.3925,8.8457,19.9327,1.9202,200,50.9214,2.6662,1.4561,0.1569,0.0221,0.1489,0.0000,0.0515,Population structure converged. Difference: 0.0098
18,11,50.6524,49.4886,Warrior,73.5013,71.3279,26.3925,8.8457,19.9327,1.9202,200,50.9214,3.8122,1.8783,0.2148,0.0262,0.1457,0.0000,0.0515,Population structure converged. Difference: 0.0098
18,12,50.6524,49.7493,Warrior,73.5013,71.3279,26.3925,8.8457,19.9327,1.9202,200,50.9214,5.7030,2.5137,0.3344,0.0412,0.2644,0.0000,0.0515,Population structure converged. Difference: 0.0098
18,13,50.7985,50.0320,Warrior,73.4474,71.2755,26.9754,8.8648,19.4369,1.9202,200,50.9214,6.6869,3.0627,0.3790,0.0459,0.2392,0.0000,0.0515,Population structure converged. Difference: 0.0098
18,14,50.7985,50.1587,Warrior,73.4474,71.2755,26.9754,8.8648,19.4369,1.9202,200,50.9214,6.3010,2.4032,0.4277,0.0596,0.2651,0.0000,0.0515,Population structure converged. Difference: 0.0098
