Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,1,51.8590,32.4012,Warrior,73.8241,59.7594,45.3315,9.5331,11.5519,1.8975,200,59.3228,461.4410,494.2388,391.3742,474.5550,498.0618,0.0281,0.0526,Population structure converged. Difference: 0.0093
17,2,55.1637,37.7134,Warrior,79.0352,73.4355,32.8159,12.5340,2.1793,1.9123,200,59.3228,398.7228,555.2124,456.7105,181.0859,485.3565,0.0262,0.0526,Population structure converged. Difference: 0.0093
17,3,57.9030,42.3441,Warrior,96.1529,89.3404,8.1638,4.2334,2.1094,1.8975,200,59.3228,355.3307,496.1103,525.4947,93.8767,392.6576,0.0145,0.0526,Population structure converged. Difference: 0.0093
17,4,58.5055,47.5167,Warrior,89.4073,71.8846,32.1229,4.3952,2.1900,1.8975,200,59.3228,253.2366,356.5130,459.1765,61.0421,231.9015,0.0058,0.0526,Population structure converged. Difference: 0.0093
17,5,58.9804,51.0154,Warrior,85.8665,79.7828,28.6864,3.7805,1.8837,1.8975,200,59.3228,156.1383,243.8794,332.2101,47.6680,74.2957,0.0022,0.0526,Population structure converged. Difference: 0.0093
17,6,59.1852,53.9296,Warrior,85.8665,79.7828,28.6864,3.7805,1.8837,1.9123,200,59.3228,60.3006,158.8270,229.4377,39.1548,15.2152,0.0001,0.0526,Population structure converged. Difference: 0.0093
17,7,59.1852,55.1421,Warrior,85.8665,79.7828,28.6864,3.7805,1.8837,1.9123,200,59.3228,68.8807,118.8027,206.3748,32.4394,12.7475,0.0000,0.0526,Population structure converged. Difference: 0.0093
17,8,59.2709,56.3754,Warrior,85.9750,79.8836,28.7226,3.7853,1.6336,1.9123,200,59.3228,59.7844,68.8565,119.2340,22.3882,8.9810,0.0000,0.0526,Population structure converged. Difference: 0.0093
17,9,59.2709,57.5924,Warrior,85.9750,79.8836,28.7226,3.7853,1.6336,1.9123,200,59.3228,29.3581,33.3534,71.5792,14.3282,4.0597,0.0000,0.0526,Population structure converged. Difference: 0.0093
17,10,59.2709,58.0652,Warrior,85.9750,79.8836,28.7226,3.7853,1.6336,1.9123,200,59.3228,21.3024,23.7027,47.9271,9.6457,2.9121,0.0001,0.0526,Population structure converged. Difference: 0.0093
17,11,59.2709,58.6227,Warrior,85.9750,79.8836,28.7226,3.7853,1.6336,1.9123,200,59.3228,7.1049,11.5093,13.0527,6.3214,0.0674,0.0001,0.0526,Population structure converged. Difference: 0.0093
17,12,59.3228,58.7776,Warrior,87.3875,78.8606,28.3548,3.7368,1.6604,1.9123,200,59.3228,5.6689,9.5030,7.6002,5.5793,0.0704,0.0001,0.0526,Population structure converged. Difference: 0.0093
18,0,47.6366,29.7975,Warrior,70.4817,44.0197,57.7493,5.6415,22.1078,1.9235,200,53.4641,387.6174,404.4305,624.0450,535.6795,389.4484,0.0308,0.0463,Population structure converged. Difference: 0.0097
18,1,48.7108,33.4311,Warrior,75.9722,45.6267,65.9384,6.4415,6.0212,1.8349,200,53.4641,378.8769,220.2728,482.7867,339.1519,322.2709,0.0312,0.0463,Population structure converged. Difference: 0.0097
18,2,51.4629,37.8226,Warrior,75.9722,45.6267,65.9384,6.4415,6.0212,1.9235,200,53.4641,288.1164,202.5092,229.6497,214.4472,247.1379,0.0340,0.0463,Population structure converged. Difference: 0.0097
18,3,51.4629,41.7403,Warrior,75.9722,45.6267,65.9384,6.4415,6.0212,1.9235,200,53.4641,176.7342,114.6836,162.8465,125.3798,124.3021,0.0367,0.0463,Population structure converged. Difference: 0.0097
18,4,51.4629,43.7038,Warrior,75.9722,45.6267,65.9384,6.4415,6.0212,1.9235,200,53.4641,76.8960,77.3782,162.9022,61.1124,89.5511,0.0347,0.0463,Population structure converged. Difference: 0.0097
18,5,51.4629,45.9319,Warrior,75.9722,45.6267,65.9384,6.4415,6.0212,1.9235,200,53.4641,57.9655,45.8071,103.9974,40.0682,54.4384,0.0245,0.0463,Population structure converged. Difference: 0.0097
18,6,52.6431,47.8894,Warrior,77.5833,48.4940,62.1719,6.0736,5.6772,1.9235,200,53.4641,47.3111,31.3501,91.5532,22.3748,54.0240,0.0060,0.0463,Population structure converged. Difference: 0.0097
18,7,52.8087,49.4264,Warrior,74.3321,52.3678,60.9041,5.9497,6.4463,1.9235,200,53.4641,42.2335,24.0664,58.1936,12.6832,54.5934,0.0005,0.0463,Population structure converged. Difference: 0.0097
18,8,52.8180,50.5638,Warrior,74.1014,52.2053,61.9790,6.0547,5.6596,1.9235,200,53.4641,27.7830,18.5777,68.9413,11.8308,43.0138,0.0001,0.0463,Population structure converged. Difference: 0.0097
18,9,52.8398,51.6579,Warrior,74.2465,52.1451,61.9076,6.0477,5.6531,1.9235,200,53.4641,11.1692,10.1191,37.0750,4.9762,13.2279,0.0000,0.0463,Population structure converged. Difference: 0.0097
18,10,53.1557,51.9503,Warrior,77.7835,50.8921,59.1880,6.2729,5.8635,1.9235,200,53.4641,6.4344,9.5349,34.4436,4.9847,7.0854,0.0000,0.0463,Population structure converged. Difference: 0.0097
18,11,53.1557,52.3512,Warrior,77.7835,50.8921,59.1880,6.2729,5.8635,1.9235,200,53.4641,3.3366,3.2238,4.8809,0.1007,2.0069,0.0000,0.0463,Population structure converged. Difference: 0.0097
18,12,53.2651,52.5859,Warrior,75.7578,52.3657,60.4509,5.9054,5.5201,1.9235,200,53.4641,3.1158,2.7937,3.0983,0.1176,1.9493,0.0000,0.0463,Population structure converged. Difference: 0.0097
18,13,53.3981,52.7872,Warrior,76.8597,52.2229,59.2763,6.0169,5.6243,1.9235,200,53.4641,2.6452,2.7390,1.8305,0.1093,0.0626,0.0000,0.0463,Population structure converged. Difference: 0.0097
18,14,53.4641,52.9526,Warrior,77.4595,51.6485,59.6230,5.8245,5.4445,1.9235,200,53.4641,2.6333,2.8613,0.9734,0.0991,0.0646,0.0000,0.0463,Population structure converged. Difference: 0.0097
19,0,46.6955,28.2701,Warrior,77.6001,59.7083,46.6921,8.3021,7.6973,1.7677,200,54.5344,451.0483,356.1405,464.4065,364.4747,464.5090,0.0386,0.0414,Population structure converged. Difference: 0.0073
19,1,53.7497,31.6760,Warrior,77.6001,59.7083,46.6921,8.3021,7.6973,1.9048,200,54.5344,325.9422,304.7688,293.7188,276.4218,342.0602,0.0411,0.0414,Population structure converged. Difference: 0.0073
19,2,53.7497,34.5807,Warrior,77.6001,59.7083,46.6921,8.3021,7.6973,1.9048,200,54.5344,275.8055,272.1697,256.1478,215.0594,311.2980,0.0390,0.0414,Population structure converged. Difference: 0.0073
19,3,53.7497,38.5702,Warrior,77.6001,59.7083,46.6921,8.3021,7.6973,1.9048,200,54.5344,191.1749,155.4070,185.9052,192.5823,240.6969,0.0176,0.0414,Population structure converged. Difference: 0.0073
19,4,53.7497,42.9769,Warrior,77.6001,59.7083,46.6921,8.3021,7.6973,1.9048,200,54.5344,182.3742,90.4731,92.8384,140.3844,161.3683,0.0103,0.0414,Population structure converged. Difference: 0.0073
19,5,53.7497,46.5412,Warrior,77.6001,59.7083,46.6921,8.3021,7.6973,1.9048,200,54.5344,113.4835,49.5614,62.0803,70.5406,78.6115,0.0087,0.0414,Population structure converged. Difference: 0.0073
19,6,54.0765,48.5017,Warrior,76.3797,65.4471,41.4329,8.2684,8.4720,1.9048,200,54.5344,71.9161,17.1530,30.3721,51.1290,28.9121,0.0062,0.0414,Population structure converged. Difference: 0.0073
19,7,54.3140,50.2323,Warrior,76.6767,65.7015,41.5940,8.3006,7.7272,1.9048,200,54.5344,48.1189,11.6955,18.5145,35.4835,11.0869,0.0028,0.0414,Population structure converged. Difference: 0.0073
19,8,54.3140,52.2577,Warrior,76.6767,65.7015,41.5940,8.3006,7.7272,1.9048,200,54.5344,16.6896,9.2415,9.2865,5.2691,6.4569,0.0017,0.0414,Population structure converged. Difference: 0.0073
19,9,54.3232,53.1018,Warrior,76.6881,65.7114,41.6002,8.3018,7.6985,1.9048,200,54.5344,9.3409,10.0077,8.2723,0.0666,3.4753,0.0009,0.0414,Population structure converged. Difference: 0.0073
19,10,54.3232,53.6395,Warrior,76.6881,65.7114,41.6002,8.3018,7.6985,1.9048,200,54.5344,3.4192,7.2725,5.8202,0.0291,0.4536,0.0004,0.0414,Population structure converged. Difference: 0.0073
19,11,54.4927,53.8706,Warrior,78.4632,64.7201,40.9727,8.2783,7.5657,1.9048,200,54.5344,2.6539,7.4145,6.2753,0.0205,0.8480,0.0001,0.0414,Population structure converged. Difference: 0.0073
19,12,54.5344,54.1391,Warrior,78.0801,65.3807,40.7726,8.2379,7.5287,1.9048,200,54.5344,1.3087,5.8947,5.0829,0.0167,0.0116,0.0000,0.0414,Population structure converged. Difference: 0.0073
20,0,50.3476,30.0124,Warrior,79.3771,64.0736,42.7204,13.2233,0.6056,1.8173,200,59.5508,330.8744,346.2286,389.4857,453.3728,477.5372,0.0335,0.0406,Population structure converged. Difference: 0.0084
20,1,50.7709,33.7636,Warrior,73.2759,76.2742,38.1126,11.7971,0.5403,1.8173,200,59.5508,250.4928,287.1413,322.8982,261.2331,410.5954,0.0274,0.0406,Population structure converged. Difference: 0.0084
20,2,50.3490,37.2566,Warrior,70.5903,61.2104,62.1318,5.4868,0.5807,1.8173,200,59.5508,209.8941,296.9428,324.0624,311.7409,347.3618,0.0218,0.0406,Population structure converged. Difference: 0.0084
20,3,56.3134,40.5864,Warrior,74.7012,64.9840,54.9488,4.8525,0.5135,1.9317,200,59.5508,178.1967,250.4216,284.6307,161.5122,259.2186,0.0184,0.0406,Population structure converged. Difference: 0.0084
20,4,58.8994,43.5894,Warrior,89.1166,91.4740,14.7673,3.7776,0.8645,1.9317,200,59.5508,143.8921,209.1405,288.8300,131.7609,175.1672,0.0137,0.0406,Population structure converged. Difference: 0.0084
20,5,59.0805,46.7822,Warrior,93.4967,85.0660,16.2145,4.1478,1.0750,1.9202,200,59.5508,135.1484,142.4297,274.1668,98.5411,137.3066,0.0099,0.0406,Population structure converged. Difference: 0.0084
20,6,59.2156,50.9632,Warrior,93.6866,85.2388,16.2475,4.1562,0.6709,1.9202,200,59.5508,126.3238,97.6541,215.7515,86.5562,94.9818,0.0019,0.0406,Population structure converged. Difference: 0.0084
20,7,59.3081,53.7924,Warrior,92.6192,84.4195,18.1138,4.1738,0.6737,1.9202,200,59.5508,87.0401,90.2870,162.7158,58.4516,51.5597,0.0016,0.0406,Population structure converged. Difference: 0.0084
20,8,59.3081,56.1855,Warrior,92.6192,84.4195,18.1138,4.1738,0.6737,1.9202,200,59.5508,72.5901,57.6841,126.0657,25.6635,26.8205,0.0008,0.0406,Population structure converged. Difference: 0.0084
20,9,59.3106,57.4930,Warrior,93.2767,83.8080,18.1029,4.1436,0.6688,1.9202,200,59.5508,44.4003,45.9522,68.6572,14.5271,15.5995,0.0003,0.0406,Population structure converged. Difference: 0.0084
20,10,59.3109,58.2480,Warrior,89.3198,81.2657,24.5855,3.9625,0.8665,1.9317,200,59.5508,27.3939,31.5222,50.4053,3.1878,5.7284,0.0002,0.0406,Population structure converged. Difference: 0.0084
20,11,59.5010,58.8912,Warrior,89.3272,81.2725,24.5875,4.1439,0.6689,1.9202,200,59.5508,8.6777,17.3306,19.8178,1.0462,1.7688,0.0000,0.0406,Population structure converged. Difference: 0.0084
20,12,59.5508,59.0558,Warrior,89.4277,81.5106,24.3811,4.0300,0.6505,1.9202,200,59.5508,10.4573,11.5735,15.2986,1.5305,1.5112,0.0000,0.0406,Population structure converged. Difference: 0.0084
