Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,3,51.6506,41.0241,Warrior,78.3989,62.8687,33.3066,3.4005,22.0253,1.9306,200,54.8712,138.1165,193.4787,261.9155,114.5030,120.2058,0.0171,0.0594,Population structure converged. Difference: 0.0086
8,4,51.5404,43.6090,Warrior,70.7068,71.5992,33.0934,3.5129,21.0876,1.9306,200,54.8712,89.5311,104.0543,184.4930,58.1545,68.8409,0.0155,0.0594,Population structure converged. Difference: 0.0086
8,5,51.5404,45.3347,Warrior,70.7068,71.5992,33.0934,3.5129,21.0876,1.9306,200,54.8712,61.7086,91.8719,192.5785,53.0229,24.3852,0.0084,0.0594,Population structure converged. Difference: 0.0086
8,6,51.8147,46.5929,Warrior,69.3424,64.3398,45.2592,5.2481,15.8105,1.9306,200,54.8712,63.7971,70.8162,200.6263,52.7697,25.9511,0.0054,0.0594,Population structure converged. Difference: 0.0086
8,7,52.6571,48.0697,Warrior,71.9816,72.8901,33.6900,5.3427,16.0956,1.9306,200,54.8712,51.7824,61.2925,184.9101,38.2403,19.5409,0.0018,0.0594,Population structure converged. Difference: 0.0086
8,8,52.7834,49.2847,Warrior,73.6098,70.8398,33.9480,5.3836,16.2188,1.9306,200,54.8712,49.0376,64.3413,181.1762,23.0771,16.6411,0.0014,0.0594,Population structure converged. Difference: 0.0086
8,9,54.2595,50.2261,Warrior,81.6167,65.4492,34.6737,3.5400,14.7204,1.9306,200,54.8712,43.2750,64.9610,138.5466,6.8211,14.1174,0.0010,0.0594,Population structure converged. Difference: 0.0086
8,10,54.2595,50.7310,Warrior,81.6167,65.4492,34.6737,3.5400,14.7204,1.9306,200,54.8712,40.4945,55.5242,114.8743,3.6533,14.5528,0.0006,0.0594,Population structure converged. Difference: 0.0086
8,11,54.5033,51.4191,Warrior,75.7359,71.3860,36.0203,3.8236,13.0342,1.9306,200,54.8712,32.8259,37.0057,72.2978,1.9648,12.1041,0.0004,0.0594,Population structure converged. Difference: 0.0086
8,12,54.5527,52.2284,Warrior,78.7140,68.0228,36.0372,3.6793,13.5468,1.9306,200,54.8712,46.5526,21.2650,55.1905,0.6423,6.9195,0.0004,0.0594,Population structure converged. Difference: 0.0086
8,13,54.5527,52.6617,Warrior,78.7140,68.0228,36.0372,3.6793,13.5468,1.9306,200,54.8712,56.5324,16.3924,45.3180,0.6163,3.2731,0.0003,0.0594,Population structure converged. Difference: 0.0086
8,14,54.5527,53.1880,Warrior,78.7140,68.0228,36.0372,3.6793,13.5468,1.9306,200,54.8712,37.4217,16.6454,27.4165,0.5681,1.9671,0.0002,0.0594,Population structure converged. Difference: 0.0086
8,15,54.6592,53.6485,Warrior,78.9677,69.0690,34.8176,3.5547,13.5909,1.9306,200,54.8712,23.6950,11.9672,13.0251,0.3956,1.4987,0.0002,0.0594,Population structure converged. Difference: 0.0086
8,16,54.7967,54.0322,Warrior,79.7246,70.5596,32.6128,3.4619,13.6411,1.9306,200,54.8712,15.3854,9.3727,5.8283,0.2055,0.7736,0.0000,0.0594,Population structure converged. Difference: 0.0086
8,17,54.8712,54.2689,Warrior,82.3325,67.4314,33.4115,3.5600,13.2646,1.9306,200,54.8712,9.6352,7.4579,2.7622,0.1112,0.2965,0.0000,0.0594,Population structure converged. Difference: 0.0086
8,18,54.8712,54.4051,Warrior,82.3325,67.4314,33.4115,3.5600,13.2646,1.9306,200,54.8712,3.7133,4.6813,1.4080,0.0334,0.1458,0.0000,0.0594,Population structure converged. Difference: 0.0086
9,0,49.1104,30.7075,Warrior,62.4245,73.7763,43.0205,17.8244,2.9543,1.8800,200,57.0855,462.4822,360.7345,364.1304,368.7685,338.9604,0.0440,0.0811,Population structure converged. Difference: 0.0080
9,1,52.6261,34.3374,Warrior,74.9960,73.4606,30.9036,17.3307,3.3091,1.9255,200,57.0855,273.9749,267.5558,332.5555,242.8042,260.7495,0.0493,0.0811,Population structure converged. Difference: 0.0080
9,2,52.6261,38.1135,Warrior,74.9960,73.4606,30.9036,17.3307,3.3091,1.9255,200,57.0855,139.7696,190.1264,190.0346,129.5426,198.3427,0.0378,0.0811,Population structure converged. Difference: 0.0080
9,3,52.6261,40.5491,Warrior,74.9960,73.4606,30.9036,17.3307,3.3091,1.9255,200,57.0855,67.4883,153.6783,164.8979,98.3719,149.4393,0.0267,0.0811,Population structure converged. Difference: 0.0080
9,4,52.6261,42.8746,Warrior,74.9960,73.4606,30.9036,17.3307,3.3091,1.9255,200,57.0855,51.5410,93.6688,152.8568,45.6055,118.4507,0.0059,0.0811,Population structure converged. Difference: 0.0080
9,5,52.6816,44.6697,Warrior,76.3223,72.4041,30.4591,17.5530,3.2615,1.9255,200,57.0855,60.6919,80.6337,146.2818,32.5961,116.9862,0.0059,0.0811,Population structure converged. Difference: 0.0080
9,6,53.9741,46.4547,Warrior,87.0066,62.1926,38.7207,9.8215,2.2587,1.8579,200,57.0855,70.2274,63.0578,101.8949,12.4690,93.5138,0.0122,0.0811,Population structure converged. Difference: 0.0080
9,7,53.9741,48.0543,Warrior,87.0066,62.1926,38.7207,9.8215,2.2587,1.8579,200,57.0855,66.5380,68.6856,71.2137,19.6520,77.4637,0.0185,0.0811,Population structure converged. Difference: 0.0080
9,8,53.9981,50.0677,Warrior,86.9593,80.6696,13.9496,15.4309,2.9905,1.9255,200,57.0855,42.1951,65.2220,61.2142,19.0009,47.5463,0.0170,0.0811,Population structure converged. Difference: 0.0080
9,9,54.3360,51.4582,Warrior,89.0557,80.7384,12.7933,14.1518,3.2608,1.9255,200,57.0855,40.7115,41.4526,36.3168,12.5271,29.0589,0.0105,0.0811,Population structure converged. Difference: 0.0080
9,10,55.3335,52.5753,Warrior,78.2991,69.1475,39.1646,9.9341,3.4548,1.9255,200,57.0855,25.1598,29.8519,25.2993,12.3762,9.8401,0.0057,0.0811,Population structure converged. Difference: 0.0080
9,11,56.0258,53.3654,Warrior,88.8547,79.5044,18.1081,10.0408,3.4919,1.9255,200,57.0855,24.7300,23.3307,19.2695,11.7085,4.0144,0.0035,0.0811,Population structure converged. Difference: 0.0080
9,12,56.1883,53.8628,Warrior,82.5518,72.9031,32.0217,10.1819,2.3416,1.9255,200,57.0855,23.1441,26.5599,23.6882,9.1395,3.8019,0.0011,0.0811,Population structure converged. Difference: 0.0080
9,13,56.2812,54.3036,Warrior,81.8330,73.2216,32.5803,9.1490,3.2160,1.9255,200,57.0855,16.3047,32.3133,38.2815,5.6232,0.2826,0.0012,0.0811,Population structure converged. Difference: 0.0080
9,14,56.5252,54.8035,Warrior,85.3536,72.3226,30.4248,9.6741,2.2248,1.9255,200,57.0855,13.4248,38.0648,54.1449,2.9345,0.3261,0.0011,0.0811,Population structure converged. Difference: 0.0080
9,15,56.6191,55.2136,Warrior,79.3166,78.7152,30.9881,8.8148,2.1653,1.9255,200,57.0855,12.5692,31.4949,60.0697,1.4872,0.4012,0.0011,0.0811,Population structure converged. Difference: 0.0080
9,16,56.7188,55.7223,Warrior,80.0894,78.2111,30.7897,8.7584,2.1514,1.9255,200,57.0855,15.6739,29.1474,70.3463,0.9150,0.3802,0.0005,0.0811,Population structure converged. Difference: 0.0080
9,17,56.9528,55.9806,Warrior,84.0928,75.1876,29.8321,8.8518,2.0357,1.9255,200,57.0855,13.8137,23.3034,63.7317,0.7145,0.3347,0.0003,0.0811,Population structure converged. Difference: 0.0080
9,18,57.0623,56.2522,Warrior,83.2801,76.1819,29.9908,8.5311,2.0160,1.9255,200,57.0855,10.3192,21.4533,50.2807,0.5083,0.2499,0.0001,0.0811,Population structure converged. Difference: 0.0080
9,19,57.0855,56.4708,Warrior,84.2361,75.3158,29.8830,8.5457,2.0195,1.9255,200,57.0855,8.0844,14.3340,30.9946,0.3949,0.2337,0.0000,0.0811,Population structure converged. Difference: 0.0080
9,20,57.0855,56.6312,Warrior,84.2361,75.3158,29.8830,8.5457,2.0195,1.9255,200,57.0855,4.5211,8.8061,5.5954,0.1506,0.1824,0.0000,0.0811,Population structure converged. Difference: 0.0080
10,0,48.0217,31.0671,Warrior,72.4163,77.8594,14.2625,20.8901,14.5717,1.9129,200,58.5204,250.8845,311.0924,358.3139,302.9315,286.1732,0.0368,0.0576,Population structure converged. Difference: 0.0074
10,1,48.0217,34.5360,Warrior,72.4163,77.8594,14.2625,20.8901,14.5717,1.9129,200,58.5204,181.8199,282.0142,316.9507,273.0299,208.3357,0.0385,0.0576,Population structure converged. Difference: 0.0074
10,2,49.0844,37.1853,Warrior,74.6186,80.2271,14.6963,21.5254,8.9327,1.9429,200,58.5204,195.8997,290.6578,269.1258,197.0053,202.3865,0.0467,0.0576,Population structure converged. Difference: 0.0074
10,3,49.5403,39.7247,Warrior,86.8430,52.4587,45.4031,2.6697,12.6255,1.9885,200,58.5204,138.4579,312.0777,251.8575,176.5832,223.6670,0.0484,0.0576,Population structure converged. Difference: 0.0074
10,4,53.4660,41.9579,Warrior,74.0462,55.5153,58.5725,0.1390,11.7270,1.9429,200,58.5204,89.7862,354.9834,274.7587,203.4828,166.6232,0.0469,0.0576,Population structure converged. Difference: 0.0074
10,5,55.3051,44.7253,Warrior,69.6961,76.3633,42.9148,2.5234,8.5025,1.9129,200,58.5204,66.1311,314.4315,323.5424,158.8589,102.0461,0.0464,0.0576,Population structure converged. Difference: 0.0074
10,6,55.5971,47.6849,Warrior,70.6123,77.3671,43.4789,2.5268,6.0149,1.9429,200,58.5204,77.1502,283.4761,325.6399,101.3030,49.4839,0.0279,0.0576,Population structure converged. Difference: 0.0074
10,7,56.3762,49.9399,Warrior,74.1626,75.2463,42.2870,2.4575,5.8467,1.9429,200,58.5204,70.9417,208.8619,311.3261,96.4176,17.5244,0.0084,0.0576,Population structure converged. Difference: 0.0074
10,8,58.5217,51.7321,Warrior,92.2408,75.7664,26.5945,0.2138,5.1845,1.9483,200,58.5204,79.1413,174.1758,242.8699,79.7745,16.2120,0.0033,0.0576,Population structure converged. Difference: 0.0074
10,9,58.5204,53.5052,Warrior,87.4827,79.1119,27.7688,0.2232,5.4134,1.9483,200,58.5204,119.4594,140.5380,97.9753,32.1301,15.4039,0.0006,0.0576,Population structure converged. Difference: 0.0074
10,10,58.5204,54.8810,Warrior,87.4827,79.1119,27.7688,0.2232,5.4134,1.9483,200,58.5204,88.2934,99.9304,68.5059,11.6798,7.2116,0.0000,0.0576,Population structure converged. Difference: 0.0074
10,11,58.5204,55.6302,Warrior,87.4827,79.1119,27.7688,0.2232,5.4134,1.9483,200,58.5204,63.1696,77.4660,29.1331,0.7061,2.8391,0.0000,0.0576,Population structure converged. Difference: 0.0074
10,12,58.5204,56.1128,Warrior,87.4827,79.1119,27.7688,0.2232,5.4134,1.9483,200,58.5204,43.9095,49.2963,33.0275,0.7526,0.5343,0.0000,0.0576,Population structure converged. Difference: 0.0074
10,13,58.5204,56.6286,Warrior,87.4827,79.1119,27.7688,0.2232,5.4134,1.9483,200,58.5204,43.2414,45.2446,38.8484,0.9403,0.2851,0.0000,0.0576,Population structure converged. Difference: 0.0074
10,14,58.5204,57.0588,Warrior,87.4827,79.1119,27.7688,0.2232,5.4134,1.9483,200,58.5204,34.3367,30.5363,36.6977,0.9821,0.0682,0.0000,0.0576,Population structure converged. Difference: 0.0074
10,15,58.5204,57.4938,Warrior,87.4827,79.1119,27.7688,0.2232,5.4134,1.9483,200,58.5204,27.5373,19.8099,43.8230,1.1529,0.0759,0.0000,0.0576,Population structure converged. Difference: 0.0074
10,16,58.5204,58.0885,Warrior,87.4827,79.1119,27.7688,0.2232,5.4134,1.9483,200,58.5204,19.1085,12.8901,34.3016,0.8242,0.0633,0.0000,0.0576,Population structure converged. Difference: 0.0074
11,0,43.9697,29.4970,Warrior,63.9978,65.4865,47.3711,4.7174,18.4272,1.4696,200,52.7368,290.1141,348.1302,418.3981,352.4247,419.7374,0.0422,0.0682,Population structure converged. Difference: 0.0087
11,1,47.8779,32.8198,Warrior,60.3080,83.7909,29.5299,5.3750,20.9962,1.9524,200,52.7368,201.4089,252.1723,437.2023,231.6629,270.6405,0.0407,0.0682,Population structure converged. Difference: 0.0087
11,2,48.7001,36.0341,Warrior,63.1862,64.6560,46.7703,4.6575,20.7299,1.9524,200,52.7368,88.8955,197.2562,376.2889,163.0050,237.5341,0.0400,0.0682,Population structure converged. Difference: 0.0087
11,3,48.7001,38.3190,Warrior,63.1862,64.6560,46.7703,4.6575,20.7299,1.9524,200,52.7368,64.7478,129.7951,204.6697,107.4102,213.3690,0.0411,0.0682,Population structure converged. Difference: 0.0087
11,4,49.3291,40.5349,Warrior,63.1862,64.6560,46.7703,4.6575,20.7299,1.8940,200,52.7368,59.7234,148.9595,135.6430,144.2370,143.5331,0.0420,0.0682,Population structure converged. Difference: 0.0087
11,5,50.6666,43.1617,Warrior,70.3092,61.8589,42.5044,4.9063,20.4212,1.8940,200,52.7368,37.3052,136.7127,103.3679,105.7840,105.0992,0.0454,0.0682,Population structure converged. Difference: 0.0087
11,6,51.0414,45.4878,Warrior,72.9503,59.4596,43.0114,4.2832,20.2955,1.8940,200,52.7368,35.7422,122.7616,68.9819,56.3027,40.5830,0.0372,0.0682,Population structure converged. Difference: 0.0087
11,7,51.0414,47.6182,Warrior,72.9503,59.4596,43.0114,4.2832,20.2955,1.8940,200,52.7368,34.7036,108.0892,65.4828,22.1132,2.1040,0.0165,0.0682,Population structure converged. Difference: 0.0087
11,8,51.0414,48.7429,Warrior,72.9503,59.4596,43.0114,4.2832,20.2955,1.8940,200,52.7368,34.3393,84.5756,66.1900,5.5495,1.9046,0.0079,0.0682,Population structure converged. Difference: 0.0087
11,9,51.0414,49.5795,Warrior,72.9503,59.4596,43.0114,4.2832,20.2955,1.8940,200,52.7368,23.7782,65.5717,66.5053,0.4944,1.3287,0.0037,0.0682,Population structure converged. Difference: 0.0087
11,10,51.6468,50.1425,Warrior,74.8962,65.8946,34.2578,4.3482,20.6032,1.8940,200,52.7368,16.7716,55.8340,58.0095,0.5877,0.8779,0.0013,0.0682,Population structure converged. Difference: 0.0087
11,11,51.8875,50.6519,Warrior,73.8131,69.5594,32.3410,4.1807,20.1058,1.8940,200,52.7368,8.1209,41.5812,40.9799,0.7410,0.4631,0.0009,0.0682,Population structure converged. Difference: 0.0087
11,12,51.9214,50.9806,Warrior,75.2130,66.1733,34.4219,4.3690,19.8228,1.8940,200,52.7368,5.4606,28.0138,33.5149,0.6861,0.2128,0.0004,0.0682,Population structure converged. Difference: 0.0087
11,13,52.0975,51.1489,Warrior,74.4116,68.1152,33.8155,3.9694,19.6883,1.8940,200,52.7368,4.6914,24.2737,32.7229,0.7195,0.2001,0.0003,0.0682,Population structure converged. Difference: 0.0087
11,14,52.0975,51.3874,Warrior,74.4116,68.1152,33.8155,3.9694,19.6883,1.8940,200,52.7368,2.7361,25.6589,26.2694,0.8230,0.2564,0.0003,0.0682,Population structure converged. Difference: 0.0087
11,15,52.2747,51.5799,Warrior,78.2501,68.8454,28.8583,4.3427,19.7035,1.8940,200,52.7368,3.1054,18.6403,13.6517,0.6430,0.3497,0.0005,0.0682,Population structure converged. Difference: 0.0087
11,16,52.3963,51.7879,Warrior,78.3964,68.9741,28.9123,3.9769,19.7404,1.8940,200,52.7368,1.8242,9.3284,8.6319,0.0966,0.2749,0.0005,0.0682,Population structure converged. Difference: 0.0087
11,17,52.4573,51.9326,Warrior,70.8655,69.7422,38.4568,3.8297,17.1058,1.8940,200,52.7368,2.6032,6.5407,6.6199,0.0268,0.2126,0.0002,0.0682,Population structure converged. Difference: 0.0087
11,18,52.7368,52.0503,Warrior,74.7183,72.7240,30.4841,4.0379,18.0357,1.8940,200,52.7368,3.6988,5.9614,7.5027,0.0354,0.3180,0.0002,0.0682,Population structure converged. Difference: 0.0087
11,19,52.7368,52.1617,Warrior,74.7183,72.7240,30.4841,4.0379,18.0357,1.8940,200,52.7368,4.1865,2.5235,8.1402,0.0382,0.3967,0.0001,0.0682,Population structure converged. Difference: 0.0087
11,20,52.7368,52.2812,Warrior,74.7183,72.7240,30.4841,4.0379,18.0357,1.8940,200,52.7368,5.7434,1.7917,11.9244,0.0515,0.7662,0.0000,0.0682,Population structure converged. Difference: 0.0087
12,0,48.5414,30.2790,Warrior,68.6698,90.1860,30.7663,3.6952,6.6828,1.7823,200,57.4492,326.3768,402.7525,381.4975,394.8065,302.8754,0.0420,0.0457,Population structure converged. Difference: 0.0085
12,1,50.8500,33.6874,Warrior,74.9407,44.6676,65.3990,4.7501,10.2426,1.9116,200,57.4492,330.0055,405.4122,341.3670,324.7384,244.4767,0.0475,0.0457,Population structure converged. Difference: 0.0085
12,2,53.5587,37.2818,Warrior,67.1249,88.1570,30.0741,4.6396,10.0044,1.9116,200,57.4492,302.6814,377.8211,325.2151,248.5731,198.0098,0.0396,0.0457,Population structure converged. Difference: 0.0085
12,3,53.5587,41.7098,Warrior,67.1249,88.1570,30.0741,4.6396,10.0044,1.9116,200,57.4492,224.8796,380.8800,304.8706,163.9751,156.0893,0.0319,0.0457,Population structure converged. Difference: 0.0085
12,4,56.0975,44.7226,Warrior,82.6578,66.6259,37.8430,4.4577,8.4156,1.9257,200,57.4492,154.0576,382.4605,272.4551,63.5455,81.7750,0.0266,0.0457,Population structure converged. Difference: 0.0085
12,5,56.3334,47.4303,Warrior,77.2931,82.0217,28.6473,4.1683,7.8694,1.9257,200,57.4492,87.7590,354.9328,231.3448,11.2965,48.5418,0.0133,0.0457,Population structure converged. Difference: 0.0085
12,6,56.9261,48.9331,Warrior,77.4223,83.4523,28.9459,3.5632,6.6162,1.9257,200,57.4492,53.0765,392.2898,221.3724,2.1446,35.2940,0.0080,0.0457,Population structure converged. Difference: 0.0085
12,7,56.9261,50.2997,Warrior,77.4223,83.4523,28.9459,3.5632,6.6162,1.9257,200,57.4492,38.8759,386.4269,221.1940,1.0302,27.1739,0.0074,0.0457,Population structure converged. Difference: 0.0085
12,8,56.9261,52.1618,Warrior,77.4223,83.4523,28.9459,3.5632,6.6162,1.9257,200,57.4492,45.2096,283.5038,144.1963,0.7341,11.4428,0.0043,0.0457,Population structure converged. Difference: 0.0085
12,9,57.1688,53.6016,Warrior,79.7430,81.6089,28.3065,3.4845,6.8571,1.9257,200,57.4492,34.4294,177.1793,79.7445,0.3772,9.1879,0.0010,0.0457,Population structure converged. Difference: 0.0085
12,10,57.1688,54.6119,Warrior,79.7430,81.6089,28.3065,3.4845,6.8571,1.9257,200,57.4492,28.7630,79.5004,30.8594,0.4046,7.2562,0.0004,0.0457,Population structure converged. Difference: 0.0085
12,11,57.1688,55.5618,Warrior,79.7430,81.6089,28.3065,3.4845,6.8571,1.9257,200,57.4492,20.1069,32.2467,6.6100,0.3570,5.0923,0.0003,0.0457,Population structure converged. Difference: 0.0085
12,12,57.4492,56.2227,Warrior,83.2328,77.0969,29.3718,3.6157,6.6829,1.9257,200,57.4492,11.5498,22.6863,4.3571,0.2802,3.8229,0.0003,0.0457,Population structure converged. Difference: 0.0085
12,13,57.4492,56.7285,Warrior,83.2328,77.0969,29.3718,3.6157,6.6829,1.9257,200,57.4492,3.3627,7.8346,1.7416,0.2506,1.6834,0.0001,0.0457,Population structure converged. Difference: 0.0085
12,14,57.4492,56.9643,Warrior,83.2328,77.0969,29.3718,3.6157,6.6829,1.9257,200,57.4492,1.3488,3.5606,1.2011,0.1896,0.5017,0.0000,0.0457,Population structure converged. Difference: 0.0085
13,0,51.0749,30.1506,Warrior,74.9527,62.6397,46.9495,12.8356,2.6225,1.8452,200,54.6536,384.7710,311.9734,471.1552,283.5459,492.0236,0.0439,0.0396,Population structure converged. Difference: 0.0079
13,1,51.0749,33.6390,Warrior,74.9527,62.6397,46.9495,12.8356,2.6225,1.8452,200,54.6536,281.8503,286.8711,434.0584,195.4042,476.0734,0.0486,0.0396,Population structure converged. Difference: 0.0079
13,2,51.0749,37.1669,Warrior,74.9527,62.6397,46.9495,12.8356,2.6225,1.8452,200,54.6536,191.3167,188.4923,282.8136,191.1779,381.9245,0.0435,0.0396,Population structure converged. Difference: 0.0079
13,3,51.5314,40.1573,Warrior,86.6383,65.2789,30.2145,14.8368,3.0314,1.8452,200,54.6536,200.0279,165.0891,183.5946,165.8095,246.0203,0.0359,0.0396,Population structure converged. Difference: 0.0079
13,4,51.5314,43.4645,Warrior,86.6383,65.2789,30.2145,14.8368,3.0314,1.8452,200,54.6536,70.0834,97.4358,146.3910,148.2862,186.3147,0.0288,0.0396,Population structure converged. Difference: 0.0079
13,5,51.9181,47.0206,Warrior,80.9273,60.9759,43.4001,11.8652,2.8316,1.8452,200,54.6536,60.9234,62.8234,109.1487,93.3047,89.0473,0.0220,0.0396,Population structure converged. Difference: 0.0079
13,6,54.6440,49.6978,Warrior,81.3714,61.3105,43.6383,11.9303,1.7494,1.9119,200,54.6536,30.3309,19.2914,52.0330,35.4030,14.9772,0.0123,0.0396,Population structure converged. Difference: 0.0079
13,7,54.6440,50.9318,Warrior,81.3714,61.3105,43.6383,11.9303,1.7494,1.9119,200,54.6536,15.0630,4.0793,29.6461,15.0489,0.6001,0.0025,0.0396,Population structure converged. Difference: 0.0079
13,8,54.6440,51.6267,Warrior,81.3714,61.3105,43.6383,11.9303,1.7494,1.9119,200,54.6536,12.6300,3.7140,23.3402,1.0449,0.1206,0.0005,0.0396,Population structure converged. Difference: 0.0079
13,9,54.6440,52.2579,Warrior,81.3714,61.3105,43.6383,11.9303,1.7494,1.9119,200,54.6536,14.2124,5.9350,23.7629,0.7558,0.2072,0.0009,0.0396,Population structure converged. Difference: 0.0079
13,10,54.6440,52.9690,Warrior,81.3714,61.3105,43.6383,11.9303,1.7494,1.9119,200,54.6536,15.6243,8.1635,28.4160,0.3135,0.3165,0.0011,0.0396,Population structure converged. Difference: 0.0079
13,11,54.6536,53.6536,Warrior,81.5184,61.2346,43.5842,11.9156,1.7473,1.9119,200,54.6536,10.8096,6.0852,23.0546,0.2820,0.1842,0.0008,0.0396,Population structure converged. Difference: 0.0079
13,12,54.6536,54.2230,Warrior,81.5184,61.2346,43.5842,11.9156,1.7473,1.9119,200,54.6536,8.0894,3.2288,6.6816,0.2167,0.0650,0.0003,0.0396,Population structure converged. Difference: 0.0079
14,0,51.3016,30.2961,Warrior,75.1427,62.1938,36.9233,8.8338,16.9065,1.9212,200,58.8066,412.9492,443.9080,413.4829,328.0085,529.9495,0.0379,0.0444,Population structure converged. Difference: 0.0076
14,1,51.3016,34.5850,Warrior,75.1427,62.1938,36.9233,8.8338,16.9065,1.9212,200,58.8066,292.3513,417.2583,463.0190,230.0365,414.9590,0.0329,0.0444,Population structure converged. Difference: 0.0076
14,2,51.3016,38.2550,Warrior,75.1427,62.1938,36.9233,8.8338,16.9065,1.9212,200,58.8066,278.5900,339.0134,437.0626,186.2729,279.2293,0.0327,0.0444,Population structure converged. Difference: 0.0076
14,3,54.4332,42.2978,Warrior,73.6136,55.9586,63.7048,0.9984,5.7245,1.8894,200,58.8066,253.6090,212.0083,376.9767,77.5697,113.5835,0.0355,0.0444,Population structure converged. Difference: 0.0076
14,4,55.0032,46.0308,Warrior,69.3891,70.5121,51.3447,1.7351,7.0190,1.8894,200,58.8066,207.4422,125.2914,307.1365,31.1206,79.1392,0.0261,0.0444,Population structure converged. Difference: 0.0076
14,5,57.2159,49.4817,Warrior,84.6185,66.1729,40.4894,1.7282,6.9910,1.8894,200,58.8066,95.3023,77.2334,209.2300,19.0894,52.9336,0.0100,0.0444,Population structure converged. Difference: 0.0076
14,6,58.3712,51.0628,Warrior,87.2527,72.2169,32.5787,1.8983,6.0534,1.9212,200,58.8066,31.7101,42.8364,133.8845,16.8017,34.9266,0.0098,0.0444,Population structure converged. Difference: 0.0076
14,7,58.3712,52.8541,Warrior,87.2527,72.2169,32.5787,1.8983,6.0534,1.9212,200,58.8066,18.2782,18.7043,145.7040,15.3605,35.5597,0.0008,0.0444,Population structure converged. Difference: 0.0076
14,8,58.4244,54.0790,Warrior,81.9509,71.0528,40.3353,0.9754,5.6856,1.9212,200,58.8066,16.9631,25.5109,127.6255,9.4004,25.3618,0.0004,0.0444,Population structure converged. Difference: 0.0076
14,9,58.4830,55.0988,Warrior,82.7381,70.5789,40.0664,0.9689,5.6477,1.9212,200,58.8066,19.5049,39.6031,108.1717,2.8872,13.1999,0.0002,0.0444,Population structure converged. Difference: 0.0076
14,10,58.4830,56.0206,Warrior,82.7381,70.5789,40.0664,0.9689,5.6477,1.9212,200,58.8066,21.7793,46.3323,96.8306,0.6951,3.9807,0.0002,0.0444,Population structure converged. Difference: 0.0076
14,11,58.4830,56.8641,Warrior,82.7381,70.5789,40.0664,0.9689,5.6477,1.9212,200,58.8066,22.2973,46.8451,74.4766,0.1696,1.3369,0.0002,0.0444,Population structure converged. Difference: 0.0076
14,12,58.4830,57.3849,Warrior,82.7381,70.5789,40.0664,0.9689,5.6477,1.9212,200,58.8066,18.4916,42.3290,51.6236,0.2346,0.5881,0.0002,0.0444,Population structure converged. Difference: 0.0076
14,13,58.7247,57.7773,Warrior,83.0348,76.9567,33.1488,1.0045,5.8552,1.9212,200,58.8066,13.7649,21.5827,29.5442,0.2176,0.1734,0.0003,0.0444,Population structure converged. Difference: 0.0076
14,14,58.7018,58.0921,Warrior,85.3041,73.5940,34.0547,1.0320,6.0152,1.9212,200,58.8066,8.8026,13.1013,15.8677,0.1964,0.1073,0.0002,0.0444,Population structure converged. Difference: 0.0076
14,15,58.8066,58.3603,Warrior,85.4303,73.7028,34.1051,0.9902,5.7716,1.9212,200,58.8066,4.4504,4.0246,8.5694,0.0888,0.0496,0.0001,0.0444,Population structure converged. Difference: 0.0076
15,0,42.7772,31.1868,Warrior,71.7998,55.5291,43.3400,4.3944,24.9368,1.5006,200,52.1458,340.5043,261.5469,311.9998,240.4845,276.6205,0.0447,0.0569,Population structure converged. Difference: 0.0088
15,1,44.5025,34.8205,Warrior,76.8064,57.1959,39.2027,3.6981,23.0970,1.4306,200,52.1458,205.6734,165.2149,232.6045,182.6102,196.9271,0.0395,0.0569,Population structure converged. Difference: 0.0088
15,2,45.4655,37.1395,Warrior,72.4984,56.0693,43.7617,4.4371,23.2335,1.9952,200,52.1458,114.6376,150.3805,233.6035,151.6353,112.4987,0.0337,0.0569,Population structure converged. Difference: 0.0088
15,3,45.8560,39.5602,Warrior,76.4716,56.9466,39.0318,4.4178,23.1322,1.9952,200,52.1458,79.4533,114.0066,198.0171,93.3610,95.0029,0.0345,0.0569,Population structure converged. Difference: 0.0088
15,4,49.6611,41.3985,Warrior,76.4716,56.9466,39.0318,4.4178,23.1322,1.9522,200,52.1458,71.5947,107.2831,178.4928,75.5277,51.7332,0.0408,0.0569,Population structure converged. Difference: 0.0088
15,5,49.6611,43.5237,Warrior,76.4716,56.9466,39.0318,4.4178,23.1322,1.9522,200,52.1458,55.0587,89.7941,114.4944,19.7568,26.6400,0.0559,0.0569,Population structure converged. Difference: 0.0088
15,6,49.6611,44.8841,Warrior,76.4716,56.9466,39.0318,4.4178,23.1322,1.9522,200,52.1458,36.7142,56.2131,49.8347,2.9519,11.8062,0.0675,0.0569,Population structure converged. Difference: 0.0088
15,7,49.6611,45.7829,Warrior,76.4716,56.9466,39.0318,4.4178,23.1322,1.9522,200,52.1458,50.8534,58.2601,14.1070,1.1530,12.0462,0.0654,0.0569,Population structure converged. Difference: 0.0088
15,8,49.6893,46.8833,Warrior,74.8968,55.7738,42.7614,4.1603,22.4077,1.9522,200,52.1458,40.9232,42.0414,6.4671,1.1198,8.9498,0.0366,0.0569,Population structure converged. Difference: 0.0088
