Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,8,43.3280,36.6100,Warrior,58.2111,49.5439,51.6337,4.3774,36.2339,1.8943,200,52.4381,67.0620,128.4852,231.7914,126.2399,144.3014,0.0390,0.0817,Population structure converged. Difference: 0.0451
7,9,44.0758,37.3153,Warrior,52.9653,53.5203,71.4911,4.1698,17.8534,1.8705,200,52.4381,52.1029,90.3680,230.8411,117.7512,149.6737,0.0282,0.0817,Population structure converged. Difference: 0.0451
7,10,45.7865,38.5557,Warrior,72.8719,69.0060,35.3846,4.1757,18.5618,1.4346,200,52.4381,52.2696,86.5853,207.3265,86.5891,130.5526,0.0231,0.0817,Population structure converged. Difference: 0.0451
7,11,49.9889,39.7126,Warrior,65.6208,72.9420,37.4029,4.4138,19.6205,1.8715,200,52.4381,48.5678,84.1288,152.6408,71.9718,109.8387,0.0166,0.0817,Population structure converged. Difference: 0.0451
7,12,49.2511,40.3020,Warrior,71.3385,72.0860,26.9125,5.6163,24.0467,1.8705,200,52.4381,46.4798,85.0333,131.4524,68.8652,98.6650,0.0145,0.0817,Population structure converged. Difference: 0.0451
7,13,49.2595,41.3096,Warrior,70.6450,69.5642,30.4163,5.5617,23.8129,1.8705,200,52.4381,40.9401,66.3177,134.9561,62.2989,97.8924,0.0087,0.0817,Population structure converged. Difference: 0.0451
7,14,49.2595,42.6434,Warrior,70.6450,69.5642,30.4163,5.5617,23.8129,1.8705,200,52.4381,41.7090,80.3578,134.1011,66.4527,101.2081,0.0025,0.0817,Population structure converged. Difference: 0.0451
7,15,50.1168,43.1828,Warrior,72.3552,73.1133,27.2960,5.6963,21.5392,1.8705,200,52.4381,38.2219,81.6790,125.1745,59.9979,94.3292,0.0005,0.0817,Population structure converged. Difference: 0.0451
7,16,50.1168,44.6121,Warrior,72.3552,73.1133,27.2960,5.6963,21.5392,1.8705,200,52.4381,35.0555,122.9119,137.0260,40.9526,83.3419,0.0005,0.0817,Population structure converged. Difference: 0.0451
7,17,51.3322,45.8522,Warrior,73.7847,74.5578,27.8353,4.2012,19.6210,1.8705,200,52.4381,26.6947,113.2331,149.6431,21.7662,83.0437,0.0000,0.0817,Population structure converged. Difference: 0.0451
7,18,50.9644,47.0316,Warrior,72.6524,71.5408,31.2806,6.1378,18.3885,1.8705,200,52.4381,22.1376,115.6956,132.6960,13.8521,67.7637,0.0000,0.0817,Population structure converged. Difference: 0.0451
7,19,51.3012,48.0219,Warrior,72.9726,71.8562,31.4185,4.1890,19.5637,1.8715,200,52.4381,20.9368,93.5242,111.4064,7.6814,42.0965,0.0000,0.0817,Population structure converged. Difference: 0.0451
7,20,52.4381,48.4260,Warrior,74.4077,73.2693,32.0363,6.0250,14.2617,1.8705,200,52.4381,20.5376,79.6615,106.0435,10.4253,33.6241,0.0000,0.0817,Population structure converged. Difference: 0.0451
7,21,52.4381,49.2953,Warrior,74.4077,73.2693,32.0363,6.0250,14.2617,1.8705,200,52.4381,12.8509,62.4963,93.6276,4.3718,13.6872,0.0000,0.0817,Population structure converged. Difference: 0.0451
7,22,52.6675,49.8571,Warrior,77.8295,69.9629,31.6695,3.5254,17.0127,1.8705,200,52.4381,10.0822,52.7117,75.8948,3.0597,3.7318,0.0000,0.0817,Population structure converged. Difference: 0.0451
7,23,52.4381,50.1769,Warrior,74.4077,73.2693,32.0363,6.0250,14.2617,1.8705,200,52.4381,9.6463,40.5231,62.2292,1.8475,4.4075,0.0000,0.0817,Population structure converged. Difference: 0.0451
8,0,42.5306,28.7063,Warrior,79.8698,63.7151,26.2438,25.5607,4.6106,1.7658,200,57.7293,254.8308,470.7612,416.3523,463.4387,424.9247,0.0400,0.0838,Population structure converged. Difference: 0.0389
8,1,42.2871,30.3594,Warrior,78.0622,43.0031,57.5087,3.4070,18.0189,1.7363,200,57.7293,293.9294,342.6877,346.3825,307.8977,523.0067,0.0406,0.0838,Population structure converged. Difference: 0.0389
8,2,49.1388,31.3549,Warrior,55.7326,76.5258,55.7804,3.5432,8.4181,1.8744,200,57.7293,323.7374,379.9353,331.2853,244.5426,476.0832,0.0418,0.0838,Population structure converged. Difference: 0.0389
8,3,49.1388,33.0551,Warrior,55.7326,76.5258,55.7804,3.5432,8.4181,1.8744,200,57.7293,239.7396,241.1976,294.9576,215.3477,410.3165,0.0351,0.0838,Population structure converged. Difference: 0.0389
8,4,51.0080,34.9141,Warrior,64.5954,83.2985,32.9848,5.6642,13.4572,1.8744,200,57.7293,188.7875,239.4238,233.5418,192.8190,372.6903,0.0363,0.0838,Population structure converged. Difference: 0.0389
8,5,51.0080,36.2217,Warrior,64.5954,83.2985,32.9848,5.6642,13.4572,1.8744,200,57.7293,142.0303,164.2181,190.0264,200.2186,236.5166,0.0313,0.0838,Population structure converged. Difference: 0.0389
8,6,51.0080,37.7563,Warrior,64.5954,83.2985,32.9848,5.6642,13.4572,1.8744,200,57.7293,128.4068,167.0571,174.8559,196.5339,179.3811,0.0258,0.0838,Population structure converged. Difference: 0.0389
8,7,49.3517,38.6539,Warrior,58.4632,75.3907,48.8399,5.1265,12.1796,1.8744,200,57.7293,124.7047,201.4314,186.7359,174.1972,159.5276,0.0246,0.0838,Population structure converged. Difference: 0.0389
8,8,52.0323,39.8739,Warrior,60.7729,94.7070,37.5024,6.4400,0.5777,1.8744,200,57.7293,122.0069,174.2746,148.2652,119.7157,121.3260,0.0277,0.0838,Population structure converged. Difference: 0.0389
8,9,56.1148,41.3809,Warrior,81.1600,61.5864,51.3090,5.1731,0.7715,1.8744,200,57.7293,119.8345,199.0794,144.2608,49.0676,137.3178,0.0251,0.0838,Population structure converged. Difference: 0.0389
8,10,52.1285,42.4431,Warrior,71.8431,50.9700,72.2671,4.2813,0.6385,1.8744,200,57.7293,148.1770,286.4059,168.7810,35.2603,129.2294,0.0220,0.0838,Population structure converged. Difference: 0.0389
8,11,54.7879,43.4421,Warrior,80.5896,60.3733,49.7311,8.5399,0.7661,1.8744,200,57.7293,179.1572,319.0509,166.6724,12.2729,135.1734,0.0252,0.0838,Population structure converged. Difference: 0.0389
8,12,56.2103,45.9960,Warrior,73.3244,86.1691,34.1215,5.8594,0.5256,1.8744,200,57.7293,186.7795,345.0824,185.0643,6.2735,135.7436,0.0232,0.0838,Population structure converged. Difference: 0.0389
8,13,56.3732,47.4918,Warrior,70.3497,79.7601,46.6573,2.6323,0.6005,1.8744,200,57.7293,184.9059,288.6849,192.8861,6.5218,135.3423,0.0202,0.0838,Population structure converged. Difference: 0.0389
8,14,56.3732,49.6094,Warrior,70.3497,79.7601,46.6573,2.6323,0.6005,1.8744,200,57.7293,150.4391,252.3220,181.2408,9.2708,106.5102,0.0145,0.0838,Population structure converged. Difference: 0.0389
8,15,55.6468,51.1368,Warrior,78.4148,73.6275,37.9506,9.2864,0.7208,1.8744,200,57.7293,147.8841,197.0496,196.2017,9.5980,76.8448,0.0068,0.0838,Population structure converged. Difference: 0.0389
8,16,56.2257,52.0566,Warrior,76.6748,65.2880,53.2659,3.9288,0.8424,1.8744,200,57.7293,80.9709,154.1854,135.3758,8.7240,53.7051,0.0049,0.0838,Population structure converged. Difference: 0.0389
8,17,57.0291,53.1315,Warrior,76.2886,78.0283,40.2189,4.7550,0.7092,1.8744,200,57.7293,62.7942,79.2587,113.8787,7.3766,29.2836,0.0027,0.0838,Population structure converged. Difference: 0.0389
8,18,57.1239,53.5034,Warrior,82.2635,65.9572,46.6609,4.4542,0.6643,1.8744,200,57.7293,65.7298,51.2171,88.1824,5.9221,19.8150,0.0025,0.0838,Population structure converged. Difference: 0.0389
8,19,57.2601,53.7598,Warrior,89.9634,61.6474,43.6120,4.1572,0.6200,1.8744,200,57.7293,48.1290,42.4553,74.0768,4.5398,7.4383,0.0009,0.0838,Population structure converged. Difference: 0.0389
8,20,58.2899,54.2135,Warrior,87.7604,71.1058,36.6508,3.9012,0.5818,1.8744,200,57.7293,32.4426,46.3583,76.4516,4.7512,9.2589,0.0009,0.0838,Population structure converged. Difference: 0.0389
8,21,58.2899,54.5083,Warrior,87.7604,71.1058,36.6508,3.9012,0.5818,1.8744,200,57.7293,39.3037,46.4035,67.0370,4.6301,5.7941,0.0006,0.0838,Population structure converged. Difference: 0.0389
8,22,58.2899,54.9482,Warrior,87.7604,71.1058,36.6508,3.9012,0.5818,1.8744,200,57.7293,41.6881,48.5679,67.8613,4.1487,5.5711,0.0004,0.0838,Population structure converged. Difference: 0.0389
8,23,58.0100,55.1934,Warrior,85.1842,72.3826,37.3089,4.3586,0.7657,1.8744,200,57.7293,32.1514,41.7984,57.2154,3.5923,3.3152,0.0006,0.0838,Population structure converged. Difference: 0.0389
8,24,57.7293,55.5652,Warrior,88.9529,63.9399,42.8769,3.6179,0.6123,1.8744,200,57.7293,23.5041,38.2803,41.4617,2.5694,3.5583,0.0004,0.0838,Population structure converged. Difference: 0.0389
