Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,68,58.1362,56.0518,Warrior,82.8394,65.1212,46.0285,1.3612,4.6497,1.9154,200,57.1914,12.4285,14.8345,3.3622,3.4276,2.3607,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,69,58.1408,56.1262,Warrior,82.7108,64.4435,47.0803,0.8127,4.9527,1.9154,200,57.1914,9.9860,13.0404,3.8741,3.2534,2.3230,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,70,58.1487,56.2633,Warrior,88.2787,61.8497,43.8425,0.8498,5.1792,1.9154,200,57.1914,10.1804,13.3846,3.2247,2.6478,2.4962,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,71,58.1487,56.2805,Warrior,88.2787,61.8497,43.8425,0.8498,5.1792,1.9154,200,57.1914,8.8534,11.0756,3.8615,2.7963,2.6850,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,72,58.1487,56.4043,Warrior,88.2787,61.8497,43.8425,0.8498,5.1792,1.9154,200,57.1914,10.6175,9.6161,3.3901,2.5506,2.4200,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,73,58.1487,56.3349,Warrior,88.2787,61.8497,43.8425,0.8498,5.1792,1.9154,200,57.1914,9.9393,8.0072,3.8745,2.7088,1.9910,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,74,58.1938,56.3213,Warrior,88.6928,62.1398,43.1100,0.8538,5.2035,1.9154,200,57.1914,8.6292,9.1313,4.0199,3.1380,2.0462,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,75,58.0837,56.5556,Warrior,85.2450,63.0070,45.5441,0.7861,5.4177,1.9154,200,57.1914,7.7706,9.1157,4.6779,1.9598,2.0717,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,76,57.9989,56.3886,Warrior,84.8205,62.7099,46.3993,0.8557,5.2147,1.9228,200,57.1914,9.5583,9.0658,3.7442,2.2811,1.7821,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,77,57.9989,56.3551,Warrior,84.8205,62.7099,46.3993,0.8557,5.2147,1.9228,200,57.1914,10.7129,8.4469,3.7006,2.7079,1.6122,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,78,57.9667,56.3505,Warrior,86.0486,61.7331,46.1770,0.8516,5.1897,1.9228,200,57.1914,11.1092,7.9489,3.8055,2.9770,1.2563,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,79,57.9667,56.3873,Warrior,86.0486,61.7331,46.1770,0.8516,5.1897,1.9228,200,57.1914,9.3360,5.4879,4.1356,2.7442,1.1207,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,80,57.9667,56.4405,Warrior,86.0486,61.7331,46.1770,0.8516,5.1897,1.9228,200,57.1914,9.5374,4.5845,3.3104,2.8260,1.3541,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,81,57.9787,56.3899,Warrior,86.1404,61.7928,46.0182,0.8634,5.1852,1.9228,200,57.1914,10.7181,5.5451,3.5007,3.4116,1.3797,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,82,57.9667,56.3927,Warrior,86.0486,61.7331,46.1770,0.8516,5.1897,1.9228,200,57.1914,10.1626,6.3179,3.2453,3.2386,1.1593,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,83,57.9667,56.5063,Warrior,86.0486,61.7331,46.1770,0.8516,5.1897,1.9228,200,57.1914,8.1604,5.9329,3.1350,3.0049,1.1451,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,84,57.8607,56.5157,Warrior,85.2782,61.9925,46.3710,0.8551,5.5032,1.9228,200,57.1914,7.1404,5.2229,3.5084,2.8177,1.1649,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,85,57.7350,56.4686,Warrior,82.6531,63.5476,47.2266,1.3033,5.2694,1.9228,200,57.1914,5.6250,4.4696,2.7174,3.4181,1.0218,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,86,57.8001,56.5143,Warrior,83.0019,63.8158,46.5818,1.3088,5.2917,1.9228,200,57.1914,5.6617,3.8282,2.6890,3.3851,1.1549,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,87,57.6930,56.5771,Warrior,86.2502,61.1592,45.9445,1.4544,5.1918,1.9228,200,57.1914,5.6665,3.0119,3.0629,2.8338,0.8784,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,88,57.6930,56.6283,Warrior,86.2502,61.1592,45.9445,1.4544,5.1918,1.9228,200,57.1914,4.8414,2.6987,3.1930,3.2221,0.8667,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,89,57.6930,56.7469,Warrior,86.2502,61.1592,45.9445,1.4544,5.1918,1.9228,200,57.1914,4.2333,3.3008,3.8493,2.4740,0.8381,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,90,58.0111,56.7449,Warrior,83.8011,64.4302,45.3216,1.1045,5.3426,1.9228,200,57.1914,4.1020,3.4085,4.1194,2.5958,0.9089,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,91,57.9954,56.6795,Warrior,83.7070,64.3579,45.4952,1.1033,5.3366,1.9228,200,57.1914,3.3808,3.2284,3.3253,2.9415,0.9139,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,92,57.9263,56.6922,Warrior,84.2961,62.6013,46.9922,0.8666,5.2438,1.9228,200,57.1914,2.6727,2.6999,3.0096,2.5973,0.9820,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,93,57.9263,56.7805,Warrior,84.2961,62.6013,46.9922,0.8666,5.2438,1.9228,200,57.1914,2.7173,2.6014,2.6356,1.6055,1.1086,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,94,57.9591,56.6832,Warrior,85.7913,61.7923,46.3849,0.8554,5.1761,1.9228,200,57.1914,2.6082,2.5335,2.3209,1.7507,0.8989,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,95,57.8999,56.6335,Warrior,86.2783,61.1791,46.4918,0.8574,5.1935,1.9228,200,57.1914,2.6856,2.8211,2.1732,1.4714,0.6767,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,96,57.5418,56.6269,Warrior,86.3959,60.3640,46.4411,1.4878,5.3113,1.9228,200,57.1914,2.0364,2.7971,1.9577,1.1087,0.4722,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,97,57.7577,56.6703,Warrior,84.2814,62.5904,46.4924,1.2617,5.3742,1.9228,200,57.1914,2.2343,2.7266,1.6357,0.9795,0.4516,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,98,57.5381,56.6604,Warrior,84.5982,61.1070,47.5708,1.4714,5.2526,1.9228,200,57.1914,2.3923,2.3380,1.3722,1.2470,0.3479,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,99,57.4348,56.6470,Warrior,86.9967,58.9582,47.4611,1.2358,5.3482,1.9228,200,57.1914,2.0347,2.4550,1.6126,1.3174,0.3250,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,100,57.2480,56.6112,Warrior,83.9544,61.6050,46.2443,0.8528,7.3435,1.9154,200,57.1914,1.9457,2.4792,1.7213,1.7739,0.2505,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,101,57.3147,56.5773,Warrior,85.1748,60.7854,46.3218,0.8779,6.8401,1.9228,200,57.1914,1.7634,2.2664,1.9957,2.1005,0.2049,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,102,57.2707,56.5700,Warrior,84.9209,61.2681,45.7457,0.8670,7.1984,1.9228,200,57.1914,1.6466,2.2086,1.7120,2.2323,0.1711,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,103,57.2403,56.5736,Warrior,84.4150,62.1780,45.0040,1.2441,7.1589,1.9228,200,57.1914,1.5040,1.9801,2.1879,2.1289,0.1510,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,104,57.3208,56.6528,Warrior,85.2404,61.3135,45.4578,0.8611,7.1273,1.9228,200,57.1914,1.8289,1.4171,1.7696,1.7820,0.1523,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,105,57.3208,56.6152,Warrior,85.2404,61.3135,45.4578,0.8611,7.1273,1.9228,200,57.1914,2.0088,1.7979,1.5276,1.9068,0.1418,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,106,57.2724,56.5802,Warrior,84.9900,61.8645,44.7771,0.8707,7.4976,1.9228,200,57.1914,1.7873,1.7141,1.6039,1.8585,0.1378,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,107,57.2724,56.6438,Warrior,84.9900,61.8645,44.7771,0.8707,7.4976,1.9228,200,57.1914,1.6518,1.4814,1.3621,1.4407,0.1316,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,108,57.2724,56.6669,Warrior,84.9900,61.8645,44.7771,0.8707,7.4976,1.9228,200,57.1914,1.6362,1.4438,1.3587,1.4541,0.1495,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,109,57.3338,56.6396,Warrior,84.1623,61.5555,46.5741,1.0793,6.6288,1.9228,200,57.1914,1.6620,1.1393,1.5325,1.4381,0.1682,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,110,57.3338,56.5860,Warrior,84.1623,61.5555,46.5741,1.0793,6.6288,1.9228,200,57.1914,1.3627,1.0922,1.4943,1.5085,0.1582,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,111,57.3338,56.5705,Warrior,84.1623,61.5555,46.5741,1.0793,6.6288,1.9228,200,57.1914,1.3775,0.9310,1.7263,1.6270,0.1330,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,112,57.2669,56.5921,Warrior,86.4766,61.2877,43.8173,0.8759,7.5425,1.9228,200,57.1914,1.3676,0.9791,1.7843,1.3950,0.1120,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,113,57.2669,56.6212,Warrior,86.4766,61.2877,43.8173,0.8759,7.5425,1.9228,200,57.1914,1.2279,1.1490,1.6317,1.1758,0.1039,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,114,57.2669,56.5854,Warrior,86.4766,61.2877,43.8173,0.8759,7.5425,1.9228,200,57.1914,1.0672,1.1559,1.6362,1.6634,0.0884,0.0000,0.4654,Population structure converged. Difference: 0.0098
5,115,57.1914,56.6388,Warrior,85.3156,60.8860,45.5544,0.9397,7.3044,1.9228,200,57.1914,1.2710,1.0925,1.3939,1.2248,0.0854,0.0000,0.4654,Population structure converged. Difference: 0.0098
6,0,49.4708,27.8077,Warrior,56.3250,67.9638,64.0474,3.5163,8.1475,1.9046,200,55.3255,436.9434,450.2854,581.7098,430.3277,419.3754,0.0422,0.5813,Population structure converged. Difference: 0.0097
6,1,48.2077,29.9625,Warrior,60.8116,62.9910,66.4742,3.6495,6.0738,1.9771,200,55.3255,394.8320,343.0856,422.5644,342.7769,301.9809,0.0440,0.5813,Population structure converged. Difference: 0.0097
6,2,52.9678,30.1119,Warrior,75.7080,78.4213,33.7656,4.5435,7.5616,1.9771,200,55.3255,325.3346,317.4333,367.7910,344.3067,253.0178,0.0393,0.5813,Population structure converged. Difference: 0.0097
6,3,52.9678,30.8165,Warrior,75.7080,78.4213,33.7656,4.5435,7.5616,1.9771,200,55.3255,308.4771,278.4999,407.2177,311.9796,248.7820,0.0368,0.5813,Population structure converged. Difference: 0.0097
6,4,52.9678,31.3794,Warrior,75.7080,78.4213,33.7656,4.5435,7.5616,1.9771,200,55.3255,247.9518,238.1885,330.6948,348.2298,298.2749,0.0344,0.5813,Population structure converged. Difference: 0.0097
6,5,52.9678,32.1930,Warrior,75.7080,78.4213,33.7656,4.5435,7.5616,1.9771,200,55.3255,261.7440,219.9220,436.4389,279.6471,242.9725,0.0364,0.5813,Population structure converged. Difference: 0.0097
6,6,55.1098,33.6077,Warrior,75.7080,78.4213,33.7656,4.5435,7.5616,1.9525,200,55.3255,264.2231,220.8676,461.1665,270.1872,201.3299,0.0345,0.5813,Population structure converged. Difference: 0.0097
6,7,55.1098,36.4206,Warrior,75.7080,78.4213,33.7656,4.5435,7.5616,1.9525,200,55.3255,246.5798,224.6905,367.7773,210.5778,187.9921,0.0327,0.5813,Population structure converged. Difference: 0.0097
6,8,54.2727,39.1100,Warrior,77.9403,80.7336,28.8641,4.6775,7.7846,1.8521,200,55.3255,180.8907,175.6100,290.6036,178.1223,161.1522,0.0164,0.5813,Population structure converged. Difference: 0.0097
6,9,54.2727,40.9012,Warrior,77.9403,80.7336,28.8641,4.6775,7.7846,1.8521,200,55.3255,184.2812,186.0858,259.5063,178.2380,122.8322,0.0103,0.5813,Population structure converged. Difference: 0.0097
6,10,53.2785,41.3003,Warrior,85.7757,54.7956,41.4443,5.5768,12.4075,1.9046,200,55.3255,182.0654,184.8157,210.8811,187.8190,123.1092,0.0074,0.5813,Population structure converged. Difference: 0.0097
6,11,55.0034,43.0431,Warrior,74.9651,77.6518,33.4343,4.4989,9.4499,1.8852,200,55.3255,149.0689,185.1166,205.8380,154.4557,82.1173,0.0053,0.5813,Population structure converged. Difference: 0.0097
6,12,55.1965,43.4153,Warrior,92.0322,69.9108,22.4876,6.1228,9.4466,1.9046,200,55.3255,166.6613,136.2958,198.6592,120.7215,64.3884,0.0064,0.5813,Population structure converged. Difference: 0.0097
6,13,54.5803,43.5019,Warrior,72.0784,74.6616,39.8484,4.3257,9.0860,1.8852,200,55.3255,133.2486,104.5138,170.5388,106.0099,62.4098,0.0058,0.5813,Population structure converged. Difference: 0.0097
6,14,54.5803,44.7525,Warrior,72.0784,74.6616,39.8484,4.3257,9.0860,1.8852,200,55.3255,127.1861,120.8940,150.8402,81.0257,53.7874,0.0048,0.5813,Population structure converged. Difference: 0.0097
6,15,56.1694,44.3162,Warrior,75.7080,78.4213,33.7656,4.5435,7.5616,1.9188,200,55.3255,111.1939,123.7279,128.0581,103.5700,57.7364,0.0080,0.5813,Population structure converged. Difference: 0.0097
6,16,56.1694,44.7718,Warrior,75.7080,78.4213,33.7656,4.5435,7.5616,1.9188,200,55.3255,115.7427,164.6997,111.4127,99.5127,46.6182,0.0075,0.5813,Population structure converged. Difference: 0.0097
6,17,56.1694,46.4513,Warrior,75.7080,78.4213,33.7656,4.5435,7.5616,1.9188,200,55.3255,85.3437,165.2805,94.4386,73.3227,49.3757,0.0038,0.5813,Population structure converged. Difference: 0.0097
6,18,56.1694,46.8550,Warrior,75.7080,78.4213,33.7656,4.5435,7.5616,1.9188,200,55.3255,100.5066,137.0181,87.1460,56.6127,47.5011,0.0045,0.5813,Population structure converged. Difference: 0.0097
6,19,56.1694,48.0685,Warrior,75.7080,78.4213,33.7656,4.5435,7.5616,1.9188,200,55.3255,88.4045,152.1827,86.9504,40.7344,50.0763,0.0036,0.5813,Population structure converged. Difference: 0.0097
6,20,55.9552,48.7235,Warrior,74.5371,79.1600,34.0837,4.5863,7.6328,1.9188,200,55.3255,81.6749,157.9948,69.2841,29.5702,56.2354,0.0025,0.5813,Population structure converged. Difference: 0.0097
6,21,54.8853,48.6697,Warrior,69.5321,72.0240,47.3263,4.1729,6.9448,1.9188,200,55.3255,74.7703,150.5760,52.9455,21.6236,65.9842,0.0015,0.5813,Population structure converged. Difference: 0.0097
6,22,54.8853,48.8725,Warrior,69.5321,72.0240,47.3263,4.1729,6.9448,1.9188,200,55.3255,64.5623,133.1938,50.4560,21.4396,58.5762,0.0014,0.5813,Population structure converged. Difference: 0.0097
6,23,54.8853,49.6655,Warrior,69.5321,72.0240,47.3263,4.1729,6.9448,1.9188,200,55.3255,65.4692,111.2272,61.4762,20.2451,49.8299,0.0011,0.5813,Population structure converged. Difference: 0.0097
6,24,54.8853,49.7495,Warrior,69.5321,72.0240,47.3263,4.1729,6.9448,1.9188,200,55.3255,69.3523,100.1738,67.1913,26.2072,43.1997,0.0009,0.5813,Population structure converged. Difference: 0.0097
6,25,56.0568,50.1143,Warrior,79.3554,66.6011,43.7630,3.8587,6.4219,1.8852,200,55.3255,63.7011,91.9871,61.1778,23.2834,36.0139,0.0006,0.5813,Population structure converged. Difference: 0.0097
6,26,56.0568,50.8582,Warrior,79.3554,66.6011,43.7630,3.8587,6.4219,1.8852,200,55.3255,45.7498,85.6368,61.0832,21.6512,29.1364,0.0006,0.5813,Population structure converged. Difference: 0.0097
6,27,56.0568,51.6837,Warrior,79.3554,66.6011,43.7630,3.8587,6.4219,1.8852,200,55.3255,42.5341,65.5260,49.0082,17.5175,13.9245,0.0006,0.5813,Population structure converged. Difference: 0.0097
6,28,55.2109,51.7729,Warrior,81.3385,56.6958,50.6884,4.2328,7.0445,1.9188,200,55.3255,40.2280,57.9618,61.7297,16.8107,11.7425,0.0006,0.5813,Population structure converged. Difference: 0.0097
6,29,55.5949,52.1137,Warrior,73.6762,70.1149,44.8625,4.3009,7.0456,1.9046,200,55.3255,37.0725,54.5170,54.7900,19.4878,9.3858,0.0005,0.5813,Population structure converged. Difference: 0.0097
6,30,55.5949,52.4165,Warrior,73.6762,70.1149,44.8625,4.3009,7.0456,1.9046,200,55.3255,37.1610,45.0890,48.3047,17.6927,11.1036,0.0005,0.5813,Population structure converged. Difference: 0.0097
6,31,55.5986,52.7411,Warrior,80.9588,67.1278,39.1865,4.3669,8.3601,1.8852,200,55.3255,33.4520,45.0182,47.3913,16.0533,6.9462,0.0004,0.5813,Population structure converged. Difference: 0.0097
6,32,55.9648,52.5703,Warrior,78.0597,71.1705,37.4790,3.7312,9.5596,1.9188,200,55.3255,29.7369,35.4442,42.9380,19.1604,7.9376,0.0005,0.5813,Population structure converged. Difference: 0.0097
6,33,55.5949,52.8403,Warrior,73.6762,70.1149,44.8625,4.3009,7.0456,1.9046,200,55.3255,22.7929,31.4707,41.6486,13.6651,6.6116,0.0004,0.5813,Population structure converged. Difference: 0.0097
6,34,55.8682,53.0563,Warrior,75.9333,67.9472,44.6474,4.3059,7.1662,1.9188,200,55.3255,16.5420,38.2931,46.7483,11.9976,5.5867,0.0004,0.5813,Population structure converged. Difference: 0.0097
6,35,55.8516,53.1339,Warrior,79.5528,63.3763,45.3396,4.4468,7.2845,1.9188,200,55.3255,12.9309,35.8796,45.9231,10.3910,4.4837,0.0004,0.5813,Population structure converged. Difference: 0.0097
6,36,55.8516,53.2949,Warrior,79.5528,63.3763,45.3396,4.4468,7.2845,1.9188,200,55.3255,15.3187,37.1025,47.6893,8.2558,3.4061,0.0004,0.5813,Population structure converged. Difference: 0.0097
6,37,55.9536,53.1556,Warrior,76.1768,68.3440,44.2804,4.2451,6.9536,1.9046,200,55.3255,13.3417,38.8110,43.1275,8.7631,2.7590,0.0004,0.5813,Population structure converged. Difference: 0.0097
6,38,55.8516,53.3059,Warrior,79.5528,63.3763,45.3396,4.4468,7.2845,1.9188,200,55.3255,14.4620,36.3865,40.1880,7.7081,2.4907,0.0004,0.5813,Population structure converged. Difference: 0.0097
6,39,55.8516,53.3170,Warrior,79.5528,63.3763,45.3396,4.4468,7.2845,1.9188,200,55.3255,14.3786,37.4719,44.4530,5.6878,2.4969,0.0004,0.5813,Population structure converged. Difference: 0.0097
6,40,55.8678,53.3731,Warrior,74.5692,70.3657,44.0101,4.1904,6.8645,1.9046,200,55.3255,14.0750,40.9732,44.1848,5.7132,2.6276,0.0004,0.5813,Population structure converged. Difference: 0.0097
6,41,56.0443,53.4295,Warrior,79.0379,64.7148,44.8936,4.3039,7.0498,1.9188,200,55.3255,10.4005,46.7322,54.1216,3.7443,2.9707,0.0005,0.5813,Population structure converged. Difference: 0.0097
6,42,56.0443,53.5718,Warrior,79.0379,64.7148,44.8936,4.3039,7.0498,1.9188,200,55.3255,8.9339,45.1910,48.5822,3.1271,2.5633,0.0005,0.5813,Population structure converged. Difference: 0.0097
6,43,55.8678,53.0582,Warrior,74.5692,70.3657,44.0101,4.1904,6.8645,1.9046,200,55.3255,11.7624,54.3281,65.1607,3.0512,2.7440,0.0006,0.5813,Population structure converged. Difference: 0.0097
6,44,55.8861,53.1235,Warrior,74.8918,69.4752,44.4532,4.2617,6.9182,1.9188,200,55.3255,15.0331,44.7319,52.4388,3.0346,2.7826,0.0007,0.5813,Population structure converged. Difference: 0.0097
6,45,55.8861,53.1009,Warrior,74.8918,69.4752,44.4532,4.2617,6.9182,1.9188,200,55.3255,11.1090,37.1278,45.8272,3.0468,2.3325,0.0007,0.5813,Population structure converged. Difference: 0.0097
6,46,55.9999,53.1066,Warrior,78.6203,64.6615,45.4309,4.2785,7.0088,1.9188,200,55.3255,9.8255,34.1476,45.2128,2.9613,3.0060,0.0007,0.5813,Population structure converged. Difference: 0.0097
6,47,56.2273,53.1131,Warrior,77.1815,68.2037,43.6396,4.1837,6.7915,1.9188,200,55.3255,13.5895,31.2996,45.8840,2.9160,3.1557,0.0006,0.5813,Population structure converged. Difference: 0.0097
6,48,55.8796,53.1295,Warrior,79.0822,67.8431,40.0736,4.9043,8.0967,1.9188,200,55.3255,13.4413,27.6558,39.2313,2.8761,2.7220,0.0006,0.5813,Population structure converged. Difference: 0.0097
6,49,56.4457,53.3082,Warrior,79.1047,68.8778,40.6607,4.3048,7.0520,1.9188,200,55.3255,13.2893,25.1706,35.6117,3.0021,2.8945,0.0005,0.5813,Population structure converged. Difference: 0.0097
6,50,56.3414,53.4108,Warrior,78.1856,69.4014,40.9698,4.3375,7.1056,1.9188,200,55.3255,12.5008,28.6188,34.5439,2.9846,2.5364,0.0005,0.5813,Population structure converged. Difference: 0.0097
6,51,55.7767,53.5118,Warrior,80.4259,61.5534,46.4743,4.3767,7.1697,1.9188,200,55.3255,15.6519,29.4634,31.1914,3.0137,2.4945,0.0004,0.5813,Population structure converged. Difference: 0.0097
6,52,56.0313,53.4210,Warrior,81.5262,66.7522,38.7279,4.9098,8.0838,1.9188,200,55.3255,18.2156,22.3987,25.6185,3.0510,2.2938,0.0006,0.5813,Population structure converged. Difference: 0.0097
6,53,56.0313,53.4500,Warrior,81.5262,66.7522,38.7279,4.9098,8.0838,1.9188,200,55.3255,14.6417,22.0325,24.9803,3.0101,1.9858,0.0007,0.5813,Population structure converged. Difference: 0.0097
6,54,56.1813,53.5007,Warrior,83.2249,63.6956,41.1312,4.5290,7.4193,1.9188,200,55.3255,14.0109,19.1926,23.5296,3.3080,1.9420,0.0006,0.5813,Population structure converged. Difference: 0.0097
6,55,55.7940,53.4137,Warrior,76.0400,66.7611,45.8160,4.3147,7.0682,1.9188,200,55.3255,11.2600,17.0231,23.8280,3.1204,1.9385,0.0007,0.5813,Population structure converged. Difference: 0.0097
6,56,55.8371,53.3185,Warrior,78.4042,68.2752,40.3190,4.8293,8.1724,1.9188,200,55.3255,10.6403,16.3812,17.1271,2.7445,1.6904,0.0008,0.5813,Population structure converged. Difference: 0.0097
6,57,55.7442,53.3917,Warrior,81.0925,65.3119,40.1234,4.7084,8.7638,1.9188,200,55.3255,8.1933,15.1619,19.0393,2.5319,1.6454,0.0006,0.5813,Population structure converged. Difference: 0.0097
6,58,55.5871,53.5436,Warrior,77.5819,68.4158,40.4021,4.7531,8.8471,1.9188,200,55.3255,7.2358,16.4278,16.6545,2.3160,1.7114,0.0005,0.5813,Population structure converged. Difference: 0.0097
6,59,55.3908,53.7183,Warrior,73.7479,72.5581,40.6137,4.5714,8.5089,1.9188,200,55.3255,7.1747,18.7645,19.1573,2.1206,1.6483,0.0004,0.5813,Population structure converged. Difference: 0.0097
6,60,55.8576,53.7594,Warrior,78.3170,68.4452,40.2742,4.6979,8.2657,1.9188,200,55.3255,6.7497,16.0964,17.2084,2.1184,1.5808,0.0004,0.5813,Population structure converged. Difference: 0.0097
6,61,55.2968,53.7959,Warrior,77.5344,62.6168,47.5024,4.8912,7.4552,1.9188,200,55.3255,4.7229,15.2111,20.7360,2.0291,1.4300,0.0003,0.5813,Population structure converged. Difference: 0.0097
6,62,55.4680,53.7831,Warrior,79.2234,65.5191,41.4062,4.8409,9.0104,1.9188,200,55.3255,4.8865,12.1677,16.0908,2.1787,1.4722,0.0003,0.5813,Population structure converged. Difference: 0.0097
6,63,55.4742,53.8718,Warrior,80.0232,61.0238,46.7913,4.8180,7.3436,1.9188,200,55.3255,5.1078,10.6606,17.0285,2.2439,1.2928,0.0002,0.5813,Population structure converged. Difference: 0.0097
6,64,55.5247,53.9269,Warrior,81.2255,65.4190,40.9421,4.8708,7.5425,1.8852,200,55.3255,5.9044,9.6936,15.3859,2.2192,1.3773,0.0002,0.5813,Population structure converged. Difference: 0.0097
6,65,55.5247,53.9291,Warrior,81.2255,65.4190,40.9421,4.8708,7.5425,1.8852,200,55.3255,6.7576,9.7325,15.1865,2.1855,1.0098,0.0002,0.5813,Population structure converged. Difference: 0.0097
6,66,55.5247,54.0724,Warrior,81.2255,65.4190,40.9421,4.8708,7.5425,1.8852,200,55.3255,7.2111,6.8736,11.2105,2.2378,0.9168,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,67,55.6261,54.1953,Warrior,78.8176,65.4263,42.7843,5.0900,7.8819,1.9188,200,55.3255,5.0981,7.0694,8.5591,2.4428,0.6917,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,68,55.6261,54.1364,Warrior,78.8176,65.4263,42.7843,5.0900,7.8819,1.9188,200,55.3255,3.9542,7.9351,7.8351,2.4486,0.7034,0.0002,0.5813,Population structure converged. Difference: 0.0097
6,69,55.6261,54.2320,Warrior,78.8176,65.4263,42.7843,5.0900,7.8819,1.9188,200,55.3255,3.3654,8.8769,6.8108,2.4783,0.7523,0.0002,0.5813,Population structure converged. Difference: 0.0097
6,70,55.6261,54.0845,Warrior,78.8176,65.4263,42.7843,5.0900,7.8819,1.9188,200,55.3255,4.3414,8.7495,7.4709,2.5066,0.8010,0.0002,0.5813,Population structure converged. Difference: 0.0097
6,71,55.5449,54.2282,Warrior,79.5900,64.2769,43.0723,5.5357,7.5251,1.9188,200,55.3255,4.6418,7.0439,7.2987,2.3658,0.7756,0.0002,0.5813,Population structure converged. Difference: 0.0097
6,72,55.6893,54.3623,Warrior,79.7139,64.3770,43.1394,4.8943,7.8754,1.9188,200,55.3255,3.6945,6.9206,6.4979,1.9524,0.7434,0.0002,0.5813,Population structure converged. Difference: 0.0097
6,73,55.5449,54.3663,Warrior,79.5900,64.2769,43.0723,5.5357,7.5251,1.9188,200,55.3255,3.2889,6.2312,5.7433,1.8459,0.6615,0.0002,0.5813,Population structure converged. Difference: 0.0097
6,74,55.5449,54.3766,Warrior,79.5900,64.2769,43.0723,5.5357,7.5251,1.9188,200,55.3255,3.2436,6.1701,4.8302,1.7888,0.5177,0.0002,0.5813,Population structure converged. Difference: 0.0097
6,75,55.5449,54.3077,Warrior,79.5900,64.2769,43.0723,5.5357,7.5251,1.9188,200,55.3255,3.2305,5.4269,3.9468,1.8039,0.6553,0.0002,0.5813,Population structure converged. Difference: 0.0097
6,76,55.5617,54.3215,Warrior,78.4468,64.4835,44.3411,4.7996,7.9290,1.9188,200,55.3255,2.7846,4.2296,3.3103,1.8816,0.5692,0.0002,0.5813,Population structure converged. Difference: 0.0097
6,77,55.4809,54.3531,Warrior,78.3478,64.4022,44.2852,4.7935,8.1712,1.9188,200,55.3255,2.4478,4.7494,3.4868,1.8119,0.4724,0.0002,0.5813,Population structure converged. Difference: 0.0097
6,78,55.4709,54.3941,Warrior,77.9319,63.7401,45.9679,5.1510,7.2090,1.9188,200,55.3255,1.8871,5.0550,3.5096,1.8273,0.5992,0.0002,0.5813,Population structure converged. Difference: 0.0097
6,79,55.4709,54.3568,Warrior,77.9319,63.7401,45.9679,5.1510,7.2090,1.9188,200,55.3255,1.6157,4.2456,3.4689,2.1427,0.6971,0.0001,0.5813,Population structure converged. Difference: 0.0097
