Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,14,54.3933,53.6243,Warrior,84.7975,73.3503,23.6843,4.5146,13.6533,1.9380,200,54.8512,13.1681,43.9655,21.5431,0.1462,0.4626,0.0000,0.0596,Population structure converged. Difference: 0.0090
14,15,54.5986,53.7492,Warrior,82.4506,75.3165,24.6707,5.0300,12.5322,1.9380,200,54.8512,15.8612,38.1026,20.0735,0.1691,0.3829,0.0000,0.0596,Population structure converged. Difference: 0.0090
14,16,54.6858,53.9287,Warrior,83.8140,74.4430,24.3845,4.9717,12.3869,1.9380,200,54.8512,11.9343,26.4591,15.7676,0.1962,0.3927,0.0000,0.0596,Population structure converged. Difference: 0.0090
14,17,54.8201,54.0281,Warrior,83.0875,75.2757,24.6573,4.7000,12.2795,1.9380,200,54.8512,9.9717,17.5851,12.5828,0.1871,0.3455,0.0000,0.0596,Population structure converged. Difference: 0.0090
14,18,54.8276,54.1168,Warrior,82.9641,75.1639,24.9177,4.6931,12.2613,1.9380,200,54.8512,7.7282,13.7564,10.3165,0.1679,0.3793,0.0000,0.0596,Population structure converged. Difference: 0.0090
14,19,54.8276,54.2558,Warrior,82.9641,75.1639,24.9177,4.6931,12.2613,1.9380,200,54.8512,5.3293,5.2956,5.1752,0.1277,0.4130,0.0000,0.0596,Population structure converged. Difference: 0.0090
14,20,54.8512,54.3625,Warrior,83.1272,75.3138,24.6698,4.7527,12.1365,1.9380,200,54.8512,3.9120,2.3300,3.8526,0.0879,0.4374,0.0000,0.0596,Population structure converged. Difference: 0.0090
15,0,40.8989,31.2177,Warrior,71.0313,64.9013,29.7846,27.0333,7.2495,1.4867,200,47.8884,350.9858,299.1067,381.0017,321.2788,381.0405,0.0431,0.0510,Population structure converged. Difference: 0.0081
15,1,47.4723,34.5757,Warrior,74.5940,62.1996,28.5447,25.9080,8.7537,1.8934,200,47.8884,351.7192,264.3889,303.3902,242.3469,286.9488,0.0447,0.0510,Population structure converged. Difference: 0.0081
15,2,47.4723,38.3612,Warrior,74.5940,62.1996,28.5447,25.9080,8.7537,1.8934,200,47.8884,200.2609,173.2594,175.6302,139.1837,169.5028,0.0433,0.0510,Population structure converged. Difference: 0.0081
15,3,47.7400,43.2513,Warrior,73.2885,63.7654,29.2633,26.5602,7.1227,1.9306,200,47.8884,59.5660,93.2185,78.2344,37.7615,152.3481,0.0321,0.0510,Population structure converged. Difference: 0.0081
15,4,47.8139,44.4315,Warrior,72.8746,64.5347,29.0980,26.4102,7.0824,1.9306,200,47.8884,30.0421,79.8068,60.4244,35.8751,61.3513,0.0250,0.0510,Population structure converged. Difference: 0.0081
15,5,47.9223,45.8856,Warrior,74.6652,63.0726,28.9453,26.2716,7.0453,1.9306,200,47.8884,18.3471,24.2876,12.0072,20.1101,29.1208,0.0154,0.0510,Population structure converged. Difference: 0.0081
15,6,47.9223,46.7310,Warrior,74.6652,63.0726,28.9453,26.2716,7.0453,1.9306,200,47.8884,7.8876,12.6542,5.3697,5.5373,27.0005,0.0065,0.0510,Population structure converged. Difference: 0.0081
15,7,47.8679,47.2606,Warrior,75.2367,62.7355,28.7906,26.1312,7.1060,1.8934,200,47.8884,5.1157,7.7777,2.1714,1.6247,1.8535,0.0002,0.0510,Population structure converged. Difference: 0.0081
15,8,48.0619,47.3673,Warrior,75.1593,62.6709,28.7610,26.1043,7.3045,1.9135,200,47.8884,1.8432,1.4862,0.4108,1.2765,1.6307,0.0001,0.0510,Population structure converged. Difference: 0.0081
15,9,47.8884,47.5038,Warrior,73.4716,64.3813,28.3160,26.6770,7.1540,1.9135,200,47.8884,1.2301,0.8759,0.3388,0.1702,0.3385,0.0002,0.0510,Population structure converged. Difference: 0.0081
16,0,39.0597,28.4273,Warrior,49.7194,56.8329,65.4784,19.5343,8.4351,1.8202,200,54.1569,380.6444,389.0759,438.6719,540.3246,526.7275,0.0435,0.0871,Population structure converged. Difference: 0.0090
16,1,45.0454,33.4675,Warrior,56.1134,62.1345,47.6712,1.8368,32.2442,1.9419,200,54.1569,161.2347,307.9569,311.3302,392.9231,314.5158,0.0310,0.0871,Population structure converged. Difference: 0.0090
16,2,45.0454,38.7236,Warrior,56.1134,62.1345,47.6712,1.8368,32.2442,1.9419,200,54.1569,55.8094,177.8331,165.0968,257.9028,202.0983,0.0188,0.0871,Population structure converged. Difference: 0.0090
16,3,52.5145,41.9534,Warrior,63.6961,70.5308,54.1131,2.0850,9.5749,1.9419,200,54.1569,44.6356,63.9054,137.0372,114.4974,145.0536,0.0102,0.0871,Population structure converged. Difference: 0.0090
16,4,52.5145,45.4507,Warrior,63.6961,70.5308,54.1131,2.0850,9.5749,1.9419,200,54.1569,38.9050,51.2474,109.7233,67.1146,116.7302,0.0038,0.0871,Population structure converged. Difference: 0.0090
16,5,53.3460,48.4663,Warrior,66.9139,74.0939,45.3111,2.6861,10.9951,1.9419,200,54.1569,33.7535,62.0399,71.2927,27.6133,53.4320,0.0032,0.0871,Population structure converged. Difference: 0.0090
16,6,53.3460,50.3180,Warrior,66.9139,74.0939,45.3111,2.6861,10.9951,1.9419,200,54.1569,23.7801,39.7198,42.1135,3.0885,41.7679,0.0018,0.0871,Population structure converged. Difference: 0.0090
16,7,54.0230,51.3615,Warrior,67.5970,74.8503,45.7736,2.1063,9.6727,1.9419,200,54.1569,13.5688,19.0694,25.7550,0.0548,26.7686,0.0010,0.0871,Population structure converged. Difference: 0.0090
16,8,54.0230,52.1159,Warrior,67.5970,74.8503,45.7736,2.1063,9.6727,1.9419,200,54.1569,6.3319,11.3637,16.6652,0.0399,14.0373,0.0006,0.0871,Population structure converged. Difference: 0.0090
16,9,54.0310,52.5592,Warrior,67.6042,74.8583,45.7785,2.0852,9.6737,1.9419,200,54.1569,3.9605,8.4746,15.2993,0.0549,4.0596,0.0003,0.0871,Population structure converged. Difference: 0.0090
16,10,54.0310,52.8195,Warrior,67.6042,74.8583,45.7785,2.0852,9.6737,1.9419,200,54.1569,3.1253,9.3310,16.4764,0.0756,4.0476,0.0001,0.0871,Population structure converged. Difference: 0.0090
16,11,54.0621,53.0686,Warrior,67.6373,74.8949,45.8009,2.0863,9.5806,1.9419,200,54.1569,2.4035,6.8001,16.6185,0.0796,0.3515,0.0000,0.0871,Population structure converged. Difference: 0.0090
16,12,54.0621,53.2710,Warrior,67.6373,74.8949,45.8009,2.0863,9.5806,1.9419,200,54.1569,2.0582,5.7479,14.9713,0.0791,0.3763,0.0000,0.0871,Population structure converged. Difference: 0.0090
16,13,54.1632,53.4068,Warrior,67.7268,74.9940,45.8615,1.8003,9.6175,1.9419,200,54.1569,1.8797,4.9493,12.4882,0.0774,0.3488,0.0000,0.0871,Population structure converged. Difference: 0.0090
16,14,54.2672,53.5504,Warrior,69.0299,72.7612,46.2947,2.1303,9.7838,1.9419,200,54.1569,1.3696,3.7007,9.6605,0.0769,0.3844,0.0000,0.0871,Population structure converged. Difference: 0.0090
16,15,54.1569,53.6732,Warrior,68.0468,74.6318,45.6400,2.1420,9.5395,1.9419,200,54.1569,1.1544,2.8750,6.4140,0.0710,0.3190,0.0000,0.0871,Population structure converged. Difference: 0.0090
17,0,43.2577,33.4151,Warrior,56.1854,82.0237,44.0280,10.1822,7.5808,1.7813,200,54.9527,238.5497,670.6401,344.8144,368.8638,402.6711,0.0256,0.0783,Population structure converged. Difference: 0.0078
17,1,46.3569,37.5654,Warrior,59.4714,86.8209,44.5713,1.1123,8.0242,1.7813,200,54.9527,171.5280,635.4442,220.6408,271.2257,258.5649,0.0201,0.0783,Population structure converged. Difference: 0.0078
17,2,49.5590,40.9959,Warrior,73.5430,70.2018,46.2655,1.1545,8.8351,1.7813,200,54.9527,122.2233,393.3457,82.0890,110.4200,170.6088,0.0138,0.0783,Population structure converged. Difference: 0.0078
17,3,49.5590,43.7716,Warrior,73.5430,70.2018,46.2655,1.1545,8.8351,1.7813,200,54.9527,77.2108,180.6492,63.4021,74.0842,78.8850,0.0101,0.0783,Population structure converged. Difference: 0.0078
17,4,54.1410,45.9092,Warrior,73.5430,70.2018,46.2655,1.1545,8.8351,1.9656,200,54.9527,61.2659,65.0582,35.1691,58.4847,24.2848,0.0042,0.0783,Population structure converged. Difference: 0.0078
17,5,54.1460,48.5441,Warrior,73.5711,70.1863,46.2552,1.1543,8.8332,1.9656,200,54.9527,44.5031,38.6318,6.0565,15.8177,16.5251,0.0065,0.0783,Population structure converged. Difference: 0.0078
17,6,54.3341,50.9801,Warrior,73.7708,70.4193,46.4088,1.1581,8.2430,1.9656,200,54.9527,23.6938,18.7694,3.2924,7.1254,9.1639,0.0086,0.0783,Population structure converged. Difference: 0.0078
17,7,54.6277,52.7235,Warrior,75.8772,72.4300,41.3860,1.1912,9.1155,1.9656,200,54.9527,8.8145,7.6286,2.2605,7.1470,1.5267,0.0057,0.0783,Population structure converged. Difference: 0.0078
17,8,54.8117,53.5594,Warrior,74.3364,70.9592,46.7646,1.1670,6.7729,1.9656,200,54.9527,5.2317,3.6015,2.2867,4.6880,0.1511,0.0025,0.0783,Population structure converged. Difference: 0.0078
17,9,54.8117,53.8682,Warrior,74.3364,70.9592,46.7646,1.1670,6.7729,1.9656,200,54.9527,2.6070,2.8471,1.8540,0.7287,0.2283,0.0019,0.0783,Population structure converged. Difference: 0.0078
17,10,54.9632,54.1640,Warrior,77.1123,71.3445,42.0597,1.2106,8.2729,1.9656,200,54.9527,0.6603,0.8948,2.1512,0.0026,0.3133,0.0007,0.0783,Population structure converged. Difference: 0.0078
17,11,55.0180,54.2824,Warrior,74.9692,71.1600,46.1409,0.8993,6.8305,1.9656,200,54.9527,0.5911,0.3652,1.5761,0.0050,0.4682,0.0000,0.0783,Population structure converged. Difference: 0.0078
17,12,55.0180,54.3121,Warrior,74.9692,71.1600,46.1409,0.8993,6.8305,1.9656,200,54.9527,0.5263,0.3148,1.1023,0.0063,0.6731,0.0000,0.0783,Population structure converged. Difference: 0.0078
17,13,55.0180,54.3720,Warrior,74.9692,71.1600,46.1409,0.8993,6.8305,1.9656,200,54.9527,0.6563,0.4427,2.0028,0.0059,0.8352,0.0000,0.0783,Population structure converged. Difference: 0.0078
17,14,55.0586,54.4596,Warrior,75.8456,70.1069,46.2029,1.1530,6.6915,1.9656,200,54.9527,0.7387,0.5371,2.1110,0.0053,0.9801,0.0000,0.0783,Population structure converged. Difference: 0.0078
17,15,54.9527,54.5267,Warrior,74.3606,71.5949,46.4229,0.9048,6.7168,1.9656,200,54.9527,0.7881,0.6685,2.4004,0.0067,1.0138,0.0000,0.0783,Population structure converged. Difference: 0.0078
18,0,43.5996,32.0538,Warrior,73.8200,49.3686,31.5734,11.2181,34.0200,1.9508,200,48.3971,474.4138,377.8840,386.7511,394.3279,310.0310,0.0445,0.0535,Population structure converged. Difference: 0.0093
18,1,47.6653,37.8792,Warrior,79.0251,52.8496,33.7996,12.0090,22.3167,1.9388,200,48.3971,330.4050,314.0755,268.0588,199.6350,155.4873,0.0280,0.0535,Population structure converged. Difference: 0.0093
18,2,47.6653,40.7884,Warrior,79.0251,52.8496,33.7996,12.0090,22.3167,1.9388,200,48.3971,166.9265,153.6877,175.2095,83.1359,55.9900,0.0158,0.0535,Population structure converged. Difference: 0.0093
18,3,47.6653,42.5352,Warrior,79.0251,52.8496,33.7996,12.0090,22.3167,1.9388,200,48.3971,113.4319,68.6216,49.6193,74.4058,45.4804,0.0074,0.0535,Population structure converged. Difference: 0.0093
18,4,48.3430,44.1096,Warrior,81.1127,54.2457,32.0712,11.3949,21.1755,1.9388,200,48.3971,75.7165,33.7273,19.4213,11.1146,54.0808,0.0052,0.0535,Population structure converged. Difference: 0.0093
18,5,48.3971,45.8838,Warrior,81.1845,54.2937,32.0996,11.2280,21.1942,1.9388,200,48.3971,13.1262,24.1670,4.2443,0.3098,32.4634,0.0006,0.0535,Population structure converged. Difference: 0.0093
18,6,48.3971,46.9797,Warrior,81.1845,54.2937,32.0996,11.2280,21.1942,1.9388,200,48.3971,5.4828,3.0565,1.2092,0.2081,17.2021,0.0000,0.0535,Population structure converged. Difference: 0.0093
18,7,48.3971,47.5891,Warrior,81.1845,54.2937,32.0996,11.2280,21.1942,1.9388,200,48.3971,2.0895,0.7557,0.6739,0.1703,2.3416,0.0000,0.0535,Population structure converged. Difference: 0.0093
18,8,48.3971,47.6240,Warrior,81.1845,54.2937,32.0996,11.2280,21.1942,1.9388,200,48.3971,2.2272,0.6285,0.7868,0.1855,3.6264,0.0000,0.0535,Population structure converged. Difference: 0.0093
18,9,48.3971,47.7516,Warrior,81.1845,54.2937,32.0996,11.2280,21.1942,1.9388,200,48.3971,0.9268,0.2355,0.6096,0.1012,1.3674,0.0000,0.0535,Population structure converged. Difference: 0.0093
18,10,48.3971,47.8030,Warrior,81.1845,54.2937,32.0996,11.2280,21.1942,1.9388,200,48.3971,0.4225,0.2476,0.5059,0.0916,0.1749,0.0000,0.0535,Population structure converged. Difference: 0.0093
18,11,48.3971,47.8501,Warrior,81.1845,54.2937,32.0996,11.2280,21.1942,1.9388,200,48.3971,0.4988,0.2720,0.5705,0.1061,0.2415,0.0000,0.0535,Population structure converged. Difference: 0.0093
18,12,48.3971,47.9003,Warrior,81.1845,54.2937,32.0996,11.2280,21.1942,1.9388,200,48.3971,0.4398,0.2989,0.6472,0.1118,0.2292,0.0000,0.0535,Population structure converged. Difference: 0.0093
18,13,48.3971,47.9501,Warrior,81.1845,54.2937,32.0996,11.2280,21.1942,1.9388,200,48.3971,0.4320,0.3314,0.5814,0.1068,0.2358,0.0000,0.0535,Population structure converged. Difference: 0.0093
19,0,42.8110,31.1849,Warrior,56.2893,74.3737,51.6810,2.2497,15.4063,1.4183,200,56.8789,338.4142,468.5246,296.6261,355.2657,432.8564,0.0486,0.0581,Population structure converged. Difference: 0.0087
19,1,51.6122,37.1070,Warrior,68.3115,58.0963,54.8527,2.3877,16.3518,1.9200,200,56.8789,147.3226,381.3680,196.2381,293.8645,312.1759,0.0561,0.0581,Population structure converged. Difference: 0.0087
19,2,52.1837,42.7571,Warrior,76.2927,55.5289,47.2494,2.6667,18.2622,1.9200,200,56.8789,154.5307,188.8137,152.0579,210.6160,166.2785,0.0568,0.0581,Population structure converged. Difference: 0.0087
19,3,52.2443,46.4756,Warrior,64.4380,70.1566,48.7506,2.1221,14.5327,1.9200,200,56.8789,100.2737,139.7921,155.5061,151.6193,43.8988,0.0459,0.0581,Population structure converged. Difference: 0.0087
19,4,53.2379,49.0199,Warrior,77.5620,56.4528,48.0355,2.2871,15.6626,1.9200,200,56.8789,78.1743,83.6255,103.8855,79.4417,16.3873,0.0295,0.0581,Population structure converged. Difference: 0.0087
19,5,54.4914,50.7792,Warrior,71.8102,61.0719,56.6103,2.4642,8.0434,1.9200,200,56.8789,29.1511,48.9835,23.4363,29.2608,6.6612,0.0124,0.0581,Population structure converged. Difference: 0.0087
19,6,54.5212,51.6056,Warrior,71.8377,61.0952,56.6320,2.3886,8.0465,1.9200,200,56.8789,20.5498,25.6434,20.5513,12.2856,10.1679,0.0052,0.0581,Population structure converged. Difference: 0.0087
19,7,54.5212,52.1906,Warrior,71.8377,61.0952,56.6320,2.3886,8.0465,1.9200,200,56.8789,21.8250,31.9526,33.2492,6.3304,14.4488,0.0002,0.0581,Population structure converged. Difference: 0.0087
19,8,55.5843,52.8544,Warrior,80.4916,58.5851,49.8499,2.6337,8.4398,1.9200,200,56.8789,14.6716,10.6439,20.1444,0.0292,16.8482,0.0002,0.0581,Population structure converged. Difference: 0.0087
19,9,55.7307,53.3921,Warrior,80.6431,58.6953,49.9437,2.2622,8.4557,1.9200,200,56.8789,15.0719,8.3613,19.0926,0.0410,15.6371,0.0002,0.0581,Population structure converged. Difference: 0.0087
19,10,55.7307,54.0994,Warrior,80.6431,58.6953,49.9437,2.2622,8.4557,1.9200,200,56.8789,16.1170,5.8651,14.7488,0.0385,10.8414,0.0002,0.0581,Population structure converged. Difference: 0.0087
19,11,55.8635,54.5982,Warrior,80.8097,58.8166,50.0469,2.2669,8.0600,1.9200,200,56.8789,16.1810,3.9334,11.4943,0.0375,5.9872,0.0001,0.0581,Population structure converged. Difference: 0.0087
19,12,55.9322,55.0456,Warrior,75.8590,66.8949,46.0664,2.6218,8.5579,1.9200,200,56.8789,13.9826,4.2365,10.0612,0.0427,1.5388,0.0001,0.0581,Population structure converged. Difference: 0.0087
19,13,56.6970,55.3717,Warrior,79.8846,66.9811,42.5086,2.2036,8.4221,1.9200,200,56.8789,11.0424,5.0900,8.1596,0.0369,0.1096,0.0000,0.0581,Population structure converged. Difference: 0.0087
19,14,56.7291,55.5452,Warrior,80.2451,66.7801,42.3810,2.1970,8.3968,1.9200,200,56.8789,7.2072,8.0192,6.8718,0.0410,0.0733,0.0000,0.0581,Population structure converged. Difference: 0.0087
19,15,56.7291,55.7761,Warrior,80.2451,66.7801,42.3810,2.1970,8.3968,1.9200,200,56.8789,5.4292,13.1448,9.3730,0.0436,0.0358,0.0000,0.0581,Population structure converged. Difference: 0.0087
19,16,56.7439,55.9476,Warrior,80.4180,66.6837,42.3198,2.1938,8.3847,1.9200,200,56.8789,4.1782,14.4577,10.5273,0.0456,0.0414,0.0000,0.0581,Population structure converged. Difference: 0.0087
19,17,56.7470,56.0281,Warrior,80.3792,66.7479,42.2995,2.1928,8.3807,1.9200,200,56.8789,3.7498,14.4100,11.1925,0.0437,0.0442,0.0000,0.0581,Population structure converged. Difference: 0.0087
19,18,56.8353,56.2323,Warrior,80.0545,67.1236,42.5990,2.2732,7.9497,1.9200,200,56.8789,3.0180,10.2111,9.8623,0.0385,0.0527,0.0000,0.0581,Population structure converged. Difference: 0.0087
19,19,56.8789,56.3905,Warrior,80.4248,66.9297,42.4760,2.2019,7.9676,1.9200,200,56.8789,2.6211,7.3712,8.0926,0.0276,0.0593,0.0000,0.0581,Population structure converged. Difference: 0.0087
20,0,42.7476,31.5079,Warrior,79.2880,41.3865,41.7782,29.5042,8.0430,1.8642,200,52.5619,620.6185,328.1078,508.1293,346.7811,339.4620,0.0367,0.0566,Population structure converged. Difference: 0.0092
20,1,44.6350,37.6725,Warrior,70.3239,58.2090,28.6177,15.4095,27.4399,1.8642,200,52.5619,288.0714,160.4178,231.0822,120.1392,255.0765,0.0207,0.0566,Population structure converged. Difference: 0.0092
20,2,46.1702,38.8945,Warrior,73.8467,61.1293,30.0535,27.4794,7.4911,1.8642,200,52.5619,257.0378,150.2252,184.6589,100.2114,122.8012,0.0101,0.0566,Population structure converged. Difference: 0.0092
20,3,50.1504,41.6647,Warrior,78.2675,64.7889,31.8527,17.1514,7.9395,1.8642,200,52.5619,87.6602,110.4676,175.5979,37.4422,72.0531,0.0041,0.0566,Population structure converged. Difference: 0.0092
20,4,50.2524,44.3822,Warrior,78.4226,64.9172,31.9158,17.1853,7.5591,1.8642,200,52.5619,25.5020,150.3036,207.7912,35.7726,36.8663,0.0005,0.0566,Population structure converged. Difference: 0.0092
20,5,50.3681,46.3097,Warrior,78.5987,65.0630,31.9875,17.2239,7.1268,1.8642,200,52.5619,21.5205,141.5790,158.3637,32.1839,20.0155,0.0004,0.0566,Population structure converged. Difference: 0.0092
20,6,50.3694,48.1325,Warrior,78.6517,65.1069,31.8742,17.2355,7.1317,1.8642,200,52.5619,19.1281,65.8488,62.3708,27.6846,12.8180,0.0003,0.0566,Population structure converged. Difference: 0.0092
20,7,51.9836,49.1326,Warrior,80.1421,67.8829,33.3738,17.9704,0.6307,1.8642,200,52.5619,10.6113,43.8698,44.8442,17.0235,1.1937,0.0000,0.0566,Population structure converged. Difference: 0.0092
20,8,51.9836,49.6801,Warrior,80.1421,67.8829,33.3738,17.9704,0.6307,1.8642,200,52.5619,11.6723,21.5571,10.4999,7.0837,1.6637,0.0000,0.0566,Population structure converged. Difference: 0.0092
20,9,52.0670,50.0601,Warrior,81.2339,67.2444,33.0599,17.8014,0.6604,1.8642,200,52.5619,3.3894,11.3234,10.1036,3.8672,3.8877,0.0000,0.0566,Population structure converged. Difference: 0.0092
20,10,51.9836,50.3733,Warrior,80.1421,67.8829,33.3738,17.9704,0.6307,1.8642,200,52.5619,0.7287,2.0398,0.8159,2.1566,6.9168,0.0000,0.0566,Population structure converged. Difference: 0.0092
20,11,52.2042,50.6107,Warrior,79.4490,68.7557,33.8029,17.3536,0.6388,1.8642,200,52.5619,1.2798,2.7740,0.9221,1.7390,10.7617,0.0000,0.0566,Population structure converged. Difference: 0.0092
20,12,52.2042,51.1051,Warrior,79.4490,68.7557,33.8029,17.3536,0.6388,1.8642,200,52.5619,1.2187,2.9232,1.0074,0.7545,12.5258,0.0000,0.0566,Population structure converged. Difference: 0.0092
20,13,52.1434,51.4234,Warrior,82.7742,67.4275,31.2775,17.8499,0.6710,1.8642,200,52.5619,1.2366,2.6310,0.8580,0.2689,10.0691,0.0000,0.0566,Population structure converged. Difference: 0.0092
20,14,52.3472,51.6994,Warrior,80.3615,69.5454,32.1404,17.3063,0.6464,1.8642,200,52.5619,1.1227,1.9125,0.7500,0.1587,5.2657,0.0000,0.0566,Population structure converged. Difference: 0.0092
20,15,52.4224,51.8031,Warrior,80.6470,69.8626,31.6237,17.1883,0.6784,1.8642,200,52.5619,1.0622,1.6099,0.6787,0.1308,3.5731,0.0000,0.0566,Population structure converged. Difference: 0.0092
20,16,52.5596,51.9611,Warrior,81.1581,69.8363,31.4333,16.9193,0.6529,1.8642,200,52.5619,1.0783,1.0988,0.6215,0.1103,0.7562,0.0000,0.0566,Population structure converged. Difference: 0.0092
20,17,52.5596,51.9512,Warrior,81.1581,69.8363,31.4333,16.9193,0.6529,1.8642,200,52.5619,0.9950,1.0793,0.6083,0.1562,1.5156,0.0000,0.0566,Population structure converged. Difference: 0.0092
20,18,52.5596,52.0336,Warrior,81.1581,69.8363,31.4333,16.9193,0.6529,1.8642,200,52.5619,0.8428,0.9300,0.5118,0.1464,0.3651,0.0000,0.0566,Population structure converged. Difference: 0.0092
20,19,52.5619,52.0846,Warrior,81.1617,69.8394,31.4347,16.9201,0.6441,1.8642,200,52.5619,0.7728,0.8157,0.3771,0.1792,0.3649,0.0000,0.0566,Population structure converged. Difference: 0.0092
