Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,7,58.8366,55.2139,Warrior,84.8422,72.0659,39.1042,3.5717,0.4159,1.9411,200,59.7568,62.7453,91.1034,205.4761,1.1624,30.1905,0.0012,0.0347,Population structure converged. Difference: 0.0080
9,8,59.5662,56.4776,Warrior,91.9625,81.7132,23.0924,2.7811,0.4508,1.9411,200,59.7568,47.7002,84.0281,184.8189,1.2858,27.0116,0.0013,0.0347,Population structure converged. Difference: 0.0080
9,9,59.7408,57.7296,Warrior,92.1744,81.9015,23.1456,2.4255,0.3530,1.9411,200,59.7568,48.8531,66.9834,115.6465,1.1439,3.7877,0.0011,0.0347,Population structure converged. Difference: 0.0080
9,10,59.7408,58.5129,Warrior,92.1744,81.9015,23.1456,2.4255,0.3530,1.9411,200,59.7568,48.5423,38.3544,74.1725,0.8702,0.0035,0.0013,0.0347,Population structure converged. Difference: 0.0080
9,11,59.7408,58.9330,Warrior,92.1744,81.9015,23.1456,2.4255,0.3530,1.9411,200,59.7568,26.6240,44.6301,55.0249,0.4715,0.0024,0.0012,0.0347,Population structure converged. Difference: 0.0080
9,12,59.7568,59.2803,Warrior,91.1687,80.5171,25.4627,2.4046,0.4469,1.9411,200,59.7568,28.4448,32.3165,13.2996,0.2439,0.0032,0.0005,0.0347,Population structure converged. Difference: 0.0080
10,0,54.2302,32.1164,Warrior,76.3440,95.2272,15.2223,8.3033,4.9032,1.9463,200,55.4837,330.1545,403.8845,524.2914,365.9376,308.4866,0.0423,0.0227,Population structure converged. Difference: 0.0089
10,1,55.0536,36.8917,Warrior,78.5875,76.7550,30.8438,8.6851,5.1286,1.9463,200,55.4837,240.7963,290.9997,411.5257,170.2815,234.9846,0.0469,0.0227,Population structure converged. Difference: 0.0089
10,2,55.2681,40.9624,Warrior,78.8268,76.9887,30.9377,8.3286,4.9181,1.9463,200,55.4837,186.1240,214.9279,291.2287,105.4430,132.3363,0.0407,0.0227,Population structure converged. Difference: 0.0089
10,3,55.2681,45.3218,Warrior,78.8268,76.9887,30.9377,8.3286,4.9181,1.9463,200,55.4837,127.2624,229.9455,210.4171,49.2761,106.2661,0.0140,0.0227,Population structure converged. Difference: 0.0089
10,4,55.2681,50.3771,Warrior,78.8268,76.9887,30.9377,8.3286,4.9181,1.9463,200,55.4837,96.9096,143.1239,224.3411,13.6468,57.1055,0.0055,0.0227,Population structure converged. Difference: 0.0089
10,5,55.2686,52.9408,Warrior,78.8287,76.9905,30.9347,8.3278,4.9182,1.9463,200,55.4837,38.9891,114.5433,110.3478,3.5128,27.1585,0.0001,0.0227,Population structure converged. Difference: 0.0089
10,6,55.2686,54.3142,Warrior,78.8287,76.9906,30.9348,8.3278,4.9181,1.9463,200,55.4837,10.7339,86.8459,61.6190,0.6387,9.2705,0.0000,0.0227,Population structure converged. Difference: 0.0089
10,7,55.4837,54.9954,Warrior,82.9941,73.9411,29.7131,8.3413,5.0104,1.9463,200,55.4837,2.6422,24.2157,19.9844,0.1384,2.8736,0.0000,0.0227,Population structure converged. Difference: 0.0089
11,0,53.2882,34.3349,Warrior,79.0036,76.3257,26.1216,6.6745,11.8746,1.8685,200,55.7661,404.8167,371.6816,379.6425,274.4680,394.2815,0.0407,0.0308,Population structure converged. Difference: 0.0035
11,1,53.3449,40.9566,Warrior,79.2043,76.5195,26.1880,9.0407,9.0474,1.8685,200,55.7661,356.5040,290.3929,282.6039,112.7106,211.4227,0.0413,0.0308,Population structure converged. Difference: 0.0035
11,2,54.1722,46.2613,Warrior,80.1364,77.4200,26.4962,6.7702,9.1772,1.8685,200,55.7661,201.5092,273.4645,328.2836,53.3718,41.4929,0.0388,0.0308,Population structure converged. Difference: 0.0035
11,3,54.1722,49.5049,Warrior,80.1364,77.4200,26.4962,6.7702,9.1772,1.8685,200,55.7661,90.4743,191.9241,198.6533,13.2794,12.2070,0.0179,0.0308,Population structure converged. Difference: 0.0035
11,4,55.6621,52.1441,Warrior,81.8294,79.0557,27.0560,2.7116,9.3473,1.8685,200,55.7661,30.2540,37.0529,30.9315,3.3703,3.5513,0.0034,0.0308,Population structure converged. Difference: 0.0035
11,5,55.7180,52.9930,Warrior,81.8991,79.1230,27.0790,2.7139,9.1850,1.8685,200,55.7661,20.7628,30.4348,17.0025,1.9946,3.1881,0.0001,0.0308,Population structure converged. Difference: 0.0035
11,6,55.7180,53.5644,Warrior,81.8991,79.1230,27.0790,2.7139,9.1850,1.8685,200,55.7661,2.8535,1.7971,5.1634,2.2612,2.0316,0.0001,0.0308,Population structure converged. Difference: 0.0035
11,7,55.7608,54.0834,Warrior,81.9525,79.1745,27.0966,2.7157,9.0607,1.8685,200,55.7661,2.0668,2.4987,2.0581,2.8115,0.9881,0.0000,0.0308,Population structure converged. Difference: 0.0035
11,8,55.7608,54.5694,Warrior,81.9525,79.1745,27.0966,2.7157,9.0607,1.8685,200,55.7661,1.8709,0.7814,1.1480,3.5681,0.1004,0.0000,0.0308,Population structure converged. Difference: 0.0035
11,9,55.7608,55.1515,Warrior,81.9525,79.1745,27.0966,2.7157,9.0607,1.8685,200,55.7661,2.6402,0.6662,2.8730,3.4593,0.1110,0.0000,0.0308,Population structure converged. Difference: 0.0035
11,10,55.7661,55.5727,Warrior,82.9186,78.3513,26.8149,2.7477,9.1675,1.8685,200,55.7661,0.8804,0.1309,0.5943,1.1957,0.0159,0.0000,0.0308,Population structure converged. Difference: 0.0035
12,0,50.4035,33.2541,Warrior,70.6589,89.7768,25.1338,10.9318,3.4987,1.8261,200,57.7493,246.1487,454.8011,379.5585,236.0874,341.2583,0.0305,0.0619,Population structure converged. Difference: 0.0089
12,1,50.4035,38.1610,Warrior,70.6589,89.7768,25.1338,10.9318,3.4987,1.8261,200,57.7493,150.2891,400.7789,280.7651,130.7782,228.6164,0.0184,0.0619,Population structure converged. Difference: 0.0089
12,2,51.0765,42.3056,Warrior,66.9490,85.0631,38.1687,6.4617,3.3576,1.8261,200,57.7493,168.1290,326.5054,190.3280,101.3890,175.1057,0.0110,0.0619,Population structure converged. Difference: 0.0089
12,3,51.5359,46.2985,Warrior,78.2679,80.4071,26.2540,11.4165,3.6546,1.8261,200,57.7493,213.3710,363.5741,73.4391,67.9260,86.2096,0.0069,0.0619,Population structure converged. Difference: 0.0089
12,4,53.2607,49.2263,Warrior,67.9423,93.0079,26.0380,11.3276,1.6842,1.9354,200,57.7493,34.3028,111.6641,71.0604,21.5896,14.6587,0.0019,0.0619,Population structure converged. Difference: 0.0089
12,5,54.2600,50.3507,Warrior,72.4273,85.7149,27.9871,12.0754,1.7954,1.9354,200,57.7493,12.7714,42.8598,33.6283,9.3519,7.0526,0.0005,0.0619,Population structure converged. Difference: 0.0089
12,6,54.2600,50.8782,Warrior,72.4273,85.7149,27.9871,12.0754,1.7954,1.9354,200,57.7493,22.1495,40.0612,37.8178,6.6465,7.1124,0.0006,0.0619,Population structure converged. Difference: 0.0089
12,7,54.6000,51.5669,Warrior,73.4172,86.8865,26.3939,11.4825,1.8199,1.9354,200,57.7493,17.8072,26.4649,37.0362,7.3671,7.4130,0.0015,0.0619,Population structure converged. Difference: 0.0089
12,8,55.9753,52.4277,Warrior,70.6902,87.4175,34.3284,5.8115,1.7523,1.9354,200,57.7493,16.5255,21.8531,24.8817,5.8442,0.6766,0.0025,0.0619,Population structure converged. Difference: 0.0089
12,9,56.4212,53.4522,Warrior,76.5294,90.5696,23.7852,7.2188,1.8971,1.9354,200,57.7493,17.5750,19.9095,11.4156,5.5373,0.7726,0.0027,0.0619,Population structure converged. Difference: 0.0089
12,10,57.2182,54.4339,Warrior,82.1327,84.5571,24.0809,7.3086,1.9207,1.9354,200,57.7493,5.8676,9.4558,9.0260,5.3194,0.4077,0.0006,0.0619,Population structure converged. Difference: 0.0089
12,11,57.2182,55.0265,Warrior,82.1327,84.5571,24.0809,7.3086,1.9207,1.9354,200,57.7493,8.8497,12.2998,18.3832,6.2190,0.5710,0.0000,0.0619,Population structure converged. Difference: 0.0089
12,12,57.5308,55.8363,Warrior,80.7526,83.1361,27.9230,6.3819,1.8064,1.9354,200,57.7493,12.1829,9.1599,20.9818,3.4787,0.1378,0.0000,0.0619,Population structure converged. Difference: 0.0089
12,13,57.5308,56.4132,Warrior,80.7526,83.1361,27.9230,6.3819,1.8064,1.9354,200,57.7493,14.0641,7.4400,12.6738,1.3485,0.0058,0.0000,0.0619,Population structure converged. Difference: 0.0089
12,14,57.7493,56.8814,Warrior,80.3453,87.9559,24.6240,5.4524,1.6224,1.9354,200,57.7493,13.5645,6.0981,10.1893,0.4073,0.0080,0.0000,0.0619,Population structure converged. Difference: 0.0089
12,15,57.7493,57.2405,Warrior,80.3453,87.9559,24.6240,5.4524,1.6224,1.9354,200,57.7493,3.4335,1.7818,4.9779,0.2874,0.0074,0.0000,0.0619,Population structure converged. Difference: 0.0089
13,0,50.5616,32.0062,Warrior,85.0593,76.1648,10.0203,9.0263,19.7293,1.9166,200,59.4477,343.7521,318.4131,420.7748,433.4198,405.1012,0.0342,0.0601,Population structure converged. Difference: 0.0078
13,1,50.7072,37.1386,Warrior,81.3358,50.9617,43.1655,7.7021,16.8349,1.9166,200,59.4477,223.0671,205.3933,355.5168,352.0157,311.5501,0.0327,0.0601,Population structure converged. Difference: 0.0078
13,2,53.8764,42.2333,Warrior,68.2637,68.4988,50.1993,3.9505,9.0876,1.9166,200,59.4477,202.5989,156.7823,266.1081,211.5837,160.7056,0.0201,0.0601,Population structure converged. Difference: 0.0078
13,3,55.1346,47.5516,Warrior,74.0981,71.3261,40.4233,4.2882,9.8643,1.9166,200,59.4477,132.7589,113.6131,273.2155,56.3965,49.3905,0.0095,0.0601,Population structure converged. Difference: 0.0078
13,4,55.3876,50.3234,Warrior,74.3869,71.6042,40.5809,4.3049,9.1231,1.9166,200,59.4477,67.8032,100.6812,169.1876,15.4390,29.0016,0.0035,0.0601,Population structure converged. Difference: 0.0078
13,5,56.7657,51.8319,Warrior,80.8294,76.8676,30.0580,2.8252,9.4198,1.9166,200,59.4477,50.1428,100.6477,116.8182,11.8372,21.8540,0.0009,0.0601,Population structure converged. Difference: 0.0078
13,6,56.7657,53.1590,Warrior,80.8294,76.8676,30.0580,2.8252,9.4198,1.9166,200,59.4477,44.8053,58.7495,49.7740,6.3937,11.2564,0.0004,0.0601,Population structure converged. Difference: 0.0078
13,7,57.2243,54.4200,Warrior,78.6172,71.2623,40.4806,0.8419,8.7980,1.9166,200,59.4477,31.0720,49.1269,42.4225,3.3296,7.7163,0.0002,0.0601,Population structure converged. Difference: 0.0078
13,8,57.2243,55.2824,Warrior,78.6172,71.2623,40.4806,0.8419,8.7980,1.9166,200,59.4477,12.9411,16.8271,26.0891,2.4422,3.7846,0.0000,0.0601,Population structure converged. Difference: 0.0078
13,9,57.5306,55.7483,Warrior,79.1028,75.5699,35.8618,0.8266,8.6389,1.9166,200,59.4477,10.9889,21.2826,24.1281,2.4032,3.9404,0.0000,0.0601,Population structure converged. Difference: 0.0078
13,10,57.5781,56.5136,Warrior,74.6051,71.2730,48.8801,1.3930,3.8488,1.9166,200,59.4477,5.7214,9.7327,26.7334,1.7099,2.3828,0.0000,0.0601,Population structure converged. Difference: 0.0078
13,11,57.6280,56.9091,Warrior,82.7624,75.2709,31.8185,0.8863,9.2619,1.9166,200,59.4477,5.4489,12.3344,31.0666,1.2213,2.2054,0.0000,0.0601,Population structure converged. Difference: 0.0078
13,12,58.7843,57.2338,Warrior,82.5621,71.2140,40.5887,1.4976,4.1377,1.9166,200,59.4477,6.7102,18.0351,32.6621,0.3727,3.7066,0.0000,0.0601,Population structure converged. Difference: 0.0078
13,13,59.3563,57.4384,Warrior,84.8701,77.1879,32.6289,1.4119,3.9011,1.9166,200,59.4477,10.0092,26.2005,42.5170,0.1711,5.8754,0.0000,0.0601,Population structure converged. Difference: 0.0078
13,14,59.3999,57.6910,Warrior,86.0335,74.7250,34.0061,0.8730,4.3624,1.9166,200,59.4477,8.3634,31.1740,48.2974,0.1217,5.6697,0.0000,0.0601,Population structure converged. Difference: 0.0078
13,15,59.4477,58.1099,Warrior,85.5690,76.7712,32.4527,0.8683,4.3388,1.9166,200,59.4477,11.5121,14.3137,31.9718,0.0690,2.8906,0.0000,0.0601,Population structure converged. Difference: 0.0078
13,16,59.4477,58.6196,Warrior,85.5690,76.7712,32.4527,0.8683,4.3388,1.9166,200,59.4477,6.9040,7.3284,17.8556,0.0718,0.6352,0.0000,0.0601,Population structure converged. Difference: 0.0078
13,17,59.4477,58.9873,Warrior,85.5690,76.7712,32.4527,0.8683,4.3388,1.9166,200,59.4477,4.5489,4.0327,12.2207,0.0828,0.2567,0.0000,0.0601,Population structure converged. Difference: 0.0078
14,0,39.8482,30.6106,Warrior,100.8971,49.9759,17.4807,15.7163,15.9300,1.4405,200,55.6642,324.6148,335.0988,319.5314,293.3549,386.2491,0.0386,0.0491,Population structure converged. Difference: 0.0059
14,1,46.7072,34.6626,Warrior,77.8823,68.9377,24.1132,21.6794,7.3874,1.9830,200,55.6642,261.8488,209.2500,282.0917,165.2349,251.6656,0.0390,0.0491,Population structure converged. Difference: 0.0059
14,2,47.1472,37.6117,Warrior,78.6816,69.6453,24.3607,21.9019,5.4104,1.9830,200,55.6642,286.0847,151.5375,252.6862,107.5678,166.9648,0.0496,0.0491,Population structure converged. Difference: 0.0059
14,3,49.0238,39.9594,Warrior,74.0988,49.5228,54.0454,18.9028,3.4303,1.9270,200,55.6642,269.5773,133.3215,247.1864,88.1283,91.6168,0.0469,0.0491,Population structure converged. Difference: 0.0059
14,4,49.9301,42.2627,Warrior,82.3832,55.8178,35.7583,21.0335,5.0072,1.9256,200,55.6642,182.3089,87.2447,157.6765,81.7725,55.7023,0.0334,0.0491,Population structure converged. Difference: 0.0059
14,5,52.2398,44.8390,Warrior,100.0698,62.1935,19.4196,14.7259,3.5913,1.9256,200,55.6642,128.3961,86.9503,163.9381,47.9741,30.4244,0.0215,0.0491,Population structure converged. Difference: 0.0059
14,6,53.1831,46.9625,Warrior,74.2382,73.4746,33.4623,15.1340,3.6908,1.9256,200,55.6642,59.9172,76.7928,126.0773,21.4745,12.5110,0.0098,0.0491,Population structure converged. Difference: 0.0059
14,7,54.2967,48.7051,Warrior,88.6234,65.0703,29.6347,13.4029,3.2686,1.9256,200,55.6642,55.1247,74.3979,149.4789,6.7627,9.1878,0.0006,0.0491,Population structure converged. Difference: 0.0059
14,8,54.2967,49.9949,Warrior,88.6234,65.0703,29.6347,13.4029,3.2686,1.9256,200,55.6642,53.8169,92.1639,159.0499,7.2771,5.0657,0.0005,0.0491,Population structure converged. Difference: 0.0059
14,9,54.3600,51.4288,Warrior,77.4871,66.7850,40.2830,11.6965,3.7484,1.9256,200,55.6642,73.4569,43.9119,75.2001,8.9576,2.4196,0.0002,0.0491,Population structure converged. Difference: 0.0059
14,10,54.3600,52.5633,Warrior,77.4871,66.7850,40.2830,11.6965,3.7484,1.9256,200,55.6642,55.8870,26.6865,52.8317,8.7591,0.6967,0.0001,0.0491,Population structure converged. Difference: 0.0059
14,11,54.7655,53.4931,Warrior,83.5057,68.5038,31.7555,12.0835,4.1515,1.9256,200,55.6642,39.1992,17.1163,39.0244,4.8207,0.7670,0.0000,0.0491,Population structure converged. Difference: 0.0059
14,12,55.4707,54.0855,Warrior,84.3197,69.1716,32.0650,10.7502,3.6935,1.9256,200,55.6642,33.0493,8.0841,28.7717,1.7041,0.5074,0.0000,0.0491,Population structure converged. Difference: 0.0059
14,13,55.4707,54.2847,Warrior,84.3197,69.1716,32.0650,10.7502,3.6935,1.9256,200,55.6642,24.2105,4.8328,23.2853,1.4507,0.1195,0.0000,0.0491,Population structure converged. Difference: 0.0059
14,14,55.5414,54.4854,Warrior,81.9518,70.9104,33.1124,11.0855,2.9400,1.9256,200,55.6642,22.0260,4.1544,22.3797,0.8613,0.0909,0.0000,0.0491,Population structure converged. Difference: 0.0059
14,15,55.6642,54.7329,Warrior,83.3639,70.2559,32.5676,10.9187,2.8938,1.9256,200,55.6642,11.3568,7.0881,14.2740,0.6095,0.1408,0.0000,0.0491,Population structure converged. Difference: 0.0059
14,16,55.6642,55.0660,Warrior,83.3639,70.2559,32.5676,10.9187,2.8938,1.9256,200,55.6642,6.4929,4.8378,10.3406,0.3377,0.1817,0.0000,0.0491,Population structure converged. Difference: 0.0059
14,17,55.6642,55.3386,Warrior,83.3639,70.2559,32.5676,10.9187,2.8938,1.9256,200,55.6642,1.8558,3.6188,6.1978,0.0657,0.1874,0.0000,0.0491,Population structure converged. Difference: 0.0059
15,0,52.9679,30.6608,Warrior,75.6057,89.0156,21.2022,13.8804,0.2961,1.8585,200,55.1597,424.6450,410.2534,485.1626,297.0790,345.9522,0.0336,0.0366,Population structure converged. Difference: 0.0077
15,1,52.9679,34.9355,Warrior,75.6057,89.0156,21.2022,13.8804,0.2961,1.8585,200,55.1597,112.7952,344.8599,306.0472,209.2351,231.5985,0.0331,0.0366,Population structure converged. Difference: 0.0077
15,2,52.9679,38.5842,Warrior,75.6057,89.0156,21.2022,13.8804,0.2961,1.8585,200,55.1597,128.2486,296.9974,260.0796,222.2305,210.9014,0.0200,0.0366,Population structure converged. Difference: 0.0077
15,3,53.3044,43.4267,Warrior,81.6287,83.2392,19.8263,14.9862,0.3197,1.8585,200,55.1597,76.9851,258.5194,236.6930,109.5595,194.2560,0.0081,0.0366,Population structure converged. Difference: 0.0077
15,4,53.3044,47.8262,Warrior,81.6287,83.2392,19.8263,14.9862,0.3197,1.8585,200,55.1597,26.2016,87.5965,22.0682,22.0708,91.7215,0.0044,0.0366,Population structure converged. Difference: 0.0077
15,5,53.7391,51.6915,Warrior,81.5282,83.1367,21.1761,13.8633,0.2958,1.8585,200,55.1597,16.1884,40.3570,6.6411,8.8710,24.2632,0.0014,0.0366,Population structure converged. Difference: 0.0077
15,6,54.5574,52.6009,Warrior,80.3442,81.9294,22.6091,14.8015,0.3158,1.8863,200,55.1597,11.8257,15.1901,2.6166,6.6236,2.0336,0.0006,0.0366,Population structure converged. Difference: 0.0077
15,7,54.5574,53.0753,Warrior,80.3442,81.9294,22.6091,14.8015,0.3158,1.8863,200,55.1597,12.2794,15.0038,1.9145,0.2982,0.0002,0.0003,0.0366,Population structure converged. Difference: 0.0077
15,8,54.5574,53.3633,Warrior,80.3442,81.9294,22.6091,14.8015,0.3158,1.8863,200,55.1597,4.6124,10.2264,4.2426,0.2509,0.0001,0.0002,0.0366,Population structure converged. Difference: 0.0077
15,9,55.0036,53.6644,Warrior,81.5674,81.8168,22.4443,13.8509,0.3206,1.8863,200,55.1597,2.3059,7.8502,4.8583,0.2700,0.0001,0.0001,0.0366,Population structure converged. Difference: 0.0077
15,10,55.1307,53.9866,Warrior,83.3454,81.5632,21.0300,13.7677,0.2937,1.8863,200,55.1597,1.7817,1.7408,2.0606,0.2626,0.0001,0.0002,0.0366,Population structure converged. Difference: 0.0077
15,11,55.1307,54.3747,Warrior,83.3454,81.5632,21.0300,13.7677,0.2937,1.8863,200,55.1597,1.4454,0.7760,1.1750,0.2292,0.0001,0.0001,0.0366,Population structure converged. Difference: 0.0077
15,12,55.1597,54.5889,Warrior,83.0871,80.7062,22.2085,13.7054,0.2928,1.8863,200,55.1597,0.5924,0.4565,0.6425,0.1552,0.0000,0.0000,0.0366,Population structure converged. Difference: 0.0077
15,13,55.1597,54.7356,Warrior,83.0871,80.7062,22.2085,13.7054,0.2928,1.8863,200,55.1597,0.6743,0.5291,0.3984,0.2106,0.0001,0.0000,0.0366,Population structure converged. Difference: 0.0077
16,0,49.2355,31.8884,Warrior,80.4595,40.2723,58.3804,6.8991,13.9887,1.9205,200,58.7173,376.1329,397.6179,436.1498,401.4170,302.6683,0.0396,0.0431,Population structure converged. Difference: 0.0076
16,1,49.2355,36.5226,Warrior,80.4595,40.2723,58.3804,6.8991,13.9887,1.9205,200,58.7173,306.0013,291.0573,469.0580,234.6494,149.9749,0.0366,0.0431,Population structure converged. Difference: 0.0076
16,2,55.3197,40.7164,Warrior,70.3671,74.1861,46.1055,7.7324,1.6088,1.9159,200,58.7173,179.9963,194.9153,425.4973,115.9749,126.5491,0.0218,0.0431,Population structure converged. Difference: 0.0076
16,3,55.3197,44.8105,Warrior,70.3671,74.1861,46.1055,7.7324,1.6088,1.9159,200,58.7173,117.8500,197.3974,402.3344,59.4940,88.5087,0.0090,0.0431,Population structure converged. Difference: 0.0076
16,4,55.7739,47.9217,Warrior,83.7713,55.9189,51.0268,4.3330,4.9499,1.9192,200,58.7173,69.3655,226.8121,282.8829,17.6526,73.4413,0.0069,0.0431,Population structure converged. Difference: 0.0076
16,5,55.7739,50.2992,Warrior,83.7713,55.9189,51.0268,4.3330,4.9499,1.9192,200,58.7173,45.8044,208.8483,162.8474,11.9552,38.4792,0.0022,0.0431,Population structure converged. Difference: 0.0076
16,6,55.7739,52.3485,Warrior,83.7713,55.9189,51.0268,4.3330,4.9499,1.9192,200,58.7173,76.0709,184.0406,194.0318,6.2935,45.0115,0.0002,0.0431,Population structure converged. Difference: 0.0076
16,7,57.5217,54.8335,Warrior,83.6346,66.8825,41.5664,6.2199,1.6966,1.9159,200,58.7173,42.7739,86.0949,36.5501,2.2300,18.5472,0.0000,0.0431,Population structure converged. Difference: 0.0076
16,8,57.5217,55.5722,Warrior,83.6346,66.8825,41.5664,6.2199,1.6966,1.9159,200,58.7173,54.6282,81.8614,32.9139,2.0083,5.2990,0.0000,0.0431,Population structure converged. Difference: 0.0076
16,9,58.1796,55.9648,Warrior,85.0502,65.3800,43.6543,4.2148,1.7006,1.9159,200,58.7173,20.9831,45.9585,34.9882,1.4522,3.2174,0.0000,0.0431,Population structure converged. Difference: 0.0076
16,10,58.1796,56.3894,Warrior,85.0502,65.3800,43.6543,4.2148,1.7006,1.9159,200,58.7173,13.2971,33.4188,18.6970,1.8186,2.5884,0.0000,0.0431,Population structure converged. Difference: 0.0076
16,11,58.1796,57.0512,Warrior,85.0502,65.3800,43.6543,4.2148,1.7006,1.9159,200,58.7173,11.5860,31.9114,18.5157,1.8506,0.8638,0.0000,0.0431,Population structure converged. Difference: 0.0076
16,12,58.7060,57.4797,Warrior,84.3425,70.5991,39.3962,4.0219,1.6403,1.9192,200,58.7173,5.3643,13.1349,8.8283,1.2416,0.3101,0.0000,0.0431,Population structure converged. Difference: 0.0076
16,13,58.7173,57.8337,Warrior,84.3425,70.5991,39.3962,4.0219,1.6403,1.9159,200,58.7173,5.6606,11.6080,8.2536,0.8248,0.1138,0.0000,0.0431,Population structure converged. Difference: 0.0076
16,14,58.7173,58.0942,Warrior,84.3425,70.5991,39.3962,4.0219,1.6403,1.9159,200,58.7173,3.0302,7.6441,4.4792,0.3306,0.0029,0.0000,0.0431,Population structure converged. Difference: 0.0076
16,15,58.7173,58.2761,Warrior,84.3425,70.5991,39.3962,4.0219,1.6403,1.9159,200,58.7173,2.3078,7.4255,3.7069,0.0718,0.0040,0.0000,0.0431,Population structure converged. Difference: 0.0076
17,0,47.5706,32.0412,Warrior,64.5040,61.4507,44.7439,3.5170,25.7844,1.8617,200,57.8252,337.9210,417.9539,466.2817,318.3763,473.9193,0.0451,0.0518,Population structure converged. Difference: 0.0071
17,1,47.5773,36.3016,Warrior,64.5408,61.4857,44.6553,3.5190,25.7992,1.8617,200,57.8252,331.6957,412.9358,502.4314,197.0152,310.5619,0.0447,0.0518,Population structure converged. Difference: 0.0071
17,2,47.5773,40.4248,Warrior,64.5408,61.4857,44.6553,3.5190,25.7992,1.8617,200,57.8252,193.9944,447.8571,558.3590,121.3711,125.7998,0.0410,0.0518,Population structure converged. Difference: 0.0071
17,3,49.0418,44.0302,Warrior,69.4749,66.9276,35.0409,3.6890,24.8676,1.9577,200,57.8252,152.7652,256.9637,544.4580,52.4031,52.1914,0.0470,0.0518,Population structure converged. Difference: 0.0071
17,4,51.0155,45.8988,Warrior,72.7620,70.0942,36.6988,3.8636,16.5813,1.8466,200,57.8252,165.5145,130.1631,389.9672,23.1098,55.1121,0.0345,0.0518,Population structure converged. Difference: 0.0071
17,5,51.3399,47.4309,Warrior,82.5246,95.6291,4.9895,14.8109,2.0459,1.8466,200,57.8252,36.5525,42.4739,80.7737,10.9834,21.1354,0.0086,0.0518,Population structure converged. Difference: 0.0071
17,6,51.3399,48.0900,Warrior,82.5246,95.6291,4.9895,14.8109,2.0459,1.8466,200,57.8252,24.0047,56.0192,83.5493,10.5597,33.8568,0.0035,0.0518,Population structure converged. Difference: 0.0071
17,7,56.2513,48.9854,Warrior,93.1720,64.0033,38.4343,3.0210,1.3693,1.8466,200,57.8252,42.0996,84.4843,108.0928,17.2673,64.2120,0.0088,0.0518,Population structure converged. Difference: 0.0071
17,8,56.2513,50.3106,Warrior,93.1720,64.0033,38.4343,3.0210,1.3693,1.8466,200,57.8252,51.1222,117.6785,155.8369,20.0058,76.7167,0.0108,0.0518,Population structure converged. Difference: 0.0071
17,9,56.2884,51.3291,Warrior,83.2220,72.9810,38.2102,3.5236,2.0632,1.8466,200,57.8252,51.1224,146.8231,232.6750,32.1123,64.0787,0.0032,0.0518,Population structure converged. Difference: 0.0071
17,10,56.9448,52.1425,Warrior,88.0708,71.4493,36.3300,2.8556,1.2943,1.8466,200,57.8252,52.0897,155.4644,241.0559,35.6815,52.7961,0.0010,0.0518,Population structure converged. Difference: 0.0071
17,11,56.9448,53.4855,Warrior,88.0708,71.4493,36.3300,2.8556,1.2943,1.8466,200,57.8252,58.1406,80.2997,90.1967,29.4024,40.0244,0.0013,0.0518,Population structure converged. Difference: 0.0071
17,12,57.5587,55.2540,Warrior,85.4940,74.9734,36.8152,0.8201,1.8973,1.8466,200,57.8252,64.7156,59.3649,37.4674,9.6806,21.0776,0.0005,0.0518,Population structure converged. Difference: 0.0071
17,13,57.5587,56.1847,Warrior,85.4940,74.9734,36.8152,0.8201,1.8973,1.8466,200,57.8252,37.4366,41.8243,12.6827,4.4357,3.7391,0.0000,0.0518,Population structure converged. Difference: 0.0071
17,14,57.6723,56.7175,Warrior,85.0313,75.5803,37.1132,0.8714,1.4037,1.8466,200,57.8252,22.2426,31.2681,1.2283,1.0745,0.0857,0.0000,0.0518,Population structure converged. Difference: 0.0071
17,15,57.8252,57.0700,Warrior,86.4321,75.9452,35.4768,0.7903,1.3555,1.8466,200,57.8252,7.3821,10.1235,1.1765,1.1659,0.0899,0.0000,0.0518,Population structure converged. Difference: 0.0071
17,16,57.8252,57.4199,Warrior,86.4321,75.9452,35.4768,0.7903,1.3555,1.8466,200,57.8252,2.7680,5.0350,1.0240,0.4661,0.0577,0.0000,0.0518,Population structure converged. Difference: 0.0071
18,0,44.9040,31.7685,Warrior,74.0121,45.8950,57.7873,16.9677,5.3379,1.8163,200,57.5093,298.8265,525.9157,445.3620,259.6690,338.7440,0.0352,0.0323,Population structure converged. Difference: 0.0063
18,1,49.1950,35.8625,Warrior,57.3701,92.5362,42.3004,3.7526,4.0408,1.9718,200,57.5093,221.5890,306.3067,456.2617,194.5142,282.9994,0.0317,0.0323,Population structure converged. Difference: 0.0063
18,2,54.7469,40.4098,Warrior,67.5179,85.9524,39.2908,3.4856,3.7533,1.8747,200,57.5093,116.7187,236.1553,399.2150,102.8167,237.6870,0.0342,0.0323,Population structure converged. Difference: 0.0063
18,3,55.9463,44.7485,Warrior,74.0105,74.9855,43.0690,3.8208,4.1142,1.8747,200,57.5093,45.3124,212.8446,189.3792,39.6311,103.5894,0.0284,0.0323,Population structure converged. Difference: 0.0063
