Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,8,49.3305,40.4722,Warrior,80.7938,46.8249,49.6434,18.3788,4.3591,1.9133,200,59.1570,210.3105,344.2830,408.7706,108.0629,93.9711,0.0106,0.1134,Population structure converged. Difference: 0.0076
11,9,54.1947,41.8336,Warrior,84.8749,95.1813,3.9146,9.3844,6.6448,1.9133,200,59.1570,179.5660,311.0660,418.7191,84.7972,116.3430,0.0083,0.1134,Population structure converged. Difference: 0.0076
11,10,54.1947,44.4249,Warrior,84.8749,95.1813,3.9146,9.3844,6.6448,1.9133,200,59.1570,185.9428,307.1800,426.6443,62.4900,113.1161,0.0015,0.1134,Population structure converged. Difference: 0.0076
11,11,53.9352,45.7058,Warrior,81.6454,98.6501,4.0573,9.7264,5.9207,1.9133,200,59.1570,168.7815,276.1196,419.6594,57.6828,92.8698,0.0014,0.1134,Population structure converged. Difference: 0.0076
11,12,54.9712,46.5804,Warrior,89.2683,92.6161,3.8091,9.1315,5.1749,1.9133,200,59.1570,173.4526,248.3337,451.9605,46.2201,78.9343,0.0016,0.1134,Population structure converged. Difference: 0.0076
11,13,54.9712,47.8473,Warrior,89.2683,92.6161,3.8091,9.1315,5.1749,1.9133,200,59.1570,145.2132,277.4775,454.3415,28.7530,64.1021,0.0012,0.1134,Population structure converged. Difference: 0.0076
11,14,54.9712,48.5634,Warrior,89.2683,92.6161,3.8091,9.1315,5.1749,1.9133,200,59.1570,148.1981,319.3069,523.8702,29.5772,49.4741,0.0012,0.1134,Population structure converged. Difference: 0.0076
11,15,54.9712,49.9532,Warrior,89.2683,92.6161,3.8091,9.1315,5.1749,1.9133,200,59.1570,141.4823,319.7883,512.4549,24.7730,36.1224,0.0008,0.1134,Population structure converged. Difference: 0.0076
11,16,54.9712,51.2572,Warrior,89.2683,92.6161,3.8091,9.1315,5.1749,1.9133,200,59.1570,137.5588,331.1436,481.5708,21.6241,28.4182,0.0004,0.1134,Population structure converged. Difference: 0.0076
11,17,56.8334,52.0987,Warrior,87.5290,61.9516,41.1122,5.5608,3.8463,1.9133,200,59.1570,83.7854,309.1610,414.4815,23.3613,19.8957,0.0004,0.1134,Population structure converged. Difference: 0.0076
11,18,57.5786,52.5430,Warrior,80.1795,73.5432,37.6601,5.0939,3.5234,1.9133,200,59.1570,72.8029,250.6331,359.2041,19.8835,18.7419,0.0004,0.1134,Population structure converged. Difference: 0.0076
11,19,57.8900,53.5411,Warrior,78.2852,81.2211,32.9535,4.4573,3.0830,1.9133,200,59.1570,79.7871,233.0748,324.6781,15.1119,7.5075,0.0002,0.1134,Population structure converged. Difference: 0.0076
11,20,57.8900,54.2239,Warrior,78.2852,81.2211,32.9535,4.4573,3.0830,1.9133,200,59.1570,74.5554,179.5731,326.6084,9.7277,2.0992,0.0002,0.1134,Population structure converged. Difference: 0.0076
11,21,58.5983,54.7386,Warrior,84.7889,76.8810,31.1926,4.2191,2.9183,1.9133,200,59.1570,46.4815,131.6678,257.4851,6.4988,2.1982,0.0002,0.1134,Population structure converged. Difference: 0.0076
11,22,58.5983,55.1388,Warrior,84.7889,76.8810,31.1926,4.2191,2.9183,1.9133,200,59.1570,46.8824,116.6790,289.0029,7.4258,0.8715,0.0001,0.1134,Population structure converged. Difference: 0.0076
11,23,58.5983,55.4258,Warrior,84.7889,76.8810,31.1926,4.2191,2.9183,1.9133,200,59.1570,51.5235,119.2893,265.9084,5.7397,0.8172,0.0001,0.1134,Population structure converged. Difference: 0.0076
11,24,58.8249,56.0113,Warrior,82.6106,85.2542,26.1514,3.5372,2.4466,1.9133,200,59.1570,47.4781,98.9809,259.1194,4.0211,0.7457,0.0000,0.1134,Population structure converged. Difference: 0.0076
11,25,58.8249,56.4057,Warrior,82.6106,85.2542,26.1514,3.5372,2.4466,1.9133,200,59.1570,46.4891,87.6681,225.0426,5.4356,0.6841,0.0000,0.1134,Population structure converged. Difference: 0.0076
11,26,58.7410,56.8080,Warrior,83.1745,85.9884,24.5394,3.3192,2.9785,1.9133,200,59.1570,42.5991,90.8932,220.3037,4.4211,0.7096,0.0000,0.1134,Population structure converged. Difference: 0.0076
11,27,58.7909,57.2066,Warrior,85.7707,79.6051,27.7772,3.7571,3.0899,1.9133,200,59.1570,41.3906,81.3400,202.1939,3.2245,0.4698,0.0000,0.1134,Population structure converged. Difference: 0.0076
11,28,58.7500,57.5298,Warrior,86.9781,82.9584,23.2021,4.0560,2.8054,1.9133,200,59.1570,33.0623,55.7017,134.9335,2.5865,0.4055,0.0000,0.1134,Population structure converged. Difference: 0.0076
11,29,58.7623,57.8289,Warrior,80.5375,83.2622,30.4141,3.2140,2.5722,1.9133,200,59.1570,28.8785,52.1690,136.0100,2.1913,0.4421,0.0000,0.1134,Population structure converged. Difference: 0.0076
11,30,58.8937,58.1968,Warrior,84.4701,80.9456,28.2449,3.8204,2.5190,1.9133,200,59.1570,15.8369,26.8649,57.1342,0.6614,0.3884,0.0000,0.1134,Population structure converged. Difference: 0.0076
11,31,58.9954,58.3935,Warrior,82.2918,84.9252,27.3109,3.2347,2.2374,1.9133,200,59.1570,7.1519,19.9540,32.8671,0.4678,0.2818,0.0000,0.1134,Population structure converged. Difference: 0.0076
11,32,59.2256,58.4961,Warrior,85.0921,80.0877,29.2546,3.0914,2.4742,1.9133,200,59.1570,4.6641,14.8377,24.9348,0.4565,0.2040,0.0000,0.1134,Population structure converged. Difference: 0.0076
11,33,59.2256,58.6081,Warrior,85.0921,80.0877,29.2546,3.0914,2.4742,1.9133,200,59.1570,4.6161,15.4951,21.5669,0.3926,0.1676,0.0000,0.1134,Population structure converged. Difference: 0.0076
11,34,59.1570,58.7135,Warrior,87.5887,75.8061,30.7544,3.2499,2.6010,1.9133,200,59.1570,4.2549,15.7385,20.4723,0.2238,0.1024,0.0000,0.1134,Population structure converged. Difference: 0.0076
12,0,55.0605,28.3182,Warrior,87.1016,53.1877,48.0629,1.9720,9.6759,1.9117,200,56.9411,444.6928,499.0267,310.1811,473.9917,588.1280,0.0320,0.0645,Population structure converged. Difference: 0.0085
12,1,55.0605,29.3208,Warrior,87.1016,53.1877,48.0629,1.9720,9.6759,1.9117,200,56.9411,369.4301,454.5603,345.9187,407.6627,550.5962,0.0280,0.0645,Population structure converged. Difference: 0.0085
12,2,55.0605,32.5185,Warrior,87.1016,53.1877,48.0629,1.9720,9.6759,1.9117,200,56.9411,276.0625,319.1514,279.4886,297.2650,496.6405,0.0291,0.0645,Population structure converged. Difference: 0.0085
12,3,55.0605,35.3954,Warrior,87.1016,53.1877,48.0629,1.9720,9.6759,1.9117,200,56.9411,292.4808,251.2975,286.0917,221.4360,468.7087,0.0262,0.0645,Population structure converged. Difference: 0.0085
12,4,56.0421,38.5649,Warrior,80.0975,71.0185,34.9889,2.3524,11.5426,1.9117,200,56.9411,262.9121,240.8258,228.2218,127.8271,318.3164,0.0206,0.0645,Population structure converged. Difference: 0.0085
12,5,55.4492,41.1632,Warrior,87.8036,54.0117,47.3016,1.8425,9.0406,1.9117,200,56.9411,191.9277,138.1037,183.5159,121.3631,175.4731,0.0177,0.0645,Population structure converged. Difference: 0.0085
12,6,55.2307,45.3808,Warrior,86.5586,54.1029,47.7633,1.9597,9.6155,1.9117,200,56.9411,184.9776,97.5358,112.4296,114.4989,39.3401,0.0085,0.0645,Population structure converged. Difference: 0.0085
12,7,55.2307,48.3737,Warrior,86.5586,54.1029,47.7633,1.9597,9.6155,1.9117,200,56.9411,130.7149,87.1556,70.3524,74.0813,24.3057,0.0044,0.0645,Population structure converged. Difference: 0.0085
12,8,56.6549,50.6105,Warrior,86.3820,61.9167,40.9944,1.8127,8.8942,1.9117,200,56.9411,108.2438,52.2626,48.8890,51.9705,12.2221,0.0026,0.0645,Population structure converged. Difference: 0.0085
12,9,56.6549,51.9448,Warrior,86.3820,61.9167,40.9944,1.8127,8.8942,1.9117,200,56.9411,99.6591,57.1178,35.1347,28.4291,10.2251,0.0020,0.0645,Population structure converged. Difference: 0.0085
12,10,56.6549,53.1684,Warrior,86.3820,61.9167,40.9944,1.8127,8.8942,1.9117,200,56.9411,73.2683,35.1157,27.3860,19.1445,8.6630,0.0012,0.0645,Population structure converged. Difference: 0.0085
12,11,56.6657,54.3034,Warrior,86.3961,61.9267,41.0011,1.8130,8.8631,1.9117,200,56.9411,42.9431,24.8844,21.9679,2.2812,5.2694,0.0008,0.0645,Population structure converged. Difference: 0.0085
12,12,56.6657,54.9303,Warrior,86.3961,61.9267,41.0011,1.8130,8.8631,1.9117,200,56.9411,29.2899,20.5237,21.6216,1.8828,2.9054,0.0004,0.0645,Population structure converged. Difference: 0.0085
12,13,56.8708,55.3596,Warrior,86.6523,62.1104,41.1227,1.6745,8.4401,1.9117,200,56.9411,25.4619,14.7857,18.8183,0.4003,2.3872,0.0002,0.0645,Population structure converged. Difference: 0.0085
12,14,56.9205,55.5682,Warrior,86.0983,62.5112,41.3881,1.8821,8.1204,1.9117,200,56.9411,16.0108,13.7232,15.2443,0.1004,1.6425,0.0002,0.0645,Population structure converged. Difference: 0.0085
12,15,56.9456,55.9127,Warrior,86.1276,62.5324,41.4021,1.8391,8.0988,1.9117,200,56.9411,10.8190,8.4749,10.7011,0.0628,0.9598,0.0002,0.0645,Population structure converged. Difference: 0.0085
12,16,56.9405,56.2005,Warrior,86.7526,62.1823,41.1703,1.8204,8.0743,1.9117,200,56.9411,6.5915,6.0430,7.5793,0.0233,0.3313,0.0001,0.0645,Population structure converged. Difference: 0.0085
12,17,56.9405,56.3696,Warrior,86.7526,62.1823,41.1703,1.8204,8.0743,1.9117,200,56.9411,3.7368,3.2432,4.0312,0.0026,0.3199,0.0001,0.0645,Population structure converged. Difference: 0.0085
12,18,56.9411,56.4603,Warrior,86.7534,62.1828,41.1707,1.8205,8.0726,1.9117,200,56.9411,4.4824,2.3728,4.0019,0.0021,0.4102,0.0001,0.0645,Population structure converged. Difference: 0.0085
13,0,48.9675,29.4586,Warrior,100.8850,67.6729,10.5331,20.6756,0.2334,1.9678,200,57.7992,387.6208,381.1575,580.5453,330.9926,640.4038,0.0334,0.1057,Population structure converged. Difference: 0.0093
13,1,48.9675,32.2126,Warrior,100.8850,67.6729,10.5331,20.6756,0.2334,1.9678,200,57.7992,239.1177,461.7932,619.7631,251.5286,336.8547,0.0310,0.1057,Population structure converged. Difference: 0.0093
13,2,48.9675,34.3407,Warrior,100.8850,67.6729,10.5331,20.6756,0.2334,1.9678,200,57.7992,304.2125,581.7637,689.3261,264.6469,238.8523,0.0361,0.1057,Population structure converged. Difference: 0.0093
13,3,48.9675,36.2602,Warrior,100.8850,67.6729,10.5331,20.6756,0.2334,1.9678,200,57.7992,319.1806,588.2696,601.7135,135.9641,255.8081,0.0363,0.1057,Population structure converged. Difference: 0.0093
13,4,49.1035,37.7144,Warrior,99.6520,68.5148,10.6641,20.9328,0.2363,1.9678,200,57.7992,429.4243,576.3675,591.1784,128.3505,252.3819,0.0372,0.1057,Population structure converged. Difference: 0.0093
13,5,49.1035,39.2287,Warrior,99.6520,68.5148,10.6641,20.9328,0.2363,1.9678,200,57.7992,457.8950,600.3914,585.4608,127.0164,214.6078,0.0433,0.1057,Population structure converged. Difference: 0.0093
13,6,52.6716,42.3948,Warrior,88.4438,59.3065,38.2728,9.5064,4.4706,1.9678,200,57.7992,368.5065,422.0548,480.6940,92.1452,176.7467,0.0401,0.1057,Population structure converged. Difference: 0.0093
13,7,53.4038,44.5192,Warrior,97.7702,61.0465,30.8652,10.0919,0.2262,1.9678,200,57.7992,295.7885,197.8031,371.7232,67.3441,132.9689,0.0301,0.1057,Population structure converged. Difference: 0.0093
13,8,55.3980,46.2204,Warrior,100.4093,62.6944,31.6984,4.9656,0.2323,1.9678,200,57.7992,235.2939,158.9483,257.2985,58.3357,108.8112,0.0153,0.1057,Population structure converged. Difference: 0.0093
13,9,55.5890,47.8844,Warrior,99.0871,63.5267,32.1192,5.0315,0.2354,1.9678,200,57.7992,152.2460,113.3715,186.5699,36.5457,68.7849,0.0092,0.1057,Population structure converged. Difference: 0.0093
13,10,55.5890,49.2698,Warrior,99.0871,63.5267,32.1192,5.0315,0.2354,1.9678,200,57.7992,72.6414,71.1422,184.4618,39.1396,39.3409,0.0024,0.1057,Population structure converged. Difference: 0.0093
13,11,55.8937,50.4963,Warrior,94.6342,65.1291,34.5682,5.4152,0.2534,1.9678,200,57.7992,54.4140,56.3933,150.4246,37.9329,20.4386,0.0025,0.1057,Population structure converged. Difference: 0.0093
13,12,55.6781,51.0254,Warrior,98.4134,63.9509,32.3337,5.0651,0.2370,1.9678,200,57.7992,58.5385,48.0770,137.9505,36.2407,14.2280,0.0029,0.1057,Population structure converged. Difference: 0.0093
13,13,56.4328,52.0717,Warrior,91.1833,70.3403,32.8677,5.3580,0.2507,1.9678,200,57.7992,34.4121,34.7627,107.1131,36.1064,10.0272,0.0028,0.1057,Population structure converged. Difference: 0.0093
13,14,56.4328,53.1032,Warrior,91.1833,70.3403,32.8677,5.3580,0.2507,1.9678,200,57.7992,26.4561,20.4054,59.4564,29.8687,7.7160,0.0017,0.1057,Population structure converged. Difference: 0.0093
13,15,56.4630,53.7948,Warrior,90.6952,70.1970,33.5983,5.2632,0.2462,1.9678,200,57.7992,21.3845,18.3866,43.4230,19.4977,6.0435,0.0012,0.1057,Population structure converged. Difference: 0.0093
13,16,56.5568,54.2456,Warrior,91.3683,70.7179,32.5739,5.1027,0.2372,1.9678,200,57.7992,19.5493,20.7607,41.2839,14.9571,5.3198,0.0007,0.1057,Population structure converged. Difference: 0.0093
13,17,56.7316,54.7245,Warrior,98.3111,63.8844,32.3001,5.2728,0.2317,1.8691,200,57.7992,15.0812,22.8562,41.4335,9.0427,3.1987,0.0006,0.1057,Population structure converged. Difference: 0.0093
13,18,56.9742,54.8527,Warrior,97.3340,64.7939,32.5424,5.0978,0.2320,1.8691,200,57.7992,10.7965,20.2194,20.5363,7.8374,3.3060,0.0010,0.1057,Population structure converged. Difference: 0.0093
13,19,57.2184,55.1830,Warrior,96.1908,66.8199,31.6035,5.1591,0.2267,1.8691,200,57.7992,10.7849,17.1854,8.4801,9.1477,2.1837,0.0015,0.1057,Population structure converged. Difference: 0.0093
13,20,57.2432,55.5107,Warrior,94.4464,66.4663,33.6055,5.2368,0.2450,1.8691,200,57.7992,6.3333,12.5579,6.4251,5.0221,1.2550,0.0017,0.1057,Population structure converged. Difference: 0.0093
13,21,57.0092,55.8397,Warrior,96.6672,64.9533,32.9805,5.1664,0.2325,1.8691,200,57.7992,7.2858,10.2242,2.6492,2.3575,0.6403,0.0018,0.1057,Population structure converged. Difference: 0.0093
13,22,57.0583,56.0826,Warrior,97.6799,65.3827,31.7393,4.9720,0.2260,1.8691,200,57.7992,7.7803,7.2317,0.7766,1.7495,0.1895,0.0022,0.1057,Population structure converged. Difference: 0.0093
13,23,57.6445,56.3002,Warrior,91.7126,70.9844,31.7668,5.2982,0.2380,1.8691,200,57.7992,9.0498,8.2714,0.9526,1.7543,0.0001,0.0025,0.1057,Population structure converged. Difference: 0.0093
13,24,57.4933,56.4397,Warrior,97.0063,67.8499,30.3641,4.5474,0.2323,1.8691,200,57.7992,7.0649,6.7380,0.9443,0.0494,0.0000,0.0025,0.1057,Population structure converged. Difference: 0.0093
13,25,57.4933,56.6622,Warrior,97.0063,67.8499,30.3641,4.5474,0.2323,1.8691,200,57.7992,6.3961,6.1421,0.9551,0.0666,0.0000,0.0023,0.1057,Population structure converged. Difference: 0.0093
13,26,57.7992,56.8244,Warrior,92.0496,71.2452,31.5398,4.9408,0.2246,1.8691,200,57.7992,5.3233,5.2086,0.6193,0.0589,0.0000,0.0019,0.1057,Population structure converged. Difference: 0.0093
13,27,57.7992,57.0198,Warrior,92.0496,71.2452,31.5398,4.9408,0.2246,1.8691,200,57.7992,3.2720,3.8022,0.4937,0.0457,0.0000,0.0010,0.1057,Population structure converged. Difference: 0.0093
13,28,57.7992,57.1833,Warrior,92.0496,71.2452,31.5398,4.9408,0.2246,1.8691,200,57.7992,2.7413,3.1512,0.3812,0.0496,0.0000,0.0005,0.1057,Population structure converged. Difference: 0.0093
13,29,57.7992,57.2678,Warrior,92.0496,71.2452,31.5398,4.9408,0.2246,1.8691,200,57.7992,2.9368,3.4328,0.2294,0.0565,0.0000,0.0003,0.1057,Population structure converged. Difference: 0.0093
14,0,51.8500,28.4094,Warrior,73.8163,49.1343,68.9537,7.6929,0.4028,1.8863,200,57.2164,442.5601,424.1787,405.6644,447.5775,561.5430,0.0307,0.0937,Population structure converged. Difference: 0.0089
14,1,55.6762,32.3190,Warrior,91.4296,60.8582,37.6847,9.5285,0.4989,1.8863,200,57.2164,374.0279,339.7311,357.7579,351.6193,451.3165,0.0293,0.0937,Population structure converged. Difference: 0.0089
14,2,55.6762,36.3458,Warrior,91.4296,60.8582,37.6847,9.5285,0.4989,1.8863,200,57.2164,200.7899,291.1180,318.0305,164.3350,236.1464,0.0283,0.0937,Population structure converged. Difference: 0.0089
14,3,55.6762,38.3108,Warrior,91.4296,60.8582,37.6847,9.5285,0.4989,1.8863,200,57.2164,203.9375,266.9689,328.1432,93.2146,183.5873,0.0244,0.0937,Population structure converged. Difference: 0.0089
14,4,55.6300,40.4844,Warrior,90.3330,60.1283,39.6314,9.4143,0.4930,1.8863,200,57.2164,180.6248,240.8938,383.9562,59.7546,186.2474,0.0286,0.0937,Population structure converged. Difference: 0.0089
14,5,55.9942,43.1490,Warrior,93.9099,65.6369,30.1229,9.7870,0.5433,1.8863,200,57.2164,169.9510,162.5154,314.7314,51.8754,183.2309,0.0311,0.0937,Population structure converged. Difference: 0.0089
14,6,55.9942,45.3979,Warrior,93.9099,65.6369,30.1229,9.7870,0.5433,1.8863,200,57.2164,173.9074,165.1300,391.8354,33.1721,170.1027,0.0217,0.0937,Population structure converged. Difference: 0.0089
14,7,55.9942,47.7555,Warrior,93.9099,65.6369,30.1229,9.7870,0.5433,1.8863,200,57.2164,128.5665,217.8300,336.9079,28.5705,149.6637,0.0102,0.0937,Population structure converged. Difference: 0.0089
14,8,56.7798,49.8956,Warrior,82.1662,72.4001,36.3474,8.6342,0.4521,1.8863,200,57.2164,125.9862,187.5455,285.6714,9.4628,149.3110,0.0040,0.0937,Population structure converged. Difference: 0.0089
14,9,56.7798,52.1088,Warrior,82.1662,72.4001,36.3474,8.6342,0.4521,1.8863,200,57.2164,115.8201,135.9021,202.5645,8.5627,99.6624,0.0014,0.0937,Population structure converged. Difference: 0.0089
14,10,56.8169,53.0979,Warrior,89.3250,72.5692,28.3091,9.3092,0.4875,1.8863,200,57.2164,98.8022,86.0195,149.3360,7.7603,75.2612,0.0014,0.0937,Population structure converged. Difference: 0.0089
14,11,56.8169,53.5953,Warrior,89.3250,72.5692,28.3091,9.3092,0.4875,1.8863,200,57.2164,76.7779,98.4564,136.6884,4.5007,95.2411,0.0000,0.0937,Population structure converged. Difference: 0.0089
14,12,57.0181,54.8117,Warrior,86.7891,69.5597,34.9214,8.2954,0.4344,1.8863,200,57.2164,63.8368,83.6988,96.0467,3.1698,19.0812,0.0000,0.0937,Population structure converged. Difference: 0.0089
14,13,57.0778,55.5173,Warrior,90.3038,72.3767,28.2362,8.6314,0.4520,1.8863,200,57.2164,36.7904,52.8010,49.0663,2.3227,2.1901,0.0000,0.0937,Population structure converged. Difference: 0.0089
14,14,57.1020,55.8815,Warrior,87.4842,71.0633,32.6132,8.3619,0.4774,1.8863,200,57.2164,34.9409,47.4613,43.9129,1.2600,0.0026,0.0000,0.0937,Population structure converged. Difference: 0.0089
14,15,57.0059,56.0527,Warrior,86.7721,69.5461,34.9146,8.2938,0.4735,1.8863,200,57.2164,25.3690,37.9327,29.7581,0.6005,0.0019,0.0000,0.0937,Population structure converged. Difference: 0.0089
14,16,57.0059,56.0983,Warrior,86.7721,69.5461,34.9146,8.2938,0.4735,1.8863,200,57.2164,27.8409,25.5654,25.5725,0.7095,0.0015,0.0000,0.0937,Population structure converged. Difference: 0.0089
14,17,56.9931,56.3235,Warrior,85.9662,74.1119,30.5234,8.9308,0.4676,1.8863,200,57.2164,23.4155,24.1507,23.8213,0.4281,0.0018,0.0000,0.0937,Population structure converged. Difference: 0.0089
14,18,57.1005,56.5314,Warrior,85.0658,74.9551,30.8707,8.6164,0.4919,1.8863,200,57.2164,8.8938,15.4942,8.0657,0.3570,0.0011,0.0000,0.0937,Population structure converged. Difference: 0.0089
14,19,57.1868,56.5845,Warrior,86.9097,74.6846,29.3825,8.5505,0.4727,1.8863,200,57.2164,9.3518,14.4680,7.1642,0.4325,0.0007,0.0000,0.0937,Population structure converged. Difference: 0.0089
14,20,57.2164,56.7116,Warrior,88.2393,73.8066,29.0371,8.4500,0.4671,1.8863,200,57.2164,8.6509,12.2982,8.1799,0.3565,0.0008,0.0000,0.0937,Population structure converged. Difference: 0.0089
15,0,52.4687,30.1906,Warrior,110.5582,67.2814,12.2561,4.3279,5.5764,1.8546,200,58.7252,280.8088,235.7480,411.0153,400.1193,228.3493,0.0385,0.0970,Population structure converged. Difference: 0.0094
15,1,52.4687,32.9465,Warrior,110.5582,67.2814,12.2561,4.3279,5.5764,1.8546,200,58.7252,275.8170,203.0434,378.8014,327.2242,236.6277,0.0416,0.0970,Population structure converged. Difference: 0.0094
15,2,52.4687,35.0885,Warrior,110.5582,67.2814,12.2561,4.3279,5.5764,1.8546,200,58.7252,230.3398,161.7948,407.4378,252.1602,203.4891,0.0368,0.0970,Population structure converged. Difference: 0.0094
15,3,55.0049,36.9624,Warrior,92.5463,83.3105,13.3527,4.7151,6.0753,1.8546,200,58.7252,205.3279,150.3203,414.0937,187.1601,181.6624,0.0347,0.0970,Population structure converged. Difference: 0.0094
15,4,52.7840,38.6711,Warrior,95.2348,51.9188,41.7424,4.8521,6.2518,1.8546,200,58.7252,237.1711,216.2610,439.4257,147.3691,173.2921,0.0315,0.0970,Population structure converged. Difference: 0.0094
15,5,52.7840,41.2677,Warrior,95.2348,51.9188,41.7424,4.8521,6.2518,1.8546,200,58.7252,220.0257,281.3303,431.8473,134.7105,131.9124,0.0219,0.0970,Population structure converged. Difference: 0.0094
15,6,53.0817,43.6261,Warrior,89.7218,80.7679,12.9452,4.1107,12.4545,1.8546,200,58.7252,225.8435,274.2357,445.3953,90.2205,131.3137,0.0159,0.0970,Population structure converged. Difference: 0.0094
15,7,55.6965,45.4998,Warrior,76.1392,68.5408,45.1712,5.7233,4.4255,1.8872,200,58.7252,193.5119,219.4009,340.6099,65.0268,105.4864,0.0083,0.0970,Population structure converged. Difference: 0.0094
15,8,55.6786,48.0742,Warrior,78.7509,89.9186,19.3819,5.8003,6.1482,1.8872,200,58.7252,158.1084,208.4460,252.8571,47.3214,66.4764,0.0047,0.0970,Population structure converged. Difference: 0.0094
15,9,55.6786,49.3892,Warrior,78.7509,89.9186,19.3819,5.8003,6.1482,1.8872,200,58.7252,131.0736,163.5701,232.5433,26.5551,69.4396,0.0043,0.0970,Population structure converged. Difference: 0.0094
15,10,55.6786,50.3128,Warrior,78.7509,89.9186,19.3819,5.8003,6.1482,1.8872,200,58.7252,108.8729,196.8957,231.4117,13.9676,56.8143,0.0038,0.0970,Population structure converged. Difference: 0.0094
15,11,55.6786,51.1972,Warrior,78.7509,89.9186,19.3819,5.8003,6.1482,1.8872,200,58.7252,80.0131,188.0483,202.0423,10.2419,40.5291,0.0037,0.0970,Population structure converged. Difference: 0.0094
15,12,56.3477,52.2191,Warrior,89.5097,80.5769,17.8851,4.4488,7.5795,1.8872,200,58.7252,39.0031,172.7912,190.7292,5.0427,25.2033,0.0016,0.0970,Population structure converged. Difference: 0.0094
15,13,56.5017,52.9212,Warrior,82.0599,84.9440,21.8495,4.7400,6.4066,1.8872,200,58.7252,37.3486,139.0599,156.2784,4.6401,17.8838,0.0017,0.0970,Population structure converged. Difference: 0.0094
15,14,56.5017,53.7438,Warrior,82.0599,84.9440,21.8495,4.7400,6.4066,1.8872,200,58.7252,29.6595,129.6579,135.4184,2.6577,9.1039,0.0017,0.0970,Population structure converged. Difference: 0.0094
15,15,57.2855,54.4313,Warrior,81.3896,91.6360,19.3059,4.1882,3.4802,1.8872,200,58.7252,27.5363,111.6395,111.0864,1.7082,5.8376,0.0018,0.0970,Population structure converged. Difference: 0.0094
15,16,57.2855,54.9806,Warrior,81.3896,91.6360,19.3059,4.1882,3.4802,1.8872,200,58.7252,28.9899,81.4878,97.1565,1.6098,5.0580,0.0018,0.0970,Population structure converged. Difference: 0.0094
15,17,57.8602,55.6140,Warrior,90.7483,81.6919,19.7249,4.2791,3.5558,1.8872,200,58.7252,21.9326,43.9811,47.2990,1.0312,3.5035,0.0002,0.0970,Population structure converged. Difference: 0.0094
15,18,57.8602,55.8937,Warrior,90.7483,81.6919,19.7249,4.2791,3.5558,1.8872,200,58.7252,18.5317,32.7710,26.0334,0.8959,2.7712,0.0002,0.0970,Population structure converged. Difference: 0.0094
15,19,57.8602,56.1042,Warrior,90.7483,81.6919,19.7249,4.2791,3.5558,1.8872,200,58.7252,16.6196,37.3041,32.3510,0.3340,1.9108,0.0001,0.0970,Population structure converged. Difference: 0.0094
15,20,57.9209,56.4150,Warrior,90.8197,81.7562,19.7462,4.1183,3.5596,1.8872,200,58.7252,10.8026,28.9964,27.9261,0.2254,2.1493,0.0001,0.0970,Population structure converged. Difference: 0.0094
15,21,57.9217,56.5863,Warrior,88.8041,85.9059,17.8902,4.0415,3.3583,1.8872,200,58.7252,12.0520,31.3745,30.4148,0.1783,2.5394,0.0000,0.0970,Population structure converged. Difference: 0.0094
15,22,57.9969,56.9062,Warrior,78.4583,82.8216,32.8257,2.8447,3.0497,1.8872,200,58.7252,11.4179,29.8277,38.4652,0.2632,2.8836,0.0000,0.0970,Population structure converged. Difference: 0.0094
15,23,58.4262,57.1243,Warrior,85.3405,74.9500,33.4389,2.8979,3.3727,1.8872,200,58.7252,12.6707,30.3077,38.5158,0.2971,3.3298,0.0000,0.0970,Population structure converged. Difference: 0.0094
15,24,58.5812,57.3965,Warrior,85.3997,76.8771,31.7310,2.7499,3.2422,1.8872,200,58.7252,12.8273,24.0902,35.8870,0.3795,3.2186,0.0000,0.0970,Population structure converged. Difference: 0.0094
15,25,58.7554,57.6829,Warrior,86.8733,76.2961,31.2239,2.7059,2.9008,1.8872,200,58.7252,12.8889,22.5491,36.6273,0.4308,2.2844,0.0000,0.0970,Population structure converged. Difference: 0.0094
15,26,58.7554,57.8340,Warrior,86.8733,76.2961,31.2239,2.7059,2.9008,1.8872,200,58.7252,14.1029,22.0731,40.2742,0.5203,1.6742,0.0000,0.0970,Population structure converged. Difference: 0.0094
15,27,58.7007,58.0322,Warrior,84.7214,79.7357,29.8971,2.5909,3.0548,1.8872,200,58.7252,10.3073,24.2223,39.9751,0.5328,0.8640,0.0000,0.0970,Population structure converged. Difference: 0.0094
15,28,58.7252,58.1797,Warrior,85.0813,79.4868,29.8037,2.5829,3.0453,1.8872,200,58.7252,11.3426,28.8432,40.3063,0.4236,0.4630,0.0000,0.0970,Population structure converged. Difference: 0.0094
16,0,54.6466,28.3026,Warrior,104.3886,75.2398,11.4310,4.3390,4.6016,1.9609,200,59.7847,407.8447,369.7574,606.8097,400.3641,477.6052,0.0433,0.0596,Population structure converged. Difference: 0.0086
16,1,53.6189,31.8936,Warrior,107.4717,64.9084,18.4152,4.4672,4.7375,1.9609,200,59.7847,309.7446,351.3749,557.0598,328.8541,410.8622,0.0462,0.0596,Population structure converged. Difference: 0.0086
