Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,5,56.4172,50.5049,Warrior,86.6850,64.4624,37.8738,7.0918,3.8870,1.9018,200,57.2765,38.1875,29.8452,159.3042,1.9686,57.2840,0.0027,0.0350,Population structure converged. Difference: 0.0073
15,6,56.4962,52.5463,Warrior,78.0199,67.5304,44.9283,4.8321,4.6893,1.9018,200,57.2765,25.4403,32.3866,108.6212,2.8950,39.3027,0.0006,0.0350,Population structure converged. Difference: 0.0073
15,7,57.0493,54.4566,Warrior,83.1884,67.4821,39.6480,4.9459,4.7356,1.9018,200,57.2765,20.2739,26.0633,69.4410,2.5841,13.2542,0.0003,0.0350,Population structure converged. Difference: 0.0073
15,8,57.1558,55.9284,Warrior,80.5332,69.7058,40.7610,4.9877,4.0122,1.9018,200,57.2765,19.6681,7.0442,27.9911,1.7071,3.5694,0.0001,0.0350,Population structure converged. Difference: 0.0073
15,9,57.1633,56.4764,Warrior,80.6125,69.6596,40.7340,4.9844,4.0095,1.9018,200,57.2765,12.5171,5.0592,10.7583,1.2939,0.1307,0.0000,0.0350,Population structure converged. Difference: 0.0073
15,10,57.2765,56.8599,Warrior,82.2148,68.5890,40.2984,4.9311,3.9667,1.9018,200,57.2765,6.1887,2.9738,3.8734,0.8320,0.1564,0.0000,0.0350,Population structure converged. Difference: 0.0073
16,0,48.7179,33.4608,Warrior,63.9199,67.4130,41.9558,1.7350,24.9763,1.9538,200,57.8732,259.3644,428.0128,287.9510,312.7122,289.6418,0.0312,0.0323,Population structure converged. Difference: 0.0093
16,1,52.9600,39.7251,Warrior,79.8458,58.9819,43.8636,1.6787,15.6300,1.9538,200,57.8732,214.9877,258.8521,265.4177,127.2484,194.2935,0.0234,0.0323,Population structure converged. Difference: 0.0093
16,2,52.9600,44.1099,Warrior,79.8458,58.9819,43.8636,1.6787,15.6300,1.9538,200,57.8732,135.0637,209.1972,129.0197,42.8171,85.1827,0.0223,0.0323,Population structure converged. Difference: 0.0093
16,3,54.1711,47.8802,Warrior,82.8991,49.2679,63.6196,2.9781,1.2354,1.9538,200,57.8732,135.1110,161.3107,29.7313,9.6795,38.4303,0.0177,0.0323,Population structure converged. Difference: 0.0093
16,4,54.1711,50.8179,Warrior,82.8991,49.2679,63.6196,2.9781,1.2354,1.9538,200,57.8732,96.9338,72.8588,33.2007,3.1168,35.9740,0.0020,0.0323,Population structure converged. Difference: 0.0093
16,5,56.5179,52.6931,Warrior,91.8656,54.5970,50.4667,1.9314,1.1393,1.9538,200,57.8732,67.7534,54.9204,62.4239,0.2602,57.2306,0.0001,0.0323,Population structure converged. Difference: 0.0093
16,6,57.6583,53.8131,Warrior,87.0563,62.2091,47.8247,1.8303,1.0797,1.9538,200,57.8732,61.2628,52.7243,73.6608,0.3396,43.6547,0.0000,0.0323,Population structure converged. Difference: 0.0093
16,7,57.7789,54.9004,Warrior,86.4417,63.8542,46.5386,1.8342,1.3313,1.9538,200,57.8732,17.2142,35.4526,39.6760,0.2194,4.7112,0.0000,0.0323,Population structure converged. Difference: 0.0093
16,8,57.7983,56.0981,Warrior,86.1519,63.6401,47.3283,1.8113,1.0685,1.9538,200,57.8732,17.4283,42.0291,44.6475,0.2125,0.0070,0.0000,0.0323,Population structure converged. Difference: 0.0093
16,9,57.8732,57.3416,Warrior,86.5654,63.9456,46.6052,1.8139,1.0700,1.9538,200,57.8732,12.8047,13.6866,10.1183,0.0511,0.0125,0.0000,0.0323,Population structure converged. Difference: 0.0093
17,0,50.8038,33.1118,Warrior,80.3488,73.4017,23.5329,19.6412,3.0754,1.8595,200,56.9679,251.9899,446.9365,460.8641,343.8414,388.3870,0.0395,0.0200,Population structure converged. Difference: 0.0083
17,1,56.8575,40.0664,Warrior,79.5561,69.9663,46.0789,1.3537,3.0450,1.8595,200,56.9679,147.8348,297.9225,326.8681,144.1687,231.7820,0.0520,0.0200,Population structure converged. Difference: 0.0083
17,2,56.8575,45.8124,Warrior,79.5561,69.9663,46.0789,1.3537,3.0450,1.8595,200,56.9679,77.3072,97.9167,186.8535,66.3070,91.2425,0.0512,0.0200,Population structure converged. Difference: 0.0083
17,3,56.9679,50.1993,Warrior,80.6150,69.3512,45.6738,1.3418,3.0183,1.8595,200,56.9679,40.0654,36.7129,162.2590,64.7685,47.8270,0.0154,0.0200,Population structure converged. Difference: 0.0083
17,4,56.9679,54.5307,Warrior,80.6150,69.3512,45.6738,1.3418,3.0183,1.8595,200,56.9679,16.8814,10.1073,36.3022,17.8560,38.9394,0.0004,0.0200,Population structure converged. Difference: 0.0083
17,5,56.9679,56.4986,Warrior,80.6150,69.3512,45.6738,1.3418,3.0183,1.8595,200,56.9679,3.3178,1.8987,6.9081,2.7979,10.4343,0.0000,0.0200,Population structure converged. Difference: 0.0083
18,0,47.1839,35.1300,Warrior,65.7795,55.5049,48.3204,13.1789,17.2163,1.9483,200,57.3758,217.7673,266.0330,280.7765,216.6011,247.2740,0.0368,0.0282,Population structure converged. Difference: 0.0014
18,1,53.0655,40.9547,Warrior,66.5731,72.7754,45.6572,4.1868,10.8076,1.8950,200,57.3758,181.7234,146.8652,133.7479,97.5022,128.5132,0.0186,0.0282,Population structure converged. Difference: 0.0014
18,2,53.0655,45.2045,Warrior,66.5731,72.7754,45.6572,4.1868,10.8076,1.8950,200,57.3758,155.9658,145.4167,70.4150,30.6035,53.0113,0.0109,0.0282,Population structure converged. Difference: 0.0014
18,3,54.9688,48.2227,Warrior,69.2758,75.7299,47.5107,4.3568,3.1269,1.9483,200,57.3758,68.4236,112.1693,52.6879,29.0393,29.6423,0.0019,0.0282,Population structure converged. Difference: 0.0014
18,4,57.3758,50.9004,Warrior,82.8444,69.9043,40.4696,3.5004,3.2814,1.9483,200,57.3758,52.9312,78.0862,38.9640,26.3680,40.3064,0.0008,0.0282,Population structure converged. Difference: 0.0014
18,5,57.3758,53.2442,Warrior,82.8444,69.9043,40.4696,3.5004,3.2814,1.9483,200,57.3758,41.6040,25.0879,15.7828,13.9766,20.3572,0.0008,0.0282,Population structure converged. Difference: 0.0014
18,6,57.3758,54.8331,Warrior,82.8444,69.9043,40.4696,3.5004,3.2814,1.9483,200,57.3758,34.2845,21.5116,14.7795,16.7217,9.2248,0.0003,0.0282,Population structure converged. Difference: 0.0014
18,7,57.3758,56.5858,Warrior,82.8444,69.9043,40.4696,3.5004,3.2814,1.9483,200,57.3758,23.8523,7.1951,7.9152,3.5481,1.7819,0.0001,0.0282,Population structure converged. Difference: 0.0014
18,8,57.3758,57.2975,Warrior,82.8444,69.9043,40.4696,3.5004,3.2814,1.9483,200,57.3758,2.6821,1.1467,0.8890,0.0339,0.6452,0.0000,0.0282,Population structure converged. Difference: 0.0014
19,0,45.5095,33.6630,Warrior,72.6349,108.4686,6.2289,10.9518,1.7158,1.4294,200,55.3035,431.9336,489.3607,522.8442,286.8294,408.8026,0.0457,0.0282,Population structure converged. Difference: 0.0055
19,1,49.5850,40.9636,Warrior,90.5630,44.2633,45.3955,13.7110,6.0672,1.8841,200,55.3035,394.0835,831.1400,687.6294,100.5108,203.9645,0.0515,0.0282,Population structure converged. Difference: 0.0055
19,2,53.6298,44.9866,Warrior,73.5445,73.5292,36.8648,11.1345,4.9270,1.8841,200,55.3035,386.4066,1080.3084,441.3794,26.1514,56.1461,0.0499,0.0282,Population structure converged. Difference: 0.0055
19,3,54.6521,47.3686,Warrior,74.8140,74.7985,37.5012,11.1408,1.7454,1.8841,200,55.3035,159.9503,731.3709,297.2629,2.8386,15.5190,0.0491,0.0282,Population structure converged. Difference: 0.0055
19,4,54.8565,50.0988,Warrior,75.9998,74.0900,37.1460,11.0353,1.7289,1.8841,200,55.3035,115.9000,699.8810,356.9294,2.5342,7.2594,0.0406,0.0282,Population structure converged. Difference: 0.0055
19,5,54.9823,52.7844,Warrior,78.1313,71.1750,37.8601,11.0562,1.7774,1.8841,200,55.3035,40.4708,360.4642,256.1266,0.8504,3.7173,0.0081,0.0282,Population structure converged. Difference: 0.0055
19,6,55.3035,54.0575,Warrior,79.7927,71.7006,35.9480,10.8576,1.7011,1.8841,200,55.3035,8.9312,90.9610,82.3725,0.1980,2.4794,0.0021,0.0282,Population structure converged. Difference: 0.0055
19,7,55.3035,54.7478,Warrior,79.7927,71.7006,35.9480,10.8576,1.7011,1.8841,200,55.3035,2.5698,14.2945,9.9175,0.0220,0.5884,0.0000,0.0282,Population structure converged. Difference: 0.0055
19,8,55.3035,55.0014,Warrior,79.7927,71.7006,35.9480,10.8576,1.7011,1.8841,200,55.3035,1.6637,1.4981,0.2646,0.0157,0.0011,0.0000,0.0282,Population structure converged. Difference: 0.0055
20,0,51.2118,33.1816,Warrior,79.7768,56.6341,39.3081,2.7685,21.5125,1.9418,200,51.4919,224.7105,413.8391,485.7385,248.8553,273.8383,0.0421,0.0161,Population structure converged. Difference: 0.0097
20,1,51.2118,39.9579,Warrior,79.7768,56.6341,39.3081,2.7685,21.5125,1.9418,200,51.4919,154.1485,371.4907,437.5845,133.0069,145.4656,0.0325,0.0161,Population structure converged. Difference: 0.0097
20,2,51.2118,46.3278,Warrior,79.7768,56.6341,39.3081,2.7685,21.5125,1.9418,200,51.4919,130.8862,149.9241,238.2445,95.9554,48.2678,0.0114,0.0161,Population structure converged. Difference: 0.0097
20,3,51.4919,49.6717,Warrior,83.4825,81.5904,10.4431,2.7916,21.6923,1.9418,200,51.4919,83.2366,100.6898,145.7380,29.8483,6.6161,0.0038,0.0161,Population structure converged. Difference: 0.0097
20,4,51.4919,50.9962,Warrior,83.4825,81.5904,10.4431,2.7916,21.6923,1.9418,200,51.4919,21.3856,57.2476,62.3822,0.0468,4.1968,0.0003,0.0161,Population structure converged. Difference: 0.0097
