Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,1,57.3603,43.1264,Warrior,91.4313,72.7512,25.5479,5.6622,4.6074,1.9186,200,57.7731,191.3887,247.4654,190.8614,163.8055,203.8027,0.0281,0.0292,Population structure converged. Difference: 0.0057
14,2,57.5220,49.0166,Warrior,91.6265,72.9065,25.6025,5.2473,4.6172,1.9186,200,57.7731,137.1657,177.8537,104.4051,142.2117,134.6492,0.0132,0.0292,Population structure converged. Difference: 0.0057
14,3,57.5220,53.2652,Warrior,91.6265,72.9065,25.6025,5.2473,4.6172,1.9186,200,57.7731,99.1601,40.3408,40.1140,82.3289,47.9236,0.0044,0.0292,Population structure converged. Difference: 0.0057
14,4,57.5252,55.4902,Warrior,91.6310,72.9101,25.6037,5.2475,4.6076,1.9186,200,57.7731,38.8572,26.0478,15.0993,51.4406,29.1218,0.0041,0.0292,Population structure converged. Difference: 0.0057
14,5,57.6541,56.4336,Warrior,88.4235,76.9373,24.7075,5.4760,4.4558,1.9186,200,57.7731,29.3975,18.5802,7.9245,32.1469,19.8293,0.0038,0.0292,Population structure converged. Difference: 0.0057
14,6,57.7740,56.6347,Warrior,88.5728,77.0672,24.7492,5.3154,4.2954,1.9186,200,57.7731,25.9479,17.9825,6.9871,32.2394,14.1750,0.0038,0.0292,Population structure converged. Difference: 0.0057
14,7,57.7731,57.4484,Warrior,88.5913,77.0833,24.7126,5.3165,4.2963,1.9186,200,57.7731,1.3838,1.5832,0.7428,0.0451,0.0218,0.0000,0.0292,Population structure converged. Difference: 0.0057
15,0,49.0833,33.9135,Warrior,97.3740,37.8750,55.2827,7.2527,2.2155,1.8491,200,56.7397,757.4611,456.2308,426.5250,567.2649,357.5225,0.0426,0.0645,Population structure converged. Difference: 0.0093
15,1,53.2565,41.6858,Warrior,88.4076,89.8613,9.9218,9.0459,2.7634,1.8374,200,56.7397,409.1680,381.9199,352.0125,123.7677,228.7897,0.0300,0.0645,Population structure converged. Difference: 0.0093
15,2,54.9227,46.2696,Warrior,89.7023,91.1773,10.0671,6.9348,2.1184,1.8491,200,56.7397,310.5450,455.7585,413.5551,62.9515,176.5447,0.0229,0.0645,Population structure converged. Difference: 0.0093
15,3,54.9227,50.5808,Warrior,89.7023,91.1773,10.0671,6.9348,2.1184,1.8491,200,56.7397,165.2222,475.8734,509.4664,11.5898,38.2192,0.0054,0.0645,Population structure converged. Difference: 0.0093
15,4,55.1180,52.4593,Warrior,89.9562,91.4354,10.0956,6.2357,2.2772,1.8491,200,56.7397,138.0769,332.9098,434.9590,10.6197,28.9534,0.0016,0.0645,Population structure converged. Difference: 0.0093
15,5,55.1180,53.8634,Warrior,89.9562,91.4354,10.0956,6.2357,2.2772,1.8491,200,56.7397,73.6478,154.2911,299.8066,1.1621,0.3929,0.0003,0.0645,Population structure converged. Difference: 0.0093
15,6,55.5656,54.4477,Warrior,78.0531,79.3365,35.6306,5.3465,1.6333,1.8491,200,56.7397,53.9525,69.1730,188.4417,1.0054,0.3706,0.0000,0.0645,Population structure converged. Difference: 0.0093
15,7,55.7880,54.6397,Warrior,85.6706,92.4733,15.0900,5.1828,1.5833,1.8491,200,56.7397,42.2419,52.7969,138.3599,0.9285,0.3606,0.0000,0.0645,Population structure converged. Difference: 0.0093
15,8,56.2712,54.8608,Warrior,85.0850,74.7617,33.5760,5.0382,1.5391,1.8491,200,56.7397,31.3179,53.7053,121.7012,1.0984,0.3660,0.0000,0.0645,Population structure converged. Difference: 0.0093
15,9,56.2712,55.1196,Warrior,85.0850,74.7617,33.5760,5.0382,1.5391,1.8491,200,56.7397,28.8338,40.4478,118.8280,0.9747,0.3937,0.0000,0.0645,Population structure converged. Difference: 0.0093
15,10,56.2712,55.3072,Warrior,85.0850,74.7617,33.5760,5.0382,1.5391,1.8491,200,56.7397,28.1812,44.4879,123.3876,1.0328,0.3944,0.0000,0.0645,Population structure converged. Difference: 0.0093
15,11,56.6076,55.4862,Warrior,84.1382,77.2202,32.9912,4.3282,1.3222,1.8491,200,56.7397,24.6702,58.2277,129.8488,0.9855,0.0939,0.0000,0.0645,Population structure converged. Difference: 0.0093
15,12,56.6316,55.6469,Warrior,85.3127,75.8425,33.1647,4.3510,1.3291,1.8491,200,56.7397,26.1633,50.6619,129.2776,0.9823,0.1319,0.0000,0.0645,Population structure converged. Difference: 0.0093
15,13,56.6316,55.9132,Warrior,85.3127,75.8425,33.1647,4.3510,1.3291,1.8491,200,56.7397,17.9023,45.7023,101.7719,0.7868,0.0769,0.0000,0.0645,Population structure converged. Difference: 0.0093
15,14,56.7186,56.0678,Warrior,87.8612,74.1572,32.4277,4.2543,1.2996,1.8491,200,56.7397,14.8946,39.4172,87.1717,0.9063,0.0803,0.0000,0.0645,Population structure converged. Difference: 0.0093
15,15,56.7397,56.2162,Warrior,86.5510,75.6219,32.3083,4.2386,1.2802,1.8491,200,56.7397,11.3473,35.4996,71.9881,0.7352,0.0638,0.0000,0.0645,Population structure converged. Difference: 0.0093
16,0,40.2208,30.5968,Warrior,83.4425,61.9990,15.5016,6.4640,32.5928,1.4104,200,47.4338,305.9915,283.7765,503.3232,456.1774,252.8066,0.0457,0.0582,Population structure converged. Difference: 0.0076
16,1,41.9549,35.7154,Warrior,75.1176,40.9876,58.0743,4.2734,21.5472,1.4104,200,47.4338,203.1365,162.2340,406.7848,408.3146,165.7042,0.0387,0.0582,Population structure converged. Difference: 0.0076
16,2,43.6240,38.9036,Warrior,67.9762,56.1048,52.5532,3.8671,19.4987,1.4104,200,47.4338,84.7541,60.6923,260.1046,145.1296,55.3972,0.0193,0.0582,Population structure converged. Difference: 0.0076
16,3,43.6240,40.4852,Warrior,67.9762,56.1048,52.5532,3.8671,19.4987,1.4104,200,47.4338,42.1541,47.3777,155.4283,11.4375,14.1956,0.0054,0.0582,Population structure converged. Difference: 0.0076
16,4,44.4554,41.2296,Warrior,91.1709,67.7413,16.9374,3.9970,20.1535,1.4104,200,47.4338,47.9598,55.7402,160.9523,2.5084,16.9284,0.0050,0.0582,Population structure converged. Difference: 0.0076
16,5,45.6054,42.3141,Warrior,77.6481,57.6936,44.7583,3.2935,16.6066,1.4104,200,47.4338,64.2848,75.3586,238.8975,0.8222,18.5026,0.0064,0.0582,Population structure converged. Difference: 0.0076
16,6,45.6901,43.2834,Warrior,73.9867,61.9371,44.4777,3.2436,16.3549,1.4104,200,47.4338,59.1029,67.9931,203.7618,0.8043,14.7968,0.0032,0.0582,Population structure converged. Difference: 0.0076
16,7,45.6901,44.1745,Warrior,73.9867,61.9371,44.4777,3.2436,16.3549,1.4104,200,47.4338,40.7485,68.0422,153.0529,0.4326,7.9975,0.0000,0.0582,Population structure converged. Difference: 0.0076
16,8,45.9946,44.6793,Warrior,81.7052,55.7549,44.4792,3.2730,14.7877,1.4104,200,47.4338,25.9822,46.5926,88.5559,0.2921,5.7436,0.0000,0.0582,Population structure converged. Difference: 0.0076
16,9,46.3799,45.1191,Warrior,81.3653,60.4656,39.8282,3.3237,15.0171,1.4104,200,47.4338,21.5144,45.7316,78.2570,0.1536,3.7167,0.0000,0.0582,Population structure converged. Difference: 0.0076
16,10,46.3799,45.4625,Warrior,81.3653,60.4656,39.8282,3.3237,15.0171,1.4104,200,47.4338,14.8116,34.1683,57.7218,0.1043,2.6031,0.0000,0.0582,Population structure converged. Difference: 0.0076
16,11,46.9042,45.6804,Warrior,74.8217,71.3953,37.2301,2.7395,13.8134,1.4104,200,47.4338,10.4629,31.4922,40.7802,0.0468,2.0103,0.0000,0.0582,Population structure converged. Difference: 0.0076
16,12,47.3094,45.8388,Warrior,78.7834,69.1357,36.0518,2.6528,13.3762,1.4104,200,47.4338,7.2340,29.2776,40.5935,0.0359,1.6398,0.0000,0.0582,Population structure converged. Difference: 0.0076
16,13,47.4057,45.9723,Warrior,80.1489,68.3569,35.6457,2.6230,13.2255,1.4104,200,47.4338,4.5907,21.1045,23.4960,0.0370,1.2570,0.0000,0.0582,Population structure converged. Difference: 0.0076
16,14,47.4057,46.1802,Warrior,80.1489,68.3569,35.6457,2.6230,13.2255,1.4104,200,47.4338,3.8881,18.4517,13.4616,0.0528,1.2183,0.0000,0.0582,Population structure converged. Difference: 0.0076
16,15,47.4082,46.3996,Warrior,79.6526,68.7281,35.8393,2.6364,13.1436,1.4104,200,47.4338,3.6040,21.4473,14.2449,0.0758,1.6711,0.0000,0.0582,Population structure converged. Difference: 0.0076
16,16,47.4153,46.5790,Warrior,79.7351,68.7993,35.6826,2.6257,13.1573,1.4104,200,47.4338,3.4504,20.5391,10.0000,0.0975,1.7489,0.0000,0.0582,Population structure converged. Difference: 0.0076
16,17,47.4159,46.8787,Warrior,79.7498,68.8120,35.6523,2.6262,13.1597,1.4104,200,47.4338,2.6782,15.6081,8.4849,0.0941,1.1996,0.0000,0.0582,Population structure converged. Difference: 0.0076
16,18,47.4338,47.0755,Warrior,78.2048,70.0417,36.2894,2.5593,12.9048,1.4104,200,47.4338,1.9869,10.6817,6.2165,0.0867,0.9456,0.0000,0.0582,Population structure converged. Difference: 0.0076
17,0,51.9670,35.6573,Warrior,90.3398,54.6948,34.0330,10.4044,10.5280,1.9247,200,54.8232,377.4239,237.8649,335.4346,210.3295,464.9849,0.0302,0.0412,Population structure converged. Difference: 0.0097
17,1,52.5480,43.4933,Warrior,82.7584,59.1754,36.8210,11.2567,9.9884,1.9247,200,54.8232,261.8229,124.1920,215.7471,118.7897,265.3198,0.0170,0.0412,Population structure converged. Difference: 0.0097
17,2,53.4647,48.6359,Warrior,81.0226,64.3080,34.9806,10.7807,8.9082,1.9247,200,54.8232,94.8473,88.7409,155.9688,30.5906,69.3497,0.0068,0.0412,Population structure converged. Difference: 0.0097
17,3,53.6012,50.9037,Warrior,83.9717,62.3734,34.6335,10.5880,8.4333,1.9247,200,54.8232,57.4287,50.1807,65.0288,15.8456,24.1962,0.0015,0.0412,Population structure converged. Difference: 0.0097
17,4,53.9975,51.8052,Warrior,82.3697,61.7153,38.4015,9.2411,8.2724,1.9247,200,54.8232,25.9756,32.7336,43.8828,7.9849,17.8829,0.0001,0.0412,Population structure converged. Difference: 0.0097
17,5,53.9975,52.4175,Warrior,82.3697,61.7153,38.4015,9.2411,8.2724,1.9247,200,54.8232,18.2823,26.4366,19.5139,2.9784,0.5883,0.0000,0.0412,Population structure converged. Difference: 0.0097
17,6,54.1354,52.7954,Warrior,84.5912,62.8336,34.8890,9.3322,8.3540,1.9247,200,54.8232,17.0545,15.7066,7.7068,0.9819,0.8411,0.0000,0.0412,Population structure converged. Difference: 0.0097
17,7,54.3895,53.1092,Warrior,80.6571,65.7083,36.4853,9.0489,8.1004,1.9247,200,54.8232,10.6241,8.8365,3.2243,0.4462,0.8895,0.0000,0.0412,Population structure converged. Difference: 0.0097
17,8,54.3895,53.2921,Warrior,80.6571,65.7083,36.4853,9.0489,8.1004,1.9247,200,54.8232,8.5275,8.0637,3.1316,0.5505,0.9216,0.0000,0.0412,Population structure converged. Difference: 0.0097
17,9,54.5055,53.6040,Warrior,82.2670,64.9162,35.9290,8.9110,7.9769,1.9247,200,54.8232,6.5977,7.4583,2.5637,0.5264,0.7145,0.0000,0.0412,Population structure converged. Difference: 0.0097
17,10,54.5945,53.7670,Warrior,85.1260,63.3398,35.0565,8.6946,7.7832,1.9247,200,54.8232,5.3244,8.7702,2.0219,0.4567,0.6662,0.0000,0.0412,Population structure converged. Difference: 0.0097
17,11,54.5945,54.0031,Warrior,85.1260,63.3398,35.0565,8.6946,7.7832,1.9247,200,54.8232,4.6283,8.1387,1.8648,0.3438,0.3918,0.0000,0.0412,Population structure converged. Difference: 0.0097
17,12,54.7687,54.2264,Warrior,84.1957,64.8332,34.6734,8.5995,7.6982,1.9247,200,54.8232,2.7330,4.1849,1.2064,0.1833,0.1584,0.0000,0.0412,Population structure converged. Difference: 0.0097
17,13,54.8232,54.2947,Warrior,83.8997,65.1571,34.7726,8.6242,7.5464,1.9247,200,54.8232,2.2966,2.4480,0.9652,0.1556,0.1408,0.0000,0.0412,Population structure converged. Difference: 0.0097
18,0,48.2360,35.3262,Warrior,94.8045,62.4834,18.7192,21.9591,2.0338,1.8451,200,50.0711,683.9669,388.7772,293.6043,280.1402,521.4911,0.0376,0.0234,Population structure converged. Difference: 0.0084
18,1,49.6199,41.5242,Warrior,95.5761,64.3733,19.2854,18.7194,2.0459,1.8451,200,50.0711,458.5616,273.6366,202.8676,108.9605,294.4286,0.0386,0.0234,Population structure converged. Difference: 0.0084
18,2,49.8486,45.6928,Warrior,94.0802,63.3658,22.1137,18.4264,2.0138,1.8451,200,50.0711,152.8214,148.3243,136.0649,34.1083,77.2418,0.0328,0.0234,Population structure converged. Difference: 0.0084
18,3,49.7852,47.3726,Warrior,94.8800,62.8873,21.9467,18.2873,1.9986,1.8451,200,50.0711,101.1545,50.3164,52.8069,24.5602,45.1795,0.0185,0.0234,Population structure converged. Difference: 0.0084
18,4,50.0711,48.7318,Warrior,93.9826,64.2328,21.7139,18.0933,1.9774,1.8451,200,50.0711,7.6342,1.7579,2.4111,3.0698,0.3948,0.0065,0.0234,Population structure converged. Difference: 0.0084
18,5,50.0711,49.2523,Warrior,93.9826,64.2328,21.7139,18.0933,1.9774,1.8451,200,50.0711,3.5390,1.4257,1.9202,1.9007,0.2855,0.0017,0.0234,Population structure converged. Difference: 0.0084
18,6,50.0711,49.4877,Warrior,93.9826,64.2328,21.7139,18.0933,1.9774,1.8451,200,50.0711,0.9491,0.9917,1.6158,1.1461,0.1893,0.0000,0.0234,Population structure converged. Difference: 0.0084
18,7,50.0711,49.6540,Warrior,93.9826,64.2328,21.7139,18.0933,1.9774,1.8451,200,50.0711,0.6889,0.4772,1.5181,0.5603,0.1419,0.0000,0.0234,Population structure converged. Difference: 0.0084
19,0,55.7487,35.1852,Warrior,77.7843,91.9948,21.1685,5.8116,3.2409,1.9530,200,57.0453,368.0522,651.8014,440.8669,486.6210,424.3676,0.0315,0.0317,Population structure converged. Difference: 0.0093
19,1,55.7487,45.7597,Warrior,77.7843,91.9948,21.1685,5.8116,3.2409,1.9530,200,57.0453,157.7024,489.0491,159.5024,251.1781,282.4231,0.0246,0.0317,Population structure converged. Difference: 0.0093
19,2,56.6846,50.9986,Warrior,89.1705,73.8707,27.7838,5.8902,3.2848,1.9530,200,57.0453,102.3874,234.9434,55.6494,100.7740,240.4488,0.0131,0.0317,Population structure converged. Difference: 0.0093
19,3,56.6846,54.1745,Warrior,89.1705,73.8707,27.7838,5.8902,3.2848,1.9530,200,57.0453,40.0491,114.1610,11.7910,20.9848,123.4015,0.0036,0.0317,Population structure converged. Difference: 0.0093
19,4,56.6846,54.8415,Warrior,89.1705,73.8707,27.7838,5.8902,3.2848,1.9530,200,57.0453,25.8560,97.3283,6.5711,18.0331,83.5234,0.0014,0.0317,Population structure converged. Difference: 0.0093
19,5,56.8135,55.9606,Warrior,86.0155,85.7342,19.7279,5.4161,3.1063,1.9530,200,57.0453,13.0337,19.0576,2.2601,0.0835,0.0299,0.0000,0.0317,Population structure converged. Difference: 0.0093
19,6,56.8135,56.0359,Warrior,86.0155,85.7342,19.7279,5.4161,3.1063,1.9530,200,57.0453,15.8558,25.6035,4.1750,0.0958,0.0417,0.0000,0.0317,Population structure converged. Difference: 0.0093
19,7,56.9641,56.2169,Warrior,88.1355,81.0270,22.2869,5.4340,3.1166,1.9530,200,57.0453,19.2515,28.0614,4.2687,0.1115,0.0523,0.0000,0.0317,Population structure converged. Difference: 0.0093
19,8,56.9729,56.3637,Warrior,87.2382,82.2382,22.0600,5.3787,3.0849,1.9530,200,57.0453,18.4485,25.2422,5.4836,0.1157,0.0387,0.0000,0.0317,Population structure converged. Difference: 0.0093
19,9,57.0133,56.4159,Warrior,88.3749,83.2432,20.1312,5.2969,2.9539,1.9530,200,57.0453,19.6611,30.6061,7.7212,0.1074,0.0348,0.0000,0.0317,Population structure converged. Difference: 0.0093
19,10,57.0453,56.5176,Warrior,87.4953,82.4147,21.8405,5.3251,2.9245,1.9530,200,57.0453,15.8840,28.7247,7.4733,0.0868,0.0433,0.0000,0.0317,Population structure converged. Difference: 0.0093
20,0,48.4777,34.8545,Warrior,75.2886,82.2227,8.7245,16.8237,16.9406,1.8989,200,54.3480,380.9669,612.3362,602.0060,265.4051,374.6280,0.0309,0.0391,Population structure converged. Difference: 0.0094
20,1,50.9002,40.4394,Warrior,72.4092,95.5698,10.1407,19.5547,2.3256,1.8989,200,54.3480,328.4805,491.7183,492.9930,132.3486,288.6633,0.0186,0.0391,Population structure converged. Difference: 0.0094
20,2,53.1561,44.7188,Warrior,87.2357,84.0233,8.9732,17.3034,2.4643,1.8989,200,54.3480,176.0020,433.9242,423.1394,49.1392,242.3401,0.0074,0.0391,Population structure converged. Difference: 0.0094
20,3,53.5052,48.5369,Warrior,88.0251,84.7837,8.4364,16.2682,2.4866,1.8989,200,54.3480,59.9240,259.7118,186.6237,10.7480,146.3089,0.0022,0.0391,Population structure converged. Difference: 0.0094
20,4,53.8471,50.6499,Warrior,84.1031,88.8535,9.4280,15.0176,2.5978,1.8989,200,54.3480,72.2481,108.2176,100.9361,7.9242,67.8133,0.0009,0.0391,Population structure converged. Difference: 0.0094
20,5,53.9303,51.7310,Warrior,88.5790,85.3172,8.4894,15.1121,2.5023,1.8989,200,54.3480,38.9366,63.0473,52.7497,2.7051,37.6266,0.0000,0.0391,Population structure converged. Difference: 0.0094
20,6,53.9440,52.2884,Warrior,88.8047,84.5108,9.0253,15.1506,2.5087,1.8989,200,54.3480,26.0388,32.8104,14.4682,1.5884,33.6138,0.0000,0.0391,Population structure converged. Difference: 0.0094
20,7,54.1649,52.8261,Warrior,84.0328,88.8604,10.2913,14.4267,2.3888,1.8989,200,54.3480,22.6326,17.7714,6.8609,1.2897,12.7632,0.0000,0.0391,Population structure converged. Difference: 0.0094
20,8,54.1649,53.2507,Warrior,84.0328,88.8604,10.2913,14.4267,2.3888,1.8989,200,54.3480,14.9710,11.6762,6.8154,1.1841,6.4105,0.0000,0.0391,Population structure converged. Difference: 0.0094
20,9,54.3089,53.5023,Warrior,88.0689,84.8259,10.2505,14.3695,2.4852,1.8989,200,54.3480,9.3463,4.9557,0.2990,1.3447,2.1920,0.0000,0.0391,Population structure converged. Difference: 0.0094
20,10,54.3089,53.6920,Warrior,88.0689,84.8259,10.2505,14.3695,2.4852,1.8989,200,54.3480,4.2435,2.7656,0.3204,1.0688,0.0197,0.0000,0.0391,Population structure converged. Difference: 0.0094
20,11,54.3480,53.8429,Warrior,88.1370,84.8915,10.2400,14.3547,2.3769,1.8989,200,54.3480,3.6951,2.7356,0.4671,0.8360,0.0145,0.0000,0.0391,Population structure converged. Difference: 0.0094
