Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,9,50.1718,48.6413,Warrior,83.4582,76.9727,16.4125,13.6394,9.5172,1.9725,200,50.2494,1.1703,1.5365,1.0042,1.9693,1.2476,0.0036,0.0564,Population structure converged. Difference: 0.0099
8,10,50.1718,48.8040,Warrior,83.4582,76.9727,16.4125,13.6394,9.5172,1.9725,200,50.2494,0.8350,1.1132,0.7664,1.7057,1.2978,0.0036,0.0564,Population structure converged. Difference: 0.0099
8,11,50.1718,49.1926,Warrior,83.4582,76.9727,16.4125,13.6394,9.5172,1.9725,200,50.2494,0.8333,1.1967,0.8653,1.6766,1.2232,0.0009,0.0564,Population structure converged. Difference: 0.0099
8,12,50.1718,49.3644,Warrior,83.4582,76.9727,16.4125,13.6394,9.5172,1.9725,200,50.2494,0.7967,1.0680,0.8318,1.8057,1.1332,0.0012,0.0564,Population structure converged. Difference: 0.0099
8,13,50.2494,49.4653,Warrior,84.5538,76.1046,16.4385,13.4799,9.4232,1.9725,200,50.2494,0.7417,0.8918,0.7626,1.2684,0.9908,0.0012,0.0564,Population structure converged. Difference: 0.0099
8,14,50.2494,49.5981,Warrior,84.5538,76.1046,16.4385,13.4799,9.4232,1.9725,200,50.2494,0.5663,0.5417,0.6171,0.8451,0.8449,0.0015,0.0564,Population structure converged. Difference: 0.0099
8,15,50.2494,49.7575,Warrior,84.5538,76.1046,16.4385,13.4799,9.4232,1.9725,200,50.2494,0.4110,0.5117,0.6063,0.7066,0.5824,0.0012,0.0564,Population structure converged. Difference: 0.0099
9,0,48.0515,33.6100,Warrior,80.4242,49.3140,43.9361,15.3629,10.9627,1.8599,200,54.7430,466.3117,488.3613,301.3219,275.0044,670.7792,0.0318,0.0461,Population structure converged. Difference: 0.0080
9,1,48.0515,39.4351,Warrior,80.4242,49.3140,43.9361,15.3629,10.9627,1.8599,200,54.7430,362.5325,258.6555,208.6621,92.7357,420.4364,0.0262,0.0461,Population structure converged. Difference: 0.0080
9,2,52.8928,44.0848,Warrior,87.4535,53.6242,47.7762,10.5755,0.5706,1.8599,200,54.7430,154.3429,106.4137,75.3049,20.1333,137.4768,0.0190,0.0461,Population structure converged. Difference: 0.0080
9,3,52.8928,46.7617,Warrior,87.4535,53.6242,47.7762,10.5755,0.5706,1.8599,200,54.7430,70.4421,31.2423,22.0143,6.4360,89.5726,0.0104,0.0461,Population structure converged. Difference: 0.0080
9,4,54.3805,49.7262,Warrior,80.6360,65.0349,44.0518,9.7511,0.5261,1.8599,200,54.7430,44.2880,15.5096,19.6280,8.6701,49.3815,0.0065,0.0461,Population structure converged. Difference: 0.0080
9,5,54.3805,51.2931,Warrior,80.6360,65.0349,44.0518,9.7511,0.5261,1.8599,200,54.7430,20.1501,11.9959,14.4485,6.2989,16.2794,0.0040,0.0461,Population structure converged. Difference: 0.0080
9,6,54.3805,52.2517,Warrior,80.6360,65.0349,44.0518,9.7511,0.5261,1.8599,200,54.7430,13.7146,17.4471,3.5591,4.1752,7.6440,0.0020,0.0461,Population structure converged. Difference: 0.0080
9,7,54.3808,52.7563,Warrior,80.6337,65.0389,44.0505,9.7508,0.5261,1.8599,200,54.7430,13.8348,25.7939,4.6738,2.6854,3.9321,0.0010,0.0461,Population structure converged. Difference: 0.0080
9,8,54.6131,53.2193,Warrior,84.6267,62.8606,42.5790,9.4251,0.5086,1.8599,200,54.7430,11.8581,28.4990,5.2535,1.4941,0.9784,0.0010,0.0461,Population structure converged. Difference: 0.0080
9,9,54.6176,53.4928,Warrior,84.5401,62.9183,42.6181,9.4154,0.5080,1.8599,200,54.7430,11.2579,29.0651,6.1713,1.4530,0.9787,0.0000,0.0461,Population structure converged. Difference: 0.0080
9,10,54.6166,53.8626,Warrior,84.5069,62.9384,42.6271,9.4174,0.5102,1.8599,200,54.7430,12.4299,24.7824,5.1383,0.7086,0.0006,0.0000,0.0461,Population structure converged. Difference: 0.0080
9,11,54.6261,53.9167,Warrior,85.2479,62.5149,42.3448,9.3733,0.5191,1.8599,200,54.7430,8.6120,20.0624,4.5862,1.6074,0.0007,0.0000,0.0461,Population structure converged. Difference: 0.0080
9,12,54.7063,54.1354,Warrior,83.2200,64.4501,42.4308,9.3923,0.5068,1.8599,200,54.7430,7.7232,13.8796,4.2261,0.4274,0.0005,0.0000,0.0461,Population structure converged. Difference: 0.0080
9,13,54.7430,54.3068,Warrior,83.2590,64.4802,42.4507,9.3079,0.5022,1.8599,200,54.7430,5.4680,8.3296,3.6704,0.0854,0.0004,0.0000,0.0461,Population structure converged. Difference: 0.0080
10,0,43.8558,33.0873,Warrior,85.8236,76.8914,16.3411,16.2936,4.6503,1.5372,200,47.0350,758.6569,372.7077,427.9501,347.2436,512.1421,0.0359,0.0606,Population structure converged. Difference: 0.0085
10,1,45.0749,39.3421,Warrior,89.1251,59.0626,37.8015,10.4387,3.5721,1.5372,200,47.0350,491.0517,343.3286,313.8680,123.6723,327.4269,0.0251,0.0606,Population structure converged. Difference: 0.0085
10,2,45.0749,40.9920,Warrior,89.1251,59.0626,37.8015,10.4387,3.5721,1.5372,200,47.0350,307.5166,266.9712,191.5687,61.5285,179.3107,0.0173,0.0606,Population structure converged. Difference: 0.0085
10,3,46.0219,42.8890,Warrior,80.2189,71.8701,34.9552,9.6527,3.3031,1.5372,200,47.0350,94.1060,74.2694,38.3125,3.0640,49.5814,0.0060,0.0606,Population structure converged. Difference: 0.0085
10,4,46.0219,43.3511,Warrior,80.2189,71.8701,34.9552,9.6527,3.3031,1.5372,200,47.0350,47.0110,84.3025,34.9421,2.6942,20.1570,0.0061,0.0606,Population structure converged. Difference: 0.0085
10,5,46.0219,43.7187,Warrior,80.2189,71.8701,34.9552,9.6527,3.3031,1.5372,200,47.0350,48.9357,51.2525,31.2000,2.5209,1.2390,0.0000,0.0606,Population structure converged. Difference: 0.0085
10,6,46.0219,44.2264,Warrior,80.2189,71.8701,34.9552,9.6527,3.3031,1.5372,200,47.0350,44.2211,43.8851,54.3870,3.6620,0.2027,0.0000,0.0606,Population structure converged. Difference: 0.0085
10,7,46.2932,44.7497,Warrior,85.7822,68.5320,33.3317,9.2044,3.1497,1.5372,200,47.0350,38.9377,39.6069,83.2140,5.3939,0.2578,0.0000,0.0606,Population structure converged. Difference: 0.0085
10,8,46.4011,45.1275,Warrior,81.8140,73.2992,32.7488,9.0434,3.0946,1.5372,200,47.0350,33.3822,26.3998,85.5108,6.0881,0.2670,0.0000,0.0606,Population structure converged. Difference: 0.0085
10,9,46.4658,45.3816,Warrior,84.0243,71.7971,32.0777,9.0157,3.0851,1.5372,200,47.0350,33.4067,19.3656,84.7491,5.4683,0.2673,0.0000,0.0606,Population structure converged. Difference: 0.0085
10,10,46.5645,45.6737,Warrior,89.2697,69.0393,30.1672,8.5999,2.9239,1.5372,200,47.0350,30.8795,20.5202,77.2625,4.1817,0.2466,0.0000,0.0606,Population structure converged. Difference: 0.0085
10,11,46.5645,45.9463,Warrior,89.2697,69.0393,30.1672,8.5999,2.9239,1.5372,200,47.0350,15.5682,18.1856,61.8807,3.1325,0.2090,0.0000,0.0606,Population structure converged. Difference: 0.0085
10,12,46.9159,46.1918,Warrior,88.1333,72.6127,28.4038,8.0972,2.7530,1.5372,200,47.0350,14.8696,18.3483,38.2264,1.0905,0.1350,0.0000,0.0606,Population structure converged. Difference: 0.0085
10,13,46.9159,46.2769,Warrior,88.1333,72.6127,28.4038,8.0972,2.7530,1.5372,200,47.0350,13.6531,15.4491,25.4749,1.3439,0.1048,0.0000,0.0606,Population structure converged. Difference: 0.0085
10,14,46.9159,46.3126,Warrior,88.1333,72.6127,28.4038,8.0972,2.7530,1.5372,200,47.0350,10.6700,16.2848,24.1810,2.1272,0.1789,0.0000,0.0606,Population structure converged. Difference: 0.0085
10,15,46.9559,46.4641,Warrior,88.7329,72.5712,28.0000,7.9821,2.7139,1.5372,200,47.0350,7.7740,16.9960,17.1520,1.0357,0.1524,0.0000,0.0606,Population structure converged. Difference: 0.0085
10,16,47.0024,46.5343,Warrior,86.6951,71.4278,31.4623,7.7068,2.7081,1.5372,200,47.0350,5.4854,16.0102,13.2316,0.5415,0.1633,0.0000,0.0606,Population structure converged. Difference: 0.0085
10,17,47.0350,46.6382,Warrior,85.9047,74.6987,28.8208,7.8924,2.6834,1.5372,200,47.0350,4.2633,10.7697,9.0843,0.4848,0.1905,0.0000,0.0606,Population structure converged. Difference: 0.0085
11,0,49.3400,33.3019,Warrior,72.1741,64.2019,33.8010,6.3304,23.4926,1.8765,200,51.8291,294.4733,268.7785,544.3472,439.3343,362.6856,0.0407,0.0400,Population structure converged. Difference: 0.0073
11,1,51.3712,40.8516,Warrior,74.5927,66.3534,34.9337,5.1199,19.0004,1.8765,200,51.8291,126.8956,190.2946,378.6503,280.5324,122.2742,0.0183,0.0400,Population structure converged. Difference: 0.0073
11,2,51.3712,44.7387,Warrior,74.5927,66.3534,34.9337,5.1199,19.0004,1.8765,200,51.8291,115.3890,166.7587,357.4073,121.8134,55.1625,0.0116,0.0400,Population structure converged. Difference: 0.0073
11,3,51.5626,48.1928,Warrior,74.8232,66.5584,35.0416,5.1357,18.4411,1.8765,200,51.8291,58.2363,73.4726,217.9462,1.9138,23.4683,0.0004,0.0400,Population structure converged. Difference: 0.0073
11,4,51.5626,49.6450,Warrior,74.8232,66.5584,35.0416,5.1357,18.4411,1.8765,200,51.8291,31.3156,34.1359,103.2168,0.6874,6.3252,0.0003,0.0400,Population structure converged. Difference: 0.0073
11,5,51.7180,50.4460,Warrior,75.0107,66.7252,35.1294,5.1486,17.9862,1.8765,200,51.8291,16.7452,18.6447,47.7790,0.4136,4.4645,0.0000,0.0400,Population structure converged. Difference: 0.0073
11,6,51.7573,50.7825,Warrior,75.4677,64.9550,36.7496,4.8455,17.9822,1.8765,200,51.8291,10.6132,11.0343,22.4546,0.4013,3.3474,0.0000,0.0400,Population structure converged. Difference: 0.0073
11,7,51.8204,51.1130,Warrior,75.1260,66.8278,35.1834,4.8530,18.0098,1.8765,200,51.8291,4.0670,6.7394,12.1130,0.3229,2.1763,0.0000,0.0400,Population structure converged. Difference: 0.0073
11,8,51.8290,51.2847,Warrior,75.1364,66.8370,35.1883,4.8537,17.9847,1.8765,200,51.8291,2.7661,1.3496,0.3717,0.2408,1.3353,0.0000,0.0400,Population structure converged. Difference: 0.0073
11,9,51.8291,51.4551,Warrior,75.1419,66.8327,35.1860,4.8534,17.9860,1.8765,200,51.8291,1.0891,0.9777,0.3534,0.1409,0.2262,0.0000,0.0400,Population structure converged. Difference: 0.0073
12,0,54.9984,36.6275,Warrior,85.8527,56.8373,47.6526,1.2320,8.4253,1.9553,200,55.2144,705.5219,285.3984,274.6653,412.0519,630.9589,0.0481,0.0306,Population structure converged. Difference: 0.0065
12,1,54.9984,46.4741,Warrior,85.8527,56.8373,47.6526,1.2320,8.4253,1.9553,200,55.2144,325.6003,177.4203,74.5010,180.3090,309.5067,0.0218,0.0306,Population structure converged. Difference: 0.0065
12,2,55.0352,50.0622,Warrior,86.9684,57.5759,45.3237,1.2926,8.8395,1.9553,200,55.2144,145.2310,90.0756,35.3654,99.3777,131.0904,0.0105,0.0306,Population structure converged. Difference: 0.0065
12,3,55.1887,52.4602,Warrior,87.1753,57.7129,45.4315,1.2349,8.4454,1.9553,200,55.2144,39.0863,9.4340,32.7402,60.6815,43.9886,0.0077,0.0306,Population structure converged. Difference: 0.0065
12,4,55.2144,53.6292,Warrior,87.8076,58.1315,44.1837,1.2600,8.6172,1.9553,200,55.2144,21.3640,3.6963,9.2808,6.8756,29.6362,0.0073,0.0306,Population structure converged. Difference: 0.0065
12,5,55.2144,54.0598,Warrior,87.8076,58.1315,44.1837,1.2600,8.6172,1.9553,200,55.2144,19.8660,2.5225,7.6706,4.5724,24.7240,0.0039,0.0306,Population structure converged. Difference: 0.0065
12,6,55.2144,54.6356,Warrior,87.8076,58.1315,44.1837,1.2600,8.6172,1.9553,200,55.2144,3.4147,2.5680,5.4901,2.3122,1.0089,0.0035,0.0306,Population structure converged. Difference: 0.0065
12,7,55.2144,54.8574,Warrior,87.8076,58.1315,44.1837,1.2600,8.6172,1.9553,200,55.2144,2.8941,2.1476,1.9509,1.3303,0.6348,0.0000,0.0306,Population structure converged. Difference: 0.0065
13,0,50.0367,37.3674,Warrior,70.5222,63.6623,40.4102,15.9591,9.4462,1.8878,200,55.8175,370.9743,347.9570,301.2759,331.7176,434.3916,0.0403,0.0325,Population structure converged. Difference: 0.0080
13,1,55.3089,45.4725,Warrior,75.8182,68.4430,43.4449,3.4876,8.8063,1.8878,200,55.8175,125.9956,133.9060,178.1036,108.6160,100.1503,0.0191,0.0325,Population structure converged. Difference: 0.0080
13,2,55.3089,48.3191,Warrior,75.8182,68.4430,43.4449,3.4876,8.8063,1.8878,200,55.8175,78.8023,62.1812,142.6729,58.8993,41.6710,0.0084,0.0325,Population structure converged. Difference: 0.0080
13,3,55.3089,51.3913,Warrior,75.8182,68.4430,43.4449,3.4876,8.8063,1.8878,200,55.8175,16.6606,58.8531,61.6453,43.6402,8.7433,0.0014,0.0325,Population structure converged. Difference: 0.0080
13,4,55.6710,53.4295,Warrior,75.8620,68.4826,43.4700,3.4896,8.6957,1.9015,200,55.8175,8.5432,8.7767,2.9970,38.3443,0.1086,0.0000,0.0325,Population structure converged. Difference: 0.0080
13,5,55.6762,54.4991,Warrior,75.4790,69.1466,43.2505,3.4720,8.6518,1.9015,200,55.8175,5.1047,4.7445,1.9512,20.5240,0.0635,0.0000,0.0325,Population structure converged. Difference: 0.0080
13,6,55.8429,55.0896,Warrior,76.9863,69.4975,41.0328,3.5414,8.9420,1.9015,200,55.8175,1.2200,1.0676,1.4883,5.3605,0.0408,0.0000,0.0325,Population structure converged. Difference: 0.0080
13,7,55.8081,55.1658,Warrior,76.1635,70.1278,41.4050,3.5735,8.7302,1.9015,200,55.8175,0.9090,0.7631,1.3084,4.0809,0.0269,0.0000,0.0325,Population structure converged. Difference: 0.0080
13,8,55.8204,55.2509,Warrior,76.2483,70.0798,41.3766,3.5710,8.7243,1.9015,200,55.8175,1.4637,0.6815,1.3857,2.6359,0.0256,0.0000,0.0325,Population structure converged. Difference: 0.0080
13,9,55.8175,55.3735,Warrior,76.2451,70.0768,41.3749,3.5733,8.7299,1.9015,200,55.8175,0.8907,0.5094,0.9107,0.0021,0.0260,0.0000,0.0325,Population structure converged. Difference: 0.0080
14,0,50.0610,35.5369,Warrior,79.5385,62.1232,36.5006,15.6363,6.2015,1.8467,200,50.4504,711.4045,384.7894,295.6514,374.8536,539.4276,0.0382,0.0304,Population structure converged. Difference: 0.0099
14,1,50.2263,44.3432,Warrior,82.8039,60.4392,35.5111,15.2124,6.0334,1.8467,200,50.4504,275.1942,148.6623,67.6383,128.6944,211.7028,0.0137,0.0304,Population structure converged. Difference: 0.0099
14,2,50.2263,47.2620,Warrior,82.8039,60.4392,35.5111,15.2124,6.0334,1.8467,200,50.4504,156.1032,66.6874,15.6654,33.3769,90.9600,0.0058,0.0304,Population structure converged. Difference: 0.0099
14,3,50.2536,47.9229,Warrior,81.5720,61.1990,35.9575,15.2308,6.0407,1.8467,200,50.4504,219.6639,38.2346,6.9794,1.3083,101.8370,0.0071,0.0304,Population structure converged. Difference: 0.0099
14,4,50.2745,48.8753,Warrior,83.1150,60.4533,35.3076,15.1252,5.9988,1.8467,200,50.4504,78.3573,27.6693,11.3107,1.4068,18.9438,0.0047,0.0304,Population structure converged. Difference: 0.0099
14,5,50.2902,49.5943,Warrior,82.4787,60.7305,35.6822,15.1142,5.9944,1.8467,200,50.4504,11.2148,7.9843,1.3371,0.6494,18.9845,0.0000,0.0304,Population structure converged. Difference: 0.0099
14,6,50.4302,49.9052,Warrior,82.2268,61.1095,35.9049,14.8637,5.8951,1.8467,200,50.4504,4.1856,4.0117,0.2980,0.4147,0.0577,0.0000,0.0304,Population structure converged. Difference: 0.0099
14,7,50.4314,49.9134,Warrior,82.2595,61.0925,35.8950,14.8596,5.8935,1.8467,200,50.4504,4.2287,4.4293,0.3259,0.3330,0.0573,0.0000,0.0304,Population structure converged. Difference: 0.0099
14,8,50.4504,49.9541,Warrior,82.9147,61.5791,34.5878,14.9779,5.9404,1.8467,200,50.4504,3.5769,3.8858,0.2921,0.3653,0.0496,0.0000,0.0304,Population structure converged. Difference: 0.0099
15,0,45.9723,31.7809,Warrior,74.6127,70.5018,24.4816,5.7690,24.6350,1.8054,200,51.6033,404.4303,320.0778,375.1477,369.0853,324.9810,0.0397,0.0392,Population structure converged. Difference: 0.0076
15,1,46.3732,37.2679,Warrior,74.6127,70.5018,24.4816,5.7690,24.6350,1.8125,200,51.6033,243.7480,226.8532,165.7066,295.9967,220.1740,0.0310,0.0392,Population structure converged. Difference: 0.0076
15,2,46.3732,42.0753,Warrior,74.6127,70.5018,24.4816,5.7690,24.6350,1.8125,200,51.6033,113.1047,166.9514,119.4102,156.5323,112.9972,0.0111,0.0392,Population structure converged. Difference: 0.0076
15,3,51.1138,43.8940,Warrior,81.9251,77.4113,26.8808,6.3344,7.4485,1.8054,200,51.6033,68.2957,66.1755,66.3946,65.0613,55.1340,0.0098,0.0392,Population structure converged. Difference: 0.0076
15,4,51.3916,45.0916,Warrior,81.6271,77.1297,26.7831,6.3113,8.1487,1.8125,200,51.6033,54.5599,52.1749,33.5977,61.1795,67.7678,0.0056,0.0392,Population structure converged. Difference: 0.0076
15,5,51.4076,47.6028,Warrior,81.6486,77.1500,26.7901,6.2900,8.1212,1.8125,200,51.6033,40.7576,45.9934,22.2307,48.2443,91.1090,0.0038,0.0392,Population structure converged. Difference: 0.0076
15,6,51.4075,49.7021,Warrior,81.6569,77.1376,26.7928,6.2907,8.1220,1.8125,200,51.6033,15.5977,19.6440,3.5711,24.2444,53.7844,0.0000,0.0392,Population structure converged. Difference: 0.0076
15,7,51.5815,50.2808,Warrior,81.8643,77.3539,26.9590,6.3528,7.4701,1.8125,200,51.6033,10.1598,7.8026,1.2537,9.6895,33.0961,0.0000,0.0392,Population structure converged. Difference: 0.0076
15,8,51.5964,50.7776,Warrior,81.9251,77.4113,26.8808,6.3344,7.4485,1.8125,200,51.6033,5.9532,5.5171,0.8351,10.9187,6.8816,0.0000,0.0392,Population structure converged. Difference: 0.0076
15,9,51.5964,51.0778,Warrior,81.9251,77.4113,26.8808,6.3344,7.4485,1.8125,200,51.6033,2.7326,1.1620,0.3341,3.3839,2.2231,0.0000,0.0392,Population structure converged. Difference: 0.0076
15,10,51.6033,51.2145,Warrior,81.8911,77.3792,26.9678,6.2926,7.4693,1.8125,200,51.6033,1.1422,0.9830,0.1174,0.0410,2.2292,0.0000,0.0392,Population structure converged. Difference: 0.0076
16,0,52.5252,35.5021,Warrior,86.3761,55.9635,39.8837,15.5253,2.2514,1.8953,200,55.3898,714.7608,548.6020,673.5110,392.8087,467.4695,0.0336,0.0550,Population structure converged. Difference: 0.0088
16,1,52.5252,44.6843,Warrior,86.3761,55.9635,39.8837,15.5253,2.2514,1.8953,200,55.3898,348.4010,383.1036,438.1130,246.2202,175.7240,0.0147,0.0550,Population structure converged. Difference: 0.0088
16,2,53.0528,49.0396,Warrior,92.2178,83.6427,5.1593,16.5765,2.4037,1.8953,200,55.3898,58.2094,167.8741,307.1900,23.9790,114.9682,0.0036,0.0550,Population structure converged. Difference: 0.0088
16,3,54.1444,50.4854,Warrior,77.6851,70.4561,35.8707,13.9632,2.0249,1.8953,200,55.3898,30.8593,144.4294,294.5059,3.3309,89.5337,0.0002,0.0550,Population structure converged. Difference: 0.0088
16,4,54.5752,51.8790,Warrior,78.9948,71.6492,33.9873,13.4223,1.9465,1.8953,200,55.3898,32.8598,125.7972,232.4274,1.0147,33.8640,0.0000,0.0550,Population structure converged. Difference: 0.0088
16,5,54.5752,52.3317,Warrior,78.9948,71.6492,33.9873,13.4223,1.9465,1.8953,200,55.3898,31.4349,129.6342,230.9840,1.2955,28.9582,0.0000,0.0550,Population structure converged. Difference: 0.0088
16,6,54.5752,52.6308,Warrior,78.9948,71.6492,33.9873,13.4223,1.9465,1.8953,200,55.3898,46.4060,122.2131,225.4672,1.7417,24.0761,0.0000,0.0550,Population structure converged. Difference: 0.0088
16,7,54.6391,52.7831,Warrior,81.8047,69.6290,33.0290,13.5695,1.9678,1.8953,200,55.3898,43.7079,101.4056,175.9693,1.9667,23.3224,0.0000,0.0550,Population structure converged. Difference: 0.0088
16,8,55.3274,53.7134,Warrior,81.0338,73.4986,31.4601,12.2463,1.7613,1.8953,200,55.3898,27.4899,75.3361,128.8848,1.5304,2.9558,0.0000,0.0550,Population structure converged. Difference: 0.0088
16,9,55.3274,54.0180,Warrior,81.0338,73.4986,31.4601,12.2463,1.7613,1.8953,200,55.3898,17.0963,43.4407,54.2482,1.3466,0.0196,0.0000,0.0550,Population structure converged. Difference: 0.0088
16,10,55.4678,54.1849,Warrior,82.5390,75.4523,27.9406,12.2993,1.7689,1.8953,200,55.3898,11.1069,29.1570,37.8529,1.0643,0.0190,0.0000,0.0550,Population structure converged. Difference: 0.0088
16,11,55.4057,54.3327,Warrior,82.4535,75.3741,27.9116,12.2865,1.9742,1.8953,200,55.3898,11.0811,18.4902,13.3573,0.6723,0.0149,0.0000,0.0550,Population structure converged. Difference: 0.0088
16,12,55.3147,54.5201,Warrior,81.4556,76.0140,28.1486,12.3908,1.9910,1.8953,200,55.3898,4.7446,12.3298,7.2673,0.4426,0.0108,0.0000,0.0550,Population structure converged. Difference: 0.0088
16,13,55.3147,54.6231,Warrior,81.4556,76.0140,28.1486,12.3908,1.9910,1.8953,200,55.3898,4.4046,12.2747,7.6120,0.4354,0.0097,0.0000,0.0550,Population structure converged. Difference: 0.0088
16,14,55.3850,54.7021,Warrior,81.5514,76.1035,28.1817,12.4054,1.7580,1.8953,200,55.3898,4.2584,9.8364,6.6267,0.4294,0.0124,0.0000,0.0550,Population structure converged. Difference: 0.0088
16,15,55.3910,54.8224,Warrior,81.5709,76.1216,28.1553,12.3938,1.7584,1.8953,200,55.3898,3.4213,9.4735,7.3350,0.3063,0.0103,0.0000,0.0550,Population structure converged. Difference: 0.0088
16,16,55.3898,54.9045,Warrior,81.6175,76.0575,28.1647,12.4009,1.7594,1.8953,200,55.3898,3.4139,8.7816,8.9311,0.2042,0.0109,0.0000,0.0550,Population structure converged. Difference: 0.0088
17,0,45.9540,34.4561,Warrior,72.8284,76.7296,12.4932,27.1104,10.8384,1.8674,200,53.0870,436.7187,693.0282,379.9207,365.9819,399.9615,0.0323,0.0697,Population structure converged. Difference: 0.0099
17,1,46.0106,41.4412,Warrior,71.9432,78.2280,12.3414,26.7809,10.7066,1.8674,200,53.0870,209.3618,291.0238,181.7199,112.9491,185.8364,0.0214,0.0697,Population structure converged. Difference: 0.0099
17,2,46.0820,43.9431,Warrior,72.4599,77.8322,12.2789,26.6454,10.7835,1.8674,200,53.0870,103.7451,121.4325,90.9910,26.9108,92.4229,0.0122,0.0697,Population structure converged. Difference: 0.0099
17,3,48.3776,44.6350,Warrior,64.8177,68.2899,41.0652,16.1811,9.6462,1.8674,200,53.0870,53.0745,37.2312,55.5532,11.8070,73.7834,0.0040,0.0697,Population structure converged. Difference: 0.0099
17,4,48.6729,45.6368,Warrior,76.1533,80.2327,13.0636,19.2172,11.3332,1.8674,200,53.0870,11.9976,17.6309,52.3842,10.2027,25.9211,0.0001,0.0697,Population structure converged. Difference: 0.0099
17,5,48.6729,46.0149,Warrior,76.1533,80.2327,13.0636,19.2172,11.3332,1.8674,200,53.0870,14.1244,31.5034,94.4967,12.5112,11.7047,0.0000,0.0697,Population structure converged. Difference: 0.0099
17,6,50.0781,46.6953,Warrior,77.9952,82.1733,13.3795,16.5724,9.8795,1.8674,200,53.0870,21.3063,26.5522,164.3848,23.7339,7.5164,0.0000,0.0697,Population structure converged. Difference: 0.0099
17,7,50.6841,47.3156,Warrior,78.7872,83.0076,13.5154,15.4684,9.2214,1.8674,200,53.0870,22.6203,30.8333,165.2571,24.3015,1.5285,0.0000,0.0697,Population structure converged. Difference: 0.0099
17,8,50.6841,48.0218,Warrior,78.7872,83.0076,13.5154,15.4684,9.2214,1.8674,200,53.0870,28.8360,44.0899,158.3525,20.8654,4.2763,0.0000,0.0697,Population structure converged. Difference: 0.0099
17,9,50.8059,48.9904,Warrior,69.8536,73.9077,34.5249,13.6040,8.1099,1.8674,200,53.0870,28.3495,39.9444,124.6213,15.7722,4.0796,0.0000,0.0697,Population structure converged. Difference: 0.0099
17,10,50.8059,49.6692,Warrior,69.8536,73.9077,34.5249,13.6040,8.1099,1.8674,200,53.0870,22.9959,43.9834,115.9504,7.1763,0.7591,0.0000,0.0697,Population structure converged. Difference: 0.0099
17,11,51.6028,49.9399,Warrior,79.9829,84.2674,13.7205,13.8015,8.2277,1.8674,200,53.0870,22.5981,44.5374,113.6104,3.7059,0.7289,0.0000,0.0697,Population structure converged. Difference: 0.0099
17,12,51.9050,50.4131,Warrior,72.5505,76.4368,31.3166,12.3398,7.3563,1.8674,200,53.0870,18.8772,30.3471,99.0471,3.0844,0.6745,0.0000,0.0697,Population structure converged. Difference: 0.0099
17,13,51.9050,50.6780,Warrior,72.5505,76.4368,31.3166,12.3398,7.3563,1.8674,200,53.0870,14.5149,28.9832,86.4683,3.5961,0.7756,0.0000,0.0697,Population structure converged. Difference: 0.0099
17,14,52.5244,50.9888,Warrior,74.1195,78.0900,29.3385,11.5604,6.8916,1.8674,200,53.0870,13.1938,27.0181,85.0656,2.3644,0.9474,0.0000,0.0697,Population structure converged. Difference: 0.0099
17,15,52.5244,51.2387,Warrior,74.1195,78.0900,29.3385,11.5604,6.8916,1.8674,200,53.0870,12.4891,25.3694,84.3190,2.7949,0.8391,0.0000,0.0697,Population structure converged. Difference: 0.0099
17,16,52.7783,51.5177,Warrior,78.0927,74.7110,28.0690,11.0601,8.0672,1.8674,200,53.0870,11.2673,25.9339,75.8118,2.3898,0.6753,0.0000,0.0697,Population structure converged. Difference: 0.0099
17,17,52.7831,51.7429,Warrior,76.7953,76.7925,27.6027,10.8764,7.9331,1.8674,200,53.0870,9.9000,16.4623,57.8536,2.6236,0.7463,0.0000,0.0697,Population structure converged. Difference: 0.0099
17,18,52.9986,52.0109,Warrior,80.1258,73.4650,27.6009,10.8757,7.9326,1.8674,200,53.0870,6.1505,13.6769,37.9363,2.1274,0.5505,0.0000,0.0697,Population structure converged. Difference: 0.0099
17,19,52.9986,52.2900,Warrior,80.1258,73.4650,27.6009,10.8757,7.9326,1.8674,200,53.0870,5.6719,9.8783,21.7482,1.0606,0.5599,0.0000,0.0697,Population structure converged. Difference: 0.0099
17,20,53.0591,52.4586,Warrior,76.0448,80.4583,25.8688,10.1932,7.4348,1.8674,200,53.0870,4.9092,6.9755,9.8935,0.4606,0.2756,0.0000,0.0697,Population structure converged. Difference: 0.0099
17,21,53.0870,52.5685,Warrior,77.1961,77.1933,27.7467,10.9331,6.9308,1.8674,200,53.0870,4.9299,7.6084,8.5784,0.3533,0.2828,0.0000,0.0697,Population structure converged. Difference: 0.0099
18,0,47.8333,35.2797,Warrior,61.7997,62.7684,46.6796,3.1781,25.5742,1.8823,200,56.6371,492.6554,365.3240,316.2262,536.0374,326.1658,0.0409,0.0481,Population structure converged. Difference: 0.0083
18,1,50.8023,42.5672,Warrior,64.9631,65.9814,49.0691,3.3407,16.6457,1.8823,200,56.6371,215.6625,204.6634,147.5329,271.2187,103.2695,0.0281,0.0481,Population structure converged. Difference: 0.0083
