Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,15,57.8385,48.5029,Warrior,82.6145,77.5097,33.5777,4.1110,2.1871,1.8773,200,58.5040,83.4231,156.6590,317.2833,117.7978,43.4324,0.0059,0.1605,Population structure converged. Difference: 0.0081
5,16,57.8385,48.4304,Warrior,82.6145,77.5097,33.5777,4.1110,2.1871,1.8773,200,58.5040,83.6077,156.9474,307.8926,104.2194,44.2591,0.0062,0.1605,Population structure converged. Difference: 0.0081
5,17,57.8385,49.8623,Warrior,82.6145,77.5097,33.5777,4.1110,2.1871,1.8773,200,58.5040,85.0621,154.3056,284.6255,75.7037,54.2637,0.0039,0.1605,Population structure converged. Difference: 0.0081
5,18,57.8385,50.1179,Warrior,82.6145,77.5097,33.5777,4.1110,2.1871,1.8773,200,58.5040,126.8034,120.0677,257.1458,66.1854,57.0283,0.0045,0.1605,Population structure converged. Difference: 0.0081
5,19,57.5285,50.4303,Warrior,89.9995,78.8202,23.4208,5.3589,2.4005,1.8773,200,58.5040,113.8137,124.8136,268.6863,65.2179,59.7244,0.0050,0.1605,Population structure converged. Difference: 0.0081
5,20,57.8066,51.5358,Warrior,91.6654,71.0303,30.7708,3.8785,2.6549,1.8773,200,58.5040,76.8992,111.9192,235.3715,60.6235,55.9455,0.0045,0.1605,Population structure converged. Difference: 0.0081
5,21,57.8409,51.5228,Warrior,90.5473,71.7635,31.0884,3.9186,2.6823,1.8773,200,58.5040,70.5125,92.9692,215.2027,59.5554,58.3541,0.0050,0.1605,Population structure converged. Difference: 0.0081
5,22,57.8409,52.3667,Warrior,90.5473,71.7635,31.0884,3.9186,2.6823,1.8773,200,58.5040,62.2597,79.9454,194.3083,40.4076,62.9522,0.0033,0.1605,Population structure converged. Difference: 0.0081
5,23,57.9324,52.8015,Warrior,84.0764,68.7650,42.0145,2.2397,2.9044,1.8773,200,58.5040,81.9692,77.8293,170.1114,36.7606,60.3730,0.0014,0.1605,Population structure converged. Difference: 0.0081
5,24,58.3608,53.2054,Warrior,88.9349,72.7388,32.8849,2.3691,3.0722,1.8773,200,58.5040,67.0447,88.0275,152.1884,27.9388,65.1170,0.0007,0.1605,Population structure converged. Difference: 0.0081
5,25,58.6249,53.3091,Warrior,89.2862,73.0261,33.0148,2.3785,2.2945,1.8773,200,58.5040,69.1149,72.5589,153.3538,21.7297,62.6483,0.0013,0.1605,Population structure converged. Difference: 0.0081
5,26,58.0647,54.1752,Warrior,86.6704,72.8150,34.7226,4.2512,1.5408,1.8773,200,58.5040,65.9984,85.0333,134.8697,20.5242,59.8084,0.0013,0.1605,Population structure converged. Difference: 0.0081
5,27,58.2313,54.5585,Warrior,91.0294,72.2571,31.2539,3.9394,1.5202,1.8773,200,58.5040,73.2145,83.9849,149.3343,11.8347,59.3156,0.0013,0.1605,Population structure converged. Difference: 0.0081
5,28,58.2313,55.2354,Warrior,91.0294,72.2571,31.2539,3.9394,1.5202,1.8773,200,58.5040,51.5923,65.4325,102.4743,6.0067,49.5453,0.0007,0.1605,Population structure converged. Difference: 0.0081
5,29,58.2583,55.4151,Warrior,90.4415,69.0409,35.4450,2.4033,2.6693,1.8773,200,58.5040,65.7413,52.7364,73.0026,6.7956,47.1873,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,30,58.2583,55.7477,Warrior,90.4415,69.0409,35.4450,2.4033,2.6693,1.8773,200,58.5040,58.1104,47.7731,65.2365,5.0104,44.4818,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,31,58.2122,56.3515,Warrior,92.5612,70.6591,31.3995,2.7974,2.5828,1.8773,200,58.5040,50.9270,39.9755,65.8943,2.2639,29.4745,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,32,58.2778,56.6595,Warrior,89.8980,72.2175,32.3428,2.8814,2.6604,1.8773,200,58.5040,53.0118,41.0248,59.1525,3.6773,17.1286,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,33,58.3987,56.7548,Warrior,92.9671,70.3615,31.9309,2.7486,1.9918,1.8773,200,58.5040,54.4887,40.0128,75.8937,2.8314,15.4675,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,34,58.4047,56.9761,Warrior,87.1541,77.7859,29.4390,2.6103,3.0107,1.8773,200,58.5040,53.4509,46.8949,82.7136,1.7439,8.1704,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,35,58.4699,57.0851,Warrior,87.3528,74.6579,32.8522,2.9129,2.2242,1.8773,200,58.5040,44.1606,62.5960,75.8939,0.6742,7.7180,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,36,58.6350,57.2068,Warrior,92.5332,73.3374,29.5815,2.6354,1.9125,1.8773,200,58.5040,31.4291,39.6827,53.2099,0.7061,6.7998,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,37,58.5205,57.1642,Warrior,87.3977,76.3226,31.1440,2.9778,2.1579,1.8773,200,58.5040,38.6977,34.3314,34.8284,0.5161,8.1314,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,38,58.5205,57.1604,Warrior,87.3977,76.3226,31.1440,2.9778,2.1579,1.8773,200,58.5040,37.0056,37.0851,44.5430,0.5605,7.8532,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,39,58.5249,57.3529,Warrior,87.5616,76.2115,31.0987,2.9735,2.1547,1.8773,200,58.5040,27.4144,34.6467,37.9228,0.5681,6.3416,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,40,58.5318,57.3916,Warrior,89.2603,74.8587,30.8018,2.9451,2.1342,1.8773,200,58.5040,26.1296,25.3470,24.2560,0.5972,6.8628,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,41,58.5318,57.4281,Warrior,89.2603,74.8587,30.8018,2.9451,2.1342,1.8773,200,58.5040,32.2395,25.4983,28.8652,0.6281,6.5436,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,42,58.5318,57.4930,Warrior,89.2603,74.8587,30.8018,2.9451,2.1342,1.8773,200,58.5040,31.2009,21.0307,17.2074,0.5090,5.9558,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,43,58.5205,57.6186,Warrior,87.3977,76.3226,31.1440,2.9778,2.1579,1.8773,200,58.5040,22.1645,20.3426,12.7041,0.3521,5.3456,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,44,58.5602,57.6216,Warrior,86.4320,76.2735,32.3744,2.8529,2.0673,1.8773,200,58.5040,19.1930,20.1760,12.9538,0.3879,4.3046,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,45,58.5416,57.8093,Warrior,85.6861,80.1857,29.0674,2.7793,2.2815,1.8773,200,58.5040,13.6592,14.5057,11.5025,0.3621,1.9345,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,46,58.6091,57.9033,Warrior,90.1024,75.3498,29.6358,2.8481,2.0639,1.8773,200,58.5040,13.5012,16.1784,19.5818,0.3549,0.7662,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,47,58.6091,58.0190,Warrior,90.1024,75.3498,29.6358,2.8481,2.0639,1.8773,200,58.5040,10.5422,11.8909,13.3216,0.3141,0.1747,0.0000,0.1605,Population structure converged. Difference: 0.0081
5,48,58.5040,58.0336,Warrior,89.7793,75.1327,29.9107,3.0368,2.1405,1.8773,200,58.5040,8.8443,10.1890,8.3250,0.3624,0.1816,0.0000,0.1605,Population structure converged. Difference: 0.0081
6,0,44.7022,27.4273,Warrior,90.3563,84.4629,1.4109,10.5286,13.2413,1.4517,200,58.0583,367.4391,543.8512,561.4364,554.8189,505.4679,0.0410,0.2446,Population structure converged. Difference: 0.0085
6,1,44.7022,29.6729,Warrior,90.3563,84.4629,1.4109,10.5286,13.2413,1.4517,200,58.0583,338.2400,521.1267,468.2206,513.4200,479.4357,0.0400,0.2446,Population structure converged. Difference: 0.0085
6,2,44.7022,31.2882,Warrior,90.3563,84.4629,1.4109,10.5286,13.2413,1.4517,200,58.0583,357.6050,493.1326,394.1804,414.9454,397.5517,0.0321,0.2446,Population structure converged. Difference: 0.0085
6,3,44.7022,32.4903,Warrior,90.3563,84.4629,1.4109,10.5286,13.2413,1.4517,200,58.0583,352.3738,452.1742,494.3268,434.1805,347.9895,0.0313,0.2446,Population structure converged. Difference: 0.0085
6,4,47.6130,34.3968,Warrior,84.2533,78.7580,1.3156,23.3262,12.3469,1.9065,200,58.0583,278.5970,431.1079,435.9016,348.9775,385.0952,0.0339,0.2446,Population structure converged. Difference: 0.0085
6,5,53.4775,35.9746,Warrior,94.9104,69.5887,21.9616,7.5946,5.9447,1.8495,200,58.0583,291.5810,395.8523,366.5638,278.9097,363.0429,0.0313,0.2446,Population structure converged. Difference: 0.0085
6,6,52.9624,37.0113,Warrior,81.7329,63.1005,49.9233,4.1836,1.0597,1.9869,200,58.0583,278.9964,402.6914,404.0212,248.7513,292.5996,0.0377,0.2446,Population structure converged. Difference: 0.0085
6,7,52.9624,38.4393,Warrior,81.7329,63.1005,49.9233,4.1836,1.0597,1.9869,200,58.0583,229.8000,375.2952,434.2158,236.0882,285.4031,0.0356,0.2446,Population structure converged. Difference: 0.0085
6,8,52.9624,40.6314,Warrior,81.7329,63.1005,49.9233,4.1836,1.0597,1.9869,200,58.0583,182.1095,373.0602,487.8984,135.7224,251.7410,0.0347,0.2446,Population structure converged. Difference: 0.0085
6,9,53.8251,42.1588,Warrior,71.8836,82.3941,28.4676,8.1713,9.0834,1.9065,200,58.0583,199.0417,382.4074,546.7277,83.6453,244.2780,0.0302,0.2446,Population structure converged. Difference: 0.0085
6,10,53.6931,43.2101,Warrior,84.9271,97.3448,1.3262,3.9562,12.4457,1.9065,200,58.0583,213.1193,402.8035,602.3326,98.1903,177.8467,0.0254,0.2446,Population structure converged. Difference: 0.0085
6,11,54.8744,44.3315,Warrior,70.8387,81.1965,34.2838,3.2999,10.3811,1.9065,200,58.0583,184.1047,390.7558,628.4824,67.4587,203.4458,0.0208,0.2446,Population structure converged. Difference: 0.0085
6,12,53.8251,45.9308,Warrior,71.8836,82.3941,28.4676,8.1713,9.0834,1.9065,200,58.0583,184.7600,372.9564,553.7570,58.4422,145.4710,0.0183,0.2446,Population structure converged. Difference: 0.0085
6,13,55.3780,47.3944,Warrior,81.6099,76.2870,26.2142,7.5245,8.3644,1.9065,200,58.0583,187.8719,338.1889,492.4827,49.0413,97.8307,0.0197,0.2446,Population structure converged. Difference: 0.0085
6,14,55.7396,48.8886,Warrior,81.9249,76.5814,26.3154,4.6160,10.5623,1.9065,200,58.0583,180.3300,315.9687,438.9029,31.4093,40.8896,0.0106,0.2446,Population structure converged. Difference: 0.0085
6,15,55.3780,49.0253,Warrior,81.6099,76.2870,26.2142,7.5245,8.3644,1.9065,200,58.0583,203.8795,221.6583,391.6469,32.2256,43.1706,0.0188,0.2446,Population structure converged. Difference: 0.0085
6,16,55.5648,49.8325,Warrior,73.1900,83.8916,30.1798,2.6383,10.1002,1.9065,200,58.0583,154.4346,222.7824,384.8888,29.9315,47.2686,0.0169,0.2446,Population structure converged. Difference: 0.0085
6,17,56.2660,49.6056,Warrior,85.3957,61.0644,42.6366,4.2080,6.6953,1.9065,200,58.0583,135.1466,225.5285,336.5779,27.2567,51.0431,0.0134,0.2446,Population structure converged. Difference: 0.0085
6,18,56.2660,50.6274,Warrior,85.3957,61.0644,42.6366,4.2080,6.6953,1.9065,200,58.0583,131.4359,174.3729,336.7964,20.2598,29.1637,0.0067,0.2446,Population structure converged. Difference: 0.0085
6,19,55.7152,51.1558,Warrior,84.6674,60.5437,42.2730,4.1721,8.3438,1.9065,200,58.0583,127.5068,149.9614,336.4093,16.1787,16.8014,0.0064,0.2446,Population structure converged. Difference: 0.0085
6,20,55.7152,51.8387,Warrior,84.6674,60.5437,42.2730,4.1721,8.3438,1.9065,200,58.0583,115.2584,124.5181,308.2664,19.1892,6.5928,0.0008,0.2446,Population structure converged. Difference: 0.0085
6,21,56.1190,52.2829,Warrior,82.8825,60.9876,45.4417,4.4848,6.2035,1.9065,200,58.0583,93.1223,123.9250,317.7741,14.9743,6.9506,0.0007,0.2446,Population structure converged. Difference: 0.0085
6,22,56.9735,52.5917,Warrior,75.5626,77.0420,38.3704,3.7869,5.2381,1.9065,200,58.0583,79.1526,113.9852,262.2797,14.2733,6.2308,0.0006,0.2446,Population structure converged. Difference: 0.0085
6,23,56.9735,53.0216,Warrior,75.5626,77.0420,38.3704,3.7869,5.2381,1.9065,200,58.0583,68.4702,121.2873,259.2918,15.0015,4.5291,0.0006,0.2446,Population structure converged. Difference: 0.0085
6,24,56.9735,53.0205,Warrior,75.5626,77.0420,38.3704,3.7869,5.2381,1.9065,200,58.0583,61.2784,135.1000,269.1006,13.5397,5.4495,0.0006,0.2446,Population structure converged. Difference: 0.0085
6,25,56.9735,53.2952,Warrior,75.5626,77.0420,38.3704,3.7869,5.2381,1.9065,200,58.0583,67.3765,129.5026,265.1801,14.8548,5.2274,0.0006,0.2446,Population structure converged. Difference: 0.0085
6,26,57.3312,53.6943,Warrior,95.3786,70.6988,24.3272,3.0308,6.5646,1.9065,200,58.0583,63.7276,124.7547,282.1006,12.8105,5.6579,0.0006,0.2446,Population structure converged. Difference: 0.0085
6,27,57.2670,53.6112,Warrior,80.2963,72.1001,38.0131,4.0242,5.5663,1.9065,200,58.0583,61.2676,114.6665,286.3505,12.4015,6.0959,0.0006,0.2446,Population structure converged. Difference: 0.0085
6,28,57.8187,53.5711,Warrior,82.3424,74.8657,33.8508,3.3409,5.6002,1.9065,200,58.0583,59.4868,105.6393,251.9889,17.3557,5.6128,0.0006,0.2446,Population structure converged. Difference: 0.0085
6,29,57.9445,53.6258,Warrior,83.8396,71.9175,35.8182,3.5350,4.8897,1.9065,200,58.0583,68.6723,84.9392,235.0264,17.7682,6.3296,0.0006,0.2446,Population structure converged. Difference: 0.0085
6,30,57.9445,53.7080,Warrior,83.8396,71.9175,35.8182,3.5350,4.8897,1.9065,200,58.0583,64.0376,61.4492,195.8438,20.4594,6.8213,0.0006,0.2446,Population structure converged. Difference: 0.0085
6,31,57.9445,54.2303,Warrior,83.8396,71.9175,35.8182,3.5350,4.8897,1.9065,200,58.0583,59.0476,58.5868,165.1063,15.2672,6.4550,0.0004,0.2446,Population structure converged. Difference: 0.0085
6,32,57.9445,54.6605,Warrior,83.8396,71.9175,35.8182,3.5350,4.8897,1.9065,200,58.0583,48.2655,41.1392,118.8226,14.6304,7.2898,0.0004,0.2446,Population structure converged. Difference: 0.0085
6,33,57.9311,54.8888,Warrior,83.6120,72.0584,35.8883,3.5420,4.8993,1.9065,200,58.0583,43.7117,36.5688,100.2817,9.1347,6.5731,0.0005,0.2446,Population structure converged. Difference: 0.0085
6,34,58.1321,54.9960,Warrior,84.2122,79.2663,28.0196,3.5674,4.9345,1.9065,200,58.0583,54.8006,42.8904,130.4412,7.8885,5.1957,0.0005,0.2446,Population structure converged. Difference: 0.0085
6,35,58.2069,55.2450,Warrior,82.9958,75.4598,33.6335,3.3194,4.5915,1.9065,200,58.0583,48.2074,43.2082,122.7841,6.3707,3.8396,0.0004,0.2446,Population structure converged. Difference: 0.0085
6,36,58.2069,55.2787,Warrior,82.9958,75.4598,33.6335,3.3194,4.5915,1.9065,200,58.0583,43.4681,54.9767,123.5147,5.6869,3.2821,0.0003,0.2446,Population structure converged. Difference: 0.0085
6,37,58.1093,55.5551,Warrior,86.0219,75.2564,30.1156,3.8023,4.8038,1.9065,200,58.0583,39.5402,46.7954,112.8530,5.9052,3.1812,0.0002,0.2446,Population structure converged. Difference: 0.0085
6,38,58.1303,55.7726,Warrior,83.3049,75.0777,33.4632,3.5222,4.6320,1.9065,200,58.0583,52.2787,31.1777,91.6512,4.7676,3.2688,0.0002,0.2446,Population structure converged. Difference: 0.0085
6,39,58.2142,55.7515,Warrior,86.2742,77.7537,27.5273,3.6477,4.7971,1.9065,200,58.0583,49.6967,39.8516,109.6258,5.0261,3.3272,0.0001,0.2446,Population structure converged. Difference: 0.0085
6,40,58.6372,55.8805,Warrior,85.5028,77.7391,29.5559,3.1109,4.0912,1.9065,200,58.0583,42.3334,39.0073,95.2137,5.1235,3.0725,0.0001,0.2446,Population structure converged. Difference: 0.0085
6,41,58.6372,56.0033,Warrior,85.5028,77.7391,29.5559,3.1109,4.0912,1.9065,200,58.0583,40.4109,33.7316,96.6232,4.8929,3.4690,0.0001,0.2446,Population structure converged. Difference: 0.0085
6,42,58.6372,56.2283,Warrior,85.5028,77.7391,29.5559,3.1109,4.0912,1.9065,200,58.0583,29.0418,43.8806,84.1416,4.5796,3.6317,0.0000,0.2446,Population structure converged. Difference: 0.0085
6,43,58.6372,56.0287,Warrior,85.5028,77.7391,29.5559,3.1109,4.0912,1.9065,200,58.0583,42.3258,45.8015,102.9022,4.9556,4.4417,0.0001,0.2446,Population structure converged. Difference: 0.0085
6,44,58.6372,56.0677,Warrior,85.5028,77.7391,29.5559,3.1109,4.0912,1.9065,200,58.0583,43.4002,50.4402,120.0340,4.0047,4.6768,0.0001,0.2446,Population structure converged. Difference: 0.0085
6,45,57.9408,56.1210,Warrior,83.0566,74.8540,33.3635,3.2928,5.4331,1.9065,200,58.0583,37.9138,44.1701,104.1675,4.1874,3.9881,0.0001,0.2446,Population structure converged. Difference: 0.0085
6,46,57.9507,56.2543,Warrior,86.6799,75.3037,28.9067,3.9181,5.1915,1.9065,200,58.0583,28.5127,42.9898,100.6881,3.9266,3.7492,0.0001,0.2446,Population structure converged. Difference: 0.0085
6,47,58.0146,56.5605,Warrior,83.1472,74.9356,33.3998,3.2964,5.2210,1.9065,200,58.0583,20.7391,30.9754,60.9125,3.4247,2.3838,0.0001,0.2446,Population structure converged. Difference: 0.0085
6,48,58.0146,56.7208,Warrior,83.1472,74.9356,33.3998,3.2964,5.2210,1.9065,200,58.0583,16.8160,23.3240,58.2464,3.5251,1.7404,0.0002,0.2446,Population structure converged. Difference: 0.0085
6,49,58.5870,56.7990,Warrior,86.8075,81.2250,24.5621,3.1011,4.3043,1.9065,200,58.0583,9.9337,19.6193,31.7551,3.4850,0.9709,0.0002,0.2446,Population structure converged. Difference: 0.0085
6,50,58.0065,56.7060,Warrior,82.7223,80.1561,28.5007,3.5645,5.0564,1.9065,200,58.0583,13.8473,20.6421,30.8250,4.0075,1.0164,0.0002,0.2446,Population structure converged. Difference: 0.0085
6,51,58.0602,56.9754,Warrior,82.4777,78.9100,30.1781,3.3928,5.0415,1.9065,200,58.0583,13.7469,32.8762,50.7212,3.5416,0.6093,0.0002,0.2446,Population structure converged. Difference: 0.0085
6,52,58.0709,57.2375,Warrior,83.9046,75.0181,32.5612,3.2136,5.3025,1.9065,200,58.0583,11.0578,22.9479,22.6835,2.5295,0.5320,0.0001,0.2446,Population structure converged. Difference: 0.0085
6,53,58.0823,57.1858,Warrior,85.2665,74.6730,31.4529,3.5160,5.0916,1.9065,200,58.0583,10.4491,20.0418,24.1490,2.2111,0.4993,0.0002,0.2446,Population structure converged. Difference: 0.0085
6,54,58.1122,57.1512,Warrior,83.9169,77.1168,30.4571,3.3631,5.1463,1.9065,200,58.0583,8.4770,12.3029,8.0659,2.1965,0.5316,0.0002,0.2446,Population structure converged. Difference: 0.0085
6,55,58.2540,57.1371,Warrior,83.5024,79.9705,28.4347,3.0537,5.0386,1.9065,200,58.0583,8.4114,11.1990,7.6906,2.4840,0.5606,0.0002,0.2446,Population structure converged. Difference: 0.0085
6,56,58.2575,57.1846,Warrior,85.4562,76.2012,30.0955,3.2730,4.9741,1.9065,200,58.0583,7.6996,9.8918,7.4875,1.7852,0.5233,0.0002,0.2446,Population structure converged. Difference: 0.0085
6,57,58.2575,57.2782,Warrior,85.4562,76.2012,30.0955,3.2730,4.9741,1.9065,200,58.0583,6.9064,10.5064,6.7304,1.3029,0.4925,0.0002,0.2446,Population structure converged. Difference: 0.0085
6,58,58.2575,57.3546,Warrior,85.4562,76.2012,30.0955,3.2730,4.9741,1.9065,200,58.0583,7.0190,9.3347,5.8186,0.8578,0.5262,0.0001,0.2446,Population structure converged. Difference: 0.0085
6,59,58.2540,57.3873,Warrior,83.5024,79.9705,28.4347,3.0537,5.0386,1.9065,200,58.0583,7.2242,9.3351,5.8515,0.8386,0.4656,0.0001,0.2446,Population structure converged. Difference: 0.0085
6,60,58.2540,57.4531,Warrior,83.5024,79.9705,28.4347,3.0537,5.0386,1.9065,200,58.0583,8.3492,10.2188,5.9477,0.8356,0.4065,0.0000,0.2446,Population structure converged. Difference: 0.0085
6,61,58.1905,57.3342,Warrior,84.8006,76.2944,30.5370,3.3210,5.0471,1.9065,200,58.0583,9.0774,11.5035,5.7210,1.1428,0.4441,0.0001,0.2446,Population structure converged. Difference: 0.0085
6,62,58.1445,57.3975,Warrior,81.2499,77.8133,33.0627,2.9713,4.9027,1.9065,200,58.0583,10.5499,12.3060,5.6047,1.0390,0.3112,0.0000,0.2446,Population structure converged. Difference: 0.0085
6,63,58.1172,57.3816,Warrior,83.4886,78.6006,29.4450,3.3351,5.1307,1.9065,200,58.0583,9.8851,11.1218,5.4048,0.9685,0.3409,0.0000,0.2446,Population structure converged. Difference: 0.0085
6,64,58.1036,57.4579,Warrior,84.1531,79.0987,28.1248,3.2541,5.3693,1.9065,200,58.0583,7.9833,8.8044,5.4656,0.8234,0.2964,0.0000,0.2446,Population structure converged. Difference: 0.0085
6,65,58.0583,57.5696,Warrior,82.2794,76.0969,33.3384,3.2288,5.0564,1.9065,200,58.0583,5.7026,8.4219,5.3191,0.4472,0.3145,0.0000,0.2446,Population structure converged. Difference: 0.0085
7,0,42.9374,28.4488,Warrior,50.7777,61.2547,64.8232,0.1556,22.9888,1.8362,200,58.8866,328.5768,399.1603,444.8091,491.9431,384.1044,0.0387,0.1772,Population structure converged. Difference: 0.0089
7,1,42.9374,30.1650,Warrior,50.7777,61.2547,64.8232,0.1556,22.9888,1.8362,200,58.8866,333.4632,460.3290,419.4219,372.7846,371.8926,0.0354,0.1772,Population structure converged. Difference: 0.0089
7,2,46.3933,32.4011,Warrior,69.3796,63.3659,64.2126,0.1682,2.8737,1.5190,200,58.8866,282.1880,398.4608,484.6767,352.0294,353.7681,0.0356,0.1772,Population structure converged. Difference: 0.0089
7,3,54.6799,33.7584,Warrior,79.3289,66.6493,48.3174,2.4187,3.2858,1.8362,200,58.8866,212.4803,395.7318,511.7241,414.6029,341.7650,0.0363,0.1772,Population structure converged. Difference: 0.0089
7,4,53.0283,34.1711,Warrior,73.4886,67.1072,51.0488,3.5427,4.8127,1.8362,200,58.8866,201.4815,360.6174,574.0997,448.1411,306.4956,0.0311,0.1772,Population structure converged. Difference: 0.0089
7,5,53.0283,35.1427,Warrior,73.4886,67.1072,51.0488,3.5427,4.8127,1.8362,200,58.8866,220.5797,315.2012,554.4623,342.1577,295.3316,0.0299,0.1772,Population structure converged. Difference: 0.0089
7,6,53.3631,36.8408,Warrior,76.4090,58.8318,59.6179,0.1373,5.0040,1.8362,200,58.8866,206.0297,265.0902,387.5042,230.6231,330.8710,0.0317,0.1772,Population structure converged. Difference: 0.0089
7,7,53.8766,37.8646,Warrior,71.6602,82.1615,38.7633,0.1981,7.2169,1.8362,200,58.8866,177.4918,239.4963,339.4600,211.5986,320.0179,0.0334,0.1772,Population structure converged. Difference: 0.0089
7,8,53.8766,39.1586,Warrior,71.6602,82.1615,38.7633,0.1981,7.2169,1.8362,200,58.8866,172.9953,240.8926,294.2026,193.1519,299.6335,0.0341,0.1772,Population structure converged. Difference: 0.0089
7,9,53.8766,40.1396,Warrior,71.6602,82.1615,38.7633,0.1981,7.2169,1.8362,200,58.8866,168.4187,188.1546,226.5826,188.4484,266.5038,0.0306,0.1772,Population structure converged. Difference: 0.0089
7,10,56.8587,41.7223,Warrior,76.7573,75.1567,38.4963,0.2118,9.3779,1.9364,200,58.8866,118.1749,124.0944,130.1481,143.6339,230.2402,0.0276,0.1772,Population structure converged. Difference: 0.0089
7,11,56.8587,42.4844,Warrior,76.7573,75.1567,38.4963,0.2118,9.3779,1.9364,200,58.8866,114.6241,92.7659,113.9599,129.2602,198.6175,0.0304,0.1772,Population structure converged. Difference: 0.0089
7,12,56.8587,44.9639,Warrior,76.7573,75.1567,38.4963,0.2118,9.3779,1.9364,200,58.8866,90.0411,83.3352,102.5231,93.4052,126.7991,0.0286,0.1772,Population structure converged. Difference: 0.0089
7,13,56.8587,44.9982,Warrior,76.7573,75.1567,38.4963,0.2118,9.3779,1.9364,200,58.8866,78.1387,54.8751,125.1782,87.0664,143.7760,0.0306,0.1772,Population structure converged. Difference: 0.0089
7,14,57.1757,45.7960,Warrior,81.2439,74.0148,34.5910,0.2242,9.9261,1.9364,200,58.8866,76.2056,41.1863,124.7160,77.5941,122.2017,0.0286,0.1772,Population structure converged. Difference: 0.0089
7,15,56.8587,47.0396,Warrior,76.7573,75.1567,38.4963,0.2118,9.3779,1.9364,200,58.8866,52.5461,35.0304,94.7879,61.4728,99.9171,0.0232,0.1772,Population structure converged. Difference: 0.0089
7,16,57.9713,47.7101,Warrior,77.9590,71.0654,45.7070,0.2305,5.0381,1.9364,200,58.8866,49.5560,27.7946,86.6227,60.4247,67.6447,0.0198,0.1772,Population structure converged. Difference: 0.0089
7,17,56.8587,48.4040,Warrior,76.7573,75.1567,38.4963,0.2118,9.3779,1.9364,200,58.8866,47.9899,32.1639,74.7925,72.3204,43.7804,0.0176,0.1772,Population structure converged. Difference: 0.0089
7,18,56.8587,48.9718,Warrior,76.7573,75.1567,38.4963,0.2118,9.3779,1.9364,200,58.8866,38.6712,32.3070,88.0161,71.1950,34.7533,0.0115,0.1772,Population structure converged. Difference: 0.0089
7,19,56.9349,49.6611,Warrior,80.4706,64.7683,46.3777,0.2374,8.1459,1.9364,200,58.8866,52.9083,33.9031,130.3550,73.0104,20.1231,0.0099,0.1772,Population structure converged. Difference: 0.0089
7,20,57.0328,50.3202,Warrior,78.1186,76.4108,35.7108,0.2156,9.5443,1.9364,200,58.8866,56.4535,42.6452,161.8527,77.2293,17.0034,0.0042,0.1772,Population structure converged. Difference: 0.0089
7,21,57.0328,50.9504,Warrior,78.1186,76.4108,35.7108,0.2156,9.5443,1.9364,200,58.8866,46.1121,43.2891,132.3794,72.7347,17.7066,0.0025,0.1772,Population structure converged. Difference: 0.0089
7,22,57.0328,50.8159,Warrior,78.1186,76.4108,35.7108,0.2156,9.5443,1.9364,200,58.8866,38.4081,44.8592,112.7584,74.4041,14.3673,0.0025,0.1772,Population structure converged. Difference: 0.0089
7,23,57.3444,51.0340,Warrior,76.1640,69.4292,48.5167,0.1691,5.7210,1.9364,200,58.8866,38.2466,41.2844,110.0837,71.0948,18.3925,0.0025,0.1772,Population structure converged. Difference: 0.0089
7,24,57.7938,51.4058,Warrior,74.0667,84.1718,36.7865,0.2338,4.7412,1.9364,200,58.8866,40.5978,39.9002,114.9870,74.2376,11.6955,0.0025,0.1772,Population structure converged. Difference: 0.0089
7,25,57.4898,51.5677,Warrior,81.2281,66.8003,44.5145,0.2279,7.2292,1.9364,200,58.8866,44.0584,28.9513,102.3100,71.0846,6.8954,0.0025,0.1772,Population structure converged. Difference: 0.0089
7,26,57.4898,51.6516,Warrior,81.2281,66.8003,44.5145,0.2279,7.2292,1.9364,200,58.8866,36.2953,40.5270,93.3774,72.8756,7.4655,0.0025,0.1772,Population structure converged. Difference: 0.0089
7,27,57.4898,52.6373,Warrior,81.2281,66.8003,44.5145,0.2279,7.2292,1.9364,200,58.8866,34.3824,47.3662,72.0647,65.2009,9.6714,0.0023,0.1772,Population structure converged. Difference: 0.0089
