Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,16,56.8161,55.4475,Warrior,87.2795,71.8547,32.0951,6.8110,1.9598,1.8744,200,57.8312,23.3220,108.6170,92.0446,0.9249,0.1219,0.0009,0.0806,Population structure converged. Difference: 0.0099
11,17,57.0264,55.7768,Warrior,81.6653,71.6682,37.5199,6.5446,2.6021,1.9367,200,57.8312,21.7411,158.9527,155.3029,0.8089,0.1402,0.0009,0.0806,Population structure converged. Difference: 0.0099
11,18,57.0264,55.9609,Warrior,81.6653,71.6682,37.5199,6.5446,2.6021,1.9367,200,57.8312,22.4874,168.1515,185.9381,0.7679,0.1048,0.0008,0.0806,Population structure converged. Difference: 0.0099
11,19,57.1403,56.0964,Warrior,88.5155,68.7415,33.4509,6.6176,2.6744,1.9367,200,57.8312,21.6366,188.8989,200.7268,0.5846,0.0871,0.0007,0.0806,Population structure converged. Difference: 0.0099
11,20,57.3710,56.3153,Warrior,88.8355,68.9900,33.5718,6.6416,1.9611,1.9367,200,57.8312,21.8337,143.5906,155.1082,0.5725,0.0918,0.0007,0.0806,Population structure converged. Difference: 0.0099
11,21,57.5374,56.4434,Warrior,83.4703,85.8736,22.1998,5.9553,2.5010,1.9367,200,57.8312,24.4800,108.6313,121.7083,0.6252,0.0796,0.0006,0.0806,Population structure converged. Difference: 0.0099
11,22,57.6730,56.5160,Warrior,80.0046,81.2762,31.1303,5.4300,2.1589,1.9367,200,57.8312,23.9120,73.9917,86.0602,0.7816,0.1068,0.0006,0.0806,Population structure converged. Difference: 0.0099
11,23,57.6895,56.7316,Warrior,84.0198,73.7344,34.1459,5.7957,2.3043,1.9367,200,57.8312,21.5253,57.5431,76.9331,0.7402,0.0984,0.0004,0.0806,Population structure converged. Difference: 0.0099
11,24,57.7220,56.9117,Warrior,82.2229,79.1635,30.4764,5.3160,2.8212,1.9367,200,57.8312,21.5324,47.4686,70.8684,0.6194,0.1084,0.0002,0.0806,Population structure converged. Difference: 0.0099
11,25,57.8312,57.1074,Warrior,83.1239,77.5531,31.4134,5.4453,2.4642,1.9367,200,57.8312,6.6616,29.6245,30.5912,0.3643,0.1068,0.0003,0.0806,Population structure converged. Difference: 0.0099
11,26,57.8312,57.2635,Warrior,83.1239,77.5531,31.4134,5.4453,2.4642,1.9367,200,57.8312,7.9040,23.5389,22.2193,0.4179,0.1377,0.0001,0.0806,Population structure converged. Difference: 0.0099
12,0,41.3819,28.7626,Warrior,82.3612,46.6296,40.9989,6.1891,23.8211,1.5218,200,56.3864,327.2572,367.5992,387.7805,461.9742,364.5575,0.0280,0.0839,Population structure converged. Difference: 0.0089
12,1,41.3819,30.9536,Warrior,82.3612,46.6296,40.9989,6.1891,23.8211,1.5218,200,56.3864,281.6996,278.1537,333.2085,285.8833,322.4942,0.0255,0.0839,Population structure converged. Difference: 0.0089
12,2,52.2788,33.1999,Warrior,76.4631,48.2586,65.7893,1.9700,7.5190,1.8738,200,56.3864,217.2908,206.8101,290.6363,227.2766,282.1978,0.0205,0.0839,Population structure converged. Difference: 0.0089
12,3,44.1010,34.4032,Warrior,65.7508,41.4976,56.5723,1.6940,34.4853,1.8738,200,56.3864,159.0176,161.5038,195.1173,187.0654,236.0680,0.0182,0.0839,Population structure converged. Difference: 0.0089
12,4,45.8710,36.3736,Warrior,71.4182,50.1942,41.0206,6.6622,30.7048,1.8738,200,56.3864,97.7500,87.6866,110.8808,132.4252,237.0960,0.0145,0.0839,Population structure converged. Difference: 0.0089
12,5,48.6788,37.9945,Warrior,72.6833,53.0959,46.7109,10.4786,17.0314,1.8738,200,56.3864,69.4408,43.7836,51.3545,95.5075,227.0312,0.0168,0.0839,Population structure converged. Difference: 0.0089
12,6,48.6788,39.3709,Warrior,72.6833,53.0959,46.7109,10.4786,17.0314,1.8738,200,56.3864,69.1197,27.6550,39.2035,87.6949,157.0819,0.0183,0.0839,Population structure converged. Difference: 0.0089
12,7,48.6788,40.3487,Warrior,72.6833,53.0959,46.7109,10.4786,17.0314,1.8738,200,56.3864,70.7587,25.4599,22.5020,52.5997,142.7002,0.0217,0.0839,Population structure converged. Difference: 0.0089
12,8,48.6788,41.3874,Warrior,72.6833,53.0959,46.7109,10.4786,17.0314,1.8738,200,56.3864,50.4610,22.2648,27.3137,51.4655,100.5918,0.0245,0.0839,Population structure converged. Difference: 0.0089
12,9,49.2544,42.7143,Warrior,85.8752,48.6191,39.7333,1.8935,23.8789,1.8738,200,56.3864,52.5294,26.0652,30.9392,42.8459,100.9066,0.0278,0.0839,Population structure converged. Difference: 0.0089
12,10,53.2198,44.3336,Warrior,79.8325,60.3336,43.6567,7.9941,8.1831,1.8738,200,56.3864,63.3142,26.1106,34.7253,32.7175,93.5829,0.0248,0.0839,Population structure converged. Difference: 0.0089
12,11,53.2198,46.2165,Warrior,79.8325,60.3336,43.6567,7.9941,8.1831,1.8738,200,56.3864,68.0293,30.1117,34.6738,28.0469,79.1643,0.0148,0.0839,Population structure converged. Difference: 0.0089
12,12,55.1510,48.1373,Warrior,82.4273,60.2140,46.3716,1.9739,9.0133,1.8738,200,56.3864,55.8096,37.4853,45.6795,21.1495,71.7808,0.0038,0.0839,Population structure converged. Difference: 0.0089
12,13,54.9440,49.7968,Warrior,79.2234,61.8548,47.6352,2.0277,9.2589,1.8738,200,56.3864,45.0981,29.7518,52.2564,21.5601,51.4727,0.0013,0.0839,Population structure converged. Difference: 0.0089
12,14,55.2717,50.8562,Warrior,81.0689,59.2216,50.4310,2.0499,7.2285,1.8738,200,56.3864,25.7600,31.1864,61.9719,13.9525,36.0415,0.0013,0.0839,Population structure converged. Difference: 0.0089
12,15,55.6913,51.6669,Warrior,82.8158,60.4978,47.5666,2.0149,7.1050,1.8738,200,56.3864,28.5175,28.8784,60.0720,12.3002,23.7045,0.0000,0.0839,Population structure converged. Difference: 0.0089
12,16,55.9862,52.5385,Warrior,82.8971,62.6497,45.3326,2.0150,7.1055,1.8738,200,56.3864,28.2456,28.0082,58.6220,11.0403,11.2125,0.0000,0.0839,Population structure converged. Difference: 0.0089
12,17,56.0784,52.8537,Warrior,83.0110,62.7357,45.3949,1.9571,6.9013,1.8738,200,56.3864,18.3694,30.0151,59.9991,10.7329,5.4454,0.0000,0.0839,Population structure converged. Difference: 0.0089
12,18,56.0784,53.3429,Warrior,83.0110,62.7357,45.3949,1.9571,6.9013,1.8738,200,56.3864,10.0236,24.2805,55.7319,9.9824,2.1834,0.0000,0.0839,Population structure converged. Difference: 0.0089
12,19,56.0784,53.8716,Warrior,83.0110,62.7357,45.3949,1.9571,6.9013,1.8738,200,56.3864,9.9580,14.6829,38.1583,9.0624,1.5653,0.0000,0.0839,Population structure converged. Difference: 0.0089
12,20,56.0784,54.3268,Warrior,83.0110,62.7357,45.3949,1.9571,6.9013,1.8738,200,56.3864,8.4483,13.9190,24.0242,7.4181,2.0913,0.0000,0.0839,Population structure converged. Difference: 0.0089
12,21,56.3421,54.8273,Warrior,87.1860,63.0676,40.8683,2.3408,6.5373,1.8738,200,56.3864,7.3700,13.0148,23.6445,5.0449,2.1850,0.0000,0.0839,Population structure converged. Difference: 0.0089
12,22,56.3776,55.1366,Warrior,84.2044,63.6376,43.6817,2.0805,6.3958,1.8738,200,56.3864,5.7255,9.3293,18.4607,3.8088,1.5252,0.0000,0.0839,Population structure converged. Difference: 0.0089
12,23,56.3776,55.4747,Warrior,84.2044,63.6376,43.6817,2.0805,6.3958,1.8738,200,56.3864,4.7773,5.8640,11.6472,1.3026,1.2699,0.0000,0.0839,Population structure converged. Difference: 0.0089
12,24,56.3864,55.6201,Warrior,84.5081,63.4707,43.5671,2.0751,6.3790,1.8738,200,56.3864,3.9041,4.3392,8.5955,0.9665,1.0187,0.0000,0.0839,Population structure converged. Difference: 0.0089
12,25,56.3864,55.8914,Warrior,84.5081,63.4707,43.5671,2.0751,6.3790,1.8738,200,56.3864,3.5817,2.6483,4.7647,0.3089,0.4454,0.0000,0.0839,Population structure converged. Difference: 0.0089
13,0,46.2693,29.1594,Warrior,64.8220,49.3616,52.6813,6.5997,26.5353,1.9370,200,55.4685,492.7470,375.6245,545.7895,424.2277,447.3381,0.0439,0.0599,Population structure converged. Difference: 0.0099
13,1,50.4785,32.1281,Warrior,64.3132,56.8141,66.2853,7.6268,4.9606,1.9323,200,55.4685,231.0862,355.4223,607.6456,306.6298,473.0306,0.0416,0.0599,Population structure converged. Difference: 0.0099
13,2,50.4785,35.6424,Warrior,64.3132,56.8141,66.2853,7.6268,4.9606,1.9323,200,55.4685,179.9263,221.9759,521.5211,172.7969,403.5275,0.0497,0.0599,Population structure converged. Difference: 0.0099
13,3,50.6378,37.2612,Warrior,64.3132,56.8141,66.2853,7.6268,4.9606,1.9084,200,55.4685,147.7680,197.8692,502.1243,139.5449,283.4433,0.0539,0.0599,Population structure converged. Difference: 0.0099
13,4,52.8753,40.3838,Warrior,63.6655,88.7767,35.5444,7.1665,4.8469,1.9323,200,55.4685,118.1850,188.4462,374.2662,132.2669,185.3579,0.0530,0.0599,Population structure converged. Difference: 0.0099
13,5,53.0353,43.6608,Warrior,64.1056,88.4901,35.4296,7.1434,4.8313,1.9323,200,55.4685,77.6978,158.4882,305.9873,78.8600,96.0643,0.0477,0.0599,Population structure converged. Difference: 0.0099
13,6,54.5350,46.5154,Warrior,78.0322,64.2651,43.1265,8.6952,5.8808,1.9323,200,55.4685,65.6478,116.0201,223.8810,48.4202,33.4510,0.0325,0.0599,Population structure converged. Difference: 0.0099
13,7,54.5350,48.3659,Warrior,78.0322,64.2651,43.1265,8.6952,5.8808,1.9323,200,55.4685,33.7832,58.8415,128.1998,24.9697,11.3207,0.0104,0.0599,Population structure converged. Difference: 0.0099
13,8,54.5350,49.4313,Warrior,78.0322,64.2651,43.1265,8.6952,5.8808,1.9323,200,55.4685,31.9282,39.1463,90.5678,16.0372,4.9024,0.0059,0.0599,Population structure converged. Difference: 0.0099
13,9,55.1184,50.8994,Warrior,78.7271,64.8374,43.5106,8.2572,4.6677,1.9323,200,55.4685,35.6205,32.8235,92.0303,9.8870,4.6185,0.0023,0.0599,Population structure converged. Difference: 0.0099
13,10,55.1184,51.9597,Warrior,78.7271,64.8374,43.5106,8.2572,4.6677,1.9323,200,55.4685,33.9562,20.9141,75.7073,0.6948,0.2353,0.0001,0.0599,Population structure converged. Difference: 0.0099
13,11,55.1184,52.8700,Warrior,78.7271,64.8374,43.5106,8.2572,4.6677,1.9323,200,55.4685,32.9506,21.0440,63.8090,0.7076,0.2596,0.0001,0.0599,Population structure converged. Difference: 0.0099
13,12,55.3854,53.3720,Warrior,79.0168,65.0760,43.6707,7.8174,4.4190,1.9323,200,55.4685,31.3051,28.8171,50.2279,0.8759,0.2551,0.0001,0.0599,Population structure converged. Difference: 0.0099
13,13,55.3854,53.8836,Warrior,79.0168,65.0760,43.6707,7.8174,4.4190,1.9323,200,55.4685,19.7106,20.2934,37.0257,0.7605,0.2791,0.0000,0.0599,Population structure converged. Difference: 0.0099
13,14,55.4226,54.2107,Warrior,79.2324,65.2536,43.2442,7.8387,4.4311,1.9323,200,55.4685,10.8724,22.4230,29.7409,0.7657,0.3017,0.0000,0.0599,Population structure converged. Difference: 0.0099
13,15,55.4226,54.4197,Warrior,79.2324,65.2536,43.2442,7.8387,4.4311,1.9323,200,55.4685,10.7933,14.8866,20.5796,0.5535,0.3525,0.0000,0.0599,Population structure converged. Difference: 0.0099
13,16,55.4685,54.6718,Warrior,79.0663,65.1167,43.7923,7.5738,4.4509,1.9323,200,55.4685,3.5655,8.8292,13.6291,0.4935,0.3213,0.0000,0.0599,Population structure converged. Difference: 0.0099
13,17,55.4685,54.8042,Warrior,79.0663,65.1167,43.7923,7.5738,4.4509,1.9323,200,55.4685,1.5728,3.6575,6.7948,0.3357,0.3684,0.0000,0.0599,Population structure converged. Difference: 0.0099
13,18,55.4685,54.9274,Warrior,79.0663,65.1167,43.7923,7.5738,4.4509,1.9323,200,55.4685,1.2390,0.3044,2.9680,0.4196,0.3875,0.0000,0.0599,Population structure converged. Difference: 0.0099
14,0,47.4835,27.9654,Warrior,57.8816,66.9863,48.5340,8.8670,17.7312,1.9322,200,57.7647,593.4168,548.0028,556.0963,431.2727,324.4432,0.0518,0.0580,Population structure converged. Difference: 0.0092
14,1,47.4835,30.1415,Warrior,57.8816,66.9863,48.5340,8.8670,17.7312,1.9322,200,57.7647,581.1361,683.5565,570.2285,333.7606,358.9198,0.0488,0.0580,Population structure converged. Difference: 0.0092
14,2,47.4835,31.9834,Warrior,57.8816,66.9863,48.5340,8.8670,17.7312,1.9322,200,57.7647,455.6429,485.4731,456.6922,192.7712,389.3715,0.0454,0.0580,Population structure converged. Difference: 0.0092
14,3,52.3867,35.2872,Warrior,77.8482,101.8919,4.7285,13.4857,2.0457,1.8750,200,57.7647,277.2675,474.0471,443.2752,181.3784,249.7864,0.0448,0.0580,Population structure converged. Difference: 0.0092
14,4,52.3867,37.7888,Warrior,77.8482,101.8919,4.7285,13.4857,2.0457,1.8750,200,57.7647,236.4594,394.6990,396.0235,133.2824,209.7642,0.0435,0.0580,Population structure converged. Difference: 0.0092
14,5,55.8395,41.1221,Warrior,90.9404,57.9436,41.9822,7.6700,1.4638,1.9371,200,57.7647,272.1631,342.7165,408.1770,120.2361,130.1271,0.0253,0.0580,Population structure converged. Difference: 0.0092
14,6,56.0291,43.4473,Warrior,90.9404,57.9436,41.9822,7.6700,1.4638,1.8990,200,57.7647,218.4759,305.2308,385.9888,101.0147,124.2316,0.0154,0.0580,Population structure converged. Difference: 0.0092
14,7,56.0797,45.9629,Warrior,91.0164,57.9920,42.0173,7.6764,1.2978,1.8990,200,57.7647,163.4890,317.6395,402.7589,81.3789,100.7120,0.0047,0.0580,Population structure converged. Difference: 0.0092
14,8,56.0797,47.5902,Warrior,91.0164,57.9920,42.0173,7.6764,1.2978,1.8990,200,57.7647,158.0601,299.9930,391.9927,51.2862,89.8209,0.0012,0.0580,Population structure converged. Difference: 0.0092
14,9,56.9609,49.2439,Warrior,80.7802,71.6996,38.6942,7.0693,1.7567,1.9371,200,57.7647,140.4567,250.3995,350.9975,47.2883,76.7443,0.0008,0.0580,Population structure converged. Difference: 0.0092
14,10,56.9609,51.3701,Warrior,80.7802,71.6996,38.6942,7.0693,1.7567,1.9371,200,57.7647,134.6463,240.0293,270.6197,34.9689,54.7164,0.0007,0.0580,Population structure converged. Difference: 0.0092
14,11,57.2375,52.8085,Warrior,82.2161,70.7421,38.1775,6.9749,1.8893,1.8990,200,57.7647,95.2851,292.4786,274.1645,23.2304,34.6625,0.0005,0.0580,Population structure converged. Difference: 0.0092
14,12,57.3652,53.9871,Warrior,79.0377,75.6303,37.2317,6.8021,1.2982,1.8990,200,57.7647,88.7468,259.0631,224.8865,20.1846,11.3954,0.0006,0.0580,Population structure converged. Difference: 0.0092
14,13,57.7538,55.2862,Warrior,82.6027,74.8680,34.3547,6.2765,1.8982,1.8990,200,57.7647,62.5354,141.3380,135.8997,3.0637,8.1590,0.0005,0.0580,Population structure converged. Difference: 0.0092
14,14,57.7362,56.1267,Warrior,82.6334,74.8958,34.3675,6.8046,1.2987,1.8990,200,57.7647,32.4201,96.5256,97.9903,2.5280,0.1998,0.0004,0.0580,Population structure converged. Difference: 0.0092
14,15,57.6155,56.4771,Warrior,90.7966,82.2947,17.9232,6.8991,2.0865,1.8990,200,57.7647,28.3942,42.1691,44.0506,1.8529,0.0613,0.0003,0.0580,Population structure converged. Difference: 0.0092
14,16,57.6976,56.8421,Warrior,83.5133,72.0682,36.4432,6.8297,1.1455,1.8990,200,57.7647,16.0403,23.4053,23.5392,0.3881,0.0581,0.0004,0.0580,Population structure converged. Difference: 0.0092
14,17,57.7064,57.0266,Warrior,82.7402,71.1931,38.4209,6.3141,1.3316,1.8990,200,57.7647,8.6491,14.0934,16.9961,0.3485,0.0612,0.0004,0.0580,Population structure converged. Difference: 0.0092
14,18,57.7647,57.1498,Warrior,82.1995,74.5025,35.5612,6.4969,1.2399,1.9322,200,57.7647,9.5623,14.3531,24.7691,0.1911,0.0780,0.0003,0.0580,Population structure converged. Difference: 0.0092
14,19,57.7647,57.2385,Warrior,82.1995,74.5025,35.5612,6.4969,1.2399,1.9322,200,57.7647,7.8117,13.8813,21.9254,0.1997,0.0836,0.0003,0.0580,Population structure converged. Difference: 0.0092
15,0,43.0873,27.3292,Warrior,75.4613,46.6105,64.3380,11.7933,1.7969,1.4973,200,60.1070,371.6928,561.8696,513.9205,561.7286,372.9526,0.0280,0.0919,Population structure converged. Difference: 0.0080
15,1,40.3254,29.7311,Warrior,75.2085,44.4814,56.6977,21.6704,1.9420,1.4973,200,60.1070,231.1962,491.9147,493.1605,452.2062,323.2285,0.0258,0.0919,Population structure converged. Difference: 0.0080
15,2,41.4325,31.6826,Warrior,60.2862,48.9845,70.0983,13.0730,7.5580,1.7895,200,60.1070,215.3206,528.2728,509.8521,261.2438,255.9904,0.0222,0.0919,Population structure converged. Difference: 0.0080
15,3,46.5497,33.8545,Warrior,82.8574,49.0053,62.4641,3.5337,2.1395,1.4973,200,60.1070,125.0158,510.4614,544.6834,152.3047,207.4804,0.0235,0.0919,Population structure converged. Difference: 0.0080
15,4,46.5497,35.4274,Warrior,82.8574,49.0053,62.4641,3.5337,2.1395,1.4973,200,60.1070,129.9745,525.8270,628.3583,144.7409,169.4751,0.0211,0.0919,Population structure converged. Difference: 0.0080
15,5,46.5497,36.6918,Warrior,82.8574,49.0053,62.4641,3.5337,2.1395,1.4973,200,60.1070,160.8046,451.5213,701.5183,120.6952,109.6841,0.0199,0.0919,Population structure converged. Difference: 0.0080
15,6,46.5497,38.2434,Warrior,82.8574,49.0053,62.4641,3.5337,2.1395,1.4973,200,60.1070,140.3732,435.9034,692.7911,118.3751,97.4255,0.0210,0.0919,Population structure converged. Difference: 0.0080
15,7,52.5435,39.4627,Warrior,71.6225,50.1411,71.7534,4.0381,2.4449,1.9027,200,60.1070,147.0673,360.7089,627.9282,103.5107,79.4270,0.0231,0.0919,Population structure converged. Difference: 0.0080
15,8,52.5435,41.1100,Warrior,71.6225,50.1411,71.7534,4.0381,2.4449,1.9027,200,60.1070,144.5089,256.9755,558.3789,84.3218,78.1904,0.0250,0.0919,Population structure converged. Difference: 0.0080
15,9,52.5435,42.7189,Warrior,71.6225,50.1411,71.7534,4.0381,2.4449,1.9027,200,60.1070,181.4786,289.2396,511.7586,48.9883,61.6018,0.0273,0.0919,Population structure converged. Difference: 0.0080
15,10,53.5135,44.1312,Warrior,78.7346,47.8004,66.3382,4.4391,2.6877,1.9027,200,60.1070,176.8302,210.1638,376.6016,49.1836,47.0792,0.0283,0.0919,Population structure converged. Difference: 0.0080
15,11,55.1983,45.6097,Warrior,76.0638,57.5543,59.2187,4.5215,2.6417,1.9027,200,60.1070,136.2633,230.5635,436.0498,34.5757,33.7923,0.0280,0.0919,Population structure converged. Difference: 0.0080
15,12,55.4568,47.3687,Warrior,82.4021,103.4448,4.1454,5.7142,4.2936,1.9027,200,60.1070,109.0691,290.9674,443.4590,21.4933,29.2507,0.0248,0.0919,Population structure converged. Difference: 0.0080
15,13,57.0045,48.5724,Warrior,78.8203,64.6470,49.8527,4.3109,2.3691,1.9027,200,60.1070,157.8172,363.8444,575.4818,11.1713,22.2527,0.0160,0.0919,Population structure converged. Difference: 0.0080
15,14,57.2966,50.1982,Warrior,90.6806,98.6126,3.9517,4.8036,1.9514,1.9027,200,60.1070,148.7840,325.2583,582.3223,3.6489,18.4342,0.0123,0.0919,Population structure converged. Difference: 0.0080
15,15,56.7457,51.7340,Warrior,90.8927,53.7577,49.8969,2.8227,2.6300,1.9027,200,60.1070,172.7435,332.2422,683.1155,3.7279,16.1625,0.0054,0.0919,Population structure converged. Difference: 0.0080
15,16,57.9721,52.9144,Warrior,75.6520,75.9623,43.5125,3.3319,1.5413,1.9027,200,60.1070,141.2268,395.2196,685.3454,5.1287,15.1758,0.0062,0.0919,Population structure converged. Difference: 0.0080
15,17,58.9929,54.0968,Warrior,79.2963,79.6215,36.9446,2.8290,1.3087,1.9027,200,60.1070,122.4864,386.2341,684.0730,4.0653,9.5589,0.0026,0.0919,Population structure converged. Difference: 0.0080
15,18,59.0199,54.9476,Warrior,86.3301,68.9436,40.2217,3.0799,1.4247,1.9027,200,60.1070,137.9893,365.8845,671.7260,3.8505,6.2878,0.0036,0.0919,Population structure converged. Difference: 0.0080
15,19,59.0199,56.0060,Warrior,86.3301,68.9436,40.2217,3.0799,1.4247,1.9027,200,60.1070,121.9908,342.3585,592.7393,2.2987,3.7869,0.0001,0.0919,Population structure converged. Difference: 0.0080
15,20,59.2769,56.6275,Warrior,94.1932,65.4732,37.0939,2.0985,1.1413,1.9027,200,60.1070,92.7647,293.3452,529.3871,2.0827,2.6995,0.0000,0.0919,Population structure converged. Difference: 0.0080
15,21,59.3825,57.1571,Warrior,84.5906,77.5230,33.2298,2.5445,2.1121,1.9027,200,60.1070,91.1402,197.4857,424.0681,1.4028,1.2594,0.0000,0.0919,Population structure converged. Difference: 0.0080
15,22,59.3825,57.6306,Warrior,84.5906,77.5230,33.2298,2.5445,2.1121,1.9027,200,60.1070,84.4543,131.4019,316.9257,1.2470,1.3199,0.0000,0.0919,Population structure converged. Difference: 0.0080
15,23,59.9902,57.9249,Warrior,91.3664,73.8400,31.6511,2.0355,1.1070,1.9027,200,60.1070,86.7566,99.7913,280.6654,1.0265,1.3797,0.0000,0.0919,Population structure converged. Difference: 0.0080
15,24,59.9902,58.4442,Warrior,91.3664,73.8400,31.6511,2.0355,1.1070,1.9027,200,60.1070,69.5334,94.2049,227.9287,0.4504,1.1210,0.0000,0.0919,Population structure converged. Difference: 0.0080
15,25,60.0362,58.8279,Warrior,86.7256,76.1384,34.1531,1.9321,1.0508,1.9027,200,60.1070,46.2888,66.6854,146.5333,0.3163,0.6490,0.0000,0.0919,Population structure converged. Difference: 0.0080
15,26,60.0522,59.1919,Warrior,87.1879,75.8277,34.0137,1.9242,1.0465,1.9027,200,60.1070,22.8979,43.7588,79.3004,0.1399,0.3438,0.0000,0.0919,Population structure converged. Difference: 0.0080
15,27,60.0522,59.3747,Warrior,87.1879,75.8277,34.0137,1.9242,1.0465,1.9027,200,60.1070,13.6518,19.7755,22.8216,0.1457,0.2877,0.0000,0.0919,Population structure converged. Difference: 0.0080
15,28,60.1070,59.6318,Warrior,89.7302,75.4403,31.8414,1.9354,1.0526,1.9027,200,60.1070,9.7375,12.4357,8.3726,0.1362,0.0796,0.0000,0.0919,Population structure converged. Difference: 0.0080
16,0,50.4443,29.1452,Warrior,83.2451,77.7037,15.8451,10.9265,12.2797,1.8446,200,56.0494,291.1848,258.2695,369.8539,312.4251,451.9787,0.0403,0.0775,Population structure converged. Difference: 0.0094
16,1,50.4443,31.1818,Warrior,83.2451,77.7037,15.8451,10.9265,12.2797,1.8446,200,56.0494,253.2984,210.4069,329.2450,224.4487,381.2158,0.0390,0.0775,Population structure converged. Difference: 0.0094
16,2,50.4443,32.9618,Warrior,83.2451,77.7037,15.8451,10.9265,12.2797,1.8446,200,56.0494,224.9553,168.2748,304.7912,191.4033,256.0126,0.0401,0.0775,Population structure converged. Difference: 0.0094
16,3,50.4443,34.5717,Warrior,83.2451,77.7037,15.8451,10.9265,12.2797,1.8446,200,56.0494,145.0310,163.2051,261.7192,173.1324,238.1259,0.0399,0.0775,Population structure converged. Difference: 0.0094
16,4,50.4443,36.2012,Warrior,83.2451,77.7037,15.8451,10.9265,12.2797,1.8446,200,56.0494,105.3975,165.6413,231.3639,129.1582,249.1748,0.0368,0.0775,Population structure converged. Difference: 0.0094
16,5,50.4443,37.0739,Warrior,83.2451,77.7037,15.8451,10.9265,12.2797,1.8446,200,56.0494,92.1540,125.7680,243.9977,148.7848,216.3059,0.0324,0.0775,Population structure converged. Difference: 0.0094
16,6,53.3896,38.0618,Warrior,87.7313,81.8913,16.6990,11.5153,2.1631,1.8446,200,56.0494,76.1385,120.0969,172.4586,127.6071,223.5911,0.0284,0.0775,Population structure converged. Difference: 0.0094
16,7,51.7013,39.4705,Warrior,77.1558,75.0355,30.5377,14.5397,2.7313,1.8446,200,56.0494,100.1061,102.9559,146.7741,111.0521,205.8086,0.0161,0.0775,Population structure converged. Difference: 0.0094
16,8,53.1923,40.7917,Warrior,95.1607,70.3202,17.1184,14.8804,2.5203,1.9446,200,56.0494,104.5169,88.7619,157.3397,93.8801,192.6650,0.0141,0.0775,Population structure converged. Difference: 0.0094
16,9,52.9982,42.0118,Warrior,81.3300,75.1641,23.9129,16.7252,2.8678,1.9446,200,56.0494,142.4818,101.4627,166.3266,74.4985,162.1460,0.0095,0.0775,Population structure converged. Difference: 0.0094
16,10,52.9982,43.8756,Warrior,81.3300,75.1641,23.9129,16.7252,2.8678,1.9446,200,56.0494,159.5044,94.7204,147.0102,73.1552,109.5105,0.0029,0.0775,Population structure converged. Difference: 0.0094
16,11,54.5017,45.7379,Warrior,82.4471,72.4715,29.4942,12.5699,3.0172,1.9446,200,56.0494,195.9780,107.8564,120.5859,66.1604,53.8348,0.0034,0.0775,Population structure converged. Difference: 0.0094
16,12,53.0721,46.6744,Warrior,81.4390,75.2648,23.9450,16.7476,2.6036,1.9446,200,56.0494,212.4696,86.3843,92.1554,61.6282,48.4198,0.0026,0.0775,Population structure converged. Difference: 0.0094
16,13,54.4161,48.1777,Warrior,81.2432,73.4628,29.5087,12.5263,3.2590,1.9446,200,56.0494,146.5941,85.8222,58.5649,52.6545,31.4398,0.0022,0.0775,Population structure converged. Difference: 0.0094
16,14,54.4161,49.3984,Warrior,81.2432,73.4628,29.5087,12.5263,3.2590,1.9446,200,56.0494,120.0559,75.8371,34.0293,34.9590,17.4361,0.0018,0.0775,Population structure converged. Difference: 0.0094
16,15,54.4161,50.1231,Warrior,81.2432,73.4628,29.5087,12.5263,3.2590,1.9446,200,56.0494,95.5704,72.6045,21.3043,30.2380,14.0204,0.0018,0.0775,Population structure converged. Difference: 0.0094
16,16,53.8507,51.2127,Warrior,79.0405,77.5626,26.4355,14.2791,2.6823,1.9446,200,56.0494,76.9797,47.9471,14.3701,14.8343,2.4867,0.0018,0.0775,Population structure converged. Difference: 0.0094
16,17,54.1397,51.8110,Warrior,86.5404,72.2453,24.6923,14.4149,2.1070,1.9446,200,56.0494,49.6395,30.2399,9.0931,10.5478,0.7971,0.0021,0.0775,Population structure converged. Difference: 0.0094
16,18,55.6308,52.4720,Warrior,93.3660,71.1762,23.3744,9.9224,2.1611,1.9446,200,56.0494,33.0733,22.2700,4.8133,7.2552,0.1774,0.0026,0.0775,Population structure converged. Difference: 0.0094
16,19,55.7693,52.9777,Warrior,83.6587,79.5658,24.2431,10.2911,2.2414,1.9446,200,56.0494,24.1874,15.3900,3.8954,5.1399,0.1995,0.0025,0.0775,Population structure converged. Difference: 0.0094
16,20,55.7879,53.4502,Warrior,89.0693,74.3565,24.1103,10.2347,2.2291,1.9446,200,56.0494,22.8585,17.1700,2.4240,3.8814,0.1707,0.0020,0.0775,Population structure converged. Difference: 0.0094
16,21,55.7879,54.0197,Warrior,89.0693,74.3565,24.1103,10.2347,2.2291,1.9446,200,56.0494,22.6108,17.9554,2.7095,4.3557,0.2091,0.0010,0.0775,Population structure converged. Difference: 0.0094
16,22,55.9780,54.4826,Warrior,91.0971,74.3068,22.8064,9.6812,2.1086,1.9446,200,56.0494,19.4652,14.1339,2.6057,3.7834,0.2256,0.0004,0.0775,Population structure converged. Difference: 0.0094
