Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,8,56.0297,54.1463,Warrior,81.4093,87.1266,23.7567,4.5956,3.1118,1.8552,200,56.5556,17.7224,63.5225,33.9117,0.1676,7.8773,0.0009,0.0691,Population structure converged. Difference: 0.0092
10,9,56.0297,54.4803,Warrior,81.4093,87.1266,23.7567,4.5956,3.1118,1.8552,200,56.5556,34.1016,60.6288,30.7883,0.2964,3.7559,0.0011,0.0691,Population structure converged. Difference: 0.0092
10,10,56.0297,54.8764,Warrior,81.4093,87.1266,23.7567,4.5956,3.1118,1.8552,200,56.5556,35.6607,64.5257,30.3484,0.4092,0.2395,0.0012,0.0691,Population structure converged. Difference: 0.0092
10,11,56.3698,55.0981,Warrior,88.6016,73.9535,29.6338,4.6574,3.1537,1.8552,200,56.5556,32.2816,58.3111,20.8451,0.5207,0.2387,0.0009,0.0691,Population structure converged. Difference: 0.0092
10,12,56.3698,55.4288,Warrior,88.6016,73.9535,29.6338,4.6574,3.1537,1.8552,200,56.5556,27.7771,41.8207,19.3275,0.5487,0.1623,0.0008,0.0691,Population structure converged. Difference: 0.0092
10,13,56.4897,55.6053,Warrior,81.3886,87.1045,23.7506,4.4677,3.2885,1.9582,200,56.5556,21.2436,34.8691,18.1259,0.5486,0.1553,0.0010,0.0691,Population structure converged. Difference: 0.0092
10,14,56.5410,55.8713,Warrior,82.8679,82.0079,26.7696,4.8123,3.5422,1.9582,200,56.5556,18.7511,25.0753,16.1411,0.4824,0.1292,0.0012,0.0691,Population structure converged. Difference: 0.0092
10,15,56.5556,56.0384,Warrior,88.8188,74.1347,29.7065,4.1786,3.1614,1.8552,200,56.5556,14.1325,22.2404,22.2204,0.2901,0.1358,0.0016,0.0691,Population structure converged. Difference: 0.0092
11,0,50.9003,36.9920,Warrior,80.7782,74.1212,40.6337,2.3030,2.1639,1.4357,200,58.9248,530.2337,628.9721,228.3306,461.5776,556.0084,0.0411,0.0370,Population structure converged. Difference: 0.0098
11,1,50.9734,45.4683,Warrior,68.4505,63.6092,44.1609,5.6862,18.0931,1.9272,200,58.9248,274.7247,311.4300,71.7663,194.9740,341.0880,0.0268,0.0370,Population structure converged. Difference: 0.0098
11,2,50.9734,48.8781,Warrior,68.4505,63.6092,44.1609,5.6862,18.0931,1.9272,200,58.9248,120.7982,122.8338,25.6197,84.1677,138.3335,0.0162,0.0370,Population structure converged. Difference: 0.0098
11,3,57.6050,49.8241,Warrior,72.9469,78.9900,43.3028,2.4543,2.3060,1.9272,200,58.9248,88.1948,28.7264,2.5743,66.7445,55.5459,0.0220,0.0370,Population structure converged. Difference: 0.0098
11,4,57.9642,51.9651,Warrior,74.0436,80.1777,41.2446,2.3376,2.1964,1.9272,200,58.9248,17.6545,18.1926,2.3995,1.1127,25.9226,0.0481,0.0370,Population structure converged. Difference: 0.0098
11,5,58.9248,54.4277,Warrior,80.7782,74.1212,40.6337,2.3030,2.1639,1.9272,200,58.9248,14.9498,20.8043,2.5087,0.8376,20.8466,0.0580,0.0370,Population structure converged. Difference: 0.0098
11,6,58.9248,56.1663,Warrior,80.7782,74.1212,40.6337,2.3030,2.1639,1.9272,200,58.9248,10.5684,15.0866,3.4939,0.4758,13.7046,0.0360,0.0370,Population structure converged. Difference: 0.0098
11,7,58.9248,56.9835,Warrior,80.7782,74.1212,40.6337,2.3030,2.1639,1.9272,200,58.9248,9.9129,11.1737,3.1084,0.4877,12.5921,0.0180,0.0370,Population structure converged. Difference: 0.0098
11,8,58.9248,57.7137,Warrior,80.7782,74.1212,40.6337,2.3030,2.1639,1.9272,200,58.9248,9.8393,6.7655,2.9242,0.0637,5.2624,0.0094,0.0370,Population structure converged. Difference: 0.0098
11,9,58.9248,58.3513,Warrior,80.7782,74.1212,40.6337,2.3030,2.1639,1.9272,200,58.9248,8.6974,5.7203,2.2218,0.0074,0.0084,0.0000,0.0370,Population structure converged. Difference: 0.0098
12,0,50.2406,36.1459,Warrior,79.6770,55.3377,39.0856,4.2535,21.6462,1.9496,200,52.4455,510.4850,342.8727,392.3016,451.8787,251.5565,0.0450,0.0708,Population structure converged. Difference: 0.0094
12,1,50.2406,44.6062,Warrior,79.6770,55.3377,39.0856,4.2535,21.6462,1.9496,200,52.4455,312.0250,138.9876,169.1095,236.8769,103.3993,0.0205,0.0708,Population structure converged. Difference: 0.0094
12,2,50.3194,48.6201,Warrior,79.7809,55.4098,39.1365,4.2590,21.4138,1.9496,200,52.4455,89.5653,22.3684,20.7524,87.3196,26.5905,0.0049,0.0708,Population structure converged. Difference: 0.0094
12,3,50.8128,49.7794,Warrior,74.2029,59.5888,42.0881,3.9612,20.1590,1.9496,200,52.4455,23.8223,17.4919,8.5021,23.0034,2.6821,0.0015,0.0708,Population structure converged. Difference: 0.0094
12,4,50.8128,49.6610,Warrior,74.2029,59.5888,42.0881,3.9612,20.1590,1.9496,200,52.4455,9.5231,20.0840,11.8948,49.9162,1.2671,0.0000,0.0708,Population structure converged. Difference: 0.0094
12,5,50.8128,50.0366,Warrior,74.2029,59.5888,42.0881,3.9612,20.1590,1.9496,200,52.4455,7.5763,10.4999,4.6720,15.3866,0.7326,0.0000,0.0708,Population structure converged. Difference: 0.0094
12,6,50.9517,50.2048,Warrior,82.5566,50.2280,46.3320,5.0421,15.8414,1.9496,200,52.4455,4.2393,7.4352,1.7307,0.0184,0.7443,0.0000,0.0708,Population structure converged. Difference: 0.0094
12,7,51.5233,50.3833,Warrior,78.7983,54.7275,45.8210,4.9865,15.6667,1.9496,200,52.4455,2.9484,2.3182,2.2989,0.0291,1.1887,0.0000,0.0708,Population structure converged. Difference: 0.0094
12,8,51.7560,50.5403,Warrior,81.7268,56.7614,40.0911,5.1718,16.2489,1.9496,200,52.4455,3.3163,3.8534,4.2910,0.0783,2.8205,0.0000,0.0708,Population structure converged. Difference: 0.0094
12,9,52.0594,50.7056,Warrior,82.0966,57.0182,40.2725,4.3826,16.2300,1.9496,200,52.4455,3.0936,3.9782,6.0506,0.1539,4.8989,0.0000,0.0708,Population structure converged. Difference: 0.0094
12,10,52.1022,50.8891,Warrior,82.1552,57.0589,40.3012,4.4108,16.0739,1.9496,200,52.4455,3.9584,4.9735,6.3777,0.1984,5.8970,0.0000,0.0708,Population structure converged. Difference: 0.0094
12,11,52.0912,51.2203,Warrior,81.3595,57.4619,40.5859,4.4167,16.1759,1.9496,200,52.4455,4.7032,3.5457,5.3063,0.2472,5.5843,0.0000,0.0708,Population structure converged. Difference: 0.0094
12,12,52.3180,51.3747,Warrior,82.7416,57.4662,39.7737,4.0081,16.0104,1.9496,200,52.4455,3.7638,3.2459,3.9383,0.2227,4.5165,0.0000,0.0708,Population structure converged. Difference: 0.0094
12,13,52.4455,51.5400,Warrior,81.7206,57.8181,40.8375,3.8435,15.7803,1.9496,200,52.4455,2.9895,1.9936,3.0161,0.1862,4.1249,0.0000,0.0708,Population structure converged. Difference: 0.0094
12,14,52.4455,51.7720,Warrior,81.7206,57.8181,40.8375,3.8435,15.7803,1.9496,200,52.4455,2.0447,0.9760,2.2554,0.1994,2.0520,0.0000,0.0708,Population structure converged. Difference: 0.0094
12,15,52.4455,51.8845,Warrior,81.7206,57.8181,40.8375,3.8435,15.7803,1.9496,200,52.4455,1.5501,1.0570,2.2239,0.2055,1.3155,0.0000,0.0708,Population structure converged. Difference: 0.0094
12,16,52.4455,51.9572,Warrior,81.7206,57.8181,40.8375,3.8435,15.7803,1.9496,200,52.4455,1.2745,1.0438,2.3500,0.1968,0.9494,0.0000,0.0708,Population structure converged. Difference: 0.0094
13,0,48.5166,34.2996,Warrior,75.9094,67.2553,30.1151,7.7296,18.9906,1.8303,200,52.7518,781.5680,271.0702,370.9290,453.7309,446.1855,0.0250,0.0626,Population structure converged. Difference: 0.0085
13,1,49.8396,41.9910,Warrior,90.4406,45.5109,40.6469,6.7696,16.6320,1.9221,200,52.7518,425.6714,157.3777,159.7297,117.0635,237.3097,0.0106,0.0626,Population structure converged. Difference: 0.0085
13,2,51.6362,45.4488,Warrior,86.3036,52.5778,38.7875,6.4599,15.8712,1.9221,200,52.7518,208.1397,95.7578,58.3482,80.0506,76.3406,0.0028,0.0626,Population structure converged. Difference: 0.0085
13,3,51.6362,47.4639,Warrior,86.3036,52.5778,38.7875,6.4599,15.8712,1.9221,200,52.7518,60.7399,97.1556,27.2421,4.1230,7.3441,0.0021,0.0626,Population structure converged. Difference: 0.0085
13,4,52.6016,48.7511,Warrior,83.2830,57.7376,37.4300,6.2338,15.3157,1.9221,200,52.7518,30.3755,73.8161,26.7832,0.3541,4.2738,0.0019,0.0626,Population structure converged. Difference: 0.0085
13,5,52.6434,50.0515,Warrior,74.3178,65.8451,37.9743,6.3245,15.5384,1.9221,200,52.7518,14.5717,36.1588,19.9575,0.3134,1.9315,0.0019,0.0626,Population structure converged. Difference: 0.0085
13,6,52.6516,50.7607,Warrior,79.7946,59.3384,39.2844,6.2434,15.3392,1.9221,200,52.7518,16.2113,23.3364,9.0019,0.1538,0.6062,0.0015,0.0626,Population structure converged. Difference: 0.0085
13,7,52.6016,51.2355,Warrior,83.2830,57.7376,37.4300,6.2338,15.3157,1.9221,200,52.7518,9.0153,9.8571,4.2718,0.1351,0.4057,0.0009,0.0626,Population structure converged. Difference: 0.0085
13,8,52.7518,51.7057,Warrior,74.6011,66.0961,37.6352,6.2680,15.3996,1.9221,200,52.7518,8.0506,11.2584,2.3280,0.0660,0.2795,0.0005,0.0626,Population structure converged. Difference: 0.0085
13,9,52.7518,52.1741,Warrior,74.6011,66.0961,37.6352,6.2680,15.3996,1.9221,200,52.7518,7.1133,9.5170,0.8664,0.0274,0.2145,0.0000,0.0626,Population structure converged. Difference: 0.0085
13,10,52.7518,52.3069,Warrior,74.6011,66.0961,37.6352,6.2680,15.3996,1.9221,200,52.7518,6.5897,7.8227,0.7488,0.0263,0.1976,0.0000,0.0626,Population structure converged. Difference: 0.0085
14,0,47.6630,33.0059,Warrior,55.5030,61.4647,70.3053,7.0566,5.6704,1.9289,200,56.4470,345.8971,345.9762,551.3430,266.4842,401.5436,0.0392,0.0887,Population structure converged. Difference: 0.0098
14,1,47.6630,39.0014,Warrior,55.5030,61.4647,70.3053,7.0566,5.6704,1.9289,200,56.4470,170.7187,183.5637,562.2738,164.4053,406.7170,0.0390,0.0887,Population structure converged. Difference: 0.0098
14,2,48.2063,44.5431,Warrior,56.1465,62.1774,71.1205,7.2258,3.3297,1.9289,200,56.4470,81.3786,58.6897,270.4771,41.9729,156.8120,0.0272,0.0887,Population structure converged. Difference: 0.0098
14,3,51.0090,46.4814,Warrior,64.6890,57.5572,65.8358,6.6080,5.3100,1.9289,200,56.4470,23.3733,28.4624,171.2846,25.8160,62.7393,0.0098,0.0887,Population structure converged. Difference: 0.0098
14,4,51.0090,47.1769,Warrior,64.6890,57.5572,65.8358,6.6080,5.3100,1.9289,200,56.4470,12.5669,28.5198,106.5303,15.8967,24.0446,0.0048,0.0887,Population structure converged. Difference: 0.0098
14,5,54.3613,48.0803,Warrior,80.5222,96.7076,7.9352,8.2254,6.6096,1.9289,200,56.4470,19.1064,31.6138,67.6918,7.6774,6.6374,0.0033,0.0887,Population structure converged. Difference: 0.0098
14,6,54.3613,49.8215,Warrior,80.5222,96.7076,7.9352,8.2254,6.6096,1.9289,200,56.4470,64.1962,171.8835,428.7652,3.4447,2.2631,0.0004,0.0887,Population structure converged. Difference: 0.0098
14,7,54.3613,51.8958,Warrior,80.5222,96.7076,7.9352,8.2254,6.6096,1.9289,200,56.4470,105.7360,351.0200,878.9042,0.7904,0.5005,0.0000,0.0887,Population structure converged. Difference: 0.0098
14,8,55.2960,53.1943,Warrior,81.7140,98.1390,8.0526,6.7058,5.3886,1.9289,200,56.4470,78.4586,276.9296,657.9698,1.0807,0.5881,0.0000,0.0887,Population structure converged. Difference: 0.0098
14,9,55.2960,53.8518,Warrior,81.7140,98.1390,8.0526,6.7058,5.3886,1.9289,200,56.4470,52.7456,146.8965,326.6375,0.8655,0.4591,0.0000,0.0887,Population structure converged. Difference: 0.0098
14,10,56.0609,54.2470,Warrior,93.1541,82.8841,11.4269,6.9501,5.5849,1.9289,200,56.4470,26.3366,90.0581,190.6743,0.5937,0.4105,0.0000,0.0887,Population structure converged. Difference: 0.0098
14,11,56.0609,54.5532,Warrior,93.1541,82.8841,11.4269,6.9501,5.5849,1.9289,200,56.4470,12.5476,44.0883,61.3716,0.6049,0.4888,0.0000,0.0887,Population structure converged. Difference: 0.0098
14,12,56.0609,54.7772,Warrior,93.1541,82.8841,11.4269,6.9501,5.5849,1.9289,200,56.4470,14.1275,40.1918,25.8736,0.6635,0.5825,0.0000,0.0887,Population structure converged. Difference: 0.0098
14,13,56.0609,55.0236,Warrior,93.1541,82.8841,11.4269,6.9501,5.5849,1.9289,200,56.4470,18.6021,29.7434,1.8925,0.7127,0.4486,0.0000,0.0887,Population structure converged. Difference: 0.0098
14,14,56.0609,55.2228,Warrior,93.1541,82.8841,11.4269,6.9501,5.5849,1.9289,200,56.4470,26.9084,41.4055,2.7667,0.5880,0.3814,0.0000,0.0887,Population structure converged. Difference: 0.0098
14,15,56.4351,55.4445,Warrior,93.6696,83.3427,11.4901,6.0150,5.4826,1.9289,200,56.4470,29.0887,41.4843,3.3064,0.5603,0.3026,0.0000,0.0887,Population structure converged. Difference: 0.0098
14,16,56.4351,55.6412,Warrior,93.6696,83.3427,11.4901,6.0150,5.4826,1.9289,200,56.4470,26.7290,40.4344,3.4984,0.5360,0.2147,0.0000,0.0887,Population structure converged. Difference: 0.0098
14,17,56.4151,55.8144,Warrior,86.4561,91.0825,11.2366,6.2236,5.0011,1.9289,200,56.4470,21.9286,35.1103,3.4005,0.3800,0.1696,0.0000,0.0887,Population structure converged. Difference: 0.0098
14,18,56.4470,55.9004,Warrior,93.2032,82.9277,12.2641,6.4344,5.1705,1.9289,200,56.4470,18.4438,31.3441,3.4218,0.3573,0.1715,0.0000,0.0887,Population structure converged. Difference: 0.0098
15,0,50.7090,36.7210,Warrior,72.6687,69.7401,31.8521,19.2074,6.5317,1.9025,200,57.5496,502.4949,482.9876,237.6971,338.3033,427.0608,0.0398,0.0431,Population structure converged. Difference: 0.0092
15,1,53.1635,44.5408,Warrior,77.6370,50.8201,58.6448,3.7149,9.1831,1.9025,200,57.5496,199.0796,330.5233,141.8957,142.2315,213.5691,0.0245,0.0431,Population structure converged. Difference: 0.0092
15,2,55.6591,48.9677,Warrior,77.4932,74.3701,33.9668,4.0813,10.0887,1.9025,200,57.5496,53.6664,117.3137,65.5941,37.6472,69.2312,0.0145,0.0431,Population structure converged. Difference: 0.0092
15,3,55.6591,50.8362,Warrior,77.4932,74.3701,33.9668,4.0813,10.0887,1.9025,200,57.5496,32.4577,45.7431,76.0759,57.9500,8.0287,0.0132,0.0431,Population structure converged. Difference: 0.0092
15,4,56.6647,52.8007,Warrior,84.3443,68.8235,34.9183,3.4315,8.4825,1.9025,200,57.5496,11.4169,50.7172,87.1110,61.7427,2.5444,0.0074,0.0431,Population structure converged. Difference: 0.0092
15,5,56.6647,54.2385,Warrior,84.3443,68.8235,34.9183,3.4315,8.4825,1.9025,200,57.5496,13.5147,45.0228,67.2873,45.4992,2.2042,0.0000,0.0431,Population structure converged. Difference: 0.0092
15,6,56.8300,55.0656,Warrior,82.0683,72.3633,33.9760,3.3389,8.2536,1.9025,200,57.5496,9.0768,29.4618,45.6374,26.6767,1.9477,0.0000,0.0431,Population structure converged. Difference: 0.0092
15,7,57.2868,55.4817,Warrior,82.0325,73.9095,33.7564,3.3374,6.9642,1.9025,200,57.5496,8.6869,28.6828,38.3721,14.4816,1.9518,0.0000,0.0431,Population structure converged. Difference: 0.0092
15,8,57.2868,55.8496,Warrior,82.0325,73.9095,33.7564,3.3374,6.9642,1.9025,200,57.5496,9.4033,25.6572,35.6806,6.2251,1.8470,0.0000,0.0431,Population structure converged. Difference: 0.0092
15,9,57.2868,56.3049,Warrior,82.0325,73.9095,33.7564,3.3374,6.9642,1.9025,200,57.5496,9.6509,18.3279,24.6802,1.8472,1.5134,0.0000,0.0431,Population structure converged. Difference: 0.0092
15,10,57.4982,56.6321,Warrior,79.5870,76.3796,34.8846,2.9640,6.1848,1.9025,200,57.5496,7.2148,15.5802,16.5891,0.1901,1.1463,0.0000,0.0431,Population structure converged. Difference: 0.0092
15,11,57.5087,56.8013,Warrior,82.3034,74.1536,33.8679,3.3485,6.3266,1.9025,200,57.5496,6.9822,12.6369,13.1556,0.1719,0.8666,0.0000,0.0431,Population structure converged. Difference: 0.0092
15,12,57.5496,57.0254,Warrior,82.3534,74.1986,33.8885,3.3505,6.2090,1.9025,200,57.5496,4.4971,4.0488,3.5702,0.1751,0.5465,0.0000,0.0431,Population structure converged. Difference: 0.0092
16,0,42.9628,32.8031,Warrior,61.1604,47.3428,56.8536,10.0918,24.5513,1.8357,200,53.9324,434.4128,323.1912,422.1432,408.5930,460.0794,0.0370,0.0390,Population structure converged. Difference: 0.0086
16,1,44.7348,38.5542,Warrior,61.6262,47.7034,75.4586,9.5348,5.6771,1.8357,200,53.9324,150.7538,181.1433,309.3315,253.8625,183.7958,0.0220,0.0390,Population structure converged. Difference: 0.0086
16,2,49.2067,41.4291,Warrior,78.9299,57.3205,40.8094,21.7958,1.1444,1.8619,200,53.9324,53.2352,60.0515,179.0129,65.7837,90.1813,0.0163,0.0390,Population structure converged. Difference: 0.0086
16,3,49.2067,43.3184,Warrior,78.9299,57.3205,40.8094,21.7958,1.1444,1.8619,200,53.9324,62.8156,54.9487,132.2217,48.6159,126.8045,0.0106,0.0390,Population structure converged. Difference: 0.0086
16,4,51.3485,45.8797,Warrior,81.2193,48.7160,58.5027,10.3845,1.1776,1.8619,200,53.9324,80.4408,30.9386,102.7513,38.5787,158.8536,0.0031,0.0390,Population structure converged. Difference: 0.0086
16,5,53.7997,47.7028,Warrior,83.8360,60.8834,43.3460,10.7191,1.2155,1.8619,200,53.9324,61.0003,30.6650,65.6722,28.8738,113.9634,0.0023,0.0390,Population structure converged. Difference: 0.0086
16,6,53.7997,49.4442,Warrior,83.8360,60.8834,43.3460,10.7191,1.2155,1.8619,200,53.9324,39.8181,23.7429,46.1861,30.4461,61.7268,0.0001,0.0390,Population structure converged. Difference: 0.0086
16,7,53.9324,51.2538,Warrior,83.9825,60.9898,43.4218,10.4239,1.1820,1.8619,200,53.9324,21.9542,25.5403,29.4441,30.2069,29.6677,0.0000,0.0390,Population structure converged. Difference: 0.0086
16,8,53.9324,52.2737,Warrior,83.9825,60.9898,43.4218,10.4239,1.1820,1.8619,200,53.9324,15.2614,17.2207,20.7485,19.2393,13.2610,0.0000,0.0390,Population structure converged. Difference: 0.0086
16,9,53.9324,53.2059,Warrior,83.9825,60.9898,43.4218,10.4239,1.1820,1.8619,200,53.9324,7.7330,9.4791,10.6918,8.7665,0.0013,0.0000,0.0390,Population structure converged. Difference: 0.0086
16,10,53.9324,53.4740,Warrior,83.9825,60.9898,43.4218,10.4239,1.1820,1.8619,200,53.9324,4.9677,2.3014,1.7988,4.3711,0.0012,0.0000,0.0390,Population structure converged. Difference: 0.0086
17,0,47.7182,34.2378,Warrior,81.2214,47.6530,42.9497,22.6223,5.5536,1.9331,200,56.4248,582.5519,292.2494,332.1226,296.3011,574.4234,0.0498,0.0376,Population structure converged. Difference: 0.0072
17,1,48.4026,42.1642,Warrior,68.4252,70.1665,31.1593,24.2868,5.9622,1.9331,200,56.4248,276.1254,153.6765,199.9115,138.9306,309.4816,0.0313,0.0376,Population structure converged. Difference: 0.0072
17,2,54.3911,45.8941,Warrior,96.1732,56.4253,34.3668,6.4588,6.5759,1.9331,200,56.4248,58.9328,58.2508,53.5968,29.7174,164.7818,0.0157,0.0376,Population structure converged. Difference: 0.0072
17,3,54.3911,48.4291,Warrior,96.1732,56.4253,34.3668,6.4588,6.5759,1.9331,200,56.4248,57.2249,39.1060,32.2792,54.6619,59.9649,0.0072,0.0376,Population structure converged. Difference: 0.0072
17,4,56.3452,51.3979,Warrior,90.9613,67.3105,29.8910,5.6176,6.2195,1.9331,200,56.4248,55.1375,22.4252,19.6879,62.4234,9.3478,0.0024,0.0376,Population structure converged. Difference: 0.0072
17,5,56.3452,52.8195,Warrior,90.9613,67.3105,29.8910,5.6176,6.2195,1.9331,200,56.4248,42.2275,25.8427,14.7543,45.0598,7.1819,0.0024,0.0376,Population structure converged. Difference: 0.0072
17,6,56.3452,54.1647,Warrior,90.9613,67.3105,29.8910,5.6176,6.2195,1.9331,200,56.4248,25.5823,31.4543,13.2100,18.3231,6.7268,0.0024,0.0376,Population structure converged. Difference: 0.0072
17,7,56.3452,54.9661,Warrior,90.9613,67.3105,29.8910,5.6176,6.2195,1.9331,200,56.4248,13.8782,31.2058,12.2134,10.9020,0.7801,0.0000,0.0376,Population structure converged. Difference: 0.0072
17,8,56.3797,55.4827,Warrior,88.9071,65.7905,33.7326,5.4907,6.0791,1.9331,200,56.4248,6.5835,24.5354,12.1493,2.7751,1.2812,0.0000,0.0376,Population structure converged. Difference: 0.0072
17,9,56.3905,55.8180,Warrior,91.0252,67.3578,29.9120,5.6216,6.0834,1.9331,200,56.4248,6.5154,15.9654,5.9749,2.3101,0.6616,0.0000,0.0376,Population structure converged. Difference: 0.0072
17,10,56.4248,56.0197,Warrior,89.1136,65.9433,33.4840,5.5035,5.9556,1.9331,200,56.4248,4.4081,11.8649,3.9260,0.1538,0.0447,0.0000,0.0376,Population structure converged. Difference: 0.0072
18,0,45.6295,34.3455,Warrior,70.3622,44.6792,49.4146,11.6863,23.8578,1.8869,200,57.4415,372.6547,304.9790,297.8098,340.9466,381.6520,0.0459,0.0586,Population structure converged. Difference: 0.0074
18,1,52.7767,41.3727,Warrior,63.1153,68.9217,61.3504,3.6203,2.9924,1.8869,200,57.4415,150.9510,109.8623,152.0040,146.9502,167.9957,0.0310,0.0586,Population structure converged. Difference: 0.0074
18,2,54.7202,45.5046,Warrior,82.2620,52.2354,57.7716,4.2326,3.4985,1.8869,200,57.4415,41.7776,103.7446,100.0068,70.4781,125.4945,0.0221,0.0586,Population structure converged. Difference: 0.0074
18,3,54.7462,49.3889,Warrior,81.9529,52.0391,57.5546,1.5418,6.9117,1.8869,200,57.4415,50.3580,116.8589,58.1273,32.0105,132.9991,0.0041,0.0586,Population structure converged. Difference: 0.0074
18,4,55.6998,51.7574,Warrior,74.9018,62.7551,55.8612,3.2964,3.1854,1.8869,200,57.4415,70.0463,71.6869,32.0978,15.1336,62.8531,0.0026,0.0586,Population structure converged. Difference: 0.0074
18,5,55.8130,52.9297,Warrior,74.8984,62.9889,56.0693,3.3087,2.7348,1.8869,200,57.4415,79.3032,58.9404,21.8580,6.4279,36.7845,0.0002,0.0586,Population structure converged. Difference: 0.0074
18,6,55.8130,53.7271,Warrior,74.8984,62.9889,56.0693,3.3087,2.7348,1.8869,200,57.4415,71.5913,55.5233,11.9550,3.2435,18.2220,0.0001,0.0586,Population structure converged. Difference: 0.0074
18,7,55.8724,54.2749,Warrior,72.7406,66.9361,54.4540,3.2133,2.6560,1.8869,200,57.4415,57.0301,49.3655,7.5510,2.0549,8.2233,0.0001,0.0586,Population structure converged. Difference: 0.0074
18,8,56.3399,54.8948,Warrior,79.3607,60.6136,53.9550,3.1839,2.8868,1.8869,200,57.4415,34.1728,37.9192,6.1214,0.6400,0.9846,0.0000,0.0586,Population structure converged. Difference: 0.0074
18,9,56.3399,55.2513,Warrior,79.3607,60.6136,53.9550,3.1839,2.8868,1.8869,200,57.4415,23.3901,30.4394,4.8539,0.7067,0.7557,0.0000,0.0586,Population structure converged. Difference: 0.0074
18,10,56.4363,55.4995,Warrior,79.6327,60.6051,53.9474,3.1834,2.6313,1.8869,200,57.4415,16.8437,25.1365,4.1961,0.6932,0.2186,0.0000,0.0586,Population structure converged. Difference: 0.0074
18,11,56.9106,55.7458,Warrior,80.3505,60.6973,54.0295,1.5117,3.4110,1.8869,200,57.4415,15.1047,22.4615,3.0002,0.7358,0.2241,0.0000,0.0586,Population structure converged. Difference: 0.0074
18,12,57.3855,55.8744,Warrior,81.3638,62.1010,52.0544,1.5211,2.9597,1.8869,200,57.4415,14.6319,20.4357,3.7435,0.8013,0.0923,0.0000,0.0586,Population structure converged. Difference: 0.0074
18,13,57.3855,56.0984,Warrior,81.3638,62.1010,52.0544,1.5211,2.9597,1.8869,200,57.4415,12.7974,14.4000,3.8775,0.7301,0.0756,0.0000,0.0586,Population structure converged. Difference: 0.0074
18,14,57.3855,56.3697,Warrior,81.3638,62.1010,52.0544,1.5211,2.9597,1.8869,200,57.4415,10.0444,11.0082,3.3798,0.8253,0.0753,0.0000,0.0586,Population structure converged. Difference: 0.0074
18,15,57.4415,56.5352,Warrior,80.4749,62.8026,52.6425,1.5383,2.5417,1.8869,200,57.4415,8.7366,8.2920,3.4883,0.8829,0.0741,0.0000,0.0586,Population structure converged. Difference: 0.0074
18,16,57.4415,56.7897,Warrior,80.4749,62.8026,52.6425,1.5383,2.5417,1.8869,200,57.4415,5.9416,5.3867,2.8171,0.6702,0.0647,0.0000,0.0586,Population structure converged. Difference: 0.0074
18,17,57.4415,57.0206,Warrior,80.4749,62.8026,52.6425,1.5383,2.5417,1.8869,200,57.4415,4.2465,2.7600,2.3030,0.3118,0.0479,0.0000,0.0586,Population structure converged. Difference: 0.0074
19,0,54.6226,38.9880,Warrior,97.9772,80.7960,8.8587,3.6682,8.6999,1.9540,200,54.8210,831.0900,591.5910,498.0302,506.0258,460.2668,0.0427,0.0162,Population structure converged. Difference: 0.0089
19,1,54.6226,48.6502,Warrior,97.9772,80.7960,8.8587,3.6682,8.6999,1.9540,200,54.8210,501.4449,327.9855,331.9543,219.3941,236.0978,0.0243,0.0162,Population structure converged. Difference: 0.0089
19,2,54.6226,52.6294,Warrior,97.9772,80.7960,8.8587,3.6682,8.6999,1.9540,200,54.8210,174.1083,113.9988,92.0616,64.8087,79.9703,0.0109,0.0162,Population structure converged. Difference: 0.0089
19,3,54.6226,54.0251,Warrior,97.9772,80.7960,8.8587,3.6682,8.6999,1.9540,200,54.8210,21.1708,22.6437,21.3230,17.2404,8.2522,0.0015,0.0162,Population structure converged. Difference: 0.0089
19,4,54.8210,54.3399,Warrior,97.1538,80.1170,10.4651,3.6374,8.6268,1.9540,200,54.8210,20.9040,10.3484,17.0257,6.8383,0.1476,0.0005,0.0162,Population structure converged. Difference: 0.0089
20,0,50.0539,36.7568,Warrior,70.4824,50.1409,59.7122,9.3804,10.2841,1.9102,200,50.0539,341.0088,204.9934,328.0287,385.5123,365.6005,0.0434,0.0340,Population structure converged. Difference: 0.0007
20,1,50.0539,44.3712,Warrior,70.4824,50.1409,59.7122,9.3804,10.2841,1.9102,200,50.0539,156.2282,131.4681,192.7072,177.0603,234.0860,0.0228,0.0340,Population structure converged. Difference: 0.0007
20,2,50.0539,48.1810,Warrior,70.4824,50.1409,59.7122,9.3804,10.2841,1.9102,200,50.0539,56.8405,52.8990,47.3957,32.5041,99.1361,0.0051,0.0340,Population structure converged. Difference: 0.0007
20,3,50.0539,49.2135,Warrior,70.4824,50.1409,59.7122,9.3804,10.2841,1.9102,200,50.0539,18.1660,34.9223,22.5025,18.4469,57.8999,0.0004,0.0340,Population structure converged. Difference: 0.0007
20,4,50.0539,50.0170,Warrior,70.4824,50.1409,59.7122,9.3804,10.2841,1.9102,200,50.0539,0.0208,0.0105,3.2954,0.0260,1.9803,0.0000,0.0340,Population structure converged. Difference: 0.0007
