Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,3,47.9008,41.2641,Warrior,75.7176,94.9363,12.1522,7.6041,9.5898,1.7931,200,56.9317,346.4595,372.9404,397.8850,131.0221,36.6418,0.0333,0.0588,Population structure converged. Difference: 0.0098
9,4,48.2117,43.6353,Warrior,82.2766,61.8259,43.4282,5.5146,6.9547,1.4337,200,56.9317,281.1677,383.4548,404.7673,66.2846,19.1206,0.0384,0.0588,Population structure converged. Difference: 0.0098
9,5,49.9855,45.3798,Warrior,61.9297,73.5818,48.9787,6.2194,9.2904,1.9630,200,56.9317,255.9498,313.2177,365.6676,20.8241,12.3467,0.0392,0.0588,Population structure converged. Difference: 0.0098
9,6,52.3504,46.6284,Warrior,64.6518,76.8160,51.1316,6.4928,0.9079,1.9630,200,56.9317,154.0625,318.8320,325.3671,15.1783,5.9244,0.0446,0.0588,Population structure converged. Difference: 0.0098
9,7,52.9173,47.9953,Warrior,73.6536,67.3337,44.8198,5.6913,8.5015,1.9630,200,56.9317,109.0168,239.3278,268.0591,11.8363,6.4293,0.0470,0.0588,Population structure converged. Difference: 0.0098
9,8,53.6351,49.4359,Warrior,81.4464,64.0545,40.2097,5.1059,9.1836,1.9630,200,56.9317,117.5040,130.9880,115.3320,5.3836,7.3417,0.0419,0.0588,Population structure converged. Difference: 0.0098
9,9,54.1976,50.4562,Warrior,71.1794,73.1112,48.6656,6.1797,0.8641,1.9630,200,56.9317,77.9995,97.3330,100.1840,4.6277,11.2028,0.0318,0.0588,Population structure converged. Difference: 0.0098
9,10,55.2306,51.8719,Warrior,79.2534,68.7076,44.2010,6.8765,0.9615,1.9630,200,56.9317,51.8338,81.1394,78.3856,2.8895,13.7248,0.0111,0.0588,Population structure converged. Difference: 0.0098
9,11,55.2306,53.0509,Warrior,79.2534,68.7076,44.2010,6.8765,0.9615,1.9630,200,56.9317,41.8871,59.0878,50.8408,1.3324,13.0059,0.0038,0.0588,Population structure converged. Difference: 0.0098
9,12,55.7666,53.7289,Warrior,76.6632,74.9136,42.1004,5.3460,0.9767,1.9630,200,56.9317,26.8150,22.8263,35.8390,0.4543,12.5210,0.0003,0.0588,Population structure converged. Difference: 0.0098
9,13,56.2602,54.2659,Warrior,80.3305,72.6862,40.8486,5.1871,0.9477,1.9630,200,56.9317,21.7064,17.0707,22.1433,0.4949,9.5081,0.0000,0.0588,Population structure converged. Difference: 0.0098
9,14,56.4916,54.7685,Warrior,82.5537,74.5311,36.4203,5.5748,0.9200,1.9630,200,56.9317,20.0178,13.6792,17.3786,0.4604,4.0482,0.0000,0.0588,Population structure converged. Difference: 0.0098
9,15,56.6484,55.1804,Warrior,86.7566,79.8413,26.3543,6.1832,0.8646,1.9630,200,56.9317,18.9323,17.0221,24.0599,0.5676,2.3177,0.0000,0.0588,Population structure converged. Difference: 0.0098
9,16,56.6484,55.5859,Warrior,86.7566,79.8413,26.3543,6.1832,0.8646,1.9630,200,56.9317,12.6765,18.8420,22.6911,0.5343,0.7841,0.0000,0.0588,Population structure converged. Difference: 0.0098
9,17,56.6486,55.8378,Warrior,86.7569,79.8416,26.3544,6.1833,0.8638,1.9630,200,56.9317,9.9972,12.9561,25.5280,0.3973,0.0023,0.0000,0.0588,Population structure converged. Difference: 0.0098
9,18,56.9317,56.1141,Warrior,87.0783,80.1373,26.4520,5.4646,0.8678,1.9630,200,56.9317,6.0030,9.7376,21.2685,0.3129,0.0018,0.0000,0.0588,Population structure converged. Difference: 0.0098
9,19,56.9317,56.2671,Warrior,87.0783,80.1373,26.4520,5.4646,0.8678,1.9630,200,56.9317,5.4978,6.8636,20.1007,0.2984,0.0016,0.0000,0.0588,Population structure converged. Difference: 0.0098
9,20,56.9317,56.3801,Warrior,87.0783,80.1373,26.4520,5.4646,0.8678,1.9630,200,56.9317,5.9240,6.3032,23.6620,0.2612,0.0022,0.0000,0.0588,Population structure converged. Difference: 0.0098
10,0,58.0735,33.4716,Warrior,88.8825,86.3958,21.6701,0.3248,2.7268,1.9641,200,59.0667,557.8753,693.7776,397.9557,509.2491,453.9589,0.0469,0.0272,Population structure converged. Difference: 0.0091
10,1,58.0735,42.9408,Warrior,88.8825,86.3958,21.6701,0.3248,2.7268,1.9641,200,59.0667,597.6572,852.4557,485.5199,314.7230,384.5104,0.0488,0.0272,Population structure converged. Difference: 0.0091
10,2,58.9130,51.8546,Warrior,90.0040,87.4860,21.9436,0.3289,0.2376,1.9641,200,59.0667,219.0704,405.7832,340.8285,83.9625,190.8376,0.0341,0.0272,Population structure converged. Difference: 0.0091
10,3,58.9145,56.8130,Warrior,90.0058,87.4877,21.9440,0.3248,0.2376,1.9641,200,59.0667,72.1802,98.2659,81.6402,4.9664,23.7714,0.0098,0.0272,Population structure converged. Difference: 0.0091
10,4,58.9145,57.5732,Warrior,90.0058,87.4877,21.9440,0.3248,0.2376,1.9641,200,59.0667,32.7546,25.3998,47.4144,5.3991,2.3400,0.0029,0.0272,Population structure converged. Difference: 0.0091
10,5,58.9145,57.7212,Warrior,90.0058,87.4877,21.9440,0.3248,0.2376,1.9641,200,59.0667,20.8633,10.4395,24.3731,5.4280,3.1437,0.0002,0.0272,Population structure converged. Difference: 0.0091
10,6,58.9145,57.9937,Warrior,90.0058,87.4877,21.9440,0.3248,0.2376,1.9641,200,59.0667,6.0140,6.9574,12.5094,0.0005,2.3146,0.0000,0.0272,Population structure converged. Difference: 0.0091
10,7,59.0667,58.1432,Warrior,88.9899,82.0182,28.4486,0.3084,0.2349,1.9641,200,59.0667,4.3150,2.4988,5.1467,0.0003,2.3286,0.0000,0.0272,Population structure converged. Difference: 0.0091
10,8,59.0667,58.3252,Warrior,88.9899,82.0182,28.4486,0.3084,0.2349,1.9641,200,59.0667,2.8764,3.6468,6.0387,0.0002,1.2373,0.0000,0.0272,Population structure converged. Difference: 0.0091
10,9,59.0667,58.5368,Warrior,88.9899,82.0182,28.4486,0.3084,0.2349,1.9641,200,59.0667,3.5734,4.3379,6.8597,0.0002,1.5406,0.0000,0.0272,Population structure converged. Difference: 0.0091
11,0,51.4506,33.5189,Warrior,83.8484,72.8553,31.4596,3.7170,8.1197,1.9934,200,59.0122,458.3253,364.2363,414.7315,379.0953,434.2370,0.0429,0.0435,Population structure converged. Difference: 0.0087
11,1,51.4506,40.8060,Warrior,83.8484,72.8553,31.4596,3.7170,8.1197,1.9934,200,59.0122,300.4232,296.1120,326.3289,287.0236,323.5000,0.0359,0.0435,Population structure converged. Difference: 0.0087
11,2,54.9452,45.9046,Warrior,67.6446,70.1223,54.1744,1.0661,6.9926,1.9255,200,59.0122,191.9242,183.5316,274.4853,117.1836,131.5618,0.0232,0.0435,Population structure converged. Difference: 0.0087
11,3,56.6521,48.6532,Warrior,80.2968,69.7694,38.9000,4.5960,6.4378,1.9255,200,59.0122,133.8670,147.3586,216.1340,28.0447,67.1800,0.0148,0.0435,Population structure converged. Difference: 0.0087
11,4,57.2387,51.4737,Warrior,76.2779,80.0630,34.5720,1.2021,7.8850,1.9255,200,59.0122,77.8620,53.9013,111.1796,8.0983,22.7101,0.0084,0.0435,Population structure converged. Difference: 0.0087
11,5,58.3892,53.3497,Warrior,85.5797,74.3596,32.1092,1.0519,6.8996,1.9255,200,59.0122,52.1395,37.6838,79.8946,2.6869,11.3909,0.0056,0.0435,Population structure converged. Difference: 0.0087
11,6,58.3892,55.1248,Warrior,85.5797,74.3596,32.1092,1.0519,6.8996,1.9255,200,59.0122,35.1140,28.4598,70.1601,2.7809,10.2192,0.0018,0.0435,Population structure converged. Difference: 0.0087
11,7,58.3892,56.3315,Warrior,85.5797,74.3596,32.1092,1.0519,6.8996,1.9255,200,59.0122,21.7542,29.6744,43.6314,3.0455,5.8232,0.0005,0.0435,Population structure converged. Difference: 0.0087
11,8,58.3892,57.0485,Warrior,85.5797,74.3596,32.1092,1.0519,6.8996,1.9255,200,59.0122,15.1382,25.4071,31.3693,2.5848,3.1448,0.0000,0.0435,Population structure converged. Difference: 0.0087
11,9,58.3892,57.5087,Warrior,85.5797,74.3596,32.1092,1.0519,6.8996,1.9255,200,59.0122,13.8102,17.1886,23.6297,1.8293,0.6391,0.0000,0.0435,Population structure converged. Difference: 0.0087
11,10,58.4666,57.8641,Warrior,81.9082,77.1333,33.7296,0.9741,6.2547,1.9255,200,59.0122,11.1068,13.1855,18.4351,0.8330,0.5539,0.0000,0.0435,Population structure converged. Difference: 0.0087
11,11,58.7561,58.0653,Warrior,86.0217,74.7437,32.2750,0.8518,6.1078,1.9255,200,59.0122,11.2260,9.7478,18.9248,0.3645,0.5795,0.0000,0.0435,Population structure converged. Difference: 0.0087
11,12,59.0122,58.2668,Warrior,86.3501,75.0291,32.3982,1.0614,5.1612,1.9255,200,59.0122,7.9330,3.8312,9.7361,0.0161,0.4744,0.0000,0.0435,Population structure converged. Difference: 0.0087
11,13,59.0122,58.3927,Warrior,86.3501,75.0291,32.3982,1.0614,5.1612,1.9255,200,59.0122,3.7477,4.2989,7.3359,0.0120,0.3998,0.0000,0.0435,Population structure converged. Difference: 0.0087
11,14,59.0122,58.5037,Warrior,86.3501,75.0291,32.3982,1.0614,5.1612,1.9255,200,59.0122,3.9410,4.3433,5.4206,0.0148,0.3638,0.0000,0.0435,Population structure converged. Difference: 0.0087
12,0,49.1964,33.9680,Warrior,71.5293,44.3131,70.4495,3.8973,9.8108,1.9554,200,57.4827,354.1986,468.6006,454.0541,458.3542,265.0064,0.0472,0.0494,Population structure converged. Difference: 0.0097
12,1,52.3908,40.9334,Warrior,66.8007,71.5706,43.3700,6.4958,11.7629,1.9246,200,57.4827,167.0144,373.1425,386.8480,272.7082,195.1552,0.0358,0.0494,Population structure converged. Difference: 0.0097
12,2,53.8099,45.9559,Warrior,73.9782,69.6427,42.2018,4.0307,10.1467,1.9554,200,57.4827,99.0201,246.8855,234.1729,86.8523,109.3449,0.0151,0.0494,Population structure converged. Difference: 0.0097
12,3,53.8099,48.4136,Warrior,73.9782,69.6427,42.2018,4.0307,10.1467,1.9554,200,57.4827,71.1205,151.3289,227.4984,32.4193,57.1211,0.0128,0.0494,Population structure converged. Difference: 0.0097
12,4,53.8099,50.1970,Warrior,73.9782,69.6427,42.2018,4.0307,10.1467,1.9554,200,57.4827,76.2725,117.3342,136.3510,9.5230,39.2382,0.0022,0.0494,Population structure converged. Difference: 0.0097
12,5,54.9575,51.6634,Warrior,73.9782,69.6427,42.2018,4.0307,10.1467,1.9246,200,57.4827,63.9986,53.8327,47.4256,6.7822,14.1154,0.0020,0.0494,Population structure converged. Difference: 0.0097
12,6,54.9575,52.7087,Warrior,73.9782,69.6427,42.2018,4.0307,10.1467,1.9246,200,57.4827,37.2934,34.5909,29.2748,3.4274,7.6682,0.0004,0.0494,Population structure converged. Difference: 0.0097
12,7,54.9575,53.1932,Warrior,73.9782,69.6427,42.2018,4.0307,10.1467,1.9246,200,57.4827,15.3291,14.7995,22.9466,3.6690,8.3768,0.0002,0.0494,Population structure converged. Difference: 0.0097
12,8,56.0613,53.7224,Warrior,72.0862,74.0439,44.8688,4.3739,4.6273,1.9246,200,57.4827,12.3451,5.7906,8.5581,3.5717,6.1123,0.0002,0.0494,Population structure converged. Difference: 0.0097
12,9,56.9014,54.2117,Warrior,76.2294,71.7620,43.4860,4.2275,4.2949,1.9246,200,57.4827,9.5592,6.4381,7.1869,3.8107,4.9422,0.0002,0.0494,Population structure converged. Difference: 0.0097
12,10,56.9014,54.6105,Warrior,76.2294,71.7620,43.4860,4.2275,4.2949,1.9246,200,57.4827,5.7294,4.3574,1.4032,1.6383,4.1696,0.0002,0.0494,Population structure converged. Difference: 0.0097
12,11,56.9014,54.9460,Warrior,76.2294,71.7620,43.4860,4.2275,4.2949,1.9246,200,57.4827,5.1216,3.8833,1.1201,1.8396,5.1828,0.0002,0.0494,Population structure converged. Difference: 0.0097
12,12,57.0643,55.4377,Warrior,77.0119,72.4986,41.8796,4.2709,4.3390,1.9246,200,57.4827,6.2364,3.9322,1.2319,1.3995,5.4287,0.0002,0.0494,Population structure converged. Difference: 0.0097
12,13,57.4609,55.9360,Warrior,77.3905,72.8551,42.0855,3.3085,4.3604,1.9246,200,57.4827,4.6984,2.9310,1.0606,0.6006,5.4708,0.0002,0.0494,Population structure converged. Difference: 0.0097
12,14,57.4631,56.4054,Warrior,77.3931,72.8575,42.0869,3.3087,4.3539,1.9246,200,57.4827,3.2999,2.1759,0.7051,0.4186,3.3159,0.0001,0.0494,Population structure converged. Difference: 0.0097
12,15,57.4631,56.7149,Warrior,77.3931,72.8575,42.0869,3.3087,4.3539,1.9246,200,57.4827,2.5164,1.3536,0.7044,0.3310,1.1462,0.0001,0.0494,Population structure converged. Difference: 0.0097
12,16,57.4827,56.9297,Warrior,77.4158,72.8789,42.0993,3.3096,4.2963,1.9246,200,57.4827,0.9760,0.5729,0.5942,0.2308,0.5812,0.0000,0.0494,Population structure converged. Difference: 0.0097
13,0,48.9441,32.0765,Warrior,67.5016,63.6777,40.1003,1.3406,27.3798,1.9495,200,57.8066,435.4722,428.0746,353.5670,418.3461,282.6755,0.0444,0.0481,Population structure converged. Difference: 0.0083
13,1,48.9441,37.9533,Warrior,67.5016,63.6777,40.1003,1.3406,27.3798,1.9495,200,57.8066,290.8333,387.8508,265.5647,297.0334,168.2388,0.0348,0.0481,Population structure converged. Difference: 0.0083
13,2,53.1764,44.4327,Warrior,88.9300,81.9023,9.0265,10.0763,10.0649,1.8928,200,57.8066,88.0720,289.7698,145.2040,153.8902,54.2579,0.0146,0.0481,Population structure converged. Difference: 0.0083
13,3,54.6242,46.8180,Warrior,73.8111,69.6298,43.8485,1.4659,11.2447,1.9495,200,57.8066,46.6563,113.4676,78.8993,100.3055,22.2475,0.0062,0.0481,Population structure converged. Difference: 0.0083
13,4,54.6242,48.5722,Warrior,73.8111,69.6298,43.8485,1.4659,11.2447,1.9495,200,57.8066,39.8582,64.7962,83.3928,53.8435,38.4455,0.0046,0.0481,Population structure converged. Difference: 0.0083
13,5,54.6242,50.2566,Warrior,73.8111,69.6298,43.8485,1.4659,11.2447,1.9495,200,57.8066,64.9289,68.0110,153.0933,21.4946,59.6018,0.0008,0.0481,Population structure converged. Difference: 0.0083
13,6,56.3086,51.6191,Warrior,87.1378,62.3944,39.2921,1.3136,9.8620,1.8928,200,57.8066,72.6374,74.4407,219.4089,18.4064,65.6538,0.0009,0.0481,Population structure converged. Difference: 0.0083
13,7,56.5311,53.0991,Warrior,83.1358,65.0931,40.9916,1.3704,9.4091,1.8928,200,57.8066,60.8103,69.8892,228.3715,17.4293,42.2398,0.0008,0.0481,Population structure converged. Difference: 0.0083
13,8,57.1545,54.2795,Warrior,79.9000,73.5859,36.8293,1.2312,8.4537,1.8928,200,57.8066,57.8953,71.8527,208.3306,10.9816,16.4490,0.0008,0.0481,Population structure converged. Difference: 0.0083
13,9,57.1545,55.2146,Warrior,79.9000,73.5859,36.8293,1.2312,8.4537,1.8928,200,57.8066,54.6641,68.5241,181.4245,4.2049,3.3647,0.0008,0.0481,Population structure converged. Difference: 0.0083
13,10,57.1545,55.7246,Warrior,79.9000,73.5859,36.8293,1.2312,8.4537,1.8928,200,57.8066,45.9736,77.4330,174.7203,3.4632,1.6543,0.0007,0.0481,Population structure converged. Difference: 0.0083
13,11,57.4797,56.1335,Warrior,84.0945,71.0158,35.5430,1.1882,8.1585,1.8928,200,57.8066,30.2000,80.3061,126.0080,1.6367,1.0127,0.0006,0.0481,Population structure converged. Difference: 0.0083
13,12,57.4797,56.4143,Warrior,84.0945,71.0158,35.5430,1.1882,8.1585,1.8928,200,57.8066,26.4210,54.2665,105.8107,0.4331,1.2282,0.0005,0.0481,Population structure converged. Difference: 0.0083
13,13,57.4797,56.6970,Warrior,84.0945,71.0158,35.5430,1.1882,8.1585,1.8928,200,57.8066,17.8578,34.6000,67.9128,0.4338,0.8797,0.0002,0.0481,Population structure converged. Difference: 0.0083
13,14,57.5863,56.8681,Warrior,80.0889,73.7599,37.8080,1.0607,7.2826,1.8928,200,57.8066,12.9423,24.9073,41.4192,0.7921,0.5687,0.0001,0.0481,Population structure converged. Difference: 0.0083
13,15,57.8066,57.0156,Warrior,83.1523,75.0376,33.1487,1.1011,7.5603,1.8928,200,57.8066,11.3926,14.0380,19.7877,0.7275,0.4438,0.0000,0.0481,Population structure converged. Difference: 0.0083
13,16,57.8066,57.2203,Warrior,83.1523,75.0376,33.1487,1.1011,7.5603,1.8928,200,57.8066,5.0730,3.6281,7.0373,0.0030,0.2705,0.0000,0.0481,Population structure converged. Difference: 0.0083
13,17,57.8066,57.3290,Warrior,83.1523,75.0376,33.1487,1.1011,7.5603,1.8928,200,57.8066,4.3644,4.1480,2.3138,0.0028,0.1908,0.0000,0.0481,Population structure converged. Difference: 0.0083
14,0,48.8124,31.1053,Warrior,72.6629,45.5992,59.5043,4.6687,17.5649,1.8774,200,55.4328,533.7281,346.9396,316.1034,504.2083,509.4734,0.0375,0.0497,Population structure converged. Difference: 0.0097
14,1,48.8124,38.5025,Warrior,72.6629,45.5992,59.5043,4.6687,17.5649,1.8774,200,55.4328,377.5772,189.2399,228.8443,265.3077,262.3950,0.0277,0.0497,Population structure converged. Difference: 0.0097
14,2,51.6305,43.2618,Warrior,80.4043,67.9700,27.0234,5.1661,19.4362,1.8774,200,55.4328,209.4025,122.7485,194.0373,136.5133,99.6573,0.0261,0.0497,Population structure converged. Difference: 0.0097
14,3,51.6305,46.7227,Warrior,80.4043,67.9700,27.0234,5.1661,19.4362,1.8774,200,55.4328,97.9048,95.3244,100.3472,47.2076,35.9713,0.0219,0.0497,Population structure converged. Difference: 0.0097
14,4,51.6305,48.5967,Warrior,80.4043,67.9700,27.0234,5.1661,19.4362,1.8774,200,55.4328,74.1587,36.1733,90.4694,17.1661,13.2383,0.0085,0.0497,Population structure converged. Difference: 0.0097
14,5,52.8967,49.5859,Warrior,82.1908,49.3146,55.9550,2.8841,9.6555,1.8774,200,55.4328,60.7875,41.0514,90.2961,6.2108,6.7658,0.0042,0.0497,Population structure converged. Difference: 0.0097
14,6,52.8967,50.1354,Warrior,82.1908,49.3146,55.9550,2.8841,9.6555,1.8774,200,55.4328,67.2625,49.1802,93.7034,10.5730,9.2943,0.0023,0.0497,Population structure converged. Difference: 0.0097
14,7,53.6915,50.9210,Warrior,74.5729,65.8390,44.3574,5.3254,9.9053,1.8774,200,55.4328,51.1013,49.7466,72.7013,0.6700,12.7118,0.0005,0.0497,Population structure converged. Difference: 0.0097
14,8,54.0069,51.4989,Warrior,78.0321,56.9389,53.1238,2.7381,9.1669,1.8774,200,55.4328,36.1346,45.8474,82.7931,0.8374,12.9791,0.0001,0.0497,Population structure converged. Difference: 0.0097
14,9,54.7495,52.3669,Warrior,84.4623,71.4005,28.3873,5.4269,10.3231,1.8774,200,55.4328,23.6989,43.8211,82.0211,1.0352,14.6695,0.0000,0.0497,Population structure converged. Difference: 0.0097
14,10,55.1285,52.8046,Warrior,83.0282,62.3492,42.0062,2.8626,9.7538,1.8774,200,55.4328,21.7698,39.5848,55.3131,1.1568,11.5833,0.0000,0.0497,Population structure converged. Difference: 0.0097
14,11,55.1285,53.3989,Warrior,83.0282,62.3492,42.0062,2.8626,9.7538,1.8774,200,55.4328,26.2984,31.4607,45.0273,1.2646,6.4752,0.0000,0.0497,Population structure converged. Difference: 0.0097
14,12,55.1285,53.7503,Warrior,83.0282,62.3492,42.0062,2.8626,9.7538,1.8774,200,55.4328,28.8084,26.0056,46.7144,1.4384,2.6353,0.0000,0.0497,Population structure converged. Difference: 0.0097
14,13,55.1285,54.0446,Warrior,83.0282,62.3492,42.0062,2.8626,9.7538,1.8774,200,55.4328,26.3393,23.4588,43.4881,1.4303,3.4834,0.0000,0.0497,Population structure converged. Difference: 0.0097
14,14,55.1596,54.4298,Warrior,89.9541,66.2342,29.9880,2.7492,11.0745,1.8774,200,55.4328,21.9142,21.0970,18.6260,0.9519,0.3414,0.0000,0.0497,Population structure converged. Difference: 0.0097
14,15,55.3332,54.6245,Warrior,78.2689,69.1021,40.1588,2.8681,9.6021,1.8774,200,55.4328,15.6539,12.9913,13.8779,0.7171,0.2320,0.0000,0.0497,Population structure converged. Difference: 0.0097
14,16,55.4328,54.9001,Warrior,85.9985,62.2197,39.7932,2.8420,9.1467,1.8774,200,55.4328,12.7374,9.0634,12.2929,0.2802,0.1993,0.0000,0.0497,Population structure converged. Difference: 0.0097
15,0,45.5662,32.6703,Warrior,73.5462,55.2160,55.7522,2.2300,13.2556,1.4088,200,58.5418,365.2674,323.2045,372.5405,400.6875,429.0358,0.0441,0.0364,Population structure converged. Difference: 0.0062
15,1,46.9965,38.2256,Warrior,74.5219,70.9650,38.8222,2.2596,13.4314,1.4088,200,58.5418,269.2128,195.6147,321.9232,305.3371,193.7388,0.0467,0.0364,Population structure converged. Difference: 0.0062
15,2,47.3199,42.4888,Warrior,76.5931,57.5035,58.0620,2.3224,5.5190,1.4088,200,58.5418,116.3174,128.9361,159.3012,181.3147,82.1181,0.0324,0.0364,Population structure converged. Difference: 0.0062
15,3,53.3448,44.0761,Warrior,90.9190,41.9790,59.4811,2.3792,5.2418,1.9247,200,58.5418,59.9287,118.1294,110.1201,125.0722,30.0087,0.0233,0.0364,Population structure converged. Difference: 0.0062
15,4,53.3448,46.1177,Warrior,90.9190,41.9790,59.4811,2.3792,5.2418,1.9247,200,58.5418,66.9704,125.9143,100.3281,76.4524,20.5540,0.0422,0.0364,Population structure converged. Difference: 0.0062
15,5,58.3020,48.4262,Warrior,87.3349,68.1675,37.2918,2.1705,5.0352,1.9247,200,58.5418,110.2134,137.2326,121.7570,71.9985,17.2322,0.0605,0.0364,Population structure converged. Difference: 0.0062
15,6,58.3020,51.9274,Warrior,87.3349,68.1675,37.2918,2.1705,5.0352,1.9247,200,58.5418,126.6060,119.4387,71.7825,22.4370,13.1555,0.0335,0.0364,Population structure converged. Difference: 0.0062
15,7,58.3020,54.0022,Warrior,87.3349,68.1675,37.2918,2.1705,5.0352,1.9247,200,58.5418,81.0941,132.8443,98.4818,8.2414,12.4405,0.0174,0.0364,Population structure converged. Difference: 0.0062
15,8,58.3020,56.1946,Warrior,87.3349,68.1675,37.2918,2.1705,5.0352,1.9247,200,58.5418,58.3955,76.1089,90.0425,0.0336,8.2576,0.0029,0.0364,Population structure converged. Difference: 0.0062
15,9,58.5390,57.5779,Warrior,87.6246,68.3936,37.4155,1.9779,4.5884,1.9247,200,58.5418,26.7229,35.6392,49.6906,0.0182,1.1591,0.0001,0.0364,Population structure converged. Difference: 0.0062
15,10,58.5390,57.8140,Warrior,87.6246,68.3936,37.4155,1.9779,4.5884,1.9247,200,58.5418,18.1771,14.3945,35.0567,0.0198,0.1256,0.0002,0.0364,Population structure converged. Difference: 0.0062
15,11,58.5418,58.1833,Warrior,87.6280,68.3962,37.4169,1.9757,4.5832,1.9247,200,58.5418,4.5265,6.7029,14.0737,0.0025,0.0271,0.0000,0.0364,Population structure converged. Difference: 0.0062
16,0,39.1410,29.0169,Warrior,86.2332,28.6395,60.5484,9.3634,15.2155,1.4088,200,49.8094,286.7441,417.1154,402.5908,435.4806,358.6076,0.0475,0.0426,Population structure converged. Difference: 0.0091
16,1,39.1410,31.8756,Warrior,86.2332,28.6395,60.5484,9.3634,15.2155,1.4088,200,49.8094,228.4200,292.6563,379.8315,273.8880,322.9701,0.0465,0.0426,Population structure converged. Difference: 0.0091
16,2,39.9273,34.8287,Warrior,64.3652,32.2898,66.2288,27.0101,10.1060,1.9420,200,49.8094,198.9322,272.7939,325.9836,144.9692,212.2737,0.0590,0.0426,Population structure converged. Difference: 0.0091
16,3,48.8252,36.4118,Warrior,73.4789,79.5315,27.2385,8.2143,11.5369,1.9903,200,49.8094,150.0145,269.3420,272.4777,137.3387,173.7652,0.0717,0.0426,Population structure converged. Difference: 0.0091
16,4,48.8252,39.2631,Warrior,73.4789,79.5315,27.2385,8.2143,11.5369,1.9903,200,49.8094,126.9710,388.4994,235.9119,144.8677,85.6209,0.0704,0.0426,Population structure converged. Difference: 0.0091
16,5,49.7663,43.0760,Warrior,81.0637,74.7636,25.6055,7.7219,10.8453,1.9903,200,49.8094,89.9187,487.5302,266.9267,53.7599,60.9753,0.0606,0.0426,Population structure converged. Difference: 0.0091
16,6,49.7663,46.5554,Warrior,81.0637,74.7636,25.6055,7.7219,10.8453,1.9903,200,49.8094,69.3639,294.3644,165.4370,25.5893,19.6181,0.0156,0.0426,Population structure converged. Difference: 0.0091
16,7,49.7813,48.1388,Warrior,80.6581,74.3896,26.4780,7.6832,10.7910,1.9903,200,49.8094,32.8651,127.8710,72.0760,1.7338,4.5643,0.0024,0.0426,Population structure converged. Difference: 0.0091
16,8,49.7813,48.6624,Warrior,80.6581,74.3896,26.4780,7.6832,10.7910,1.9903,200,49.8094,11.1392,23.2784,16.4354,0.2084,0.5751,0.0011,0.0426,Population structure converged. Difference: 0.0091
16,9,49.7813,48.7293,Warrior,80.6581,74.3896,26.4780,7.6832,10.7910,1.9903,200,49.8094,6.6724,3.4437,2.6041,0.0547,0.5260,0.0023,0.0426,Population structure converged. Difference: 0.0091
16,10,49.7813,49.0226,Warrior,80.6581,74.3896,26.4780,7.6832,10.7910,1.9903,200,49.8094,6.1909,3.7843,0.2655,0.0374,0.1233,0.0000,0.0426,Population structure converged. Difference: 0.0091
16,11,49.8094,49.1827,Warrior,78.6120,77.5761,25.8063,7.4883,10.5173,1.9903,200,49.8094,7.7674,5.7797,0.3483,0.0511,0.1808,0.0000,0.0426,Population structure converged. Difference: 0.0091
16,12,49.8094,49.3623,Warrior,78.6120,77.5761,25.8063,7.4883,10.5173,1.9903,200,49.8094,8.3764,6.5971,0.3298,0.0528,0.1666,0.0000,0.0426,Population structure converged. Difference: 0.0091
17,0,41.9864,31.4577,Warrior,57.9770,44.0523,70.1927,20.9574,6.8206,1.9530,200,56.9428,361.4546,433.3225,553.3654,407.0756,426.5317,0.0394,0.0560,Population structure converged. Difference: 0.0099
17,1,48.0766,36.1822,Warrior,64.8346,57.8472,56.1256,1.1942,19.9984,1.9722,200,56.9428,320.8452,287.1549,595.8503,221.8157,271.3735,0.0438,0.0560,Population structure converged. Difference: 0.0099
17,2,51.0716,40.2206,Warrior,78.3593,47.3693,59.7904,0.8160,13.6650,1.9601,200,56.9428,275.5744,162.2544,537.3282,123.2159,133.5549,0.0420,0.0560,Population structure converged. Difference: 0.0099
17,3,51.0716,43.9668,Warrior,78.3593,47.3693,59.7904,0.8160,13.6650,1.9601,200,56.9428,162.1588,179.5598,372.7625,113.1142,70.8976,0.0180,0.0560,Population structure converged. Difference: 0.0099
17,4,52.2889,47.6774,Warrior,70.9628,53.9192,65.8707,0.8990,8.3483,1.9530,200,56.9428,97.9737,163.6494,237.5160,54.6260,44.3334,0.0104,0.0560,Population structure converged. Difference: 0.0099
17,5,52.7440,49.2742,Warrior,80.7242,48.7990,61.5949,0.8672,8.0147,1.9601,200,56.9428,80.3019,194.6078,198.2687,31.0762,34.4330,0.0103,0.0560,Population structure converged. Difference: 0.0099
17,6,54.0219,50.3117,Warrior,84.4233,75.3249,24.2403,1.5550,14.4565,1.9601,200,56.9428,54.1002,100.6881,84.6191,23.9194,12.5126,0.0000,0.0560,Population structure converged. Difference: 0.0099
17,7,54.0219,51.0974,Warrior,84.4233,75.3249,24.2403,1.5550,14.4565,1.9601,200,56.9428,52.3866,75.2921,92.2533,12.7035,11.6665,0.0000,0.0560,Population structure converged. Difference: 0.0099
