Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,6,59.0040,58.2590,Warrior,83.4472,66.9442,45.7985,0.2828,3.5273,1.9247,200,59.0569,1.9117,1.2225,1.1706,0.0002,5.2738,0.0000,0.0256,Population structure converged. Difference: 0.0031
17,7,59.0569,58.8769,Warrior,82.6659,68.1899,45.3697,0.2802,3.4943,1.9247,200,59.0569,2.2297,1.3126,0.3270,0.0000,0.0170,0.0000,0.0256,Population structure converged. Difference: 0.0031
18,0,47.4622,33.4960,Warrior,68.9355,50.1887,62.4978,10.8686,7.5094,1.8423,200,56.7099,101.6188,242.0374,407.8769,261.2833,226.4456,0.0379,0.0266,Population structure converged. Difference: 0.0042
18,1,48.5451,39.1260,Warrior,67.4756,49.1258,73.3326,2.7156,7.3504,1.8423,200,56.7099,76.6452,87.7122,286.7810,103.9996,209.3066,0.0206,0.0266,Population structure converged. Difference: 0.0042
18,2,52.1691,43.5232,Warrior,66.6097,59.5340,64.9420,2.4049,6.5094,1.8766,200,56.7099,94.8240,48.3019,285.7218,55.5284,98.1005,0.0080,0.0266,Population structure converged. Difference: 0.0042
18,3,55.2450,48.1071,Warrior,85.5265,76.4413,27.0922,4.2377,6.7022,1.8523,200,56.7099,56.9964,82.8325,359.7055,37.3810,88.4305,0.0002,0.0266,Population structure converged. Difference: 0.0042
18,4,55.7585,51.1826,Warrior,77.6841,75.3583,35.3687,3.1265,8.4625,1.8766,200,56.7099,68.3294,91.3046,405.1237,3.7555,57.0895,0.0003,0.0266,Population structure converged. Difference: 0.0042
18,5,56.5207,53.9951,Warrior,89.8484,73.4034,26.0155,2.8525,7.8802,1.8766,200,56.7099,57.1855,40.4804,157.7183,2.6751,6.6671,0.0002,0.0266,Population structure converged. Difference: 0.0042
18,6,56.5947,55.4799,Warrior,86.1537,70.3849,33.1701,2.7352,7.5561,1.8766,200,56.7099,21.5982,5.4083,15.4184,0.2705,0.4911,0.0002,0.0266,Population structure converged. Difference: 0.0042
18,7,56.7514,56.0950,Warrior,86.9305,71.0195,32.0929,2.6464,7.3107,1.8766,200,56.7099,20.7946,6.0137,12.8103,0.0364,0.1317,0.0000,0.0266,Population structure converged. Difference: 0.0042
18,8,56.7099,56.4738,Warrior,86.4266,70.6079,32.9778,2.7193,7.2684,1.8766,200,56.7099,7.0908,5.1728,11.0159,0.0238,0.1109,0.0000,0.0266,Population structure converged. Difference: 0.0042
19,0,58.3944,35.9705,Warrior,83.9032,65.4982,45.1325,1.3154,4.1508,1.9230,200,58.6145,368.2595,452.5671,542.1811,188.8280,332.9414,0.0347,0.0126,Population structure converged. Difference: 0.0085
19,1,58.4164,44.3066,Warrior,83.9257,65.5158,45.1446,1.2620,4.1519,1.9230,200,58.6145,242.7316,341.6601,351.6991,78.4549,178.0722,0.0358,0.0126,Population structure converged. Difference: 0.0085
19,2,58.5657,53.5059,Warrior,85.0830,66.4192,42.8216,0.9720,4.7042,1.9230,200,58.6145,114.7491,128.5283,278.6129,40.3819,28.4017,0.0220,0.0126,Population structure converged. Difference: 0.0085
19,3,58.6145,58.1215,Warrior,85.1725,66.4890,42.8666,1.3168,4.1551,1.9230,200,58.6145,14.4645,14.4744,18.9547,0.0092,0.0388,0.0001,0.0126,Population structure converged. Difference: 0.0085
20,0,56.5456,34.7197,Warrior,88.0068,73.3450,28.4366,1.5746,8.6371,1.9528,200,57.2651,276.3140,468.8877,320.6045,258.6620,223.5315,0.0389,0.0180,Population structure converged. Difference: 0.0096
20,1,56.5456,42.4617,Warrior,88.0068,73.3450,28.4366,1.5746,8.6371,1.9528,200,57.2651,397.4436,346.6748,238.1661,106.6192,94.1381,0.0365,0.0180,Population structure converged. Difference: 0.0096
20,2,56.5456,49.7606,Warrior,88.0068,73.3450,28.4366,1.5746,8.6371,1.9528,200,57.2651,48.6647,132.7520,139.4993,43.2805,18.8181,0.0013,0.0180,Population structure converged. Difference: 0.0096
20,3,56.7839,53.9643,Warrior,81.3222,77.7227,30.1338,1.6686,9.1526,1.8857,200,57.2651,31.9570,152.9234,105.3345,14.8646,10.6817,0.0011,0.0180,Population structure converged. Difference: 0.0096
20,4,56.9955,56.2290,Warrior,82.2157,78.5691,28.8537,1.5977,8.7638,1.8857,200,57.2651,17.5812,26.5232,18.8253,0.0280,1.7910,0.0010,0.0180,Population structure converged. Difference: 0.0096
20,5,57.2651,56.7202,Warrior,85.4124,75.4315,29.2455,1.5282,8.3825,1.8857,200,57.2651,8.4994,5.3555,0.5139,0.0031,0.1020,0.0011,0.0180,Population structure converged. Difference: 0.0096
