Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,1,51.3856,40.0218,Warrior,79.9974,70.6275,27.5225,17.9820,3.8705,1.8655,200,54.3324,243.5689,357.7657,257.6881,136.4456,417.9028,0.0250,0.0316,Population structure converged. Difference: 0.0063
13,2,54.1997,46.3999,Warrior,82.0433,69.6616,34.3935,10.2179,3.6837,1.8635,200,54.3324,165.5178,197.1879,175.1158,51.4695,215.1304,0.0108,0.0316,Population structure converged. Difference: 0.0063
13,3,54.1997,49.4787,Warrior,82.0433,69.6616,34.3935,10.2179,3.6837,1.8635,200,54.3324,80.0390,89.6352,96.1827,15.0247,90.3153,0.0039,0.0316,Population structure converged. Difference: 0.0063
13,4,54.1997,50.8536,Warrior,82.0433,69.6616,34.3935,10.2179,3.6837,1.8635,200,54.3324,17.9851,47.4541,42.0573,6.8699,58.2041,0.0024,0.0316,Population structure converged. Difference: 0.0063
13,5,54.2426,51.7830,Warrior,80.4823,71.0557,34.5192,10.2553,3.6875,1.8655,200,54.3324,0.7855,14.6330,25.1206,11.1602,0.0710,0.0003,0.0316,Population structure converged. Difference: 0.0063
13,6,54.2838,52.5894,Warrior,82.0296,69.6500,34.3878,10.2407,3.6919,1.8655,200,54.3324,0.9499,7.5544,18.9289,15.2782,0.0547,0.0002,0.0316,Population structure converged. Difference: 0.0063
13,7,54.3324,53.4960,Warrior,82.0854,69.6973,34.4111,10.1478,3.6584,1.8655,200,54.3324,0.6509,7.2820,13.3863,9.8404,0.0725,0.0002,0.0316,Population structure converged. Difference: 0.0063
13,8,54.3324,53.9919,Warrior,82.0854,69.6973,34.4111,10.1478,3.6584,1.8655,200,54.3324,0.5266,0.1675,2.9710,3.8864,0.0501,0.0000,0.0316,Population structure converged. Difference: 0.0063
14,0,49.6130,31.4558,Warrior,78.3978,61.4637,33.1747,15.5874,11.3763,1.8655,200,54.7438,337.9166,412.6552,401.2839,269.7030,364.1904,0.0309,0.0373,Population structure converged. Difference: 0.0098
14,1,49.6130,36.3091,Warrior,78.3978,61.4637,33.1747,15.5874,11.3763,1.8655,200,54.7438,266.4230,307.7597,228.8018,198.4127,296.3226,0.0242,0.0373,Population structure converged. Difference: 0.0098
14,2,52.9247,41.4448,Warrior,82.0921,64.3600,34.7380,3.4160,15.3939,1.8655,200,54.7438,180.7455,232.2656,205.2412,154.6711,191.6426,0.0179,0.0373,Population structure converged. Difference: 0.0098
14,3,54.0341,45.8541,Warrior,83.5464,65.5002,35.3534,3.4765,12.1235,1.8655,200,54.7438,82.8207,138.1769,225.0655,62.1821,76.8043,0.0078,0.0373,Population structure converged. Difference: 0.0098
14,4,54.0341,49.0869,Warrior,83.5464,65.5002,35.3534,3.4765,12.1235,1.8655,200,54.7438,17.4849,69.2452,161.0469,33.6878,15.2735,0.0010,0.0373,Population structure converged. Difference: 0.0098
14,5,54.1097,50.2968,Warrior,82.2279,64.4665,38.3495,2.9148,12.0413,1.8655,200,54.7438,9.4396,45.3482,73.4564,36.4750,6.4469,0.0003,0.0373,Population structure converged. Difference: 0.0098
14,6,54.2101,51.3463,Warrior,82.5737,64.7376,37.9319,2.8831,11.8737,1.8655,200,54.7438,9.2569,41.2638,51.1948,39.1985,6.1662,0.0001,0.0373,Population structure converged. Difference: 0.0098
14,7,54.2496,52.7247,Warrior,82.2819,65.2156,37.7978,2.8729,11.8317,1.8655,200,54.7438,9.2649,12.9998,13.8395,14.6720,4.6875,0.0001,0.0373,Population structure converged. Difference: 0.0098
14,8,54.4563,53.3952,Warrior,80.8312,65.9867,35.9418,3.4494,13.7909,1.8931,200,54.7438,9.1077,7.4220,7.0398,4.4561,2.8714,0.0001,0.0373,Population structure converged. Difference: 0.0098
14,9,54.6250,53.7315,Warrior,81.2789,63.7225,38.7716,2.9469,13.2801,1.8931,200,54.7438,7.7627,3.1853,4.3723,1.5878,1.9261,0.0000,0.0373,Population structure converged. Difference: 0.0098
14,10,54.7288,53.9342,Warrior,80.1036,65.3927,38.4227,2.9204,13.1606,1.8931,200,54.7438,4.1661,3.1916,1.3897,1.6119,1.0558,0.0000,0.0373,Population structure converged. Difference: 0.0098
14,11,54.7777,54.0546,Warrior,80.8040,65.0107,38.1982,2.9033,13.0837,1.8931,200,54.7438,3.6475,3.2668,1.4871,1.6231,0.5470,0.0001,0.0373,Population structure converged. Difference: 0.0098
14,12,54.7438,54.2109,Warrior,80.5555,64.8108,38.6524,2.9379,13.0434,1.8931,200,54.7438,2.2365,2.1214,1.1958,0.0623,0.4049,0.0001,0.0373,Population structure converged. Difference: 0.0098
15,0,52.6539,32.3463,Warrior,97.9472,67.4134,24.6545,0.3755,9.6095,1.9845,200,59.6866,633.3240,362.1041,317.0368,512.4686,491.3564,0.0438,0.0379,Population structure converged. Difference: 0.0074
15,1,55.0477,38.8520,Warrior,94.4219,62.5848,31.3729,9.6692,1.9511,1.8803,200,59.6866,698.3659,290.7914,270.2933,466.5752,297.8649,0.0408,0.0379,Population structure converged. Difference: 0.0074
15,2,55.3857,44.9634,Warrior,95.3227,68.0565,24.8897,9.7614,1.9697,1.8803,200,59.6866,568.2249,216.8941,179.0567,257.0675,139.1324,0.0360,0.0379,Population structure converged. Difference: 0.0074
15,3,57.0521,49.6213,Warrior,107.4159,60.5447,29.5269,0.4497,2.0628,1.8803,200,59.6866,228.5566,91.3939,63.4813,57.9982,40.3667,0.0100,0.0379,Population structure converged. Difference: 0.0074
15,4,58.7086,51.7068,Warrior,98.9888,65.6119,32.8904,0.3705,2.1385,1.8803,200,59.6866,77.8555,63.9530,57.4491,17.5111,24.5924,0.0025,0.0379,Population structure converged. Difference: 0.0074
15,5,59.3893,53.4141,Warrior,96.8178,71.5700,29.3349,0.4529,1.8244,1.8803,200,59.6866,25.3789,51.2846,53.0386,18.2704,15.6645,0.0028,0.0379,Population structure converged. Difference: 0.0074
15,6,59.4218,55.6023,Warrior,96.8577,71.5995,29.3470,0.3706,1.8251,1.8803,200,59.6866,27.0133,24.6152,21.3716,19.1252,11.6980,0.0016,0.0379,Population structure converged. Difference: 0.0074
15,7,59.6322,57.0139,Warrior,91.0146,73.7537,32.7401,0.3557,2.1359,1.8803,200,59.6866,24.3257,17.6326,5.0620,12.8630,5.7088,0.0008,0.0379,Population structure converged. Difference: 0.0074
15,8,59.5609,58.1686,Warrior,95.8172,72.9661,29.0437,0.3668,1.8063,1.8803,200,59.6866,13.9178,14.6264,3.4183,5.3231,1.1434,0.0003,0.0379,Population structure converged. Difference: 0.0074
15,9,59.5765,58.7682,Warrior,93.6292,74.2520,29.5556,0.3659,2.1973,1.8803,200,59.6866,10.1148,14.7737,2.5195,0.0013,0.7496,0.0001,0.0379,Population structure converged. Difference: 0.0074
15,10,59.6866,59.0836,Warrior,92.4451,72.7201,32.6886,0.3623,1.7840,1.8803,200,59.6866,7.3312,10.7387,1.7947,0.0012,0.7599,0.0001,0.0379,Population structure converged. Difference: 0.0074
15,11,59.6866,59.2489,Warrior,92.4451,72.7201,32.6886,0.3623,1.7840,1.8803,200,59.6866,4.6667,6.4377,1.5035,0.0015,0.7613,0.0001,0.0379,Population structure converged. Difference: 0.0074
16,0,42.1075,31.3171,Warrior,71.9195,93.7177,4.1198,4.2259,26.0171,1.7720,200,49.4973,260.2083,425.2898,472.4831,329.6561,293.0034,0.0387,0.0374,Population structure converged. Difference: 0.0080
16,1,43.3013,34.5899,Warrior,71.9195,93.7177,4.1198,4.2259,26.0171,1.9963,200,49.4973,215.4675,542.7438,574.5936,216.6219,195.0165,0.0385,0.0374,Population structure converged. Difference: 0.0080
16,2,46.2884,37.5048,Warrior,76.0630,99.1170,4.3571,4.4694,15.9934,1.9963,200,49.4973,144.0094,670.9051,697.7836,98.4053,103.1018,0.0362,0.0374,Population structure converged. Difference: 0.0080
16,3,47.9149,39.7923,Warrior,71.5844,63.3579,47.3300,2.6760,15.0517,1.9963,200,49.4973,112.2513,620.0633,725.6746,66.4563,48.3132,0.0390,0.0374,Population structure converged. Difference: 0.0080
16,4,49.1574,42.1234,Warrior,71.7343,76.2916,37.1439,2.5198,12.3104,1.9963,200,49.4973,65.8718,411.6001,611.7313,38.9843,54.0083,0.0466,0.0374,Population structure converged. Difference: 0.0080
16,5,49.3414,44.4987,Warrior,75.7597,67.0533,42.0854,2.5659,12.5356,1.9963,200,49.4973,50.7829,230.3639,461.0328,19.6861,38.1689,0.0434,0.0374,Population structure converged. Difference: 0.0080
16,6,49.3414,46.3849,Warrior,75.7597,67.0533,42.0854,2.5659,12.5356,1.9963,200,49.4973,42.8433,231.5009,382.1913,4.0999,23.5602,0.0342,0.0374,Population structure converged. Difference: 0.0080
16,7,49.3414,47.5167,Warrior,75.7597,67.0533,42.0854,2.5659,12.5356,1.9963,200,49.4973,24.2635,130.4310,190.3505,0.3896,19.1873,0.0190,0.0374,Population structure converged. Difference: 0.0080
16,8,49.5192,48.1496,Warrior,73.8228,75.0494,36.5391,2.4788,12.1099,1.9963,200,49.4973,13.1174,59.4103,79.1374,0.1089,16.6459,0.0060,0.0374,Population structure converged. Difference: 0.0080
16,9,49.5192,48.5244,Warrior,73.8228,75.0494,36.5391,2.4788,12.1099,1.9963,200,49.4973,11.3297,42.9464,64.0175,0.0306,1.3460,0.0028,0.0374,Population structure converged. Difference: 0.0080
16,10,49.4973,48.8642,Warrior,77.6576,68.7331,37.8774,2.4826,13.2492,1.9963,200,49.4973,6.2815,31.9981,43.9767,0.0223,0.7686,0.0000,0.0374,Population structure converged. Difference: 0.0080
16,11,49.4973,49.1059,Warrior,77.6576,68.7331,37.8774,2.4826,13.2492,1.9963,200,49.4973,4.0289,14.0647,23.3948,0.0150,0.5944,0.0000,0.0374,Population structure converged. Difference: 0.0080
17,0,52.3473,30.7369,Warrior,71.4463,76.2469,37.7706,7.8031,6.7332,1.8489,200,54.5640,346.8012,639.7612,414.6915,471.3833,481.7643,0.0394,0.0416,Population structure converged. Difference: 0.0062
17,1,52.5098,37.4499,Warrior,71.9660,76.8015,36.8397,7.6107,6.7822,1.8489,200,54.5640,244.2301,575.0411,368.9526,386.3721,276.1026,0.0418,0.0416,Population structure converged. Difference: 0.0062
17,2,52.5240,43.5136,Warrior,71.9836,76.8203,36.8487,7.6126,6.7348,1.8489,200,54.5640,131.6664,388.2328,286.0109,260.1799,215.5192,0.0301,0.0416,Population structure converged. Difference: 0.0062
17,3,52.5240,48.6123,Warrior,71.9836,76.8203,36.8487,7.6126,6.7348,1.8489,200,54.5640,52.7538,159.7493,253.3965,53.4938,97.9329,0.0136,0.0416,Population structure converged. Difference: 0.0062
17,4,53.9504,50.8166,Warrior,69.5823,77.3240,38.3041,7.9133,6.8763,1.9014,200,54.5640,28.6090,57.7307,95.3609,13.3167,38.4419,0.0045,0.0416,Population structure converged. Difference: 0.0062
17,5,53.9504,51.9293,Warrior,69.5823,77.3240,38.3041,7.9133,6.8763,1.9014,200,54.5640,9.2283,13.3086,24.7638,4.6236,10.8166,0.0014,0.0416,Population structure converged. Difference: 0.0062
17,6,54.3711,52.2324,Warrior,71.4813,75.9365,37.9351,7.8371,6.8100,1.9014,200,54.5640,7.5389,8.4994,11.2649,0.8116,10.2423,0.0001,0.0416,Population structure converged. Difference: 0.0062
17,7,54.3711,52.4205,Warrior,71.4813,75.9365,37.9351,7.8371,6.8100,1.9014,200,54.5640,4.2059,7.9782,10.3912,0.5121,5.4557,0.0002,0.0416,Population structure converged. Difference: 0.0062
17,8,54.4962,52.6165,Warrior,71.6449,76.9773,36.9240,7.6282,6.8256,1.9014,200,54.5640,0.3224,0.2397,0.2018,0.0088,0.3613,0.0002,0.0416,Population structure converged. Difference: 0.0062
17,9,54.6188,52.7791,Warrior,72.1766,76.6751,36.7791,7.5982,6.7710,1.9014,200,54.5640,0.3401,0.1437,0.2101,0.0090,0.0017,0.0004,0.0416,Population structure converged. Difference: 0.0062
17,10,54.5710,53.1178,Warrior,71.9852,76.7732,36.8261,7.6079,6.8075,1.9014,200,54.5640,0.5254,0.2224,0.2570,0.0107,0.0025,0.0006,0.0416,Population structure converged. Difference: 0.0062
17,11,54.5710,53.6098,Warrior,71.9852,76.7732,36.8261,7.6079,6.8075,1.9014,200,54.5640,0.7559,0.3874,0.3324,0.0134,0.0034,0.0007,0.0416,Population structure converged. Difference: 0.0062
17,12,54.5640,53.9380,Warrior,71.9287,76.8191,36.8481,7.6020,6.8022,1.9014,200,54.5640,0.4396,0.4603,0.2753,0.0111,0.0026,0.0005,0.0416,Population structure converged. Difference: 0.0062
17,13,54.5640,54.2296,Warrior,71.9287,76.8191,36.8481,7.6020,6.8022,1.9014,200,54.5640,0.3037,0.3754,0.2402,0.0105,0.0016,0.0002,0.0416,Population structure converged. Difference: 0.0062
18,0,49.4639,31.9498,Warrior,93.3861,52.8900,29.4696,1.1898,23.0646,1.9546,200,51.9844,478.6825,271.8294,361.9934,440.5839,405.0177,0.0451,0.0272,Population structure converged. Difference: 0.0083
18,1,50.4956,38.6151,Warrior,72.1768,71.0804,31.1255,1.2566,24.3606,1.9546,200,51.9844,478.9101,229.1262,247.6437,220.4929,273.0894,0.0344,0.0272,Population structure converged. Difference: 0.0083
18,2,51.5661,45.0004,Warrior,83.2837,64.9041,28.4210,1.1474,22.2439,1.9546,200,51.9844,282.1181,98.5514,151.5046,78.6602,115.0941,0.0102,0.0272,Population structure converged. Difference: 0.0083
18,3,51.9179,47.4252,Warrior,85.6005,65.1545,27.0127,1.0906,21.1417,1.9546,200,51.9844,153.2420,49.7210,57.4997,29.0694,27.5735,0.0068,0.0272,Population structure converged. Difference: 0.0083
18,4,51.9179,48.8744,Warrior,85.6005,65.1545,27.0127,1.0906,21.1417,1.9546,200,51.9844,57.3121,46.7766,16.4199,6.6650,11.5276,0.0006,0.0272,Population structure converged. Difference: 0.0083
18,5,51.9179,49.8855,Warrior,85.6005,65.1545,27.0127,1.0906,21.1417,1.9546,200,51.9844,58.2289,59.7325,2.1463,3.8344,1.4719,0.0000,0.0272,Population structure converged. Difference: 0.0083
18,6,51.9205,50.5929,Warrior,83.1426,64.7941,29.6687,1.0985,21.2960,1.9546,200,51.9844,59.4631,52.9353,2.7125,1.4144,1.7880,0.0000,0.0272,Population structure converged. Difference: 0.0083
18,7,51.9595,51.1751,Warrior,85.3513,65.3716,27.1027,1.0942,21.0801,1.9546,200,51.9844,39.9636,31.3046,2.3113,0.6407,0.8151,0.0000,0.0272,Population structure converged. Difference: 0.0083
18,8,51.9844,51.5561,Warrior,85.2088,65.4985,27.1554,1.0924,21.0449,1.9546,200,51.9844,18.9908,11.3975,2.1764,0.2219,0.6057,0.0000,0.0272,Population structure converged. Difference: 0.0083
19,0,44.4630,28.6359,Warrior,100.7988,55.1253,25.5406,4.1154,14.4199,1.4882,200,55.5891,403.0114,267.7497,324.1023,498.4229,310.2378,0.0343,0.0725,Population structure converged. Difference: 0.0096
19,1,44.4630,33.0267,Warrior,100.7988,55.1253,25.5406,4.1154,14.4199,1.4882,200,55.5891,333.4273,196.6494,316.7269,519.2971,253.4437,0.0335,0.0725,Population structure converged. Difference: 0.0096
19,2,51.5689,37.5030,Warrior,78.8164,50.6973,49.6492,3.3105,17.5266,1.9280,200,55.5891,331.6137,110.5644,319.0380,340.9542,228.1570,0.0263,0.0725,Population structure converged. Difference: 0.0096
19,3,52.1122,41.3832,Warrior,79.4433,51.1005,50.0441,1.7460,17.6661,1.9280,200,55.5891,298.1198,100.8537,273.2905,71.6530,138.6175,0.0250,0.0725,Population structure converged. Difference: 0.0096
19,4,52.7256,44.5940,Warrior,89.9553,49.1952,44.3082,3.6726,12.8687,1.9280,200,55.5891,191.8577,70.5725,197.2249,6.3423,82.5608,0.0327,0.0725,Population structure converged. Difference: 0.0096
19,5,54.1310,47.6083,Warrior,85.9930,55.8377,42.3565,3.5109,12.3019,1.9280,200,55.5891,109.1058,35.4659,137.6193,1.6198,42.1823,0.0476,0.0725,Population structure converged. Difference: 0.0096
19,6,54.2491,50.1379,Warrior,93.4606,60.1169,30.2861,3.7799,12.3565,1.9280,200,55.5891,74.2873,16.9525,116.3883,1.1468,6.7841,0.0349,0.0725,Population structure converged. Difference: 0.0096
19,7,54.2491,51.7134,Warrior,93.4606,60.1169,30.2861,3.7799,12.3565,1.9280,200,55.5891,38.0410,17.8025,92.1413,1.1262,3.2257,0.0126,0.0725,Population structure converged. Difference: 0.0096
19,8,54.3854,52.5422,Warrior,87.5730,56.3298,40.8477,3.3858,11.8637,1.9280,200,55.5891,23.9412,14.4209,79.2241,0.9741,3.5260,0.0019,0.0725,Population structure converged. Difference: 0.0096
19,9,54.3854,53.0997,Warrior,87.5730,56.3298,40.8477,3.3858,11.8637,1.9280,200,55.5891,17.7275,10.8757,60.3394,0.6438,4.6185,0.0000,0.0725,Population structure converged. Difference: 0.0096
19,10,54.5436,53.6349,Warrior,88.2758,56.7819,40.0068,3.3161,11.6194,1.9280,200,55.5891,13.0454,6.8657,41.4382,0.4037,3.7138,0.0000,0.0725,Population structure converged. Difference: 0.0096
19,11,54.7373,53.9456,Warrior,88.3129,56.8057,40.5753,3.3512,10.9549,1.9280,200,55.5891,12.8879,5.2656,33.7840,0.2042,2.2270,0.0000,0.0725,Population structure converged. Difference: 0.0096
19,12,55.3576,54.2039,Warrior,90.4409,63.2264,31.8526,3.3920,11.0882,1.9280,200,55.5891,11.6635,4.0791,29.1079,0.1365,1.2196,0.0000,0.0725,Population structure converged. Difference: 0.0096
19,13,55.2363,54.3634,Warrior,88.8019,62.0806,34.3739,3.1017,11.6420,1.9280,200,55.5891,7.6915,3.6464,21.1804,0.1052,0.7252,0.0000,0.0725,Population structure converged. Difference: 0.0096
19,14,55.3751,54.5154,Warrior,91.2317,63.7792,30.5509,3.3821,11.0561,1.9280,200,55.5891,5.6659,4.5303,15.9416,0.0808,0.5868,0.0000,0.0725,Population structure converged. Difference: 0.0096
19,15,55.4347,54.6905,Warrior,89.0713,62.2689,34.4781,3.1111,11.0705,1.9280,200,55.5891,4.6917,5.6274,15.6136,0.0593,0.3045,0.0000,0.0725,Population structure converged. Difference: 0.0096
19,16,55.4705,54.8929,Warrior,89.6644,62.6835,33.5067,3.0235,11.1219,1.9280,200,55.5891,4.6949,5.7203,15.9804,0.0694,0.1145,0.0000,0.0725,Population structure converged. Difference: 0.0096
19,17,55.5891,55.0608,Warrior,90.1702,64.6501,30.9680,3.1177,11.0940,1.9280,200,55.5891,4.1096,5.6841,16.1247,0.0903,0.1126,0.0000,0.0725,Population structure converged. Difference: 0.0096
20,0,49.5097,31.0502,Warrior,67.8533,51.9599,61.6101,8.4969,10.0799,1.9439,200,50.6370,276.8828,300.4190,354.7061,356.2764,438.6507,0.0462,0.0435,Population structure converged. Difference: 0.0089
20,1,49.7246,36.8766,Warrior,70.6353,50.3385,59.6877,8.8453,10.4932,1.9439,200,50.6370,136.5279,195.5446,284.9659,243.5920,344.5038,0.0470,0.0435,Population structure converged. Difference: 0.0089
20,2,50.3209,42.4202,Warrior,71.8162,51.1801,58.2954,8.0397,10.6686,1.9439,200,50.6370,50.8041,98.4770,179.3043,129.6428,236.2919,0.0304,0.0435,Population structure converged. Difference: 0.0089
20,3,50.3363,46.1129,Warrior,71.7453,51.1296,58.7076,8.0966,10.3209,1.9439,200,50.6370,10.9939,40.0346,89.7442,72.4859,55.0708,0.0098,0.0435,Population structure converged. Difference: 0.0089
20,4,50.4000,48.2378,Warrior,71.8319,51.1913,58.7784,8.1064,10.0921,1.9439,200,50.6370,7.7512,4.3326,35.8698,13.6150,37.7205,0.0056,0.0435,Population structure converged. Difference: 0.0089
20,5,50.4573,49.1568,Warrior,70.8876,52.7553,57.8058,7.9722,10.5790,1.9439,200,50.6370,5.4389,1.6071,4.8915,7.7070,11.8249,0.0004,0.0435,Population structure converged. Difference: 0.0089
20,6,50.5869,49.6639,Warrior,71.0593,52.8831,57.9459,7.9915,10.1201,1.9439,200,50.6370,4.2231,1.1215,2.3923,3.9521,4.6489,0.0001,0.0435,Population structure converged. Difference: 0.0089
20,7,50.5993,49.9950,Warrior,71.1615,52.8312,57.8890,7.9837,10.1347,1.9439,200,50.6370,2.2448,1.0202,1.6131,3.9747,0.0470,0.0000,0.0435,Population structure converged. Difference: 0.0089
20,8,50.6370,50.1927,Warrior,71.6319,52.5718,57.6047,8.0191,10.1724,1.9439,200,50.6370,1.2608,0.7754,0.6720,0.0560,0.0352,0.0000,0.0435,Population structure converged. Difference: 0.0089
