Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,28,53.3673,52.7555,Warrior,84.6303,68.7392,25.4202,0.4220,20.7883,1.9318,200,53.4018,0.3407,0.6031,0.3078,1.2236,0.1685,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,29,53.5336,52.7895,Warrior,83.6832,69.2576,26.1933,0.4171,20.4487,1.9318,200,53.4018,0.3763,0.4960,0.2560,1.2126,0.1848,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,30,53.5336,52.8802,Warrior,83.6832,69.2576,26.1933,0.4171,20.4487,1.9318,200,53.4018,0.3833,0.3771,0.2678,1.0408,0.1894,0.0000,0.1369,Population structure converged. Difference: 0.0096
10,31,53.4018,52.8952,Warrior,84.0544,69.1139,25.6488,0.4078,20.7750,1.9318,200,53.4018,0.3673,0.3827,0.1935,0.9412,0.1745,0.0000,0.1369,Population structure converged. Difference: 0.0096
11,0,46.1327,28.5363,Warrior,92.5858,42.2980,60.0779,3.1385,1.8998,1.7602,200,59.2645,496.2170,442.3844,447.7980,415.5001,590.9023,0.0458,0.1253,Population structure converged. Difference: 0.0082
11,1,47.2144,32.6864,Warrior,89.8474,46.9624,58.3009,3.0457,1.8436,1.7602,200,59.2645,633.7968,351.6971,424.7111,428.5391,675.9514,0.0413,0.1253,Population structure converged. Difference: 0.0082
11,2,48.5358,36.3011,Warrior,69.8185,44.9911,63.9031,3.3384,17.9489,1.8832,200,59.2645,699.3318,313.0312,411.2600,360.1079,615.6809,0.0310,0.1253,Population structure converged. Difference: 0.0082
11,3,49.5891,38.4582,Warrior,83.1233,40.3929,57.3721,2.9972,16.1145,1.8832,200,59.2645,624.7678,238.6122,449.4422,298.6386,548.5619,0.0254,0.1253,Population structure converged. Difference: 0.0082
11,4,53.0074,40.7594,Warrior,75.9099,48.9165,69.4784,3.6296,2.0656,1.8832,200,59.2645,430.3586,290.0111,440.8698,234.2871,277.6056,0.0195,0.1253,Population structure converged. Difference: 0.0082
11,5,53.0074,43.2974,Warrior,75.9099,48.9165,69.4784,3.6296,2.0656,1.8832,200,59.2645,379.1446,197.9608,383.2722,99.9732,163.2638,0.0155,0.1253,Population structure converged. Difference: 0.0082
11,6,54.0530,44.7527,Warrior,70.4244,59.8344,64.4576,3.3673,1.9163,1.8832,200,59.2645,325.0134,174.1418,351.1568,96.6634,138.1481,0.0168,0.1253,Population structure converged. Difference: 0.0082
11,7,54.7593,46.7086,Warrior,73.8835,58.2371,62.7369,3.2774,1.8651,1.8832,200,59.2645,107.8425,207.7922,280.4564,51.6998,131.9571,0.0138,0.1253,Population structure converged. Difference: 0.0082
11,8,56.6514,48.6493,Warrior,107.0939,82.0513,5.5822,3.6303,1.6423,1.8832,200,59.2645,82.5387,168.3102,206.2728,33.7403,92.6649,0.0047,0.1253,Population structure converged. Difference: 0.0082
11,9,57.2049,48.7718,Warrior,90.0334,97.1185,6.6072,4.2970,1.9439,1.8832,200,59.2645,105.6058,207.3696,272.0530,20.7928,103.9528,0.0036,0.1253,Population structure converged. Difference: 0.0082
11,10,57.3316,51.3248,Warrior,90.8014,97.9470,5.6298,3.6613,1.9604,1.8832,200,59.2645,121.1307,279.1822,464.4928,4.4021,66.7665,0.0031,0.1253,Population structure converged. Difference: 0.0082
11,11,57.5112,52.7365,Warrior,90.4426,97.5599,6.6373,3.4075,1.9527,1.8832,200,59.2645,115.3017,453.6854,680.9906,2.4125,36.5650,0.0022,0.1253,Population structure converged. Difference: 0.0082
11,12,57.5112,53.4533,Warrior,90.4426,97.5599,6.6373,3.4075,1.9527,1.8832,200,59.2645,126.7761,533.6958,759.1452,4.1137,49.4912,0.0019,0.1253,Population structure converged. Difference: 0.0082
11,13,58.0319,54.2775,Warrior,86.1050,66.3904,42.4124,3.2249,1.8673,1.8832,200,59.2645,141.4327,520.0141,699.0945,2.4396,29.8046,0.0015,0.1253,Population structure converged. Difference: 0.0082
11,14,58.0319,55.0685,Warrior,86.1050,66.3904,42.4124,3.2249,1.8673,1.8832,200,59.2645,111.6731,476.2660,634.7544,2.2580,16.3729,0.0010,0.1253,Population structure converged. Difference: 0.0082
11,15,58.0319,56.1197,Warrior,86.1050,66.3904,42.4124,3.2249,1.8673,1.8832,200,59.2645,102.9503,386.5863,504.0277,0.4693,4.4206,0.0003,0.1253,Population structure converged. Difference: 0.0082
11,16,58.2785,56.5138,Warrior,79.5261,80.6904,34.9489,3.1563,1.6782,1.8832,200,59.2645,100.7253,310.2880,438.1266,0.5485,2.8001,0.0002,0.1253,Population structure converged. Difference: 0.0082
11,17,58.3192,57.0790,Warrior,79.4371,80.6001,35.3287,3.1906,1.4434,1.8832,200,59.2645,77.9759,228.4165,317.2117,0.4807,0.8127,0.0000,0.1253,Population structure converged. Difference: 0.0082
11,18,58.7269,57.3210,Warrior,79.8101,84.6364,31.9862,2.4561,1.1111,1.8832,200,59.2645,66.4577,196.8519,287.1624,0.4809,0.1405,0.0000,0.1253,Population structure converged. Difference: 0.0082
11,19,58.9498,57.4904,Warrior,85.5371,76.7380,33.3195,2.5585,1.8468,1.8832,200,59.2645,60.9485,155.4823,255.8368,0.4899,0.1558,0.0000,0.1253,Population structure converged. Difference: 0.0082
11,20,59.3222,57.5218,Warrior,85.2385,80.8138,30.5416,2.3452,1.0609,1.8832,200,59.2645,64.5934,149.4583,242.8876,0.5710,0.1565,0.0000,0.1253,Population structure converged. Difference: 0.0082
11,21,59.1032,57.6658,Warrior,88.3879,75.0037,32.5665,2.9107,1.1313,1.8832,200,59.2645,57.3643,140.7995,226.1335,0.5880,0.2119,0.0000,0.1253,Population structure converged. Difference: 0.0082
11,22,59.1094,57.7804,Warrior,85.4238,77.1420,33.5560,2.6702,1.2079,1.8832,200,59.2645,57.3838,121.2859,185.9081,0.5932,0.2111,0.0000,0.1253,Population structure converged. Difference: 0.0082
11,23,59.0309,57.9660,Warrior,84.8741,80.4682,30.4110,2.3352,1.9116,1.8832,200,59.2645,47.5920,112.0937,161.7744,0.5918,0.2207,0.0000,0.1253,Population structure converged. Difference: 0.0082
11,24,59.2768,58.0720,Warrior,87.0775,78.4276,30.7135,2.2601,1.5213,1.8832,200,59.2645,38.3203,99.7481,141.3233,0.5839,0.2322,0.0000,0.1253,Population structure converged. Difference: 0.0082
11,25,59.1620,58.1823,Warrior,86.3681,78.1322,31.5801,2.8226,1.0970,1.8832,200,59.2645,34.4131,67.7685,94.5302,0.6196,0.2153,0.0000,0.1253,Population structure converged. Difference: 0.0082
11,26,59.1620,58.4025,Warrior,86.3681,78.1322,31.5801,2.8226,1.0970,1.8832,200,59.2645,25.9596,40.6321,46.4978,0.5301,0.1880,0.0000,0.1253,Population structure converged. Difference: 0.0082
11,27,59.1620,58.4215,Warrior,86.3681,78.1322,31.5801,2.8226,1.0970,1.8832,200,59.2645,23.9126,38.5688,44.5755,0.4506,0.1857,0.0000,0.1253,Population structure converged. Difference: 0.0082
11,28,59.1620,58.4932,Warrior,86.3681,78.1322,31.5801,2.8226,1.0970,1.8832,200,59.2645,21.4492,32.9394,47.1957,0.5223,0.1882,0.0000,0.1253,Population structure converged. Difference: 0.0082
11,29,59.2940,58.5560,Warrior,91.9232,74.9992,29.4177,2.0125,1.6474,1.8832,200,59.2645,20.7504,29.2968,44.7882,0.3801,0.1837,0.0000,0.1253,Population structure converged. Difference: 0.0082
11,30,59.2645,58.6161,Warrior,86.2932,77.9514,32.0906,2.3742,1.2906,1.8832,200,59.2645,9.7063,18.9301,18.1328,0.5967,0.1723,0.0000,0.1253,Population structure converged. Difference: 0.0082
11,31,59.2645,58.7844,Warrior,86.2932,77.9514,32.0906,2.3742,1.2906,1.8832,200,59.2645,4.8843,11.3031,5.6234,0.2467,0.1773,0.0000,0.1253,Population structure converged. Difference: 0.0082
12,0,42.3444,28.4382,Warrior,65.4379,56.0690,35.9028,35.9088,6.6814,1.9540,200,56.4055,286.8867,423.8277,469.7960,338.1216,383.9348,0.0357,0.1077,Population structure converged. Difference: 0.0094
12,1,42.3444,30.2242,Warrior,65.4379,56.0690,35.9028,35.9088,6.6814,1.9540,200,56.4055,273.0127,365.9236,479.5145,239.5733,315.0637,0.0375,0.1077,Population structure converged. Difference: 0.0094
12,2,50.0502,31.1744,Warrior,70.8297,106.7306,4.4538,10.7540,7.2319,1.9540,200,56.4055,265.5695,314.4092,352.5534,234.9577,305.5009,0.0428,0.1077,Population structure converged. Difference: 0.0094
12,3,50.0502,33.0286,Warrior,70.8297,106.7306,4.4538,10.7540,7.2319,1.9540,200,56.4055,292.7035,608.6489,392.6750,240.1775,304.2723,0.0441,0.1077,Population structure converged. Difference: 0.0094
12,4,50.0502,35.8870,Warrior,70.8297,106.7306,4.4538,10.7540,7.2319,1.9540,200,56.4055,304.1717,799.0551,477.7212,206.8926,307.5491,0.0508,0.1077,Population structure converged. Difference: 0.0094
12,5,51.6591,39.3924,Warrior,81.0134,59.9968,38.4179,12.3002,8.2717,1.9540,200,56.4055,298.8887,896.7865,535.8442,156.9748,263.2858,0.0480,0.1077,Population structure converged. Difference: 0.0094
12,6,51.6591,42.7688,Warrior,81.0134,59.9968,38.4179,12.3002,8.2717,1.9540,200,56.4055,304.6221,950.0638,530.9859,98.6908,257.1639,0.0426,0.1077,Population structure converged. Difference: 0.0094
12,7,52.2214,44.8931,Warrior,81.6446,60.4642,38.7173,10.8378,8.3362,1.9540,200,56.4055,325.7644,851.2830,513.6617,78.9430,178.4000,0.0298,0.1077,Population structure converged. Difference: 0.0094
12,8,52.2519,47.0421,Warrior,81.6788,60.4896,38.7335,10.7585,8.3397,1.9540,200,56.4055,231.2897,686.9194,313.5288,39.5158,113.6739,0.0196,0.1077,Population structure converged. Difference: 0.0094
12,9,53.0117,48.9082,Warrior,87.2463,92.1905,3.8471,9.2890,7.4272,1.9540,200,56.4055,117.7197,426.9264,215.5871,21.6510,47.7634,0.0094,0.1077,Population structure converged. Difference: 0.0094
12,10,53.0117,49.4204,Warrior,87.2463,92.1905,3.8471,9.2890,7.4272,1.9540,200,56.4055,94.7037,361.4188,196.5814,14.3132,62.9071,0.0075,0.1077,Population structure converged. Difference: 0.0094
12,11,53.0117,49.9510,Warrior,87.2463,92.1905,3.8471,9.2890,7.4272,1.9540,200,56.4055,95.9065,357.8064,202.0043,7.5804,49.8817,0.0031,0.1077,Population structure converged. Difference: 0.0094
12,12,53.0117,50.4176,Warrior,87.2463,92.1905,3.8471,9.2890,7.4272,1.9540,200,56.4055,96.7039,354.8598,211.5595,3.8211,34.8378,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,13,54.0478,51.0252,Warrior,74.1555,86.4268,25.7172,7.1007,6.5998,1.9540,200,56.4055,73.7169,289.8208,221.8831,2.2155,0.9941,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,14,54.5497,51.3930,Warrior,74.7648,87.1369,25.9285,7.1590,5.0108,1.9540,200,56.4055,74.0866,266.4903,228.8321,3.0284,1.0344,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,15,55.1539,51.7663,Warrior,78.9513,79.5997,28.9756,7.1335,5.3399,1.9540,200,56.4055,77.0191,254.1274,215.0943,3.9206,1.2655,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,16,55.1539,51.8505,Warrior,78.9513,79.5997,28.9756,7.1335,5.3399,1.9540,200,56.4055,78.5599,238.9161,211.6781,4.0262,1.6496,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,17,55.1539,52.1181,Warrior,78.9513,79.5997,28.9756,7.1335,5.3399,1.9540,200,56.4055,35.3668,213.4724,202.9912,4.2538,1.7551,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,18,55.1675,52.4018,Warrior,75.2119,86.4433,27.8531,6.4970,3.9946,1.9540,200,56.4055,44.4115,168.6747,168.4121,4.5555,1.9228,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,19,55.1719,53.0500,Warrior,78.8799,80.2013,28.5178,7.0207,5.3802,1.9540,200,56.4055,29.7568,134.1759,128.5439,4.5330,1.9687,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,20,56.1249,53.1904,Warrior,79.7430,81.0789,29.5141,5.9845,3.6795,1.9540,200,56.4055,32.5786,126.0728,125.2459,4.7298,2.2083,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,21,56.1677,53.5721,Warrior,80.4380,80.0424,29.7713,6.0367,3.7116,1.9540,200,56.4055,33.7876,111.4033,104.6183,4.5114,1.7699,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,22,56.1702,53.9051,Warrior,80.5066,80.4512,29.2856,6.0418,3.7148,1.9540,200,56.4055,29.5051,86.9924,84.5060,4.2035,1.6912,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,23,56.1702,54.2256,Warrior,80.5066,80.4512,29.2856,6.0418,3.7148,1.9540,200,56.4055,22.7943,77.8363,68.7164,3.8482,1.2324,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,24,56.1702,54.5313,Warrior,80.5066,80.4512,29.2856,6.0418,3.7148,1.9540,200,56.4055,24.4704,62.6095,53.5342,3.4874,0.9504,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,25,56.3223,54.9169,Warrior,83.3143,78.3923,28.3914,6.1319,3.7701,1.9540,200,56.4055,18.1438,37.9235,24.8816,2.8101,0.8922,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,26,56.4126,55.3171,Warrior,84.6156,78.8668,26.7043,6.0769,3.7363,1.9540,200,56.4055,12.0464,19.3666,8.8169,1.0143,0.7591,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,27,56.4126,55.4195,Warrior,84.6156,78.8668,26.7043,6.0769,3.7363,1.9540,200,56.4055,9.7110,21.5244,11.4879,0.9188,0.7199,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,28,56.4126,55.5508,Warrior,84.6156,78.8668,26.7043,6.0769,3.7363,1.9540,200,56.4055,6.6032,27.2022,16.9917,0.3664,0.6596,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,29,56.4351,55.6172,Warrior,86.9769,73.9668,29.3364,5.9746,3.7453,1.9540,200,56.4055,5.9100,23.9943,15.5894,0.2861,0.6007,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,30,56.4351,55.7881,Warrior,86.9769,73.9668,29.3364,5.9746,3.7453,1.9540,200,56.4055,4.2055,2.6443,0.8945,0.2591,0.4462,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,31,56.4126,55.8200,Warrior,84.6156,78.8668,26.7043,6.0769,3.7363,1.9540,200,56.4055,3.6651,2.2531,0.8415,0.2284,0.4727,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,32,56.4148,55.8358,Warrior,84.6180,78.8691,26.7050,6.0714,3.7365,1.9540,200,56.4055,3.8042,2.4618,0.7281,0.2381,0.3923,0.0000,0.1077,Population structure converged. Difference: 0.0094
12,33,56.4055,55.8802,Warrior,84.1266,78.4110,27.6897,6.0810,3.6918,1.9540,200,56.4055,3.1871,2.5834,0.6205,0.2342,0.3532,0.0000,0.1077,Population structure converged. Difference: 0.0094
13,0,48.0829,30.4389,Warrior,63.6130,74.6469,34.3125,5.6423,21.7853,1.8571,200,58.2261,379.3653,374.3994,389.5681,475.9152,394.7893,0.0389,0.0643,Population structure converged. Difference: 0.0092
13,1,50.9506,33.3286,Warrior,79.2177,77.9734,35.8416,5.8937,1.0736,1.7816,200,58.2261,231.2597,395.2670,398.2165,491.3502,312.9446,0.0388,0.0643,Population structure converged. Difference: 0.0092
13,2,51.2076,37.0722,Warrior,82.5702,81.2732,28.8944,6.1431,1.1190,1.7816,200,58.2261,264.7869,342.7067,368.4448,382.2213,224.6863,0.0274,0.0643,Population structure converged. Difference: 0.0092
13,3,51.2076,41.3165,Warrior,82.5702,81.2732,28.8944,6.1431,1.1190,1.7816,200,58.2261,235.2269,278.0435,301.6663,303.3746,226.4250,0.0179,0.0643,Population structure converged. Difference: 0.0092
13,4,57.8118,44.8464,Warrior,79.2177,77.9734,35.8416,5.8937,1.0736,1.9321,200,58.2261,206.0469,150.7282,174.0289,227.2552,128.3750,0.0132,0.0643,Population structure converged. Difference: 0.0092
13,5,57.8118,48.8495,Warrior,79.2177,77.9734,35.8416,5.8937,1.0736,1.9321,200,58.2261,102.2065,110.7683,94.8557,90.6296,104.2931,0.0065,0.0643,Population structure converged. Difference: 0.0092
13,6,57.9571,51.2190,Warrior,81.1996,76.5145,35.1710,6.0412,1.0738,1.9321,200,58.2261,78.6647,38.8054,65.8336,37.0411,99.1686,0.0045,0.0643,Population structure converged. Difference: 0.0092
13,7,57.8889,52.6094,Warrior,79.8280,78.5741,34.5769,5.9391,1.0819,1.9321,200,58.2261,61.4582,26.4820,44.1233,2.0010,83.4053,0.0040,0.0643,Population structure converged. Difference: 0.0092
13,8,58.3322,53.5341,Warrior,81.6813,80.3983,31.4663,5.3334,1.1207,1.9321,200,58.2261,57.7127,23.2538,36.4246,1.2444,71.0021,0.0037,0.0643,Population structure converged. Difference: 0.0092
13,9,58.3694,54.4827,Warrior,81.2488,81.3333,31.1721,5.1259,1.1199,1.9321,200,58.2261,39.0270,26.1156,36.1796,0.8556,58.9975,0.0031,0.0643,Population structure converged. Difference: 0.0092
13,10,58.3322,55.2733,Warrior,81.6813,80.3983,31.4663,5.3334,1.1207,1.9321,200,58.2261,33.3008,17.8983,15.7493,0.5520,46.4558,0.0027,0.0643,Population structure converged. Difference: 0.0092
13,11,58.3322,55.4713,Warrior,81.6813,80.3983,31.4663,5.3334,1.1207,1.9321,200,58.2261,29.7633,11.8644,4.8463,0.3350,54.2794,0.0020,0.0643,Population structure converged. Difference: 0.0092
13,12,58.5861,55.9452,Warrior,83.6414,74.5291,36.0064,4.7095,1.1137,1.9321,200,58.2261,30.5941,13.2954,3.8397,0.1539,41.7930,0.0014,0.0643,Population structure converged. Difference: 0.0092
13,13,58.5861,56.8500,Warrior,83.6414,74.5291,36.0064,4.7095,1.1137,1.9321,200,58.2261,19.2545,8.8999,3.4716,0.1692,24.3380,0.0006,0.0643,Population structure converged. Difference: 0.0092
13,14,58.3301,57.1953,Warrior,80.0113,78.4931,35.6390,4.7365,1.1201,1.9321,200,58.2261,11.4546,6.1708,2.2136,0.1478,16.8648,0.0003,0.0643,Population structure converged. Difference: 0.0092
13,15,58.2206,57.3754,Warrior,82.8462,79.1771,30.9884,5.9310,1.0573,1.9321,200,58.2261,8.2424,6.7321,2.7902,0.0961,11.0441,0.0001,0.0643,Population structure converged. Difference: 0.0092
13,16,58.2206,57.4607,Warrior,82.8462,79.1771,30.9884,5.9310,1.0573,1.9321,200,58.2261,6.2119,7.0317,3.8272,0.0905,7.7850,0.0001,0.0643,Population structure converged. Difference: 0.0092
13,17,58.2569,57.5930,Warrior,85.1927,75.9114,31.7644,6.0326,1.0989,1.9321,200,58.2261,6.2596,5.7069,4.5386,0.0930,4.8723,0.0001,0.0643,Population structure converged. Difference: 0.0092
13,18,58.2261,57.6943,Warrior,82.9003,78.1489,32.0050,5.8755,1.0703,1.9321,200,58.2261,4.4377,4.2178,4.3887,0.1104,2.1107,0.0001,0.0643,Population structure converged. Difference: 0.0092
14,0,56.2142,28.8644,Warrior,83.9782,69.9357,33.3373,6.8429,5.9059,1.9300,200,57.8842,668.0549,544.8393,407.4796,388.2372,451.9979,0.0402,0.1127,Population structure converged. Difference: 0.0099
14,1,56.2142,34.6881,Warrior,83.9782,69.9357,33.3373,6.8429,5.9059,1.9300,200,57.8842,593.3401,486.5619,322.0089,441.7948,487.8339,0.0442,0.1127,Population structure converged. Difference: 0.0099
14,2,56.2142,40.8756,Warrior,83.9782,69.9357,33.3373,6.8429,5.9059,1.9300,200,57.8842,413.0966,364.7193,261.0060,304.5091,379.5491,0.0465,0.1127,Population structure converged. Difference: 0.0099
14,3,56.3808,45.2869,Warrior,84.1969,70.1178,33.4241,6.8607,5.4006,1.9300,200,57.8842,259.5410,271.5072,266.1948,181.6444,235.0866,0.0494,0.1127,Population structure converged. Difference: 0.0099
14,4,56.3808,49.1930,Warrior,84.1969,70.1178,33.4241,6.8607,5.4006,1.9300,200,57.8842,137.3589,132.5285,104.7266,68.8024,159.3606,0.0421,0.1127,Population structure converged. Difference: 0.0099
14,5,56.6148,52.1600,Warrior,84.4516,70.3300,33.5252,6.2763,5.4169,1.9300,200,57.8842,109.4615,87.7682,43.4024,39.6563,77.0904,0.0284,0.1127,Population structure converged. Difference: 0.0099
14,6,56.6148,53.1582,Warrior,84.4516,70.3300,33.5252,6.2763,5.4169,1.9300,200,57.8842,90.5915,73.5431,36.8465,40.9073,59.9206,0.0152,0.1127,Population structure converged. Difference: 0.0099
14,7,57.1104,53.4010,Warrior,85.1863,70.9418,33.8169,7.4159,2.6391,1.9003,200,57.8842,78.3028,79.5373,28.8052,33.2170,69.9082,0.0148,0.1127,Population structure converged. Difference: 0.0099
14,8,57.3038,54.2161,Warrior,85.6540,70.9686,33.8297,6.9439,2.6038,1.9300,200,57.8842,37.6217,52.1840,5.5744,23.9439,71.2554,0.0122,0.1127,Population structure converged. Difference: 0.0099
14,9,57.3205,55.2403,Warrior,86.0091,71.2629,33.1407,6.9727,2.6146,1.9300,200,57.8842,18.1629,16.7261,2.8194,11.8836,44.4605,0.0073,0.1127,Population structure converged. Difference: 0.0099
14,10,57.3166,55.3058,Warrior,86.2028,70.8228,33.4080,6.8574,2.7090,1.9300,200,57.8842,18.9006,16.9357,3.3502,14.2751,38.5411,0.0050,0.1127,Population structure converged. Difference: 0.0099
14,11,57.2511,56.0010,Warrior,85.3460,71.0748,33.8803,6.9524,2.7465,1.9300,200,57.8842,8.1014,11.3161,3.1875,9.8059,0.6821,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,12,57.1939,56.0550,Warrior,85.3021,71.0382,33.8105,7.0601,2.7891,1.9300,200,57.8842,6.4612,7.1513,2.3770,10.5469,0.7415,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,13,57.2950,56.3015,Warrior,85.4334,70.6186,34.4000,6.8634,2.6846,1.9003,200,57.8842,3.9530,1.3682,2.8586,2.7662,0.4083,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,14,57.1808,56.3956,Warrior,85.2593,71.0127,33.8507,7.0771,2.8003,1.9300,200,57.8842,2.6538,1.2333,2.4775,0.1262,0.3725,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,15,57.8809,56.4133,Warrior,88.9618,74.0859,28.2974,5.8084,2.8466,1.9003,200,57.8842,2.5490,1.1272,2.1500,0.1179,0.5103,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,16,57.4193,56.4504,Warrior,85.3985,71.1287,34.1783,6.3985,2.8961,1.9300,200,57.8842,2.6868,1.2665,2.7092,0.1372,0.5786,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,17,57.4807,56.4503,Warrior,85.5778,71.2780,33.9772,6.3122,2.8548,1.9300,200,57.8842,3.3022,1.2648,4.2633,0.1708,0.3563,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,18,57.7796,56.4803,Warrior,86.6631,70.9730,33.9280,5.5748,2.8610,1.9300,200,57.8842,2.6230,1.2396,3.2645,0.1424,0.6375,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,19,57.7938,56.4811,Warrior,88.7301,69.6787,33.3092,5.4732,2.8088,1.9300,200,57.8842,1.9499,1.0346,2.6248,0.1330,0.7104,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,20,57.7938,56.5144,Warrior,88.7301,69.6787,33.3092,5.4732,2.8088,1.9300,200,57.8842,2.0719,0.9169,2.0486,0.1375,0.7611,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,21,57.7938,56.5611,Warrior,88.7301,69.6787,33.3092,5.4732,2.8088,1.9300,200,57.8842,1.7450,1.0455,1.4501,0.1467,0.9944,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,22,57.5781,56.5699,Warrior,86.9521,73.3837,30.3657,6.4027,2.8958,1.9300,200,57.8842,1.5872,1.2703,2.0860,0.1388,0.8514,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,23,57.7948,56.6035,Warrior,87.7932,70.3871,33.4336,5.4755,2.9106,1.9300,200,57.8842,1.2821,1.4278,2.0969,0.1514,1.0513,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,24,57.6714,56.6723,Warrior,85.0954,70.8758,35.4808,5.5813,2.9668,1.9300,200,57.8842,1.2171,1.1868,2.0084,0.2238,1.2903,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,25,57.4915,56.6969,Warrior,87.3840,70.0926,33.4121,6.1961,2.9151,1.9300,200,57.8842,1.1873,1.1810,1.9300,0.2283,1.2859,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,26,57.7608,56.7863,Warrior,87.2484,70.5502,33.7258,5.5416,2.9338,1.9300,200,57.8842,1.1046,1.0373,1.4551,0.2518,1.6275,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,27,57.8189,56.8407,Warrior,85.8420,71.5800,34.2071,5.3659,3.0051,1.9300,200,57.8842,0.9211,0.9546,1.0083,0.3170,1.7238,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,28,57.8189,56.8936,Warrior,85.8420,71.5800,34.2071,5.3659,3.0051,1.9300,200,57.8842,0.8896,0.6920,0.6005,0.3986,1.7045,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,29,57.8189,56.9657,Warrior,85.8420,71.5800,34.2071,5.3659,3.0051,1.9300,200,57.8842,0.9456,0.8797,0.6598,0.4634,1.6135,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,30,57.8369,57.0321,Warrior,86.4973,70.9449,34.2872,5.3784,2.8921,1.9300,200,57.8842,1.0811,0.7248,0.4004,0.4653,1.6011,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,31,57.9321,57.1732,Warrior,86.5601,72.7045,32.4589,5.3823,2.8942,1.9300,200,57.8842,1.1235,0.6128,0.5175,0.4476,1.2906,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,32,57.8702,57.2343,Warrior,87.1883,72.0367,32.3545,5.3976,3.0228,1.9300,200,57.8842,1.2709,0.5918,0.5750,0.4547,1.1155,0.0001,0.1127,Population structure converged. Difference: 0.0099
14,33,57.8842,57.3155,Warrior,86.9822,70.7153,34.1762,5.3610,2.7653,1.9300,200,57.8842,1.2333,0.4985,0.5982,0.4950,0.9055,0.0002,0.1127,Population structure converged. Difference: 0.0099
15,0,47.9247,28.7219,Warrior,65.3843,63.4551,41.2708,21.2377,8.6521,1.9212,200,57.6688,418.3383,429.6252,468.5381,508.2718,669.0076,0.0398,0.0762,Population structure converged. Difference: 0.0093
15,1,47.9247,33.8960,Warrior,65.3843,63.4551,41.2708,21.2377,8.6521,1.9212,200,57.6688,409.6690,354.8897,383.9737,385.8343,464.4146,0.0372,0.0762,Population structure converged. Difference: 0.0093
15,2,48.0553,38.3732,Warrior,66.1352,62.9546,40.9453,21.0701,8.8947,1.9212,200,57.6688,212.5792,220.1299,295.4108,216.6838,334.2986,0.0349,0.0762,Population structure converged. Difference: 0.0093
15,3,56.2678,41.2999,Warrior,79.1343,83.4076,24.4699,2.1374,10.8508,1.9212,200,57.6688,206.4808,217.0540,188.8849,131.1452,237.9004,0.0229,0.0762,Population structure converged. Difference: 0.0093
15,4,56.2678,43.6956,Warrior,79.1343,83.4076,24.4699,2.1374,10.8508,1.9212,200,57.6688,201.0941,222.4480,175.7048,116.3695,159.1698,0.0166,0.0762,Population structure converged. Difference: 0.0093
