Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,8,59.0408,57.1761,Warrior,88.9549,83.1629,24.7751,2.0213,1.0858,1.9523,200,59.0408,8.5602,12.3282,2.0537,0.0250,36.2569,0.0000,0.0419,Population structure converged. Difference: 0.0048
9,9,59.0408,57.8976,Warrior,88.9549,83.1629,24.7751,2.0213,1.0858,1.9523,200,59.0408,7.5814,8.6036,2.2774,0.0294,25.7430,0.0000,0.0419,Population structure converged. Difference: 0.0048
9,10,59.0667,58.4792,Warrior,88.9891,83.1949,24.7847,2.0221,1.0092,1.9523,200,59.0408,5.8261,5.1291,1.8806,0.0262,12.6285,0.0000,0.0419,Population structure converged. Difference: 0.0048
9,11,59.0408,58.7609,Warrior,88.9549,83.1629,24.7751,2.0213,1.0858,1.9523,200,59.0408,4.1441,3.7493,1.4522,0.0257,1.9197,0.0000,0.0419,Population structure converged. Difference: 0.0048
10,0,44.9314,31.8739,Warrior,65.6757,50.9431,45.2922,16.8376,21.2514,1.8778,200,59.1586,477.8470,762.3453,455.9589,359.8741,468.0785,0.0334,0.0727,Population structure converged. Difference: 0.0099
10,1,48.5695,36.4280,Warrior,64.8663,87.9086,24.3004,22.6959,0.2288,1.9532,200,59.1586,355.7445,712.2297,405.7006,183.1913,423.6426,0.0246,0.0727,Population structure converged. Difference: 0.0099
10,2,50.0461,40.2759,Warrior,69.9087,84.6284,23.3936,21.8490,0.2202,1.9532,200,59.1586,288.8895,495.1941,308.7652,118.0582,291.5218,0.0312,0.0727,Population structure converged. Difference: 0.0099
10,3,51.8738,44.2857,Warrior,77.7081,80.9509,21.2727,19.8681,0.2003,1.9532,200,59.1586,134.7321,373.4159,139.4428,32.2523,109.1904,0.0242,0.0727,Population structure converged. Difference: 0.0099
10,4,52.0008,47.7835,Warrior,79.4443,78.6751,21.7480,19.9034,0.2292,1.9532,200,59.1586,89.1382,212.0587,50.1867,11.1526,65.1545,0.0094,0.0727,Population structure converged. Difference: 0.0099
10,5,52.4478,49.2483,Warrior,63.8356,70.1600,58.8716,6.8667,0.2661,1.8778,200,59.1586,57.4954,109.7914,31.9245,9.6903,28.7073,0.0053,0.0727,Population structure converged. Difference: 0.0099
10,6,55.1581,50.0737,Warrior,101.7863,56.7929,33.2206,7.9357,0.2644,1.8898,200,59.1586,64.1817,78.4163,75.5549,18.7501,17.4281,0.0031,0.0727,Population structure converged. Difference: 0.0099
10,7,55.1581,50.9343,Warrior,101.7863,56.7929,33.2206,7.9357,0.2644,1.8898,200,59.1586,105.1183,81.1858,100.4000,31.3471,10.6952,0.0032,0.0727,Population structure converged. Difference: 0.0099
10,8,57.1870,52.7531,Warrior,82.6098,86.0571,22.6145,8.4375,0.2812,1.8898,200,59.1586,151.6871,118.3792,88.6815,41.0719,3.7890,0.0010,0.0727,Population structure converged. Difference: 0.0099
10,9,57.1870,54.1402,Warrior,82.6098,86.0571,22.6145,8.4375,0.2812,1.8898,200,59.1586,118.9480,122.2596,55.5325,34.5430,0.0008,0.0009,0.0727,Population structure converged. Difference: 0.0099
10,10,57.9935,55.0462,Warrior,89.6593,73.8549,29.2627,6.9902,0.2329,1.8898,200,59.1586,85.8889,132.2841,57.0432,25.7858,0.0009,0.0007,0.0727,Population structure converged. Difference: 0.0099
10,11,57.9935,56.0823,Warrior,89.6593,73.8549,29.2627,6.9902,0.2329,1.8898,200,59.1586,53.3054,141.4366,63.8344,10.6019,0.0009,0.0005,0.0727,Population structure converged. Difference: 0.0099
10,12,57.9935,56.6311,Warrior,89.6593,73.8549,29.2627,6.9902,0.2329,1.8898,200,59.1586,42.0708,148.0247,75.3594,2.5841,0.0007,0.0003,0.0727,Population structure converged. Difference: 0.0099
10,13,58.0913,56.8987,Warrior,88.1574,75.5687,29.1718,6.8731,0.2290,1.8898,200,59.1586,38.4623,126.1027,85.9045,1.0810,0.0007,0.0000,0.0727,Population structure converged. Difference: 0.0099
10,14,58.0745,57.1157,Warrior,88.1344,75.5490,29.1642,6.8713,0.2811,1.8898,200,59.1586,19.5250,82.4716,57.3261,0.9233,0.0007,0.0000,0.0727,Population structure converged. Difference: 0.0099
10,15,58.2190,57.2999,Warrior,84.5042,68.5500,41.8726,4.8839,0.1893,1.8898,200,59.1586,14.0123,58.7822,45.2801,1.0186,0.0007,0.0000,0.0727,Population structure converged. Difference: 0.0099
10,16,58.6525,57.3969,Warrior,86.0140,77.7618,30.5896,5.4243,0.2102,1.8898,200,59.1586,18.8577,66.0044,50.5268,1.5561,0.0009,0.0000,0.0727,Population structure converged. Difference: 0.0099
10,17,58.6512,57.5235,Warrior,85.2865,78.7957,30.3309,5.3784,0.2085,1.8898,200,59.1586,24.9724,51.9586,45.1121,1.9799,0.0012,0.0000,0.0727,Population structure converged. Difference: 0.0099
10,18,58.9042,57.7607,Warrior,89.0603,76.3427,29.4706,4.9352,0.1913,1.8898,200,59.1586,27.9403,40.4900,40.4176,2.3075,0.0012,0.0000,0.0727,Population structure converged. Difference: 0.0099
10,19,59.0073,57.9309,Warrior,87.2334,84.0803,23.9001,4.5092,0.2770,1.8898,200,59.1586,25.0588,34.4295,33.9755,2.1487,0.0013,0.0000,0.0727,Population structure converged. Difference: 0.0099
10,20,59.0584,58.1244,Warrior,88.8770,72.0972,34.7711,4.0556,0.1991,1.8898,200,59.1586,26.0632,26.3534,28.2084,1.8073,0.0011,0.0000,0.0727,Population structure converged. Difference: 0.0099
10,21,59.1121,58.3243,Warrior,85.2465,82.1653,28.1624,4.1435,0.2823,1.8898,200,59.1586,26.6099,23.0935,23.1864,1.3420,0.0009,0.0000,0.0727,Population structure converged. Difference: 0.0099
10,22,59.0785,58.4571,Warrior,87.3306,73.6361,34.7331,4.0512,0.2489,1.8898,200,59.1586,25.4302,19.4607,22.5579,0.7803,0.0007,0.0000,0.0727,Population structure converged. Difference: 0.0099
10,23,59.1586,58.5792,Warrior,86.6841,75.1889,33.9267,3.9571,0.2431,1.8898,200,59.1586,19.2815,18.2432,21.6182,0.7747,0.0008,0.0000,0.0727,Population structure converged. Difference: 0.0099
11,0,47.8599,32.9145,Warrior,69.8364,80.2889,21.7162,24.4251,3.7333,1.9623,200,55.7234,407.1665,299.9101,456.0826,358.9145,588.7415,0.0362,0.0292,Population structure converged. Difference: 0.0092
11,1,47.8599,38.6529,Warrior,69.8364,80.2889,21.7162,24.4251,3.7333,1.9623,200,55.7234,262.8793,223.5242,454.0358,158.4332,496.2493,0.0277,0.0292,Population structure converged. Difference: 0.0092
11,2,49.2275,42.6546,Warrior,62.3974,71.7365,49.4404,13.0900,3.3357,1.9623,200,55.7234,194.6623,201.5167,382.9499,61.8536,288.8641,0.0168,0.0292,Population structure converged. Difference: 0.0092
11,3,55.2163,45.2412,Warrior,77.5566,89.1646,24.1168,5.0159,4.1460,1.9623,200,55.7234,95.0235,106.6632,253.0843,45.4573,136.0908,0.0053,0.0292,Population structure converged. Difference: 0.0092
11,4,55.4414,48.9482,Warrior,77.1659,88.7153,23.9953,5.5423,4.5812,1.8684,200,55.7234,75.1208,97.9430,181.6211,68.6956,15.0819,0.0013,0.0292,Population structure converged. Difference: 0.0092
11,5,55.6034,51.5758,Warrior,78.0393,89.7195,24.2669,5.0471,2.9272,1.9623,200,55.7234,47.8697,53.3195,73.5975,79.6594,0.1970,0.0002,0.0292,Population structure converged. Difference: 0.0092
11,6,55.7116,53.3355,Warrior,82.4456,82.1779,25.6371,5.3320,4.4074,1.9623,200,55.7234,18.2400,25.5445,17.9447,59.1369,0.1403,0.0002,0.0292,Population structure converged. Difference: 0.0092
11,7,55.6333,54.2183,Warrior,77.3224,88.8953,24.1658,5.0260,4.5905,1.8684,200,55.7234,10.8947,22.2701,12.2558,34.0095,0.0956,0.0004,0.0292,Population structure converged. Difference: 0.0092
11,8,55.5977,54.9370,Warrior,78.0322,89.7113,24.2647,5.0466,2.9452,1.9623,200,55.7234,3.4246,6.1656,7.9875,7.1693,0.0763,0.0004,0.0292,Population structure converged. Difference: 0.0092
11,9,55.7234,55.2148,Warrior,77.4837,89.0807,24.0942,5.1142,4.2273,1.8684,200,55.7234,0.1991,0.2170,0.1480,0.0183,0.0346,0.0005,0.0292,Population structure converged. Difference: 0.0092
12,0,47.1167,33.5072,Warrior,63.6668,65.1258,47.4816,23.6267,0.0991,1.9552,200,59.8503,513.6017,474.1820,339.2250,434.0087,737.3708,0.0561,0.0521,Population structure converged. Difference: 0.0088
12,1,47.8662,41.1462,Warrior,70.2618,58.1289,47.7496,23.7600,0.0997,1.9552,200,59.8503,267.9247,224.3271,240.3646,96.1028,426.9329,0.0470,0.0521,Population structure converged. Difference: 0.0088
12,2,51.1381,43.7249,Warrior,84.3672,79.3463,9.3664,12.7586,14.1615,1.9042,200,59.8503,179.2146,131.7696,146.8703,43.7067,311.5327,0.0230,0.0521,Population structure converged. Difference: 0.0088
12,3,57.7345,46.1495,Warrior,74.4163,76.1217,49.0358,0.2885,0.1377,1.9552,200,59.8503,111.1992,85.6620,225.5825,38.9835,104.8515,0.0102,0.0521,Population structure converged. Difference: 0.0088
12,4,57.7345,50.7187,Warrior,74.4163,76.1217,49.0358,0.2885,0.1377,1.9552,200,59.8503,49.0766,65.6632,177.9848,122.0066,28.8886,0.0007,0.0521,Population structure converged. Difference: 0.0088
12,5,59.1353,53.8413,Warrior,92.1927,94.3054,12.9971,0.3416,0.1631,1.9552,200,59.8503,28.8747,47.4807,111.5642,121.8236,12.5859,0.0001,0.0521,Population structure converged. Difference: 0.0088
12,6,59.1626,55.6915,Warrior,81.6840,76.8227,41.0245,0.3174,0.1515,1.9552,200,59.8503,31.0019,44.6392,115.8716,88.7461,4.3177,0.0001,0.0521,Population structure converged. Difference: 0.0088
12,7,59.1746,57.2295,Warrior,81.6958,76.8338,41.0304,0.2885,0.1516,1.9552,200,59.8503,29.1082,59.7501,120.2850,34.9340,0.0003,0.0000,0.0521,Population structure converged. Difference: 0.0088
12,8,59.2697,57.7023,Warrior,90.6967,92.7751,15.8895,0.4571,0.1816,1.9552,200,59.8503,39.8817,46.0944,124.7985,20.0123,0.0003,0.0000,0.0521,Population structure converged. Difference: 0.0088
12,9,59.2606,58.2102,Warrior,95.8795,90.1734,13.4449,0.3645,0.1378,1.9552,200,59.8503,32.8103,68.8682,138.4555,4.4680,0.0003,0.0000,0.0521,Population structure converged. Difference: 0.0088
12,10,59.3669,58.5220,Warrior,94.9894,89.3363,15.1151,0.3785,0.1807,1.9552,200,59.8503,35.8309,61.1402,135.3213,0.0009,0.0003,0.0000,0.0521,Population structure converged. Difference: 0.0088
12,11,59.8502,58.7621,Warrior,90.5460,76.6701,32.4151,0.2279,0.1409,1.9552,200,59.8503,39.0093,54.4383,146.4860,0.0012,0.0003,0.0000,0.0521,Population structure converged. Difference: 0.0088
12,12,59.8502,58.9448,Warrior,90.5460,76.6701,32.4151,0.2279,0.1409,1.9552,200,59.8503,39.9278,60.7892,158.1558,0.0016,0.0003,0.0000,0.0521,Population structure converged. Difference: 0.0088
12,13,59.8502,59.0386,Warrior,90.5460,76.6701,32.4151,0.2279,0.1409,1.9552,200,59.8503,44.1812,64.6205,164.1341,0.0021,0.0004,0.0000,0.0521,Population structure converged. Difference: 0.0088
12,14,59.8502,59.1483,Warrior,90.5460,76.6701,32.4151,0.2279,0.1409,1.9552,200,59.8503,41.4721,68.5765,158.7194,0.0020,0.0003,0.0000,0.0521,Population structure converged. Difference: 0.0088
12,15,59.8503,59.2502,Warrior,89.4348,77.4505,32.7451,0.2303,0.1393,1.9552,200,59.8503,31.9966,73.0085,141.4489,0.0027,0.0004,0.0000,0.0521,Population structure converged. Difference: 0.0088
12,16,59.8503,59.3299,Warrior,89.4348,77.4505,32.7451,0.2303,0.1393,1.9552,200,59.8503,27.6718,65.7659,128.3476,0.0030,0.0004,0.0000,0.0521,Population structure converged. Difference: 0.0088
13,0,46.3484,34.3559,Warrior,74.8857,51.9020,46.5447,7.5553,19.1123,1.8149,200,55.6150,357.5015,530.8412,353.1594,560.6208,330.7837,0.0365,0.0524,Population structure converged. Difference: 0.0085
13,1,48.9050,40.7112,Warrior,54.8253,86.2142,41.8000,0.4314,16.7291,1.9030,200,55.6150,261.8202,354.9834,181.3649,318.9878,135.2943,0.0172,0.0524,Population structure converged. Difference: 0.0085
13,2,53.2820,43.6485,Warrior,80.6314,55.8843,45.0071,0.4645,18.0126,1.9030,200,55.6150,146.1958,257.8312,144.3499,113.3380,69.1367,0.0101,0.0524,Population structure converged. Difference: 0.0085
13,3,53.3902,46.4012,Warrior,81.9455,56.7950,42.4812,0.4721,18.3062,1.9030,200,55.6150,76.6099,147.0839,70.5773,74.1353,17.3321,0.0101,0.0524,Population structure converged. Difference: 0.0085
13,4,53.3902,49.2073,Warrior,81.9455,56.7950,42.4812,0.4721,18.3062,1.9030,200,55.6150,60.1576,55.9313,21.4917,42.5711,18.3663,0.0113,0.0524,Population structure converged. Difference: 0.0085
13,5,54.0860,51.2691,Warrior,70.4299,74.1178,39.3128,0.4058,15.7337,1.9030,200,55.6150,14.6195,11.8304,8.3837,9.1300,1.3189,0.0076,0.0524,Population structure converged. Difference: 0.0085
13,6,54.0860,52.3624,Warrior,70.4299,74.1178,39.3128,0.4058,15.7337,1.9030,200,55.6150,9.5204,9.1256,2.5758,6.5857,0.4705,0.0006,0.0524,Population structure converged. Difference: 0.0085
13,7,54.0860,53.1052,Warrior,70.4299,74.1178,39.3128,0.4058,15.7337,1.9030,200,55.6150,2.7432,7.1189,1.1033,1.6648,0.2690,0.0001,0.0524,Population structure converged. Difference: 0.0085
13,8,55.1998,53.2870,Warrior,76.7182,70.5207,37.4049,0.3861,14.9701,1.9030,200,55.6150,5.5074,14.2138,2.0814,0.0002,0.3955,0.0000,0.0524,Population structure converged. Difference: 0.0085
13,9,55.1998,53.3325,Warrior,76.7182,70.5207,37.4049,0.3861,14.9701,1.9030,200,55.6150,7.0176,21.8189,3.0025,0.0003,0.5817,0.0000,0.0524,Population structure converged. Difference: 0.0085
13,10,55.1998,53.3900,Warrior,76.7182,70.5207,37.4049,0.3861,14.9701,1.9030,200,55.6150,8.4622,28.9681,4.5696,0.0005,0.8901,0.0000,0.0524,Population structure converged. Difference: 0.0085
13,11,55.1998,53.6770,Warrior,76.7182,70.5207,37.4049,0.3861,14.9701,1.9030,200,55.6150,9.3948,45.6920,10.7353,0.0012,1.7154,0.0000,0.0524,Population structure converged. Difference: 0.0085
13,12,55.4714,54.1080,Warrior,79.0841,69.1674,36.6871,0.3787,14.6828,1.9030,200,55.6150,10.5022,54.9278,14.1614,0.0016,2.2997,0.0000,0.0524,Population structure converged. Difference: 0.0085
13,13,55.4714,54.4230,Warrior,79.0841,69.1674,36.6871,0.3787,14.6828,1.9030,200,55.6150,10.6284,43.1073,13.6414,0.0016,2.2656,0.0000,0.0524,Population structure converged. Difference: 0.0085
13,14,55.5940,54.6785,Warrior,80.4721,68.3734,36.2659,0.3743,14.5142,1.9030,200,55.6150,8.9725,29.0795,10.8317,0.0011,1.4661,0.0000,0.0524,Population structure converged. Difference: 0.0085
13,15,55.5940,54.8407,Warrior,80.4721,68.3734,36.2659,0.3743,14.5142,1.9030,200,55.6150,6.1810,22.0624,8.8400,0.0010,1.1378,0.0000,0.0524,Population structure converged. Difference: 0.0085
13,16,55.6150,55.0225,Warrior,79.1666,69.3767,36.7981,0.3798,14.2788,1.9030,200,55.6150,4.9837,13.3290,4.3372,0.0005,0.7325,0.0000,0.0524,Population structure converged. Difference: 0.0085
13,17,55.6150,55.1465,Warrior,79.1666,69.3767,36.7981,0.3798,14.2788,1.9030,200,55.6150,4.4361,9.8631,1.6927,0.0003,0.4701,0.0000,0.0524,Population structure converged. Difference: 0.0085
14,0,46.1602,33.1907,Warrior,63.5895,68.8966,29.1562,1.4088,36.9489,1.9073,200,58.9231,327.9356,436.6614,390.6880,575.5063,465.2131,0.0426,0.0306,Population structure converged. Difference: 0.0068
14,1,54.8138,40.9303,Warrior,73.1137,79.2157,33.5231,9.7802,4.3673,1.9073,200,58.9231,125.9542,261.9131,274.6841,303.4377,239.6733,0.0322,0.0306,Population structure converged. Difference: 0.0068
14,2,58.2634,45.6406,Warrior,77.2816,81.8796,34.6504,1.6742,4.5142,1.9073,200,58.9231,133.1639,231.3790,147.2598,176.4672,291.7305,0.0230,0.0306,Population structure converged. Difference: 0.0068
14,3,58.7703,50.6171,Warrior,82.6411,77.8746,32.9556,1.5923,4.9364,1.9073,200,58.9231,85.0864,155.2723,77.0303,35.9665,205.0943,0.0109,0.0306,Population structure converged. Difference: 0.0068
14,4,58.7703,54.9350,Warrior,82.6411,77.8746,32.9556,1.5923,4.9364,1.9073,200,58.9231,42.1901,32.3108,37.0311,18.5080,61.4374,0.0015,0.0306,Population structure converged. Difference: 0.0068
14,5,58.7703,56.5451,Warrior,82.6411,77.8746,32.9556,1.5923,4.9364,1.9073,200,58.9231,23.9088,21.8732,18.6302,15.4253,29.7193,0.0000,0.0306,Population structure converged. Difference: 0.0068
14,6,58.9027,57.5534,Warrior,82.7992,78.0235,33.0186,1.5954,4.5633,1.9073,200,58.9231,15.4572,11.3599,9.8265,10.0867,9.3512,0.0000,0.0306,Population structure converged. Difference: 0.0068
14,7,58.9167,58.0170,Warrior,82.8160,78.0393,33.0253,1.5957,4.5237,1.9073,200,58.9231,12.3472,7.7900,4.0512,5.4080,9.2727,0.0000,0.0306,Population structure converged. Difference: 0.0068
14,8,58.9231,58.3152,Warrior,82.8226,78.0456,33.0279,1.5797,4.5241,1.9073,200,58.9231,8.1862,4.9634,2.0730,3.7539,0.0569,0.0000,0.0306,Population structure converged. Difference: 0.0068
14,9,58.9231,58.5272,Warrior,82.8226,78.0456,33.0279,1.5797,4.5241,1.9073,200,58.9231,5.1731,4.0786,0.6831,1.3266,0.0461,0.0000,0.0306,Population structure converged. Difference: 0.0068
15,0,48.3591,35.1235,Warrior,55.9974,67.8879,59.4404,2.5036,14.1707,1.8832,200,53.1181,304.2611,606.0379,427.2206,604.8379,398.6986,0.0403,0.0666,Population structure converged. Difference: 0.0094
15,1,50.7793,42.6309,Warrior,61.0975,65.4835,57.3352,2.4149,13.6689,1.9107,200,53.1181,97.5986,319.7018,276.8377,301.6867,253.7478,0.0230,0.0666,Population structure converged. Difference: 0.0094
15,2,50.7793,45.6363,Warrior,61.0975,65.4835,57.3352,2.4149,13.6689,1.9107,200,53.1181,27.7594,204.4882,102.2248,54.4264,158.7220,0.0169,0.0666,Population structure converged. Difference: 0.0094
15,3,51.5902,47.7950,Warrior,66.3501,63.9637,52.3884,2.5972,14.7006,1.8832,200,53.1181,20.4744,92.3961,52.4598,19.6193,27.9451,0.0058,0.0666,Population structure converged. Difference: 0.0094
15,4,51.5902,48.8454,Warrior,66.3501,63.9637,52.3884,2.5972,14.7006,1.8832,200,53.1181,11.6507,15.4717,24.4447,11.1416,1.8743,0.0059,0.0666,Population structure converged. Difference: 0.0094
15,5,51.9128,49.2995,Warrior,66.2405,64.0800,54.1192,2.3363,13.2240,1.8832,200,53.1181,11.5533,10.8807,22.5341,10.6760,1.7519,0.0016,0.0666,Population structure converged. Difference: 0.0094
15,6,51.9128,49.8565,Warrior,66.2405,64.0800,54.1192,2.3363,13.2240,1.8832,200,53.1181,11.3273,10.1070,3.4111,0.2471,0.2432,0.0002,0.0666,Population structure converged. Difference: 0.0094
15,7,51.9128,50.2777,Warrior,66.2405,64.0800,54.1192,2.3363,13.2240,1.8832,200,53.1181,11.8829,10.8105,3.1850,0.4454,0.2221,0.0002,0.0666,Population structure converged. Difference: 0.0094
15,8,51.9510,50.6370,Warrior,68.6457,56.4973,58.8512,2.5049,13.5009,1.9107,200,53.1181,12.2171,11.7642,3.9581,0.8597,0.2250,0.0002,0.0666,Population structure converged. Difference: 0.0094
15,9,51.9510,51.0609,Warrior,68.6457,56.4973,58.8512,2.5049,13.5009,1.9107,200,53.1181,8.6059,11.5471,4.4108,0.4390,0.1927,0.0002,0.0666,Population structure converged. Difference: 0.0094
15,10,52.3361,51.2737,Warrior,66.1005,63.5673,54.7569,2.3063,13.2689,1.9107,200,53.1181,6.2800,12.8802,5.8030,0.0093,0.2312,0.0002,0.0666,Population structure converged. Difference: 0.0094
15,11,52.5489,51.4643,Warrior,70.4252,57.9619,55.1921,2.5698,13.8509,1.9107,200,53.1181,4.1046,9.1784,5.0195,0.0091,0.2181,0.0002,0.0666,Population structure converged. Difference: 0.0094
15,12,52.6086,51.5827,Warrior,70.5301,58.0483,55.0831,2.4670,13.8715,1.9107,200,53.1181,3.4776,8.9176,4.7317,0.0078,0.2285,0.0002,0.0666,Population structure converged. Difference: 0.0094
15,13,52.6086,51.7599,Warrior,70.5301,58.0483,55.0831,2.4670,13.8715,1.9107,200,53.1181,2.0936,7.4761,3.5527,0.0079,0.2133,0.0002,0.0666,Population structure converged. Difference: 0.0094
15,14,52.6086,51.8376,Warrior,70.5301,58.0483,55.0831,2.4670,13.8715,1.9107,200,53.1181,1.9201,6.8675,2.7247,0.0075,0.2030,0.0002,0.0666,Population structure converged. Difference: 0.0094
15,15,52.9953,51.9620,Warrior,69.1684,62.4935,52.4693,2.2651,13.6037,1.9107,200,53.1181,2.6909,7.3929,2.7013,0.0060,0.1911,0.0002,0.0666,Population structure converged. Difference: 0.0094
15,16,53.0405,52.0502,Warrior,69.6697,62.0047,52.3664,2.2569,13.7023,1.9107,200,53.1181,3.2937,6.9144,2.4810,0.0055,0.1609,0.0002,0.0666,Population structure converged. Difference: 0.0094
15,17,53.0434,52.1877,Warrior,69.2410,62.5591,52.5243,2.5805,13.0951,1.9107,200,53.1181,4.4957,7.5163,2.8652,0.0065,0.1570,0.0002,0.0666,Population structure converged. Difference: 0.0094
15,18,53.1181,52.3411,Warrior,69.7561,62.0815,52.4314,2.2597,13.4714,1.9107,200,53.1181,4.8031,6.9639,2.6716,0.0097,0.1367,0.0001,0.0666,Population structure converged. Difference: 0.0094
15,19,53.1181,52.4861,Warrior,69.7561,62.0815,52.4314,2.2597,13.4714,1.9107,200,53.1181,4.2332,6.3422,1.6838,0.0104,0.1359,0.0001,0.0666,Population structure converged. Difference: 0.0094
15,20,53.1181,52.6217,Warrior,69.7561,62.0815,52.4314,2.2597,13.4714,1.9107,200,53.1181,3.2984,5.3400,1.2317,0.0092,0.1235,0.0000,0.0666,Population structure converged. Difference: 0.0094
16,0,53.5337,32.8697,Warrior,66.5490,68.1241,56.4688,6.6274,2.2307,1.8948,200,57.5026,321.5820,484.7359,409.1739,615.2604,461.4583,0.0512,0.0809,Population structure converged. Difference: 0.0093
16,1,53.5682,43.1088,Warrior,66.5887,68.1647,56.5025,6.6314,2.1127,1.8948,200,57.5026,155.3182,233.9540,262.8679,340.8276,196.8354,0.0319,0.0809,Population structure converged. Difference: 0.0093
16,2,54.5780,48.1700,Warrior,69.5375,60.7480,65.4417,1.9419,2.3309,1.8948,200,57.5026,79.8196,162.3020,141.2932,123.4785,134.2591,0.0152,0.0809,Population structure converged. Difference: 0.0093
16,3,55.3231,51.0497,Warrior,75.0249,56.9477,63.3467,2.2472,2.4335,1.8948,200,57.5026,29.8172,20.5760,49.7583,62.7191,70.0693,0.0027,0.0809,Population structure converged. Difference: 0.0093
16,4,55.4958,52.6172,Warrior,68.1746,69.7882,57.8482,1.9038,2.2852,1.8948,200,57.5026,7.7859,9.7675,12.0047,3.5528,28.4511,0.0007,0.0809,Population structure converged. Difference: 0.0093
16,5,55.5020,53.4321,Warrior,68.1796,69.7934,57.8525,1.8891,2.2854,1.8948,200,57.5026,7.5772,11.6482,5.8464,2.8540,6.1018,0.0003,0.0809,Population structure converged. Difference: 0.0093
16,6,55.4958,53.6723,Warrior,68.1746,69.7882,57.8482,1.9038,2.2852,1.8948,200,57.5026,6.4310,12.1464,9.9055,3.5435,3.5048,0.0002,0.0809,Population structure converged. Difference: 0.0093
16,7,55.7434,54.1346,Warrior,69.9190,67.3798,58.4126,1.9491,2.3396,1.8948,200,57.5026,10.0766,20.0811,11.2733,5.0267,0.0085,0.0001,0.0809,Population structure converged. Difference: 0.0093
16,8,56.2952,54.3844,Warrior,77.3413,58.7060,59.6343,1.9626,2.3558,1.8948,200,57.5026,12.6393,23.6506,13.2972,5.1031,0.0092,0.0001,0.0809,Population structure converged. Difference: 0.0093
16,9,56.5773,54.6896,Warrior,78.0892,59.2737,58.4076,1.9222,2.3073,1.8948,200,57.5026,13.1176,25.2500,12.2203,4.4694,0.0099,0.0001,0.0809,Population structure converged. Difference: 0.0093
16,10,56.9087,55.0802,Warrior,73.8224,68.0441,53.7440,1.9950,2.3945,1.8948,200,57.5026,10.1243,26.2024,10.9290,3.3849,0.0081,0.0000,0.0809,Population structure converged. Difference: 0.0093
16,11,56.6442,55.3444,Warrior,78.1619,59.3289,58.4620,1.8394,2.2079,1.8948,200,57.5026,11.1200,24.5318,9.6369,2.0396,0.0090,0.0000,0.0809,Population structure converged. Difference: 0.0093
16,12,56.8648,55.6299,Warrior,74.1338,66.4018,55.4491,1.8248,2.1904,1.8948,200,57.5026,12.1563,22.2093,7.4657,1.2424,0.0096,0.0000,0.0809,Population structure converged. Difference: 0.0093
16,13,56.9456,55.9571,Warrior,79.1510,60.0797,56.6173,1.9088,2.2432,1.8948,200,57.5026,13.0789,17.4233,6.2988,0.8823,0.0089,0.0000,0.0809,Population structure converged. Difference: 0.0093
16,14,56.9456,56.0684,Warrior,79.1510,60.0797,56.6173,1.9088,2.2432,1.8948,200,57.5026,13.1607,18.3604,5.1699,0.7196,0.0084,0.0000,0.0809,Population structure converged. Difference: 0.0093
16,15,57.1876,56.2612,Warrior,76.2401,65.3858,54.1991,1.8852,2.2898,1.8948,200,57.5026,11.1622,14.5023,3.3185,0.3780,0.0095,0.0000,0.0809,Population structure converged. Difference: 0.0093
16,16,57.2063,56.3484,Warrior,75.4384,66.8012,53.6292,1.8654,2.2657,1.8948,200,57.5026,8.9950,12.9152,4.1117,0.3700,0.0106,0.0000,0.0809,Population structure converged. Difference: 0.0093
16,17,57.2585,56.4669,Warrior,76.2233,65.5232,54.3129,1.7875,2.1531,1.8948,200,57.5026,9.2290,12.3120,3.5602,0.0091,0.0096,0.0000,0.0809,Population structure converged. Difference: 0.0093
16,18,57.5026,56.6335,Warrior,77.1479,65.9411,52.9386,1.8414,2.1311,1.8948,200,57.5026,7.8639,11.1641,3.7674,0.0066,0.0079,0.0000,0.0809,Population structure converged. Difference: 0.0093
16,19,57.5026,56.7366,Warrior,77.1479,65.9411,52.9386,1.8414,2.1311,1.8948,200,57.5026,5.9464,8.8905,3.6091,0.0102,0.0062,0.0000,0.0809,Population structure converged. Difference: 0.0093
16,20,57.5026,56.9224,Warrior,77.1479,65.9411,52.9386,1.8414,2.1311,1.8948,200,57.5026,4.4014,5.7598,2.6427,0.0064,0.0035,0.0000,0.0809,Population structure converged. Difference: 0.0093
16,21,57.5026,56.9751,Warrior,77.1479,65.9411,52.9386,1.8414,2.1311,1.8948,200,57.5026,3.9825,5.3808,2.2028,0.0028,0.0037,0.0000,0.0809,Population structure converged. Difference: 0.0093
17,0,43.5842,31.6977,Warrior,85.7480,39.0501,35.3938,16.4557,23.3525,1.9100,200,48.6196,378.7735,414.6214,498.9055,400.8072,473.7449,0.0357,0.0367,Population structure converged. Difference: 0.0087
17,1,45.7387,38.0108,Warrior,70.0219,49.4497,45.3254,22.5660,12.6370,1.8933,200,48.6196,143.1883,245.0940,379.9981,178.5059,210.7839,0.0270,0.0367,Population structure converged. Difference: 0.0087
