Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,16,59.7360,58.6311,Warrior,90.5186,72.6685,33.1678,1.4072,2.2379,1.9304,200,59.8703,8.4258,21.1674,26.8012,0.0499,1.2787,0.0002,0.0601,Population structure converged. Difference: 0.0079
18,17,59.7531,58.8895,Warrior,91.4308,73.4008,31.4866,1.4214,2.2605,1.9304,200,59.8703,7.9377,25.7467,34.9173,0.0468,0.4065,0.0001,0.0601,Population structure converged. Difference: 0.0079
18,18,59.8703,59.1245,Warrior,87.1415,76.5324,32.8299,1.3497,2.1465,1.9304,200,59.8703,12.3019,40.7505,51.8542,0.0785,0.0972,0.0001,0.0601,Population structure converged. Difference: 0.0079
18,19,59.8703,59.4020,Warrior,87.1415,76.5324,32.8299,1.3497,2.1465,1.9304,200,59.8703,15.1873,48.0283,39.9471,0.0885,0.1770,0.0001,0.0601,Population structure converged. Difference: 0.0079
19,0,51.1544,31.1586,Warrior,67.9483,57.1104,63.4298,11.1487,0.3629,1.8869,200,58.7296,389.2855,449.9145,443.3056,390.5420,362.5698,0.0402,0.0359,Population structure converged. Difference: 0.0082
19,1,51.1544,35.6830,Warrior,67.9483,57.1104,63.4298,11.1487,0.3629,1.8869,200,58.7296,342.5426,405.2717,474.2997,284.7307,262.1843,0.0358,0.0359,Population structure converged. Difference: 0.0082
19,2,51.3454,40.8509,Warrior,64.5998,64.1519,60.3039,10.5993,0.3450,1.8869,200,58.7296,162.0917,329.8454,486.8187,212.7039,149.9123,0.0296,0.0359,Population structure converged. Difference: 0.0082
19,3,55.8755,45.1064,Warrior,79.3521,73.3947,35.4280,11.4524,0.3728,1.9313,200,58.7296,70.3050,240.1292,538.1331,117.4713,107.4741,0.0161,0.0359,Population structure converged. Difference: 0.0082
19,4,57.6690,49.3351,Warrior,77.3441,78.9289,38.0994,5.1891,0.4385,1.8869,200,58.7296,51.3739,160.2266,354.6036,51.9647,63.2726,0.0034,0.0359,Population structure converged. Difference: 0.0082
19,5,57.6690,51.7163,Warrior,77.3441,78.9289,38.0994,5.1891,0.4385,1.8869,200,58.7296,62.5257,217.5255,395.5982,9.6372,19.6823,0.0017,0.0359,Population structure converged. Difference: 0.0082
19,6,57.6690,53.6842,Warrior,77.3441,78.9289,38.0994,5.1891,0.4385,1.8869,200,58.7296,68.5451,237.5460,412.5403,6.6983,7.2480,0.0018,0.0359,Population structure converged. Difference: 0.0082
19,7,58.3809,55.2723,Warrior,81.2950,78.5447,34.9917,4.7659,0.4028,1.8869,200,58.7296,57.5405,106.3830,273.9113,9.9132,0.0023,0.0005,0.0359,Population structure converged. Difference: 0.0082
19,8,58.3809,56.3181,Warrior,81.2950,78.5447,34.9917,4.7659,0.4028,1.8869,200,58.7296,29.1812,70.5283,177.3420,12.5899,0.0026,0.0004,0.0359,Population structure converged. Difference: 0.0082
19,9,58.5493,57.2848,Warrior,86.5410,72.7375,35.4806,4.8325,0.4084,1.8869,200,58.7296,22.4749,45.1603,120.9361,8.3752,0.0017,0.0003,0.0359,Population structure converged. Difference: 0.0082
19,10,58.7296,57.8491,Warrior,87.6982,90.3742,16.6637,4.8537,0.4102,1.9313,200,58.7296,21.3841,37.0257,91.2826,3.1393,0.0020,0.0003,0.0359,Population structure converged. Difference: 0.0082
19,11,58.7296,58.2514,Warrior,87.6982,90.3742,16.6637,4.8537,0.4102,1.9313,200,58.7296,13.6479,38.0915,79.5656,1.0047,0.0013,0.0004,0.0359,Population structure converged. Difference: 0.0082
20,0,47.2959,31.8051,Warrior,79.1895,49.2481,36.4110,7.8199,27.3315,1.9223,200,58.9085,310.1707,241.7692,421.3655,376.6087,363.2954,0.0442,0.0496,Population structure converged. Difference: 0.0077
20,1,48.0632,36.2947,Warrior,57.0337,71.8061,59.7166,2.5174,8.9262,1.8420,200,58.9085,204.4623,249.8059,412.8636,214.5013,274.7525,0.0468,0.0496,Population structure converged. Difference: 0.0077
20,2,52.3692,40.9996,Warrior,71.2918,64.6448,53.7610,2.2663,8.0360,1.8420,200,58.9085,152.6623,212.0531,275.5189,124.7016,142.0326,0.0567,0.0496,Population structure converged. Difference: 0.0077
20,3,53.6891,45.1055,Warrior,88.2379,54.8753,40.5715,7.4375,8.8778,1.9223,200,58.9085,118.9300,167.8735,107.0584,31.0173,118.7685,0.0474,0.0496,Population structure converged. Difference: 0.0077
20,4,53.6891,47.4789,Warrior,88.2379,54.8753,40.5715,7.4375,8.8778,1.9223,200,58.9085,108.5399,131.4793,71.6746,21.0909,82.6491,0.0197,0.0496,Population structure converged. Difference: 0.0077
20,5,55.5140,49.6946,Warrior,90.4243,56.2351,41.5767,2.5878,9.1761,1.9223,200,58.9085,122.2462,116.1381,44.3989,11.4934,77.3153,0.0093,0.0496,Population structure converged. Difference: 0.0077
20,6,56.7576,51.7912,Warrior,84.9878,64.8785,39.0771,2.4323,8.6244,1.9223,200,58.9085,91.8396,78.9007,31.8459,9.7941,39.4591,0.0028,0.0496,Population structure converged. Difference: 0.0077
20,7,56.7576,52.8737,Warrior,84.9878,64.8785,39.0771,2.4323,8.6244,1.9223,200,58.9085,77.3113,49.6163,24.8617,9.7917,29.7740,0.0019,0.0496,Population structure converged. Difference: 0.0077
20,8,57.2577,54.2197,Warrior,80.2764,69.9761,40.1562,2.1099,7.4814,1.9223,200,58.9085,56.2410,42.9023,13.6750,6.9818,18.4321,0.0014,0.0496,Population structure converged. Difference: 0.0077
20,9,57.2890,55.3262,Warrior,92.9698,57.8181,42.7472,2.8959,3.5689,1.9223,200,58.9085,33.2804,30.1260,13.4272,3.1203,9.5137,0.0006,0.0496,Population structure converged. Difference: 0.0077
20,10,57.4128,56.2550,Warrior,84.2462,67.9547,38.0962,2.1344,7.5684,1.9223,200,58.9085,18.1697,22.4212,8.5499,1.2215,1.7540,0.0003,0.0496,Population structure converged. Difference: 0.0077
20,11,57.6481,56.7560,Warrior,81.3552,69.6265,40.4389,1.8873,6.6921,1.9223,200,58.9085,15.3456,17.8093,3.5787,0.4567,1.7443,0.0001,0.0496,Population structure converged. Difference: 0.0077
20,12,58.1731,57.0217,Warrior,91.4201,63.7971,38.4257,2.8477,3.5094,1.9223,200,58.9085,18.3681,18.9512,2.4898,0.4871,2.1758,0.0001,0.0496,Population structure converged. Difference: 0.0077
20,13,58.4997,57.2865,Warrior,89.1533,66.4909,38.1562,2.7771,3.4224,1.9223,200,58.9085,20.1544,19.3415,2.9858,0.1231,2.7454,0.0001,0.0496,Population structure converged. Difference: 0.0077
20,14,58.7177,57.5605,Warrior,82.6440,70.7295,41.0795,1.9172,3.6298,1.9223,200,58.9085,15.1728,11.4921,2.8514,0.1427,2.6122,0.0000,0.0496,Population structure converged. Difference: 0.0077
20,15,58.8053,57.8802,Warrior,85.9914,69.3624,38.8854,2.1786,3.5821,1.9223,200,58.9085,16.7482,8.2690,2.7461,0.1912,3.2758,0.0000,0.0496,Population structure converged. Difference: 0.0077
20,16,58.8365,58.1760,Warrior,85.2341,70.4429,38.5430,2.1595,3.6205,1.9223,200,58.9085,12.9620,7.6247,2.4872,0.1929,2.2022,0.0000,0.0496,Population structure converged. Difference: 0.0077
20,17,58.9085,58.4597,Warrior,85.3071,69.4649,39.8629,1.8361,3.5290,1.9223,200,58.9085,11.3312,5.9526,1.4131,0.1715,0.8079,0.0000,0.0496,Population structure converged. Difference: 0.0077
