Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,24,55.9310,51.4563,Warrior,83.2710,74.8272,26.9994,3.5638,11.3386,1.9098,200,55.8168,39.5184,104.1802,136.2913,1.4239,6.3528,0.0242,0.1075,Population structure converged. Difference: 0.0462
7,25,55.9093,51.8414,Warrior,80.3701,72.2204,33.0263,3.4396,10.9436,1.9098,200,55.8168,39.0449,120.0979,148.6742,1.4266,5.8590,0.0191,0.1075,Population structure converged. Difference: 0.0462
7,26,55.6679,52.1776,Warrior,86.6530,77.8662,19.9731,3.7085,11.7991,1.9098,200,55.8168,42.4232,123.5257,135.8975,1.1687,5.0918,0.0164,0.1075,Population structure converged. Difference: 0.0462
7,27,55.6837,52.8392,Warrior,86.6729,77.8841,19.9777,3.6635,11.8019,1.9098,200,55.8168,46.7606,112.2683,139.2105,1.2517,5.0612,0.0089,0.1075,Population structure converged. Difference: 0.0462
7,28,55.8168,52.9057,Warrior,82.2023,76.7285,25.9007,3.2076,11.9609,1.9098,200,55.8168,38.9026,104.8710,118.6954,1.3486,3.5822,0.0135,0.1075,Population structure converged. Difference: 0.0462
7,29,55.8168,53.3526,Warrior,82.2023,76.7285,25.9007,3.2076,11.9609,1.9098,200,55.8168,36.9285,83.4063,109.7230,1.1585,2.9017,0.0073,0.1075,Population structure converged. Difference: 0.0462
8,0,49.5440,27.4268,Warrior,67.0339,65.1889,48.9783,15.0761,3.7228,1.8587,200,53.4099,457.7873,496.5616,628.9658,564.6036,537.2044,0.0459,0.0781,Population structure converged. Difference: 0.0498
8,1,51.4765,30.3633,Warrior,70.5423,68.6007,44.6119,12.3275,3.9176,1.8587,200,53.4099,251.9269,514.3694,513.7970,386.1577,455.1211,0.0519,0.0781,Population structure converged. Difference: 0.0498
8,2,51.4765,31.2397,Warrior,70.5423,68.6007,44.6119,12.3275,3.9176,1.8587,200,53.4099,202.6084,380.0415,386.4266,319.6408,461.9904,0.0529,0.0781,Population structure converged. Difference: 0.0498
8,3,51.4765,32.9527,Warrior,70.5423,68.6007,44.6119,12.3275,3.9176,1.8587,200,53.4099,132.5197,329.1229,252.3740,271.1032,492.4431,0.0606,0.0781,Population structure converged. Difference: 0.0498
8,4,51.4765,34.3781,Warrior,70.5423,68.6007,44.6119,12.3275,3.9176,1.8587,200,53.4099,181.2314,323.3662,200.1365,265.0670,449.2697,0.0609,0.0781,Population structure converged. Difference: 0.0498
8,5,51.4765,36.1290,Warrior,70.5423,68.6007,44.6119,12.3275,3.9176,1.8587,200,53.4099,177.4899,305.3738,220.1526,225.2398,441.5892,0.0485,0.0781,Population structure converged. Difference: 0.0498
8,6,51.4765,36.1693,Warrior,70.5423,68.6007,44.6119,12.3275,3.9176,1.8587,200,53.4099,176.6777,309.5968,231.1123,285.0524,356.1532,0.0422,0.0781,Population structure converged. Difference: 0.0498
8,7,51.4765,38.7147,Warrior,70.5423,68.6007,44.6119,12.3275,3.9176,1.8587,200,53.4099,187.0894,248.2410,196.3501,207.4228,354.1030,0.0348,0.0781,Population structure converged. Difference: 0.0498
8,8,51.6333,39.4088,Warrior,86.5422,57.3797,33.1886,8.6372,14.2523,1.8879,200,53.4099,152.3458,214.9771,182.8871,170.6249,381.4059,0.0308,0.0781,Population structure converged. Difference: 0.0498
8,9,51.6333,41.4186,Warrior,86.5422,57.3797,33.1886,8.6372,14.2523,1.8879,200,53.4099,169.3319,143.8536,141.6699,121.5493,211.4582,0.0335,0.0781,Population structure converged. Difference: 0.0498
8,10,51.6683,42.8767,Warrior,65.4309,63.6300,63.5799,3.7254,3.6337,1.8587,200,53.4099,155.5976,115.7211,165.5622,77.6840,182.2024,0.0367,0.0781,Population structure converged. Difference: 0.0498
8,11,53.9610,44.2593,Warrior,72.4257,66.7112,52.5249,4.5271,3.8110,1.8587,200,53.4099,118.4918,110.6558,117.3867,79.8288,96.9023,0.0314,0.0781,Population structure converged. Difference: 0.0498
8,12,53.6466,45.2292,Warrior,70.0912,68.1620,53.8636,3.9907,3.8925,1.8587,200,53.4099,106.2564,89.3388,82.6016,73.3652,97.4707,0.0273,0.0781,Population structure converged. Difference: 0.0498
8,13,53.6466,47.3025,Warrior,70.0912,68.1620,53.8636,3.9907,3.8925,1.8587,200,53.4099,76.9264,69.0347,68.9053,56.6161,52.8340,0.0164,0.0781,Population structure converged. Difference: 0.0498
8,14,53.6466,47.5971,Warrior,70.0912,68.1620,53.8636,3.9907,3.8925,1.8587,200,53.4099,74.4370,49.8991,75.2620,52.7726,64.8984,0.0111,0.0781,Population structure converged. Difference: 0.0498
8,15,53.6466,48.3565,Warrior,70.0912,68.1620,53.8636,3.9907,3.8925,1.8587,200,53.4099,74.4623,61.6164,56.7277,34.2133,45.9412,0.0065,0.0781,Population structure converged. Difference: 0.0498
8,16,53.4099,48.1364,Warrior,72.8818,61.4176,57.4798,4.1616,4.0592,1.8587,200,53.4099,80.0226,69.5581,40.7358,29.2966,65.6878,0.0018,0.0781,Population structure converged. Difference: 0.0498
8,17,53.4099,48.7154,Warrior,72.8818,61.4176,57.4798,4.1616,4.0592,1.8587,200,53.4099,70.5604,58.2566,27.3595,30.2364,52.3858,0.0018,0.0781,Population structure converged. Difference: 0.0498
8,18,55.3899,49.2456,Warrior,77.3913,72.0767,40.8702,5.5555,4.1063,1.9571,200,53.4099,51.3420,37.5736,27.3129,23.6060,65.5029,0.0015,0.0781,Population structure converged. Difference: 0.0498
8,19,55.3899,49.9168,Warrior,77.3913,72.0767,40.8702,5.5555,4.1063,1.9571,200,53.4099,26.2718,27.6060,19.9348,12.9984,23.9191,0.0011,0.0781,Population structure converged. Difference: 0.0498
8,20,54.0575,50.5202,Warrior,73.4145,68.2028,48.6655,4.8950,4.8223,1.8587,200,53.4099,14.8360,20.7980,18.4045,13.3925,7.2127,0.0005,0.0781,Population structure converged. Difference: 0.0498
8,21,54.1831,50.7270,Warrior,72.0780,75.3642,42.7344,5.8089,4.0144,1.8587,200,53.4099,11.3214,19.2668,18.7119,12.2123,5.6942,0.0004,0.0781,Population structure converged. Difference: 0.0498
8,22,53.4099,50.8764,Warrior,72.8818,61.4176,57.4798,4.1616,4.0592,1.8587,200,53.4099,8.6710,14.7857,19.6622,9.5214,6.8033,0.0006,0.0781,Population structure converged. Difference: 0.0498
