Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,9,59.0624,55.8451,Warrior,84.3745,78.6418,33.0857,2.6139,1.2840,1.8830,200,59.2627,55.8028,92.9692,86.0816,0.1216,33.7331,0.0192,0.1029,Population structure converged. Difference: 0.0052
7,10,59.0624,57.0059,Warrior,84.3745,78.6418,33.0857,2.6139,1.2840,1.8830,200,59.2627,54.4987,110.0582,121.5509,0.0729,18.1137,0.0098,0.1029,Population structure converged. Difference: 0.0052
7,11,59.1830,57.9101,Warrior,88.8351,75.4756,31.7536,2.5087,1.4269,1.8830,200,59.2627,27.4435,139.0841,154.7951,0.0501,0.0113,0.0058,0.1029,Population structure converged. Difference: 0.0052
7,12,59.2260,58.2629,Warrior,88.9109,75.5175,31.7712,2.5674,1.2330,1.8830,200,59.2627,22.7248,107.7685,120.0362,0.0439,0.0071,0.0058,0.1029,Population structure converged. Difference: 0.0052
7,13,59.2627,58.6201,Warrior,86.1245,80.2729,29.9047,2.4166,1.2814,1.8830,200,59.2627,22.6414,58.0858,73.5776,0.0313,0.0069,0.0030,0.1029,Population structure converged. Difference: 0.0052
7,14,59.2627,58.9563,Warrior,86.1245,80.2729,29.9047,2.4166,1.2814,1.8830,200,59.2627,15.8796,30.1265,36.5476,0.0250,0.0049,0.0000,0.1029,Population structure converged. Difference: 0.0052
8,0,44.1496,29.3755,Warrior,70.5544,59.2806,28.7780,37.0858,4.3012,1.9025,200,57.7846,338.9302,478.1148,375.8659,286.9076,548.5473,0.0413,0.1173,Population structure converged. Difference: 0.0092
8,1,43.5161,32.9313,Warrior,71.4265,36.0501,85.6159,6.8927,0.0148,1.8079,200,57.7846,328.8879,359.5120,353.0857,280.3900,393.5770,0.0318,0.1173,Population structure converged. Difference: 0.0092
8,2,46.4479,35.9776,Warrior,67.0785,37.6764,86.0178,6.9251,2.3022,1.8843,200,57.7846,242.0183,286.4104,344.1405,163.1232,156.1027,0.0289,0.1173,Population structure converged. Difference: 0.0092
8,3,46.4479,38.4906,Warrior,67.0785,37.6764,86.0178,6.9251,2.3022,1.8843,200,57.7846,173.5681,139.6111,315.9049,121.6268,91.9987,0.0203,0.1173,Population structure converged. Difference: 0.0092
8,4,48.8359,40.3496,Warrior,88.7501,56.1087,27.2382,16.3224,11.5806,1.8723,200,57.7846,111.1062,136.5984,437.4331,121.8421,78.1380,0.0169,0.1173,Population structure converged. Difference: 0.0092
8,5,51.9964,42.4721,Warrior,84.5793,63.5905,30.8703,18.4989,2.4610,1.8843,200,57.7846,81.9343,98.2290,555.1252,148.3856,68.1495,0.0122,0.1173,Population structure converged. Difference: 0.0092
8,6,53.8217,45.3205,Warrior,83.8372,53.0027,51.8946,8.4547,2.8107,1.8843,200,57.7846,96.8005,114.5672,586.7870,114.0995,52.5819,0.0062,0.1173,Population structure converged. Difference: 0.0092
8,7,56.2053,47.2553,Warrior,86.3130,64.8940,38.7270,7.5545,2.5115,1.8843,200,57.7846,94.5132,117.4562,589.2686,70.4570,48.7771,0.0043,0.1173,Population structure converged. Difference: 0.0092
8,8,56.2053,49.2086,Warrior,86.3130,64.8940,38.7270,7.5545,2.5115,1.8843,200,57.7846,100.9514,103.1827,520.5887,40.8447,29.0779,0.0004,0.1173,Population structure converged. Difference: 0.0092
8,9,56.2053,50.9870,Warrior,86.3130,64.8940,38.7270,7.5545,2.5115,1.8843,200,57.7846,84.0341,78.2961,379.2602,31.7941,19.0776,0.0002,0.1173,Population structure converged. Difference: 0.0092
8,10,56.8490,52.4951,Warrior,90.7400,68.2224,31.8189,6.9186,2.3000,1.8843,200,57.7846,44.9941,64.5334,217.2339,32.4777,15.5655,0.0002,0.1173,Population structure converged. Difference: 0.0092
8,11,57.0596,53.6906,Warrior,87.2426,65.5929,39.1440,5.4820,2.5385,1.8843,200,57.7846,33.9740,42.2122,122.9039,28.0961,9.7913,0.0001,0.1173,Population structure converged. Difference: 0.0092
8,12,57.0596,54.9807,Warrior,87.2426,65.5929,39.1440,5.4820,2.5385,1.8843,200,57.7846,26.6786,25.4447,67.6895,14.6899,5.3192,0.0001,0.1173,Population structure converged. Difference: 0.0092
8,13,57.7091,55.6939,Warrior,92.2568,67.9696,32.9961,5.0865,1.6910,1.8843,200,57.7846,24.4482,17.5360,41.0213,10.4930,1.6623,0.0001,0.1173,Population structure converged. Difference: 0.0092
8,14,57.7091,56.2373,Warrior,92.2568,67.9696,32.9961,5.0865,1.6910,1.8843,200,57.7846,13.6608,12.9727,29.6522,8.3269,1.0789,0.0000,0.1173,Population structure converged. Difference: 0.0092
8,15,57.7091,56.5649,Warrior,92.2568,67.9696,32.9961,5.0865,1.6910,1.8843,200,57.7846,11.6221,7.3666,20.1733,6.4544,0.9856,0.0000,0.1173,Population structure converged. Difference: 0.0092
8,16,57.7091,56.9292,Warrior,92.2568,67.9696,32.9961,5.0865,1.6910,1.8843,200,57.7846,8.0796,6.7735,15.5616,3.6421,0.1071,0.0000,0.1173,Population structure converged. Difference: 0.0092
8,17,57.7846,57.2566,Warrior,89.6156,70.8328,32.2546,4.9654,2.3315,1.8843,200,57.7846,5.5826,3.0693,10.4163,0.5965,0.1545,0.0000,0.1173,Population structure converged. Difference: 0.0092
9,0,46.3822,30.1949,Warrior,92.6040,62.5626,23.1510,18.9529,2.7296,1.7945,200,59.1830,591.9948,439.1254,399.5106,380.6486,389.6768,0.0400,0.0691,Population structure converged. Difference: 0.0092
9,1,51.9600,34.1254,Warrior,100.8377,68.1253,25.2094,2.8553,2.9723,1.7945,200,59.1830,534.6864,358.3691,391.3403,322.7433,284.2666,0.0398,0.0691,Population structure converged. Difference: 0.0092
9,2,51.9600,39.5233,Warrior,100.8377,68.1253,25.2094,2.8553,2.9723,1.7945,200,59.1830,352.9356,224.9680,205.6257,141.0740,241.1762,0.0300,0.0691,Population structure converged. Difference: 0.0092
9,3,58.0993,43.1472,Warrior,100.8377,68.1253,25.2094,2.8553,2.9723,1.9178,200,59.1830,207.1667,122.6614,108.9122,85.1689,238.8634,0.0179,0.0691,Population structure converged. Difference: 0.0092
9,4,58.0993,46.3335,Warrior,100.8377,68.1253,25.2094,2.8553,2.9723,1.9178,200,59.1830,118.1544,61.0208,76.7039,58.5147,124.9522,0.0064,0.0691,Population structure converged. Difference: 0.0092
9,5,58.0993,48.1138,Warrior,100.8377,68.1253,25.2094,2.8553,2.9723,1.9178,200,59.1830,80.4302,42.0257,55.6275,65.4136,95.3911,0.0052,0.0691,Population structure converged. Difference: 0.0092
9,6,58.7012,50.5530,Warrior,96.7851,71.0862,26.3051,2.9794,2.8442,1.9178,200,59.1830,54.0098,25.9323,19.4974,60.9641,61.2325,0.0037,0.0691,Population structure converged. Difference: 0.0092
9,7,58.9153,53.6553,Warrior,92.0563,74.1582,27.4418,3.1082,3.2355,1.9178,200,59.1830,20.2812,8.3156,3.7685,43.1898,7.5389,0.0039,0.0691,Population structure converged. Difference: 0.0092
9,8,58.9153,55.4661,Warrior,92.0563,74.1582,27.4418,3.1082,3.2355,1.9178,200,59.1830,12.6219,7.7221,4.3398,24.1820,3.4840,0.0034,0.0691,Population structure converged. Difference: 0.0092
9,9,58.9153,56.8597,Warrior,92.0563,74.1582,27.4418,3.1082,3.2355,1.9178,200,59.1830,12.5289,3.3445,3.7321,9.6906,0.0746,0.0023,0.0691,Population structure converged. Difference: 0.0092
9,10,58.9153,57.5758,Warrior,92.0563,74.1582,27.4418,3.1082,3.2355,1.9178,200,59.1830,10.6227,4.4813,3.3239,4.3959,0.0657,0.0014,0.0691,Population structure converged. Difference: 0.0092
9,11,59.0635,58.0025,Warrior,93.4774,75.3030,25.3577,2.8721,2.9897,1.9178,200,59.1830,10.1193,7.1272,3.0163,3.9743,0.0607,0.0007,0.0691,Population structure converged. Difference: 0.0092
9,12,59.1005,58.2265,Warrior,93.2265,75.1009,25.8851,2.8699,2.9176,1.9178,200,59.1830,10.2102,7.8682,2.1484,3.7697,0.0576,0.0006,0.0691,Population structure converged. Difference: 0.0092
9,13,59.1830,58.5577,Warrior,92.3722,74.4126,27.5360,2.4327,3.2466,1.9178,200,59.1830,8.2879,7.6723,1.7283,3.4117,0.0404,0.0002,0.0691,Population structure converged. Difference: 0.0092
9,14,59.1830,58.6452,Warrior,92.3722,74.4126,27.5360,2.4327,3.2466,1.9178,200,59.1830,6.7161,5.4578,1.0914,1.5814,0.0310,0.0003,0.0691,Population structure converged. Difference: 0.0092
10,0,48.7324,31.3876,Warrior,90.8623,74.5343,3.3437,21.4397,9.8200,1.9049,200,58.2345,344.8574,502.7916,406.7884,399.1393,348.5997,0.0453,0.0559,Population structure converged. Difference: 0.0088
10,1,53.5071,36.3760,Warrior,73.9064,60.6254,48.3526,0.4346,16.6809,1.9049,200,58.2345,372.1722,401.1204,437.8177,323.1665,289.9506,0.0518,0.0559,Population structure converged. Difference: 0.0088
10,2,51.6286,40.7341,Warrior,76.2358,47.5507,60.4793,4.6783,11.0559,1.9049,200,58.2345,320.5475,279.9466,507.6319,222.4643,162.6822,0.0522,0.0559,Population structure converged. Difference: 0.0088
10,3,53.7748,45.4681,Warrior,80.0115,57.8974,44.4652,0.5505,17.0754,1.9049,200,58.2345,208.9977,143.1475,480.5343,116.3726,51.0242,0.0365,0.0559,Population structure converged. Difference: 0.0088
10,4,57.3915,47.5276,Warrior,82.4577,67.6400,40.4893,0.5013,8.9117,1.9049,200,58.2345,156.0759,97.9301,421.2500,92.2454,41.0223,0.0281,0.0559,Population structure converged. Difference: 0.0088
10,5,57.5186,50.5210,Warrior,87.1980,64.9122,38.8565,0.4811,8.5523,1.9049,200,58.2345,82.0839,128.4126,459.1567,90.4931,22.4469,0.0131,0.0559,Population structure converged. Difference: 0.0088
10,6,57.5186,52.3953,Warrior,87.1980,64.9122,38.8565,0.4811,8.5523,1.9049,200,58.2345,77.2578,128.9980,394.9988,61.2897,13.7514,0.0138,0.0559,Population structure converged. Difference: 0.0088
10,7,58.0214,53.9070,Warrior,83.4380,68.4442,40.3452,0.4995,7.2731,1.9049,200,58.2345,58.0341,103.1619,307.6869,38.0838,14.8311,0.0060,0.0559,Population structure converged. Difference: 0.0088
10,8,57.6433,55.3221,Warrior,90.4911,65.9333,34.6499,0.6797,8.2461,1.9049,200,58.2345,43.7396,71.4894,235.4234,15.4868,11.1430,0.0003,0.0559,Population structure converged. Difference: 0.0088
10,9,57.7588,56.0683,Warrior,84.7813,69.5226,36.5362,0.5887,8.5712,1.9049,200,58.2345,40.1988,45.1174,185.9979,15.0755,7.8821,0.0003,0.0559,Population structure converged. Difference: 0.0088
10,10,57.7588,56.7791,Warrior,84.7813,69.5226,36.5362,0.5887,8.5712,1.9049,200,58.2345,27.3604,19.9903,101.5459,10.0182,3.3584,0.0001,0.0559,Population structure converged. Difference: 0.0088
10,11,58.1615,57.0579,Warrior,90.9102,67.6757,33.6022,0.4160,7.3958,1.9049,200,58.2345,19.1575,16.3204,79.1334,5.9615,2.7817,0.0000,0.0559,Population structure converged. Difference: 0.0088
10,12,58.5025,57.3054,Warrior,84.8812,74.5594,32.9225,0.4076,7.2293,1.9049,200,58.2345,17.1217,6.2053,29.8753,3.7490,2.2713,0.0001,0.0559,Population structure converged. Difference: 0.0088
10,13,58.1715,57.5451,Warrior,89.9815,67.6344,34.5643,0.4164,7.4034,1.9049,200,58.2345,8.8418,7.0906,20.1232,0.2547,1.7433,0.0000,0.0559,Population structure converged. Difference: 0.0088
10,14,58.2345,57.7273,Warrior,85.3567,69.9944,36.7841,0.4188,7.4460,1.9049,200,58.2345,6.7137,4.7618,11.0995,0.2517,0.6166,0.0000,0.0559,Population structure converged. Difference: 0.0088
11,0,49.8267,29.5166,Warrior,95.2566,76.2804,1.4032,6.8222,20.2376,1.9151,200,57.5105,603.1350,443.4326,596.0033,545.2834,467.7983,0.0382,0.0525,Population structure converged. Difference: 0.0098
11,1,49.8267,33.5663,Warrior,95.2566,76.2804,1.4032,6.8222,20.2376,1.9151,200,57.5105,418.5756,356.1177,675.6513,325.3460,322.4573,0.0310,0.0525,Population structure converged. Difference: 0.0098
11,2,51.0152,37.5238,Warrior,91.6257,73.3727,8.9733,6.5621,19.4662,1.9151,200,57.5105,365.3619,268.7904,802.1023,287.6850,248.7197,0.0321,0.0525,Population structure converged. Difference: 0.0098
11,3,54.0311,41.9667,Warrior,101.6490,81.3993,2.3526,11.4379,3.1612,1.9151,200,57.5105,311.5819,247.9940,898.3171,181.9879,172.8964,0.0315,0.0525,Population structure converged. Difference: 0.0098
11,4,56.7229,45.6323,Warrior,100.4561,80.4440,9.8381,7.1946,2.0672,1.9151,200,57.5105,300.5845,260.8560,621.0955,149.1337,119.6302,0.0281,0.0525,Population structure converged. Difference: 0.0098
11,5,56.7229,47.8569,Warrior,100.4561,80.4440,9.8381,7.1946,2.0672,1.9151,200,57.5105,249.6459,229.5945,549.1594,96.0812,87.1763,0.0189,0.0525,Population structure converged. Difference: 0.0098
11,6,56.7229,50.4192,Warrior,100.4561,80.4440,9.8381,7.1946,2.0672,1.9151,200,57.5105,223.2154,173.4712,397.4503,36.0709,80.2970,0.0117,0.0525,Population structure converged. Difference: 0.0098
11,7,57.1437,52.5272,Warrior,95.3773,87.0796,8.4197,6.1573,2.9662,1.9151,200,57.5105,160.9256,118.4185,243.6002,24.3952,71.8181,0.0094,0.0525,Population structure converged. Difference: 0.0098
11,8,57.1437,54.2167,Warrior,95.3773,87.0796,8.4197,6.1573,2.9662,1.9151,200,57.5105,125.8278,92.8493,169.7585,12.3636,31.2113,0.0078,0.0525,Population structure converged. Difference: 0.0098
11,9,57.1437,55.0609,Warrior,95.3773,87.0796,8.4197,6.1573,2.9662,1.9151,200,57.5105,74.6299,49.3912,52.6414,11.7715,17.4510,0.0102,0.0525,Population structure converged. Difference: 0.0098
11,10,57.4115,55.8218,Warrior,93.1456,89.1444,9.1222,6.6710,1.9168,1.9151,200,57.5105,48.3443,36.2486,34.7220,5.3141,13.4027,0.0053,0.0525,Population structure converged. Difference: 0.0098
11,11,57.4223,56.3123,Warrior,94.8965,87.6837,8.9727,6.5617,1.8854,1.9151,200,57.5105,27.1199,11.0704,18.6169,3.4209,8.9440,0.0027,0.0525,Population structure converged. Difference: 0.0098
11,12,57.5105,56.7202,Warrior,92.8397,88.8516,9.8369,6.5613,1.9105,1.9151,200,57.5105,11.0474,11.4090,3.6486,2.1845,3.7708,0.0000,0.0525,Population structure converged. Difference: 0.0098
11,13,57.5105,56.9542,Warrior,92.8397,88.8516,9.8369,6.5613,1.9105,1.9151,200,57.5105,10.9586,13.4781,2.4938,1.9664,1.6704,0.0000,0.0525,Population structure converged. Difference: 0.0098
12,0,47.0768,29.8254,Warrior,57.6985,60.8313,58.2327,12.6105,10.6270,1.9249,200,56.4270,367.7673,435.6960,330.4542,280.5518,543.5774,0.0306,0.0808,Population structure converged. Difference: 0.0098
12,1,49.5993,34.0220,Warrior,87.5948,60.1357,22.6958,16.0490,13.5246,1.9249,200,56.4270,204.4814,406.9596,411.1765,228.9484,431.3523,0.0316,0.0808,Population structure converged. Difference: 0.0098
12,2,49.5993,38.5165,Warrior,87.5948,60.1357,22.6958,16.0490,13.5246,1.9249,200,56.4270,130.2259,319.7447,361.8057,196.3366,290.4357,0.0332,0.0808,Population structure converged. Difference: 0.0098
12,3,49.5993,43.2747,Warrior,87.5948,60.1357,22.6958,16.0490,13.5246,1.9249,200,56.4270,131.2403,157.9405,211.6573,78.3580,139.5135,0.0251,0.0808,Population structure converged. Difference: 0.0098
12,4,51.5724,45.5939,Warrior,90.4607,62.1032,23.4384,13.0231,10.9746,1.9249,200,56.4270,172.5995,105.6333,268.6504,41.3434,56.5220,0.0173,0.0808,Population structure converged. Difference: 0.0098
12,5,52.4199,47.4274,Warrior,92.2462,63.3290,23.9010,16.9012,3.6225,1.9249,200,56.4270,178.7947,36.9889,269.2184,10.0238,32.3055,0.0139,0.0808,Population structure converged. Difference: 0.0098
12,6,53.1413,48.6804,Warrior,91.6894,66.1786,24.9765,14.1424,3.0130,1.8739,200,56.4270,126.6713,34.3181,244.4829,6.5261,20.8003,0.0092,0.0808,Population structure converged. Difference: 0.0098
12,7,53.1413,50.0665,Warrior,91.6894,66.1786,24.9765,14.1424,3.0130,1.8739,200,56.4270,100.5921,28.9624,216.3315,6.1486,16.6530,0.0007,0.0808,Population structure converged. Difference: 0.0098
12,8,54.3663,51.1766,Warrior,94.7406,65.0414,24.5473,11.8215,3.8491,1.9249,200,56.4270,75.2362,33.6666,175.3506,6.5393,18.2531,0.0004,0.0808,Population structure converged. Difference: 0.0098
12,9,54.3663,51.9201,Warrior,94.7406,65.0414,24.5473,11.8215,3.8491,1.9249,200,56.4270,54.8910,32.7652,148.5534,6.2871,15.7359,0.0001,0.0808,Population structure converged. Difference: 0.0098
12,10,55.2504,52.5232,Warrior,85.4294,72.0689,27.1995,12.5237,2.7785,1.9249,200,56.4270,50.8647,29.1864,132.2768,5.9442,8.2428,0.0001,0.0808,Population structure converged. Difference: 0.0098
12,11,55.2504,53.1811,Warrior,85.4294,72.0689,27.1995,12.5237,2.7785,1.9249,200,56.4270,32.2803,20.3553,72.2516,5.8550,3.8978,0.0002,0.0808,Population structure converged. Difference: 0.0098
12,12,55.3018,53.7990,Warrior,88.9877,69.8306,26.3548,12.1347,2.6922,1.9249,200,56.4270,18.2024,17.2007,28.6333,4.2573,1.6087,0.0001,0.0808,Population structure converged. Difference: 0.0098
12,13,55.2504,54.1161,Warrior,85.4294,72.0689,27.1995,12.5237,2.7785,1.9249,200,56.4270,27.6416,19.9248,17.1457,2.5360,0.1619,0.0001,0.0808,Population structure converged. Difference: 0.0098
12,14,55.7571,54.3552,Warrior,87.4831,75.0380,23.2356,11.3215,2.9217,1.9249,200,56.4270,29.2022,17.1311,13.1233,2.4501,0.2637,0.0001,0.0808,Population structure converged. Difference: 0.0098
12,15,55.7571,54.6308,Warrior,87.4831,75.0380,23.2356,11.3215,2.9217,1.9249,200,56.4270,23.9347,20.1309,8.3655,1.6183,0.2987,0.0001,0.0808,Population structure converged. Difference: 0.0098
12,16,55.8546,54.9680,Warrior,84.5213,66.0343,36.9102,9.9631,2.5712,1.9249,200,56.4270,16.9060,14.6799,4.1495,0.4097,0.2606,0.0001,0.0808,Population structure converged. Difference: 0.0098
12,17,55.8546,55.1143,Warrior,84.5213,66.0343,36.9102,9.9631,2.5712,1.9249,200,56.4270,16.3242,14.5845,9.8840,0.4884,0.1860,0.0001,0.0808,Population structure converged. Difference: 0.0098
12,18,56.2498,55.3101,Warrior,86.5537,73.0173,27.5575,10.0908,2.7807,1.9249,200,56.4270,11.0888,11.3326,15.3366,0.6345,0.1271,0.0000,0.0808,Population structure converged. Difference: 0.0098
12,19,56.2498,55.4859,Warrior,86.5537,73.0173,27.5575,10.0908,2.7807,1.9249,200,56.4270,8.0560,11.3272,21.0004,0.8927,0.0917,0.0000,0.0808,Population structure converged. Difference: 0.0098
12,20,56.4270,55.6925,Warrior,82.9232,71.1268,34.1811,9.2264,2.5425,1.9249,200,56.4270,7.1787,13.4855,29.6141,1.0898,0.0639,0.0000,0.0808,Population structure converged. Difference: 0.0098
12,21,56.4270,55.8818,Warrior,82.9232,71.1268,34.1811,9.2264,2.5425,1.9249,200,56.4270,5.0830,13.6548,27.1148,1.0673,0.0333,0.0000,0.0808,Population structure converged. Difference: 0.0098
13,0,46.9195,30.6250,Warrior,67.5737,107.8570,18.8148,5.1908,0.5638,1.4566,200,58.6344,426.3945,511.8895,363.2755,440.8045,456.0068,0.0373,0.0658,Population structure converged. Difference: 0.0068
13,1,47.1467,35.6791,Warrior,68.2937,107.2705,18.7125,5.1626,0.5607,1.4566,200,58.6344,250.3025,575.1196,316.0606,292.4417,390.6058,0.0438,0.0658,Population structure converged. Difference: 0.0068
13,2,51.3890,39.3970,Warrior,91.1053,75.7484,25.5114,6.8870,0.7480,1.7845,200,58.6344,153.5349,535.8466,241.3858,261.7230,327.2699,0.0454,0.0658,Population structure converged. Difference: 0.0068
13,3,53.0039,41.9753,Warrior,67.0898,107.0847,18.6801,5.1536,1.9918,1.8722,200,58.6344,125.3867,517.1159,216.7953,194.5437,243.8614,0.0472,0.0658,Population structure converged. Difference: 0.0068
13,4,55.0603,44.9291,Warrior,73.3050,66.8105,51.8579,7.2403,0.7864,1.8833,200,58.6344,110.9804,467.0404,220.4521,129.9187,158.5114,0.0436,0.0658,Population structure converged. Difference: 0.0068
13,5,55.0603,47.3026,Warrior,73.3050,66.8105,51.8579,7.2403,0.7864,1.8833,200,58.6344,135.6072,350.6489,185.6423,79.7907,115.1164,0.0414,0.0658,Population structure converged. Difference: 0.0068
13,6,56.8284,49.4836,Warrior,95.5588,87.0928,9.1152,7.2081,1.0251,1.8833,200,58.6344,141.0786,255.3430,194.1817,29.6101,79.1809,0.0420,0.0658,Population structure converged. Difference: 0.0068
13,7,57.7161,51.1868,Warrior,89.3305,81.1851,21.8477,6.8621,0.7745,1.8833,200,58.6344,116.6687,261.6382,256.7728,8.7421,41.2289,0.0408,0.0658,Population structure converged. Difference: 0.0068
13,8,57.6614,53.0343,Warrior,91.0931,75.7383,25.5080,6.8860,0.7745,1.8833,200,58.6344,93.4385,238.7712,269.7448,1.1406,49.3056,0.0218,0.0658,Population structure converged. Difference: 0.0068
13,9,57.6729,54.3965,Warrior,89.2171,81.3128,22.7349,4.8577,1.8775,1.8722,200,58.6344,70.1387,192.4158,232.5148,1.2681,0.4350,0.0148,0.0658,Population structure converged. Difference: 0.0068
13,10,58.0260,55.4975,Warrior,91.5236,76.0962,25.6285,6.0002,0.7514,1.8833,200,58.6344,67.7397,149.6680,216.7539,1.1660,0.4185,0.0055,0.0658,Population structure converged. Difference: 0.0068
13,11,58.4547,56.6405,Warrior,87.4358,79.6894,27.0176,4.9193,0.9379,1.8833,200,58.6344,61.4161,91.3848,149.0233,1.4499,0.4035,0.0000,0.0658,Population structure converged. Difference: 0.0068
13,12,58.4547,57.1382,Warrior,87.4358,79.6894,27.0176,4.9193,0.9379,1.8833,200,58.6344,43.4909,49.1208,89.9096,1.6516,0.3553,0.0000,0.0658,Population structure converged. Difference: 0.0068
13,13,58.4547,57.5073,Warrior,87.4358,79.6894,27.0176,4.9193,0.9379,1.8833,200,58.6344,30.0632,35.7026,59.6086,0.7262,0.2998,0.0000,0.0658,Population structure converged. Difference: 0.0068
13,14,58.6260,57.8505,Warrior,92.2322,76.6854,25.8269,4.5292,0.7263,1.8833,200,58.6344,14.4150,28.7180,37.3708,0.5561,0.2013,0.0000,0.0658,Population structure converged. Difference: 0.0068
13,15,58.6344,58.0448,Warrior,86.4741,80.3908,27.8362,4.5666,0.7323,1.8833,200,58.6344,9.2454,23.6576,32.9664,0.4612,0.0865,0.0000,0.0658,Population structure converged. Difference: 0.0068
13,16,58.6344,58.2401,Warrior,86.4741,80.3908,27.8362,4.5666,0.7323,1.8833,200,58.6344,3.3659,9.7689,6.6362,0.3073,0.0609,0.0000,0.0658,Population structure converged. Difference: 0.0068
14,0,45.1549,29.4766,Warrior,81.6093,65.6670,10.2635,5.5660,36.8941,1.9070,200,56.4564,402.1609,402.4147,394.2517,399.0880,388.6802,0.0350,0.0563,Population structure converged. Difference: 0.0072
14,1,45.1549,32.4699,Warrior,81.6093,65.6670,10.2635,5.5660,36.8941,1.9070,200,56.4564,373.6628,306.8468,286.3535,307.7037,395.1458,0.0359,0.0563,Population structure converged. Difference: 0.0072
14,2,54.1910,36.1911,Warrior,84.3012,83.6310,18.3420,6.2550,7.4708,1.8546,200,56.4564,257.3212,190.0917,254.9705,178.5754,313.9994,0.0303,0.0563,Population structure converged. Difference: 0.0072
14,3,54.1910,39.1769,Warrior,84.3012,83.6310,18.3420,6.2550,7.4708,1.8546,200,56.4564,185.7629,146.1150,246.4732,133.5238,253.4940,0.0302,0.0563,Population structure converged. Difference: 0.0072
14,4,54.1910,42.0959,Warrior,84.3012,83.6310,18.3420,6.2550,7.4708,1.8546,200,56.4564,125.5927,162.4188,242.8756,93.5582,182.9117,0.0345,0.0563,Population structure converged. Difference: 0.0072
14,5,54.1910,45.2007,Warrior,84.3012,83.6310,18.3420,6.2550,7.4708,1.8546,200,56.4564,98.8701,177.8524,277.6623,53.7133,125.5466,0.0329,0.0563,Population structure converged. Difference: 0.0072
14,6,56.0967,48.9540,Warrior,84.3012,83.6310,18.3420,6.2550,7.4708,1.9079,200,56.4564,107.3245,212.7225,302.0125,28.6575,100.7226,0.0229,0.0563,Population structure converged. Difference: 0.0072
14,7,56.0967,52.1125,Warrior,84.3012,83.6310,18.3420,6.2550,7.4708,1.9079,200,56.4564,64.6180,140.7400,167.1838,18.1670,42.0745,0.0094,0.0563,Population structure converged. Difference: 0.0072
14,8,56.3470,53.4061,Warrior,88.9439,80.2751,17.6060,6.0040,7.1710,1.9079,200,56.4564,32.0842,72.8032,89.9870,3.9401,32.9906,0.0057,0.0563,Population structure converged. Difference: 0.0072
14,9,56.3470,54.3795,Warrior,88.9439,80.2751,17.6060,6.0040,7.1710,1.9079,200,56.4564,11.4745,44.7997,45.6083,1.0837,20.9035,0.0034,0.0563,Population structure converged. Difference: 0.0072
14,10,56.4476,55.2323,Warrior,87.1606,81.9543,17.9743,5.8836,7.0272,1.9070,200,56.4564,16.0665,21.6043,20.8244,0.4353,14.8743,0.0006,0.0563,Population structure converged. Difference: 0.0072
14,11,56.4476,55.7262,Warrior,87.1606,81.9543,17.9743,5.8836,7.0272,1.9070,200,56.4564,9.7361,9.6514,3.0191,0.1400,0.2665,0.0005,0.0563,Population structure converged. Difference: 0.0072
14,12,56.4564,56.0544,Warrior,87.1606,81.9543,17.9743,5.8836,7.0272,1.9079,200,56.4564,5.4544,5.2927,1.4353,0.0297,0.1164,0.0003,0.0563,Population structure converged. Difference: 0.0072
15,0,44.3935,29.9585,Warrior,75.4757,49.6437,33.0074,10.0081,31.8652,1.8657,200,58.4474,427.0423,535.5775,589.1144,379.8427,351.8518,0.0388,0.0920,Population structure converged. Difference: 0.0085
15,1,46.8435,34.1102,Warrior,77.7001,44.9056,53.0329,22.9689,1.3924,1.8744,200,58.4474,275.9650,431.9837,426.3027,312.5867,244.3304,0.0347,0.0920,Population structure converged. Difference: 0.0085
15,2,46.8435,38.1866,Warrior,77.7001,44.9056,53.0329,22.9689,1.3924,1.8744,200,58.4474,138.1667,326.5801,385.2643,193.7195,106.6553,0.0243,0.0920,Population structure converged. Difference: 0.0085
15,3,46.8435,41.0365,Warrior,77.7001,44.9056,53.0329,22.9689,1.3924,1.8744,200,58.4474,86.9720,257.4256,311.7741,98.0009,90.5383,0.0202,0.0920,Population structure converged. Difference: 0.0085
15,4,48.5944,42.7907,Warrior,75.1394,94.3215,3.3262,7.0059,20.2071,1.8657,200,58.4474,96.4958,209.3615,290.4781,69.8667,108.5228,0.0105,0.0920,Population structure converged. Difference: 0.0085
15,5,53.7127,44.2962,Warrior,88.9665,58.5172,38.9072,11.7970,1.8121,1.8744,200,58.4474,100.0950,210.0638,309.9975,52.7219,125.0448,0.0086,0.0920,Population structure converged. Difference: 0.0085
15,6,53.7191,45.7071,Warrior,82.2002,62.1556,41.5342,12.5935,1.5165,1.8744,200,58.4474,100.6582,251.3889,307.5534,61.4115,173.2334,0.0067,0.0920,Population structure converged. Difference: 0.0085
15,7,57.4642,46.8081,Warrior,86.5375,64.8995,43.3678,3.5987,1.5965,1.8744,200,58.4474,83.4198,216.4040,272.1224,57.6331,161.9819,0.0011,0.0920,Population structure converged. Difference: 0.0085
