Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,1,54.1519,45.9367,Warrior,75.1278,89.0172,22.5259,1.8582,11.4710,1.8661,200,56.3240,194.3630,200.7569,269.6992,113.5701,157.8410,0.0256,0.0585,Population structure converged. Difference: 0.0087
9,2,55.5205,48.8916,Warrior,80.0915,86.8534,21.9783,1.5442,9.5326,1.8661,200,56.3240,135.6265,115.4548,227.0480,116.1346,92.3335,0.0191,0.0585,Population structure converged. Difference: 0.0087
9,3,55.5205,51.7355,Warrior,80.0915,86.8534,21.9783,1.5442,9.5326,1.8661,200,56.3240,41.2988,66.4359,195.7218,44.6724,19.8876,0.0114,0.0585,Population structure converged. Difference: 0.0087
9,4,55.6150,53.1646,Warrior,81.1467,85.3627,22.2679,1.5645,9.6581,1.8661,200,56.3240,26.6442,59.3311,169.1860,6.2436,12.6484,0.0049,0.0585,Population structure converged. Difference: 0.0087
9,5,56.1849,53.8659,Warrior,85.4335,79.3480,24.6323,1.5976,8.9885,1.8661,200,56.3240,26.4460,57.4508,147.9068,4.1218,10.3553,0.0000,0.0585,Population structure converged. Difference: 0.0087
9,6,56.1849,54.3806,Warrior,85.4335,79.3480,24.6323,1.5976,8.9885,1.8661,200,56.3240,26.0966,64.8233,142.4005,0.0634,3.0515,0.0000,0.0585,Population structure converged. Difference: 0.0087
9,7,56.1346,54.5395,Warrior,85.0868,79.0260,25.1669,1.7682,8.9521,1.8661,200,56.3240,23.9800,62.8261,123.2192,0.0775,3.0993,0.0000,0.0585,Population structure converged. Difference: 0.0087
9,8,56.1661,54.7043,Warrior,81.5859,82.0730,26.2538,1.4198,8.6675,1.8661,200,56.3240,22.7992,64.8071,117.9984,0.0738,2.0062,0.0000,0.0585,Population structure converged. Difference: 0.0087
9,9,56.1346,54.8908,Warrior,85.0868,79.0260,25.1669,1.7682,8.9521,1.8661,200,56.3240,26.6366,54.7630,110.6628,0.0751,0.7669,0.0000,0.0585,Population structure converged. Difference: 0.0087
9,10,56.1580,55.1697,Warrior,87.8991,73.0727,28.4026,1.3775,9.2480,1.8661,200,56.3240,25.4691,41.2155,86.6563,0.0832,0.7097,0.0000,0.0585,Population structure converged. Difference: 0.0087
9,11,56.2000,55.3144,Warrior,83.2627,83.2999,23.3528,1.6634,8.4213,1.8661,200,56.3240,23.3874,32.1213,65.1883,0.0779,0.8774,0.0000,0.0585,Population structure converged. Difference: 0.0087
9,12,56.2495,55.4550,Warrior,83.0594,83.5553,23.4612,1.1877,8.7363,1.8661,200,56.3240,20.8797,28.5505,55.0412,0.0875,0.8907,0.0000,0.0585,Population structure converged. Difference: 0.0087
9,13,56.3656,55.4914,Warrior,86.0788,79.9474,23.9050,1.4195,8.6493,1.8661,200,56.3240,18.4251,28.8427,50.4929,0.0952,0.9349,0.0000,0.0585,Population structure converged. Difference: 0.0087
9,14,56.3240,55.6859,Warrior,85.7554,80.2900,23.8116,1.6730,8.4700,1.8661,200,56.3240,12.6474,19.9825,30.2630,0.0640,0.7765,0.0000,0.0585,Population structure converged. Difference: 0.0087
9,15,56.3994,55.7963,Warrior,80.4079,77.3811,33.0129,1.3579,7.8402,1.8661,200,56.3240,10.6635,12.9117,29.4146,0.0774,0.5328,0.0000,0.0585,Population structure converged. Difference: 0.0087
9,16,56.3240,55.8401,Warrior,85.7554,80.2900,23.8116,1.6730,8.4700,1.8661,200,56.3240,11.9556,10.6758,27.4976,0.0676,0.4871,0.0000,0.0585,Population structure converged. Difference: 0.0087
10,0,51.6886,34.9638,Warrior,75.0820,69.2847,31.0648,14.1047,10.4638,1.9014,200,52.1403,440.1060,362.2005,409.1658,364.7150,378.3047,0.0322,0.0466,Population structure converged. Difference: 0.0092
10,1,51.8492,43.8014,Warrior,77.6943,67.4829,30.2569,13.7379,10.8279,1.9014,200,52.1403,153.2534,182.2922,208.5169,148.7234,267.3493,0.0279,0.0466,Population structure converged. Difference: 0.0092
10,2,52.0327,48.6664,Warrior,77.9423,67.6982,30.3535,13.7818,10.2243,1.9014,200,52.1403,69.7702,102.0020,42.9061,93.6532,120.8016,0.0142,0.0466,Population structure converged. Difference: 0.0092
10,3,52.0483,50.2395,Warrior,78.0979,67.6119,30.3148,13.7642,10.2112,1.9014,200,52.1403,19.6959,17.0004,26.9877,7.2387,40.9695,0.0102,0.0466,Population structure converged. Difference: 0.0092
10,4,51.9981,51.1226,Warrior,79.3180,66.5870,29.8553,13.5555,10.6842,1.9014,200,52.1403,10.6891,12.1437,14.6586,1.9124,0.7896,0.0038,0.0466,Population structure converged. Difference: 0.0092
10,5,51.9984,51.1130,Warrior,78.9235,66.2558,30.7015,13.4881,10.6310,1.9014,200,52.1403,7.2765,9.3596,2.8827,1.2490,0.1824,0.0047,0.0466,Population structure converged. Difference: 0.0092
10,6,52.2054,51.4521,Warrior,76.6579,68.9849,30.9304,13.1009,10.3259,1.9014,200,52.1403,3.5080,7.1510,1.7022,0.4378,0.1223,0.0000,0.0466,Population structure converged. Difference: 0.0092
10,7,52.2054,51.5567,Warrior,76.6579,68.9849,30.9304,13.1009,10.3259,1.9014,200,52.1403,2.6995,6.2651,1.4932,0.3304,0.0671,0.0000,0.0466,Population structure converged. Difference: 0.0092
10,8,52.1322,51.5746,Warrior,76.4034,68.8948,31.1265,13.1840,10.3913,1.9014,200,52.1403,2.6406,6.4000,1.5622,0.3217,0.0631,0.0000,0.0466,Population structure converged. Difference: 0.0092
10,9,52.1775,51.6238,Warrior,76.6805,68.7670,31.0688,13.1595,10.3243,1.9014,200,52.1403,1.8723,5.0657,1.2839,0.2555,0.0782,0.0000,0.0466,Population structure converged. Difference: 0.0092
10,10,52.1664,51.6315,Warrior,77.2612,68.0226,31.1619,13.1990,10.3552,1.9014,200,52.1403,2.0676,4.1515,1.4040,0.2403,0.0721,0.0000,0.0466,Population structure converged. Difference: 0.0092
10,11,52.1403,51.6669,Warrior,78.1843,67.7016,30.3448,13.4174,10.3520,1.9014,200,52.1403,2.0301,3.1459,1.2118,0.1611,0.0835,0.0000,0.0466,Population structure converged. Difference: 0.0092
11,0,54.5933,36.3725,Warrior,73.0637,76.4230,34.7766,1.4494,14.2873,1.9325,200,55.7793,347.0829,304.5239,235.8088,337.2071,576.6984,0.0424,0.0525,Population structure converged. Difference: 0.0091
11,1,55.0042,45.7766,Warrior,73.5129,76.8928,34.9903,1.4583,13.1457,1.9325,200,55.7793,166.2576,276.5382,108.3754,232.8196,250.1762,0.0223,0.0525,Population structure converged. Difference: 0.0091
11,2,55.1849,50.7196,Warrior,76.5684,74.3130,33.8164,1.4094,13.8928,1.9325,200,55.7793,40.5105,203.9951,73.5164,109.4565,93.0608,0.0102,0.0525,Population structure converged. Difference: 0.0091
11,3,55.3349,53.2818,Warrior,79.0005,68.5149,37.6023,1.5882,13.2941,1.9325,200,55.7793,27.2058,42.3908,23.9870,41.6927,9.7352,0.0029,0.0525,Population structure converged. Difference: 0.0091
11,4,55.1884,54.1894,Warrior,76.5929,74.2982,33.8097,1.4091,13.8901,1.9325,200,55.7793,9.7923,34.9113,18.9275,11.0353,0.5897,0.0000,0.0525,Population structure converged. Difference: 0.0091
11,5,55.3656,54.1881,Warrior,76.7734,74.5119,33.9069,1.4132,13.3947,1.9325,200,55.7793,6.9944,29.5626,18.5973,11.0358,0.6791,0.0000,0.0525,Population structure converged. Difference: 0.0091
11,6,55.7245,54.4778,Warrior,80.6568,68.9514,36.2151,1.3057,12.8710,1.9325,200,55.7793,5.1675,24.1959,18.3372,3.7654,0.7314,0.0000,0.0525,Population structure converged. Difference: 0.0091
11,7,55.8080,54.6055,Warrior,77.4483,74.1644,34.7745,1.2538,12.3590,1.9325,200,55.7793,5.7809,17.9623,12.1059,0.0090,0.7963,0.0000,0.0525,Population structure converged. Difference: 0.0091
11,8,55.8143,54.6920,Warrior,77.5226,74.2355,34.6161,1.2550,12.3708,1.9325,200,55.7793,5.5078,18.0362,11.4347,0.0097,0.8057,0.0000,0.0525,Population structure converged. Difference: 0.0091
11,9,55.8143,54.8476,Warrior,77.5226,74.2355,34.6161,1.2550,12.3708,1.9325,200,55.7793,6.0761,14.2445,9.5043,0.0088,0.7820,0.0000,0.0525,Population structure converged. Difference: 0.0091
11,10,55.7793,54.9587,Warrior,77.4919,73.9798,34.8217,1.2624,12.4443,1.9325,200,55.7793,5.1835,10.0007,8.7759,0.0094,0.7094,0.0000,0.0525,Population structure converged. Difference: 0.0091
11,11,55.7793,55.0707,Warrior,77.4919,73.9798,34.8217,1.2624,12.4443,1.9325,200,55.7793,5.1867,10.0857,7.8879,0.0097,0.8441,0.0000,0.0525,Population structure converged. Difference: 0.0091
11,12,55.7793,55.1207,Warrior,77.4919,73.9798,34.8217,1.2624,12.4443,1.9325,200,55.7793,3.6902,9.3775,9.0637,0.0089,0.7185,0.0000,0.0525,Population structure converged. Difference: 0.0091
11,13,55.7800,55.1839,Warrior,77.2446,74.9693,34.1150,1.4164,12.2547,1.9325,200,55.7793,3.7826,9.0036,8.8201,0.0062,0.6674,0.0000,0.0525,Population structure converged. Difference: 0.0091
11,14,55.7793,55.2760,Warrior,77.4919,73.9798,34.8217,1.2624,12.4443,1.9325,200,55.7793,3.1621,4.8286,5.8361,0.0062,0.4475,0.0000,0.0525,Population structure converged. Difference: 0.0091
12,0,51.2287,35.5316,Warrior,77.6849,67.4295,28.4948,5.4915,20.8994,1.8863,200,54.5966,326.3595,237.6255,327.7795,310.8929,358.3078,0.0442,0.0326,Population structure converged. Difference: 0.0086
12,1,54.3129,44.6019,Warrior,81.5575,70.7910,29.9152,5.7652,11.9711,1.8863,200,54.5966,129.6589,223.5886,162.2446,137.4892,173.2395,0.0263,0.0326,Population structure converged. Difference: 0.0086
12,2,54.5108,48.9277,Warrior,81.8103,71.0104,30.0080,5.7831,11.3882,1.8863,200,54.5966,53.3619,127.1687,72.7471,62.1885,51.0982,0.0042,0.0326,Population structure converged. Difference: 0.0086
12,3,54.5108,51.2211,Warrior,81.8103,71.0104,30.0080,5.7831,11.3882,1.8863,200,54.5966,36.4331,74.3685,40.6128,27.8947,27.5811,0.0009,0.0326,Population structure converged. Difference: 0.0086
12,4,54.5171,52.5739,Warrior,81.8556,71.0497,29.9318,5.7684,11.3945,1.8863,200,54.5966,10.8793,69.5031,36.1633,18.1780,9.9909,0.0000,0.0326,Population structure converged. Difference: 0.0086
12,5,54.5416,53.5204,Warrior,81.6789,70.6773,30.6076,5.6663,11.3699,1.8863,200,54.5966,5.4549,32.0399,20.2082,6.1023,5.4788,0.0000,0.0326,Population structure converged. Difference: 0.0086
12,6,54.5889,53.9298,Warrior,81.9178,70.8839,30.2434,5.5517,11.4032,1.8863,200,54.5966,4.9584,16.5544,12.4113,2.4145,1.7820,0.0000,0.0326,Population structure converged. Difference: 0.0086
12,7,54.5966,54.0322,Warrior,81.2095,70.2711,31.7862,5.7229,11.0104,1.8863,200,54.5966,3.4387,15.2675,9.4716,1.5172,1.6658,0.0000,0.0326,Population structure converged. Difference: 0.0086
12,8,54.5966,54.1295,Warrior,81.2095,70.2711,31.7862,5.7229,11.0104,1.8863,200,54.5966,2.0436,14.0134,7.4413,1.5068,0.3730,0.0000,0.0326,Population structure converged. Difference: 0.0086
13,0,51.6057,33.7830,Warrior,87.0958,73.9798,17.3464,3.0533,18.5247,1.8562,200,53.3731,292.4943,464.0432,602.4784,502.7737,310.9111,0.0452,0.0719,Population structure converged. Difference: 0.0070
13,1,51.6540,42.5573,Warrior,87.1633,74.0371,17.3599,3.0337,18.4060,1.8562,200,53.3731,327.0907,364.3414,599.9911,272.8034,205.2269,0.0153,0.0719,Population structure converged. Difference: 0.0070
13,2,51.6540,47.4256,Warrior,87.1633,74.0371,17.3599,3.0337,18.4060,1.8562,200,53.3731,262.9970,163.9389,370.0460,128.8381,82.2741,0.0038,0.0719,Population structure converged. Difference: 0.0070
13,3,51.6534,49.4939,Warrior,87.1252,74.0621,17.3657,3.0348,18.4122,1.8562,200,53.3731,141.8648,117.1858,200.3818,79.2808,25.9950,0.0015,0.0719,Population structure converged. Difference: 0.0070
13,4,52.0534,51.2630,Warrior,87.7571,74.5415,17.4781,1.5578,18.6654,1.8562,200,53.3731,37.4607,11.5248,59.2846,4.1239,5.9236,0.0002,0.0719,Population structure converged. Difference: 0.0070
13,5,52.5408,51.5883,Warrior,79.9416,82.0888,19.2478,1.7187,17.0031,1.8562,200,53.3731,3.5553,5.8859,18.3642,0.0448,0.2243,0.0000,0.0719,Population structure converged. Difference: 0.0070
13,6,52.4889,51.5970,Warrior,83.0767,77.4648,20.0026,1.7861,17.6699,1.8562,200,53.3731,3.8095,8.9477,26.0297,0.0429,0.2269,0.0000,0.0719,Population structure converged. Difference: 0.0070
13,7,52.4889,51.6060,Warrior,83.0767,77.4648,20.0026,1.7861,17.6699,1.8562,200,53.3731,2.3692,5.3428,13.1434,0.0352,0.1569,0.0000,0.0719,Population structure converged. Difference: 0.0070
13,8,52.6523,51.5940,Warrior,77.0087,65.3749,40.2735,2.4454,14.8975,1.8562,200,53.3731,2.9315,3.5774,10.4867,0.0392,0.3637,0.0000,0.0719,Population structure converged. Difference: 0.0070
13,9,52.6523,51.6378,Warrior,77.0087,65.3749,40.2735,2.4454,14.8975,1.8562,200,53.3731,2.1960,3.7093,9.5541,0.0890,0.3395,0.0000,0.0719,Population structure converged. Difference: 0.0070
13,10,53.1337,51.6806,Warrior,78.0499,69.2929,35.8079,2.3094,14.5400,1.8562,200,53.3731,2.8216,3.8718,12.7240,0.1573,0.5427,0.0000,0.0719,Population structure converged. Difference: 0.0070
13,11,53.1337,51.7437,Warrior,78.0499,69.2929,35.8079,2.3094,14.5400,1.8562,200,53.3731,2.6866,3.5221,10.9589,0.2269,0.5344,0.0000,0.0719,Population structure converged. Difference: 0.0070
13,12,53.1448,51.7743,Warrior,77.8152,69.6860,35.7002,2.3025,14.4962,1.8562,200,53.3731,3.7054,3.6707,6.9148,0.2973,0.5016,0.0000,0.0719,Population structure converged. Difference: 0.0070
13,13,53.1368,51.8109,Warrior,83.0820,80.0792,19.3688,1.9927,15.4774,1.8562,200,53.3731,2.6808,4.5305,3.1308,0.3286,0.3246,0.0000,0.0719,Population structure converged. Difference: 0.0070
13,14,53.2379,51.9213,Warrior,84.5275,79.0891,19.1293,1.9680,15.2861,1.8562,200,53.3731,2.9413,6.1876,5.4699,0.3547,0.6108,0.0000,0.0719,Population structure converged. Difference: 0.0070
13,15,53.2063,52.0559,Warrior,84.0315,79.4288,19.2115,1.9765,15.3517,1.8562,200,53.3731,4.0760,9.0508,5.3737,0.3399,1.2434,0.0000,0.0719,Population structure converged. Difference: 0.0070
13,16,53.2884,52.2154,Warrior,86.3633,77.7436,18.8039,1.9492,15.1399,1.8562,200,53.3731,5.3407,11.4075,5.2385,0.3096,1.9899,0.0000,0.0719,Population structure converged. Difference: 0.0070
13,17,53.3310,52.5170,Warrior,86.4541,77.7695,18.8101,1.9352,15.0310,1.8562,200,53.3731,5.3363,8.2654,2.9282,0.2265,2.0430,0.0000,0.0719,Population structure converged. Difference: 0.0070
13,18,53.4295,52.6976,Warrior,86.0816,78.2797,18.9335,1.9054,14.7997,1.8562,200,53.3731,4.7139,7.3226,2.5223,0.1692,1.9651,0.0000,0.0719,Population structure converged. Difference: 0.0070
13,19,53.3731,52.8191,Warrior,85.8203,77.8739,19.3946,1.8432,15.0679,1.8562,200,53.3731,3.7124,6.0081,2.3063,0.1241,1.4459,0.0000,0.0719,Population structure converged. Difference: 0.0070
13,20,53.3731,53.0031,Warrior,85.8203,77.8739,19.3946,1.8432,15.0679,1.8562,200,53.3731,3.7573,5.5529,2.2217,0.0951,0.7953,0.0000,0.0719,Population structure converged. Difference: 0.0070
14,0,49.6436,34.6331,Warrior,73.8018,57.0469,42.0386,3.7542,23.3585,1.9510,200,49.9352,432.5102,251.6666,339.5691,456.3194,338.0343,0.0521,0.0457,Population structure converged. Difference: 0.0092
14,1,49.6436,40.6997,Warrior,73.8018,57.0469,42.0386,3.7542,23.3585,1.9510,200,49.9352,240.3877,127.1063,126.1116,292.2893,146.0538,0.0315,0.0457,Population structure converged. Difference: 0.0092
14,2,49.6840,44.9548,Warrior,72.7104,57.8439,42.6259,3.8067,23.0130,1.9510,200,49.9352,67.6597,54.0119,104.0919,33.4209,89.1151,0.0100,0.0457,Population structure converged. Difference: 0.0092
14,3,49.8818,47.3190,Warrior,77.3721,55.5239,40.4490,3.9201,22.7349,1.9510,200,49.9352,18.4481,33.6505,30.5752,0.5915,37.0147,0.0001,0.0457,Population structure converged. Difference: 0.0092
14,4,49.7147,47.9349,Warrior,72.1431,58.2910,42.9554,3.7769,22.8335,1.9510,200,49.9352,15.8229,32.8216,25.8605,0.5929,21.1376,0.0001,0.0457,Population structure converged. Difference: 0.0092
14,5,49.9379,48.4304,Warrior,73.3246,58.1175,42.3384,4.1032,22.1163,1.9510,200,49.9352,12.5783,17.8839,15.2865,0.5392,10.7087,0.0001,0.0457,Population structure converged. Difference: 0.0092
14,6,49.7845,48.8430,Warrior,74.0028,57.2022,42.0648,3.7012,23.0290,1.9510,200,49.9352,8.6194,8.4557,5.1758,0.5176,6.1176,0.0001,0.0457,Population structure converged. Difference: 0.0092
14,7,49.8157,48.8979,Warrior,79.4732,52.7946,41.6934,3.6055,22.4333,1.9510,200,49.9352,9.6131,9.0737,6.3931,0.4383,6.6656,0.0001,0.0457,Population structure converged. Difference: 0.0092
14,8,49.9245,49.2215,Warrior,77.4551,55.3268,40.7710,3.7930,22.6542,1.9510,200,49.9352,3.9558,5.1902,2.5056,0.3506,1.4573,0.0000,0.0457,Population structure converged. Difference: 0.0092
14,9,49.9245,49.2626,Warrior,77.4551,55.3268,40.7710,3.7930,22.6542,1.9510,200,49.9352,3.9703,5.1235,2.6355,0.2322,1.3410,0.0000,0.0457,Population structure converged. Difference: 0.0092
14,10,49.9245,49.2404,Warrior,77.4551,55.3268,40.7710,3.7930,22.6542,1.9510,200,49.9352,7.4869,7.8980,6.2805,0.2430,2.9252,0.0000,0.0457,Population structure converged. Difference: 0.0092
14,11,49.8880,49.2203,Warrior,74.2124,57.2469,42.0976,3.7041,22.7390,1.9510,200,49.9352,8.1491,6.0753,7.4742,0.1775,3.7738,0.0000,0.0457,Population structure converged. Difference: 0.0092
14,12,49.9352,49.2559,Warrior,73.3517,58.5277,41.7142,3.9311,22.4753,1.9510,200,49.9352,8.2137,6.2120,7.4554,0.1280,3.8253,0.0000,0.0457,Population structure converged. Difference: 0.0092
14,13,49.9352,49.4795,Warrior,73.3517,58.5277,41.7142,3.9311,22.4753,1.9510,200,49.9352,3.6167,6.3082,2.4974,0.0691,1.2218,0.0000,0.0457,Population structure converged. Difference: 0.0092
15,0,49.5723,36.5564,Warrior,82.8995,65.6250,32.1408,13.0841,6.2506,1.8169,200,49.7647,618.9057,362.8768,176.8866,395.1204,547.8193,0.0240,0.0234,Population structure converged. Difference: 0.0085
15,1,49.5723,44.0273,Warrior,82.8995,65.6250,32.1408,13.0841,6.2506,1.8169,200,49.7647,279.8970,206.0515,70.8432,145.4731,303.7456,0.0088,0.0234,Population structure converged. Difference: 0.0085
15,2,49.6643,46.5184,Warrior,80.5961,67.3388,32.9801,12.9151,6.1699,1.8169,200,49.7647,102.0684,115.7960,32.1014,89.2735,102.3594,0.0036,0.0234,Population structure converged. Difference: 0.0085
15,3,49.6643,48.3315,Warrior,80.5961,67.3388,32.9801,12.9151,6.1699,1.8169,200,49.7647,43.4357,22.1620,4.0669,27.9699,15.2904,0.0032,0.0234,Population structure converged. Difference: 0.0085
15,4,49.7079,49.1161,Warrior,81.3846,64.4259,34.9498,13.0905,6.1492,1.8210,200,49.7647,7.2534,8.6336,2.3817,3.1219,1.9554,0.0000,0.0234,Population structure converged. Difference: 0.0085
15,5,49.8524,49.2611,Warrior,84.1020,66.5770,30.5326,12.4295,6.3589,1.8169,200,49.7647,4.1590,5.2811,1.9079,1.8395,1.5792,0.0000,0.0234,Population structure converged. Difference: 0.0085
15,6,49.7647,49.3441,Warrior,80.4293,65.9246,34.4133,13.1557,6.0770,1.8210,200,49.7647,2.6283,3.4675,2.0661,0.6351,1.5456,0.0000,0.0234,Population structure converged. Difference: 0.0085
16,0,51.2303,37.9782,Warrior,88.4723,54.8693,33.4631,0.1255,23.0699,1.8869,200,53.8389,433.4872,518.9836,274.3440,554.8453,344.0514,0.0291,0.0291,Population structure converged. Difference: 0.0097
16,1,53.6560,45.3509,Warrior,79.8342,71.7920,28.5701,0.1071,19.6966,1.8869,200,53.8389,136.7812,153.6179,60.1848,192.7443,123.6021,0.0117,0.0291,Population structure converged. Difference: 0.0097
16,2,53.6804,47.8615,Warrior,77.9277,70.0775,32.6640,0.1046,19.2262,1.8869,200,53.8389,69.1500,96.7240,35.1370,98.7354,54.2553,0.0052,0.0291,Population structure converged. Difference: 0.0097
16,3,53.8161,51.0462,Warrior,80.0234,71.9622,28.6378,0.1048,19.2718,1.8869,200,53.8389,9.1493,21.7145,2.4976,0.0000,1.9565,0.0025,0.0291,Population structure converged. Difference: 0.0097
16,4,53.8161,52.2812,Warrior,80.0234,71.9622,28.6378,0.1048,19.2718,1.8869,200,53.8389,8.3712,15.4232,2.6253,0.0000,2.0781,0.0015,0.0291,Population structure converged. Difference: 0.0097
16,5,53.8708,52.7152,Warrior,80.0880,72.0202,28.6609,0.1075,19.1234,1.8869,200,53.8389,6.2494,13.2626,2.6451,0.0000,1.6900,0.0010,0.0291,Population structure converged. Difference: 0.0097
16,6,53.8708,53.1815,Warrior,80.0880,72.0202,28.6609,0.1075,19.1234,1.8869,200,53.8389,7.2139,13.2803,2.7264,0.0000,1.2523,0.0004,0.0291,Population structure converged. Difference: 0.0097
16,7,53.8389,53.3205,Warrior,77.6433,71.5300,31.9302,0.1022,18.7943,1.8869,200,53.8389,3.5160,8.5899,1.6583,0.0000,1.0977,0.0002,0.0291,Population structure converged. Difference: 0.0097
17,0,53.3432,36.5908,Warrior,71.6125,76.9724,40.3099,5.3104,5.7948,1.8486,200,55.5121,480.2342,300.2370,363.9764,415.8024,333.3124,0.0264,0.0600,Population structure converged. Difference: 0.0095
17,1,54.1872,45.9333,Warrior,80.8907,73.9455,32.6198,5.9985,6.5455,1.8486,200,55.5121,197.4016,200.8213,84.9830,175.5245,195.1897,0.0093,0.0600,Population structure converged. Difference: 0.0095
17,2,54.8567,49.9522,Warrior,87.4704,73.0484,28.3352,5.3299,5.8160,1.8486,200,55.5121,61.1012,139.3910,52.6376,59.3213,155.5811,0.0008,0.0600,Population structure converged. Difference: 0.0095
17,3,54.2921,52.1304,Warrior,78.6968,72.1645,37.7920,4.9787,6.3680,1.8486,200,55.5121,49.5178,104.0762,18.8156,1.3080,65.6262,0.0001,0.0600,Population structure converged. Difference: 0.0095
17,4,54.6124,52.6942,Warrior,87.1504,72.7812,28.2315,5.6603,6.1766,1.8486,200,55.5121,40.2245,80.0995,20.9805,0.8536,59.0820,0.0001,0.0600,Population structure converged. Difference: 0.0095
17,5,55.3940,53.5173,Warrior,83.9909,70.2747,36.8024,3.6415,5.2905,1.8486,200,55.5121,37.4396,34.8866,15.4240,0.3277,1.7019,0.0000,0.0600,Population structure converged. Difference: 0.0095
17,6,55.2074,53.6409,Warrior,83.7395,70.0644,36.6922,3.6306,5.8733,1.8486,200,55.5121,33.0976,28.6589,13.8046,0.3858,0.1562,0.0000,0.0600,Population structure converged. Difference: 0.0095
17,7,55.4131,53.7724,Warrior,81.6138,79.8402,29.2833,3.5384,5.7242,1.8486,200,55.5121,31.2510,25.5082,13.5040,0.4431,0.1294,0.0000,0.0600,Population structure converged. Difference: 0.0095
17,8,55.4131,53.9840,Warrior,81.6138,79.8402,29.2833,3.5384,5.7242,1.8486,200,55.5121,26.6576,23.0696,13.9578,0.6081,0.1750,0.0000,0.0600,Population structure converged. Difference: 0.0095
17,9,55.4131,54.1285,Warrior,81.6138,79.8402,29.2833,3.5384,5.7242,1.8486,200,55.5121,21.6192,22.6665,14.4085,0.7428,0.1625,0.0000,0.0600,Population structure converged. Difference: 0.0095
17,10,55.5394,54.4400,Warrior,82.3677,79.2633,29.3463,3.5460,5.4768,1.8486,200,55.5121,18.5897,21.5862,15.8443,0.7731,0.1581,0.0000,0.0600,Population structure converged. Difference: 0.0095
17,11,55.3793,54.5316,Warrior,81.5762,79.8034,29.2698,3.6289,5.7216,1.8486,200,55.5121,15.2423,17.1616,13.3618,0.6349,0.1075,0.0000,0.0600,Population structure converged. Difference: 0.0095
17,12,55.3793,54.5904,Warrior,81.5762,79.8034,29.2698,3.6289,5.7216,1.8486,200,55.5121,11.1225,12.6553,10.8725,0.6465,0.0972,0.0000,0.0600,Population structure converged. Difference: 0.0095
17,13,55.3793,54.7640,Warrior,81.5762,79.8034,29.2698,3.6289,5.7216,1.8486,200,55.5121,6.7001,10.7916,8.1326,0.5434,0.1222,0.0000,0.0600,Population structure converged. Difference: 0.0095
17,14,55.4509,54.8687,Warrior,82.6775,79.5614,28.4097,3.6540,5.6974,1.8486,200,55.5121,5.4876,11.5483,7.1302,0.4090,0.1252,0.0000,0.0600,Population structure converged. Difference: 0.0095
17,15,55.4509,54.8977,Warrior,82.6775,79.5614,28.4097,3.6540,5.6974,1.8486,200,55.5121,5.9724,11.4613,8.3683,0.4613,0.0896,0.0000,0.0600,Population structure converged. Difference: 0.0095
17,16,55.5121,54.9415,Warrior,86.2787,72.1889,32.3278,3.6572,5.5473,1.8486,200,55.5121,6.5889,9.8740,6.7680,0.3870,0.0541,0.0000,0.0600,Population structure converged. Difference: 0.0095
17,17,55.5121,54.9884,Warrior,86.2787,72.1889,32.3278,3.6572,5.5473,1.8486,200,55.5121,4.7360,8.1735,4.9095,0.3193,0.0328,0.0000,0.0600,Population structure converged. Difference: 0.0095
18,0,54.4386,37.7595,Warrior,81.3827,96.1447,8.5133,5.2620,8.6973,1.8856,200,55.2978,656.0848,880.3906,667.6372,367.5076,264.5700,0.0219,0.0303,Population structure converged. Difference: 0.0084
18,1,55.1249,45.3610,Warrior,89.0763,89.4328,7.9190,5.6822,7.8897,1.8856,200,55.2978,297.3224,546.5684,422.5581,206.6050,103.3166,0.0390,0.0303,Population structure converged. Difference: 0.0084
18,2,55.1249,50.7677,Warrior,89.0763,89.4328,7.9190,5.6822,7.8897,1.8856,200,55.2978,54.0734,210.9596,199.5884,8.8577,31.3849,0.0512,0.0303,Population structure converged. Difference: 0.0084
18,3,55.1249,52.3308,Warrior,89.0763,89.4328,7.9190,5.6822,7.8897,1.8856,200,55.2978,44.1409,165.0005,138.3863,6.8615,25.5436,0.0349,0.0303,Population structure converged. Difference: 0.0084
18,4,55.3177,53.7188,Warrior,88.9983,89.3545,8.5065,5.2579,7.8828,1.8856,200,55.2978,22.9570,7.9240,0.1019,1.2158,11.5424,0.0224,0.0303,Population structure converged. Difference: 0.0084
18,5,55.2202,54.4913,Warrior,87.5427,91.9217,7.5711,5.4279,7.5366,1.8856,200,55.2978,8.0397,7.6629,0.0845,0.0762,0.1054,0.0063,0.0303,Population structure converged. Difference: 0.0084
18,6,55.2532,54.6630,Warrior,87.3877,91.7589,7.9118,5.4183,7.5233,1.8856,200,55.2978,7.3626,7.0143,0.1026,0.0747,0.1120,0.0021,0.0303,Population structure converged. Difference: 0.0084
18,7,55.2978,54.7188,Warrior,87.9333,91.3143,7.8735,5.3920,7.4868,1.8856,200,55.2978,5.6949,5.5010,0.1042,0.0737,0.1449,0.0021,0.0303,Population structure converged. Difference: 0.0084
