Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,11,54.1252,43.3569,Warrior,72.7200,69.7630,41.4763,4.4472,11.5936,1.8979,200,56.9362,156.7035,199.3392,81.0363,48.9385,82.5605,0.0168,0.1192,Population structure converged. Difference: 0.0085
5,12,52.8269,44.6262,Warrior,82.6709,52.6875,46.8935,5.0280,12.7201,1.8979,200,56.9362,119.3596,133.0791,86.4154,39.3913,79.9638,0.0136,0.1192,Population structure converged. Difference: 0.0085
5,13,52.8269,45.6250,Warrior,82.6709,52.6875,46.8935,5.0280,12.7201,1.8979,200,56.9362,97.1488,129.6668,61.3262,38.8249,70.8218,0.0109,0.1192,Population structure converged. Difference: 0.0085
5,14,54.3218,46.9782,Warrior,83.8892,58.5584,41.6586,4.4064,11.4874,1.8979,200,56.9362,99.8116,144.4141,62.4601,32.3087,56.6507,0.0066,0.1192,Population structure converged. Difference: 0.0085
5,15,54.3218,47.9326,Warrior,83.8892,58.5584,41.6586,4.4064,11.4874,1.8979,200,56.9362,83.1689,161.1290,65.4969,31.8446,36.6859,0.0035,0.1192,Population structure converged. Difference: 0.0085
5,16,54.9048,48.9188,Warrior,70.0805,76.5805,41.3955,6.5668,5.3767,1.9096,200,56.9362,92.2675,179.1793,55.6679,20.5070,32.0465,0.0028,0.1192,Population structure converged. Difference: 0.0085
5,17,54.9048,50.1404,Warrior,70.0805,76.5805,41.3955,6.5668,5.3767,1.9096,200,56.9362,53.1847,111.5465,50.3822,14.5433,19.6618,0.0008,0.1192,Population structure converged. Difference: 0.0085
5,18,54.6113,50.8361,Warrior,70.7350,70.5080,46.0567,5.7189,6.9814,1.9096,200,56.9362,46.2269,98.0634,42.0601,8.4922,19.8699,0.0006,0.1192,Population structure converged. Difference: 0.0085
5,19,54.6113,51.5154,Warrior,70.7350,70.5080,46.0567,5.7189,6.9814,1.9096,200,56.9362,53.8448,102.4332,34.9848,5.8746,14.9401,0.0002,0.1192,Population structure converged. Difference: 0.0085
5,20,55.7075,52.2150,Warrior,83.8775,56.8264,49.0771,4.4287,5.7902,1.9096,200,56.9362,45.1555,78.0985,26.0729,1.1898,9.4658,0.0001,0.1192,Population structure converged. Difference: 0.0085
5,21,55.7592,52.8505,Warrior,77.2965,66.9290,43.7188,5.4286,6.6270,1.9096,200,56.9362,50.6241,81.7609,18.2852,1.2967,9.7087,0.0001,0.1192,Population structure converged. Difference: 0.0085
5,22,56.0985,53.5399,Warrior,80.5994,65.1274,42.5420,5.2825,6.4487,1.9096,200,56.9362,22.1976,43.3790,14.3078,0.9983,6.6260,0.0000,0.1192,Population structure converged. Difference: 0.0085
5,23,56.0985,54.0493,Warrior,80.5994,65.1274,42.5420,5.2825,6.4487,1.9096,200,56.9362,19.2121,43.6504,13.5588,0.9474,4.8363,0.0000,0.1192,Population structure converged. Difference: 0.0085
5,24,56.3425,54.5479,Warrior,80.5349,62.5320,47.1214,4.2522,5.5595,1.9096,200,56.9362,14.2201,29.5762,14.9863,0.8536,3.3322,0.0000,0.1192,Population structure converged. Difference: 0.0085
5,25,56.3425,54.9358,Warrior,80.5349,62.5320,47.1214,4.2522,5.5595,1.9096,200,56.9362,13.9189,21.0334,10.8987,0.7439,2.6577,0.0000,0.1192,Population structure converged. Difference: 0.0085
5,26,56.3425,55.2469,Warrior,80.5349,62.5320,47.1214,4.2522,5.5595,1.9096,200,56.9362,11.2641,15.2572,11.8324,0.7177,1.2734,0.0000,0.1192,Population structure converged. Difference: 0.0085
5,27,56.6093,55.5332,Warrior,80.7680,65.0346,43.9731,3.7382,6.4860,1.9096,200,56.9362,9.9009,13.7481,7.6266,0.7359,0.5787,0.0000,0.1192,Population structure converged. Difference: 0.0085
5,28,56.8053,55.7910,Warrior,83.1507,64.5415,42.1592,3.7579,6.3906,1.9096,200,56.9362,6.9207,9.3475,5.9724,0.6277,0.4319,0.0000,0.1192,Population structure converged. Difference: 0.0085
5,29,56.8053,55.9805,Warrior,83.1507,64.5415,42.1592,3.7579,6.3906,1.9096,200,56.9362,6.7689,6.9543,6.1351,0.5053,0.2689,0.0000,0.1192,Population structure converged. Difference: 0.0085
5,30,56.8053,56.1222,Warrior,83.1507,64.5415,42.1592,3.7579,6.3906,1.9096,200,56.9362,4.9599,5.0036,6.4445,0.4587,0.2146,0.0000,0.1192,Population structure converged. Difference: 0.0085
5,31,56.9028,56.2260,Warrior,81.5200,65.7647,42.9583,3.5848,6.1721,1.9096,200,56.9362,3.8143,3.8972,5.9852,0.3766,0.2151,0.0000,0.1192,Population structure converged. Difference: 0.0085
5,32,56.9622,56.3516,Warrior,80.4530,66.9513,43.1136,3.7725,5.7097,1.9096,200,56.9362,2.1636,3.0276,5.2659,0.3221,0.1992,0.0000,0.1192,Population structure converged. Difference: 0.0085
5,33,56.9362,56.4591,Warrior,81.4966,65.8524,43.0155,3.6638,5.9717,1.9096,200,56.9362,1.4191,2.3354,4.0994,0.2772,0.1556,0.0000,0.1192,Population structure converged. Difference: 0.0085
6,0,44.5137,27.8126,Warrior,61.9645,67.3100,27.8258,14.6862,28.2135,1.8823,200,57.0412,351.0326,393.1412,406.1058,453.2329,430.9519,0.0374,0.0735,Population structure converged. Difference: 0.0072
6,1,44.5137,29.7141,Warrior,61.9645,67.3100,27.8258,14.6862,28.2135,1.8823,200,57.0412,281.2880,352.1210,299.2413,482.5919,404.2969,0.0392,0.0735,Population structure converged. Difference: 0.0072
6,2,50.3798,30.7752,Warrior,82.2575,62.1001,31.3821,22.8766,1.3836,1.8823,200,57.0412,235.5398,320.8748,232.1006,365.1681,343.1242,0.0426,0.0735,Population structure converged. Difference: 0.0072
6,3,50.3798,32.1809,Warrior,82.2575,62.1001,31.3821,22.8766,1.3836,1.8823,200,57.0412,187.6961,235.6573,172.4835,218.4872,280.4919,0.0378,0.0735,Population structure converged. Difference: 0.0072
6,4,50.3798,33.9000,Warrior,82.2575,62.1001,31.3821,22.8766,1.3836,1.8823,200,57.0412,200.9928,180.6706,158.0132,160.3687,297.6864,0.0358,0.0735,Population structure converged. Difference: 0.0072
6,5,50.3798,35.7056,Warrior,82.2575,62.1001,31.3821,22.8766,1.3836,1.8823,200,57.0412,171.5263,166.8672,150.2951,98.8826,290.8965,0.0235,0.0735,Population structure converged. Difference: 0.0072
6,6,56.0751,37.8661,Warrior,83.3096,68.6166,37.4111,8.3316,2.3310,1.8823,200,57.0412,226.0103,140.3716,108.3228,75.1248,324.4535,0.0144,0.0735,Population structure converged. Difference: 0.0072
6,7,51.0004,39.5970,Warrior,79.1625,67.2888,30.2013,22.0159,1.3316,1.8823,200,57.0412,187.3090,132.2119,109.4262,76.6373,258.7227,0.0091,0.0735,Population structure converged. Difference: 0.0072
6,8,54.6470,41.5519,Warrior,77.6610,61.4503,50.5423,8.2656,2.0808,1.8823,200,57.0412,192.7538,114.5798,87.0672,76.2520,267.8218,0.0048,0.0735,Population structure converged. Difference: 0.0072
6,9,56.2402,43.2445,Warrior,79.3251,74.1019,36.5486,7.8991,2.1254,1.8823,200,57.0412,132.8662,85.5103,49.9109,72.0400,219.8367,0.0034,0.0735,Population structure converged. Difference: 0.0072
6,10,56.4463,44.6003,Warrior,81.4286,76.0668,32.2143,8.1085,2.1818,1.8823,200,57.0412,85.9635,77.6655,46.0032,88.1883,195.8433,0.0017,0.0735,Population structure converged. Difference: 0.0072
6,11,56.9026,46.6079,Warrior,82.8678,74.7708,33.1410,7.1626,2.0578,1.8823,200,57.0412,78.0220,64.5779,40.5430,107.6167,181.3204,0.0013,0.0735,Population structure converged. Difference: 0.0072
6,12,56.9026,48.4187,Warrior,82.8678,74.7708,33.1410,7.1626,2.0578,1.8823,200,57.0412,67.2588,69.7249,35.9303,96.8938,149.9581,0.0009,0.0735,Population structure converged. Difference: 0.0072
6,13,56.9409,50.0630,Warrior,84.7140,76.6494,29.2145,8.0198,1.4023,1.8823,200,57.0412,58.8087,71.2856,36.8570,99.4174,73.6624,0.0003,0.0735,Population structure converged. Difference: 0.0072
6,14,56.9409,51.6766,Warrior,84.7140,76.6494,29.2145,8.0198,1.4023,1.8823,200,57.0412,57.3660,71.4215,34.2979,86.1575,45.5030,0.0002,0.0735,Population structure converged. Difference: 0.0072
6,15,56.9409,52.8114,Warrior,84.7140,76.6494,29.2145,8.0198,1.4023,1.8823,200,57.0412,45.1825,60.3684,43.9563,62.9470,30.4106,0.0001,0.0735,Population structure converged. Difference: 0.0072
6,16,56.9409,53.9513,Warrior,84.7140,76.6494,29.2145,8.0198,1.4023,1.8823,200,57.0412,32.3901,52.1188,37.0429,42.9949,20.1890,0.0001,0.0735,Population structure converged. Difference: 0.0072
6,17,56.9409,55.0948,Warrior,84.7140,76.6494,29.2145,8.0198,1.4023,1.8823,200,57.0412,25.2226,38.0155,30.1562,22.0163,8.7241,0.0000,0.0735,Population structure converged. Difference: 0.0072
6,18,57.0412,55.6325,Warrior,85.9954,72.2419,32.7748,7.0835,1.9044,1.8823,200,57.0412,17.2061,29.7838,14.3245,19.7069,0.2612,0.0000,0.0735,Population structure converged. Difference: 0.0072
6,19,57.0412,55.9620,Warrior,85.9954,72.2419,32.7748,7.0835,1.9044,1.8823,200,57.0412,13.5088,24.8394,10.1682,13.8302,0.2839,0.0000,0.0735,Population structure converged. Difference: 0.0072
6,20,57.0412,56.2654,Warrior,85.9954,72.2419,32.7748,7.0835,1.9044,1.8823,200,57.0412,11.0990,17.7338,4.7241,7.7873,0.2260,0.0000,0.0735,Population structure converged. Difference: 0.0072
6,21,57.0412,56.4570,Warrior,85.9954,72.2419,32.7748,7.0835,1.9044,1.8823,200,57.0412,10.5030,15.1288,4.6586,3.3813,0.1597,0.0000,0.0735,Population structure converged. Difference: 0.0072
6,22,57.0412,56.6348,Warrior,85.9954,72.2419,32.7748,7.0835,1.9044,1.8823,200,57.0412,8.9638,11.5843,4.4302,0.3342,0.1188,0.0000,0.0735,Population structure converged. Difference: 0.0072
7,0,43.5018,26.7720,Warrior,68.8256,59.4880,43.8751,11.1700,16.6413,1.4380,200,57.1318,444.2928,484.2250,443.6542,479.1098,468.7053,0.0364,0.0804,Population structure converged. Difference: 0.0100
7,1,43.5018,29.8075,Warrior,68.8256,59.4880,43.8751,11.1700,16.6413,1.4380,200,57.1318,366.8587,473.6436,359.8414,355.5487,406.4420,0.0411,0.0804,Population structure converged. Difference: 0.0100
7,2,45.3848,32.4961,Warrior,80.2439,53.1817,30.2241,31.3522,4.9981,1.9436,200,57.1318,253.2756,410.7268,295.3986,273.7105,368.0209,0.0403,0.0804,Population structure converged. Difference: 0.0100
7,3,45.3848,34.2137,Warrior,80.2439,53.1817,30.2241,31.3522,4.9981,1.9436,200,57.1318,232.1639,376.6000,312.6343,147.9736,328.2903,0.0416,0.0804,Population structure converged. Difference: 0.0100
7,4,53.7403,36.1665,Warrior,79.6821,56.6640,50.7405,7.9502,4.9631,1.9436,200,57.1318,200.1776,281.6550,309.7067,110.6452,259.3802,0.0443,0.0804,Population structure converged. Difference: 0.0100
7,5,48.0580,37.5034,Warrior,71.7063,68.0730,29.0179,26.1997,5.0032,1.9436,200,57.1318,146.8674,212.2232,204.7078,105.7781,207.5388,0.0403,0.0804,Population structure converged. Difference: 0.0100
7,6,53.9961,38.3551,Warrior,77.3025,73.3856,31.2825,2.6258,15.4036,1.9436,200,57.1318,108.4196,205.0721,162.4706,90.0791,198.2166,0.0393,0.0804,Population structure converged. Difference: 0.0100
7,7,53.9961,39.7783,Warrior,77.3025,73.3856,31.2825,2.6258,15.4036,1.9436,200,57.1318,69.2659,115.8293,139.6463,87.2484,135.6970,0.0426,0.0804,Population structure converged. Difference: 0.0100
7,8,53.9961,41.6139,Warrior,77.3025,73.3856,31.2825,2.6258,15.4036,1.9436,200,57.1318,68.6635,153.9254,134.7732,71.7742,79.7209,0.0478,0.0804,Population structure converged. Difference: 0.0100
7,9,53.9961,42.7664,Warrior,77.3025,73.3856,31.2825,2.6258,15.4036,1.9436,200,57.1318,54.9510,145.1567,107.1841,72.2131,62.0065,0.0514,0.0804,Population structure converged. Difference: 0.0100
7,10,53.9961,44.7494,Warrior,77.3025,73.3856,31.2825,2.6258,15.4036,1.9436,200,57.1318,38.7450,123.3606,94.7158,60.3319,30.2759,0.0577,0.0804,Population structure converged. Difference: 0.0100
7,11,57.6169,46.9270,Warrior,86.6707,72.5819,30.9399,2.5970,7.2104,1.9010,200,57.1318,31.1457,81.6562,82.9419,51.6663,30.0135,0.0546,0.0804,Population structure converged. Difference: 0.0100
7,12,57.2478,48.1779,Warrior,81.1823,77.0688,32.8526,2.7576,6.1387,1.9436,200,57.1318,26.9224,59.9246,73.8893,37.2129,25.3159,0.0530,0.0804,Population structure converged. Difference: 0.0100
7,13,57.2949,49.4880,Warrior,81.9715,77.8181,31.2276,2.7844,6.1984,1.9436,200,57.1318,24.1280,56.6104,61.9857,34.8299,21.7736,0.0449,0.0804,Population structure converged. Difference: 0.0100
7,14,57.2949,50.7345,Warrior,81.9715,77.8181,31.2276,2.7844,6.1984,1.9436,200,57.1318,24.2291,49.4778,46.1352,29.5387,22.8180,0.0287,0.0804,Population structure converged. Difference: 0.0100
7,15,57.2949,51.3359,Warrior,81.9715,77.8181,31.2276,2.7844,6.1984,1.9436,200,57.1318,21.6571,42.7214,46.5381,23.6077,23.0971,0.0184,0.0804,Population structure converged. Difference: 0.0100
7,16,57.2949,52.1895,Warrior,81.9715,77.8181,31.2276,2.7844,6.1984,1.9436,200,57.1318,20.6887,35.9958,36.8425,22.1642,22.1166,0.0180,0.0804,Population structure converged. Difference: 0.0100
7,17,56.8470,53.1095,Warrior,75.2993,82.0302,34.9675,2.9351,4.7678,1.9436,200,57.1318,19.5750,34.8311,26.2620,19.1020,19.3951,0.0094,0.0804,Population structure converged. Difference: 0.0100
7,18,57.0454,54.2011,Warrior,76.3606,81.3322,34.6699,2.9101,4.7273,1.9436,200,57.1318,19.3341,29.7015,22.6089,17.6199,13.1036,0.0000,0.0804,Population structure converged. Difference: 0.0100
7,19,57.0454,54.8642,Warrior,76.3606,81.3322,34.6699,2.9101,4.7273,1.9436,200,57.1318,14.0722,23.8822,20.5120,11.2713,10.4964,0.0000,0.0804,Population structure converged. Difference: 0.0100
7,20,56.9958,55.3827,Warrior,79.2817,78.2294,33.3473,2.7991,6.3424,1.9436,200,57.1318,10.8936,21.7816,19.6740,6.3869,6.6304,0.0000,0.0804,Population structure converged. Difference: 0.0100
7,21,56.9958,55.6126,Warrior,79.2817,78.2294,33.3473,2.7991,6.3424,1.9436,200,57.1318,7.9254,18.1976,17.3462,8.7339,2.8506,0.0000,0.0804,Population structure converged. Difference: 0.0100
7,22,56.9958,56.0649,Warrior,79.2817,78.2294,33.3473,2.7991,6.3424,1.9436,200,57.1318,6.9309,14.0825,12.7550,4.9407,1.5127,0.0000,0.0804,Population structure converged. Difference: 0.0100
7,23,57.1254,56.3219,Warrior,80.7625,76.6703,33.4487,2.9253,6.1931,1.9436,200,57.1318,5.5460,12.7066,11.5888,1.2882,1.2207,0.0000,0.0804,Population structure converged. Difference: 0.0100
7,24,57.1318,56.5663,Warrior,79.9808,75.9282,35.3361,2.9660,5.7888,1.9436,200,57.1318,4.3822,8.2757,8.3741,0.7255,0.1077,0.0000,0.0804,Population structure converged. Difference: 0.0100
8,0,44.2137,27.2091,Warrior,68.4679,32.3419,83.3266,5.2826,10.5810,1.8597,200,58.0582,346.5832,491.8865,356.4498,421.3800,543.5151,0.0384,0.0876,Population structure converged. Difference: 0.0082
8,1,50.7970,30.1083,Warrior,72.5992,57.9340,49.2590,6.7292,13.4786,1.8657,200,58.0582,337.1964,319.0714,275.9065,363.3116,415.9267,0.0351,0.0876,Population structure converged. Difference: 0.0082
8,2,50.7970,32.0992,Warrior,72.5992,57.9340,49.2590,6.7292,13.4786,1.8657,200,58.0582,243.6281,238.6957,240.5172,246.7194,372.7931,0.0320,0.0876,Population structure converged. Difference: 0.0082
8,3,52.8305,33.6105,Warrior,88.6505,70.7428,21.2143,2.9338,16.4587,1.8657,200,58.0582,204.3388,215.6184,284.9044,236.6498,301.8806,0.0357,0.0876,Population structure converged. Difference: 0.0082
8,4,52.8305,35.1546,Warrior,88.6505,70.7428,21.2143,2.9338,16.4587,1.8657,200,58.0582,206.6555,137.4925,219.5417,208.9751,235.5854,0.0308,0.0876,Population structure converged. Difference: 0.0082
8,5,54.9951,36.9174,Warrior,78.3112,84.8109,24.5211,3.3912,8.9656,1.8657,200,58.0582,185.2762,156.4203,207.9291,196.5138,233.5555,0.0261,0.0876,Population structure converged. Difference: 0.0082
8,6,52.8305,38.6972,Warrior,88.6505,70.7428,21.2143,2.9338,16.4587,1.8657,200,58.0582,202.0648,153.3740,218.8062,189.4682,198.8669,0.0294,0.0876,Population structure converged. Difference: 0.0082
8,7,53.1617,39.7267,Warrior,89.1167,71.1148,21.3258,1.8974,16.5452,1.8657,200,58.0582,170.1977,136.3498,205.6939,183.1234,174.3822,0.0311,0.0876,Population structure converged. Difference: 0.0082
8,8,53.6309,42.2832,Warrior,78.6109,55.3955,55.2259,1.7678,8.9999,1.8657,200,58.0582,148.5437,133.9891,201.4513,160.1336,101.8614,0.0350,0.0876,Population structure converged. Difference: 0.0082
8,9,54.6151,44.3123,Warrior,94.8931,66.8692,25.2284,2.1452,10.8641,1.8657,200,58.0582,150.8962,157.0158,207.4586,151.2378,80.1732,0.0329,0.0876,Population structure converged. Difference: 0.0082
8,10,55.4596,45.5670,Warrior,92.3182,73.6696,22.0920,1.9656,9.9546,1.8657,200,58.0582,137.9334,145.5210,199.5025,136.3164,56.3643,0.0311,0.0876,Population structure converged. Difference: 0.0082
8,11,56.4768,46.8556,Warrior,84.4183,82.4628,23.8422,3.2973,5.9794,1.8657,200,58.0582,128.3707,145.4944,201.3561,118.9707,24.3707,0.0323,0.0876,Population structure converged. Difference: 0.0082
8,12,56.3781,49.2028,Warrior,93.9578,74.9780,22.4843,2.0005,6.5794,1.8612,200,58.0582,132.8243,93.9746,190.4659,111.3739,25.9260,0.0143,0.0876,Population structure converged. Difference: 0.0082
8,13,56.3781,50.9918,Warrior,93.9578,74.9780,22.4843,2.0005,6.5794,1.8612,200,58.0582,130.2636,104.5981,183.6212,84.3833,26.1836,0.0026,0.0876,Population structure converged. Difference: 0.0082
8,14,56.3781,52.2360,Warrior,93.9578,74.9780,22.4843,2.0005,6.5794,1.8612,200,58.0582,98.4620,107.0714,151.6397,56.0067,24.5956,0.0002,0.0876,Population structure converged. Difference: 0.0082
8,15,56.3781,53.3992,Warrior,93.9578,74.9780,22.4843,2.0005,6.5794,1.8612,200,58.0582,85.9274,97.7012,128.6605,24.6121,15.7097,0.0002,0.0876,Population structure converged. Difference: 0.0082
8,16,57.8267,54.2120,Warrior,89.6176,78.0468,23.4046,2.0824,6.8487,1.8935,200,58.0582,58.9501,68.1802,69.7424,16.3408,13.3210,0.0002,0.0876,Population structure converged. Difference: 0.0082
8,17,57.7228,54.8456,Warrior,93.9578,74.9780,22.4843,2.0005,6.5794,1.8935,200,58.0582,47.8895,54.2377,54.2129,11.9952,10.8647,0.0002,0.0876,Population structure converged. Difference: 0.0082
8,18,57.7228,55.4622,Warrior,93.9578,74.9780,22.4843,2.0005,6.5794,1.8935,200,58.0582,35.4320,35.9255,34.4895,5.0709,9.2454,0.0002,0.0876,Population structure converged. Difference: 0.0082
8,19,57.7458,55.8308,Warrior,84.7040,83.0991,23.3042,2.0734,6.8193,1.8935,200,58.0582,29.3964,24.1615,30.3359,0.9921,6.2967,0.0002,0.0876,Population structure converged. Difference: 0.0082
8,20,58.0226,56.0185,Warrior,86.4272,73.8053,31.6399,3.0199,5.1077,1.8935,200,58.0582,28.5974,17.3659,27.9382,0.8160,5.7131,0.0002,0.0876,Population structure converged. Difference: 0.0082
8,21,58.0226,56.5317,Warrior,86.4272,73.8053,31.6399,3.0199,5.1077,1.8935,200,58.0582,10.2713,10.1292,14.1433,0.5245,2.7444,0.0002,0.0876,Population structure converged. Difference: 0.0082
8,22,58.0226,56.7910,Warrior,86.4272,73.8053,31.6399,3.0199,5.1077,1.8935,200,58.0582,6.8777,4.9685,7.3799,0.3552,1.5556,0.0003,0.0876,Population structure converged. Difference: 0.0082
8,23,58.0226,57.1882,Warrior,86.4272,73.8053,31.6399,3.0199,5.1077,1.8935,200,58.0582,5.9084,3.6145,9.7221,0.0928,0.3874,0.0002,0.0876,Population structure converged. Difference: 0.0082
8,24,58.4560,57.4814,Warrior,86.9083,74.2161,31.8159,1.9236,5.1362,1.8935,200,58.0582,6.8613,3.6284,11.2829,0.1078,0.4265,0.0002,0.0876,Population structure converged. Difference: 0.0082
8,25,58.0582,57.5887,Warrior,85.6656,74.9174,31.3610,2.9933,5.0627,1.8935,200,58.0582,4.6250,3.3242,8.9362,0.0932,0.4044,0.0001,0.0876,Population structure converged. Difference: 0.0082
9,0,46.5385,29.2207,Warrior,81.5758,83.5780,22.6547,1.8546,10.3370,1.3825,200,56.7259,347.1333,394.7807,378.9735,423.4660,369.9621,0.0422,0.0868,Population structure converged. Difference: 0.0096
9,1,45.7224,32.1034,Warrior,55.8733,67.2568,52.9851,17.0130,6.8718,1.9514,200,56.7259,253.7217,289.5466,355.9791,323.1747,290.6142,0.0432,0.0868,Population structure converged. Difference: 0.0096
9,2,46.6381,34.3920,Warrior,63.6690,60.3676,47.3488,20.7840,7.8306,1.9514,200,56.7259,314.8971,291.5452,235.6464,307.8288,276.8135,0.0492,0.0868,Population structure converged. Difference: 0.0096
9,3,53.0658,37.4936,Warrior,69.8057,62.1568,56.8642,2.5880,8.5853,1.9514,200,56.7259,323.7356,267.0897,168.2166,251.8287,266.5532,0.0484,0.0868,Population structure converged. Difference: 0.0096
9,4,52.6110,40.1744,Warrior,63.8402,78.2589,46.7908,3.2585,7.8516,1.9514,200,56.7259,230.8021,215.0636,125.2335,122.6468,235.9297,0.0562,0.0868,Population structure converged. Difference: 0.0096
9,5,52.6110,41.3851,Warrior,63.8402,78.2589,46.7908,3.2585,7.8516,1.9514,200,56.7259,179.1677,159.6362,127.6545,88.7002,189.9719,0.0539,0.0868,Population structure converged. Difference: 0.0096
9,6,54.9688,43.4244,Warrior,78.8980,66.8833,41.4400,3.0751,9.7036,1.9514,200,56.7259,175.4181,111.9092,115.0608,72.0248,109.5352,0.0484,0.0868,Population structure converged. Difference: 0.0096
9,7,54.9688,45.2754,Warrior,78.8980,66.8833,41.4400,3.0751,9.7036,1.9514,200,56.7259,139.8846,104.6910,101.5882,72.6400,71.7748,0.0387,0.0868,Population structure converged. Difference: 0.0096
9,8,54.9688,46.4513,Warrior,78.8980,66.8833,41.4400,3.0751,9.7036,1.9514,200,56.7259,125.3142,117.9552,90.4107,70.0336,50.6039,0.0296,0.0868,Population structure converged. Difference: 0.0096
9,9,54.9688,47.8371,Warrior,78.8980,66.8833,41.4400,3.0751,9.7036,1.9514,200,56.7259,112.7580,121.5057,93.9145,70.7941,22.6322,0.0194,0.0868,Population structure converged. Difference: 0.0096
9,10,54.9688,48.5849,Warrior,78.8980,66.8833,41.4400,3.0751,9.7036,1.9514,200,56.7259,94.4748,100.8590,95.1067,71.9920,19.1942,0.0138,0.0868,Population structure converged. Difference: 0.0096
9,11,55.6507,50.1835,Warrior,81.2114,70.5342,36.2520,3.2852,8.7171,1.9514,200,56.7259,79.9877,72.3689,90.8636,47.9381,18.2026,0.0048,0.0868,Population structure converged. Difference: 0.0096
9,12,55.6903,51.1477,Warrior,81.2983,66.8407,40.6103,1.8483,9.4024,1.9514,200,56.7259,85.4458,76.7938,96.8119,37.7020,15.5170,0.0010,0.0868,Population structure converged. Difference: 0.0096
9,13,55.6903,51.8669,Warrior,81.2983,66.8407,40.6103,1.8483,9.4024,1.9514,200,56.7259,67.4631,73.6456,80.8440,31.0985,10.3792,0.0014,0.0868,Population structure converged. Difference: 0.0096
9,14,55.8647,52.5706,Warrior,81.4567,70.7472,36.3615,2.9439,8.4907,1.9514,200,56.7259,73.3079,62.8613,56.6591,16.5189,11.4320,0.0011,0.0868,Population structure converged. Difference: 0.0096
9,15,56.3080,53.4925,Warrior,82.7771,66.9882,41.0125,2.3483,6.8738,1.8719,200,56.7259,42.4327,42.5945,43.3102,6.3699,4.7342,0.0007,0.0868,Population structure converged. Difference: 0.0096
9,16,56.0995,54.1659,Warrior,81.8088,67.2604,40.8653,1.8599,8.2056,1.9514,200,56.7259,36.5896,37.7816,38.6273,0.3224,2.8506,0.0002,0.0868,Population structure converged. Difference: 0.0096
9,17,56.1926,54.5413,Warrior,83.5360,66.2775,40.2681,1.8327,8.0857,1.9514,200,56.7259,27.2260,20.3670,25.2164,0.4054,2.8639,0.0001,0.0868,Population structure converged. Difference: 0.0096
9,18,56.2641,54.7701,Warrior,81.9314,71.1596,36.5734,2.5893,7.7462,1.9514,200,56.7259,24.4213,22.4939,19.0773,0.4550,2.3155,0.0000,0.0868,Population structure converged. Difference: 0.0096
9,19,56.3186,55.0466,Warrior,80.2325,68.0146,42.9695,2.2366,6.5468,1.9514,200,56.7259,20.9741,16.1447,17.6333,0.4371,1.2436,0.0000,0.0868,Population structure converged. Difference: 0.0096
9,20,56.3924,55.2906,Warrior,82.1355,71.3369,36.6645,3.2227,6.6403,1.9514,200,56.7259,10.9321,11.3527,16.2081,0.4235,0.9485,0.0000,0.0868,Population structure converged. Difference: 0.0096
9,21,56.3924,55.6437,Warrior,82.1355,71.3369,36.6645,3.2227,6.6403,1.9514,200,56.7259,5.7172,8.0365,11.4865,0.4179,0.7281,0.0000,0.0868,Population structure converged. Difference: 0.0096
9,22,56.7729,55.7925,Warrior,82.9066,72.0065,35.9272,1.7251,7.4345,1.9514,200,56.7259,3.5292,4.3425,5.1281,0.3354,0.6076,0.0000,0.0868,Population structure converged. Difference: 0.0096
9,23,56.7729,55.8965,Warrior,82.9066,72.0065,35.9272,1.7251,7.4345,1.9514,200,56.7259,3.3025,4.3819,5.2907,0.3095,0.6105,0.0000,0.0868,Population structure converged. Difference: 0.0096
9,24,56.7259,55.9567,Warrior,82.8556,71.9622,35.9051,1.8471,7.4300,1.9514,200,56.7259,2.0268,3.6381,5.0648,0.2983,0.6065,0.0000,0.0868,Population structure converged. Difference: 0.0096
9,25,56.7259,56.0642,Warrior,82.8556,71.9622,35.9051,1.8471,7.4300,1.9514,200,56.7259,2.1728,3.0991,5.5346,0.3058,0.4197,0.0000,0.0868,Population structure converged. Difference: 0.0096
9,26,56.7259,56.1857,Warrior,82.8556,71.9622,35.9051,1.8471,7.4300,1.9514,200,56.7259,2.0928,2.8857,5.5096,0.2172,0.2992,0.0000,0.0868,Population structure converged. Difference: 0.0096
10,0,45.2474,28.7382,Warrior,62.5935,51.1898,57.1582,5.9262,23.1323,1.8443,200,58.3987,427.2368,438.0465,446.8921,521.3269,473.4790,0.0340,0.1056,Population structure converged. Difference: 0.0067
10,1,50.1594,30.9476,Warrior,86.9789,62.1833,21.8583,10.1689,18.8107,1.9031,200,58.3987,406.4317,402.1040,381.9981,450.0822,439.3395,0.0418,0.1056,Population structure converged. Difference: 0.0067
10,2,50.1177,33.5340,Warrior,61.9835,101.2084,30.4226,3.7618,2.6238,1.9781,200,58.3987,296.7926,362.7074,420.6689,325.9311,420.1658,0.0461,0.1056,Population structure converged. Difference: 0.0067
10,3,51.4532,35.7391,Warrior,62.8208,92.3880,27.7712,3.4340,13.5861,1.9031,200,58.3987,260.3428,315.2438,347.2109,200.1419,240.5361,0.0490,0.1056,Population structure converged. Difference: 0.0067
