Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,9,54.6850,45.1165,Warrior,77.2089,59.9138,49.2442,3.3969,10.2362,1.9196,200,56.9789,135.0573,80.5469,179.7642,170.1087,113.1004,0.0309,0.2250,Population structure converged. Difference: 0.0097
6,10,54.6850,46.5939,Warrior,77.2089,59.9138,49.2442,3.3969,10.2362,1.9196,200,56.9789,105.9919,75.7380,135.5129,145.1755,83.3816,0.0168,0.2250,Population structure converged. Difference: 0.0097
6,11,55.2967,47.0029,Warrior,78.5455,74.1198,31.2436,2.6528,13.4383,1.9196,200,56.9789,90.6736,109.4806,128.7373,103.4104,80.7226,0.0164,0.2250,Population structure converged. Difference: 0.0097
6,12,55.2967,47.3765,Warrior,78.5455,74.1198,31.2436,2.6528,13.4383,1.9196,200,56.9789,93.5690,115.4063,149.8261,69.6081,65.9795,0.0194,0.2250,Population structure converged. Difference: 0.0097
6,13,55.1851,47.8804,Warrior,78.3958,73.9785,31.1840,1.7406,14.7012,1.9196,200,56.9789,123.3211,98.2326,151.7589,61.5117,50.5774,0.0154,0.2250,Population structure converged. Difference: 0.0097
6,14,54.4320,48.5091,Warrior,71.8254,60.2740,58.1997,2.1446,7.5563,1.9008,200,56.9789,128.5129,98.5867,140.3626,48.5435,39.9280,0.0090,0.2250,Population structure converged. Difference: 0.0097
6,15,54.4389,49.4745,Warrior,75.8907,71.6146,34.6643,1.8876,15.9429,1.9196,200,56.9789,67.1635,65.7775,107.4613,38.2560,38.7778,0.0068,0.2250,Population structure converged. Difference: 0.0097
6,16,55.0771,50.0734,Warrior,81.6524,64.2259,38.9908,5.0962,10.0347,1.9008,200,56.9789,36.3737,54.3114,85.7526,19.3786,33.1804,0.0049,0.2250,Population structure converged. Difference: 0.0097
6,17,55.0771,50.3937,Warrior,81.6524,64.2259,38.9908,5.0962,10.0347,1.9008,200,56.9789,32.8380,46.2698,73.7870,15.8248,29.1283,0.0027,0.2250,Population structure converged. Difference: 0.0097
6,18,55.7923,50.9551,Warrior,75.8639,68.3570,43.4796,2.5288,9.7707,1.9196,200,56.9789,31.0996,37.5316,73.2513,5.9997,30.3134,0.0004,0.2250,Population structure converged. Difference: 0.0097
6,19,55.7062,51.3216,Warrior,82.3086,64.7420,39.3041,5.1371,8.5081,1.9196,200,56.9789,34.6617,33.4926,62.2661,3.5002,24.3719,0.0004,0.2250,Population structure converged. Difference: 0.0097
6,20,54.4637,51.4113,Warrior,76.3326,57.9380,53.7179,3.6446,8.3671,1.9008,200,56.9789,30.5599,28.5720,49.9438,2.7228,20.3759,0.0004,0.2250,Population structure converged. Difference: 0.0097
6,21,55.6491,51.8398,Warrior,79.8846,68.4634,37.2696,4.2895,10.0929,1.9196,200,56.9789,25.7930,28.5601,56.2675,1.9211,17.7815,0.0004,0.2250,Population structure converged. Difference: 0.0097
6,22,55.6491,52.3465,Warrior,79.8846,68.4634,37.2696,4.2895,10.0929,1.9196,200,56.9789,26.0467,23.4302,52.4398,2.2516,16.5572,0.0004,0.2250,Population structure converged. Difference: 0.0097
6,23,55.9695,52.6047,Warrior,82.3673,62.5318,45.4607,2.4755,7.1647,1.9470,200,56.9789,26.2762,17.2699,41.8219,2.2201,16.3418,0.0004,0.2250,Population structure converged. Difference: 0.0097
6,24,55.6328,52.7251,Warrior,82.2035,64.6594,39.2539,4.9791,8.9041,1.9196,200,56.9789,28.2884,17.4300,34.9083,1.3908,12.9391,0.0004,0.2250,Population structure converged. Difference: 0.0097
6,25,55.5085,52.9080,Warrior,75.4830,69.7406,42.3387,5.3704,7.0673,1.9008,200,56.9789,25.9923,17.5600,33.9651,1.2301,13.5779,0.0004,0.2250,Population structure converged. Difference: 0.0097
6,26,56.0566,52.8963,Warrior,82.8939,65.2024,39.5836,5.0209,7.2993,1.9008,200,56.9789,23.3269,15.2243,33.7399,1.1847,13.7474,0.0004,0.2250,Population structure converged. Difference: 0.0097
6,27,56.0566,52.9813,Warrior,82.8939,65.2024,39.5836,5.0209,7.2993,1.9008,200,56.9789,16.4763,15.5067,28.8138,1.2382,14.1599,0.0003,0.2250,Population structure converged. Difference: 0.0097
6,28,56.0566,52.8898,Warrior,82.8939,65.2024,39.5836,5.0209,7.2993,1.9008,200,56.9789,14.2535,16.7335,23.4145,1.5415,15.2602,0.0004,0.2250,Population structure converged. Difference: 0.0097
6,29,55.7254,53.1338,Warrior,79.6046,66.3585,41.2425,5.2313,7.5631,1.9008,200,56.9789,14.9438,15.7482,21.5156,1.5945,14.8758,0.0003,0.2250,Population structure converged. Difference: 0.0097
6,30,56.9236,53.2624,Warrior,82.7036,66.8183,40.2900,2.9625,7.2257,1.9008,200,56.9789,18.5341,17.0557,22.8517,1.8071,15.4822,0.0003,0.2250,Population structure converged. Difference: 0.0097
6,31,56.9236,53.5157,Warrior,82.7036,66.8183,40.2900,2.9625,7.2257,1.9008,200,56.9789,23.9006,13.6592,21.0905,2.0852,14.3752,0.0002,0.2250,Population structure converged. Difference: 0.0097
6,32,56.9236,53.9695,Warrior,82.7036,66.8183,40.2900,2.9625,7.2257,1.9008,200,56.9789,27.4730,12.9691,21.4436,2.0075,12.9617,0.0002,0.2250,Population structure converged. Difference: 0.0097
6,33,56.9236,54.4963,Warrior,82.7036,66.8183,40.2900,2.9625,7.2257,1.9008,200,56.9789,27.4949,11.2580,22.5410,2.1519,8.8175,0.0002,0.2250,Population structure converged. Difference: 0.0097
6,34,56.8854,54.5784,Warrior,82.4728,66.6318,40.1775,2.4351,8.2829,1.9196,200,56.9789,22.2693,11.6494,23.2504,2.7815,7.4732,0.0002,0.2250,Population structure converged. Difference: 0.0097
6,35,56.7222,54.4563,Warrior,84.3151,64.2232,41.0750,3.0203,7.3664,1.9008,200,56.9789,23.5653,13.2781,27.2749,3.0894,8.1857,0.0002,0.2250,Population structure converged. Difference: 0.0097
6,36,56.7183,54.6060,Warrior,82.8144,64.6961,41.8807,3.0795,7.5294,1.9196,200,56.9789,21.2462,15.2683,24.7037,3.6772,7.2002,0.0002,0.2250,Population structure converged. Difference: 0.0097
6,37,56.7183,54.6957,Warrior,82.8144,64.6961,41.8807,3.0795,7.5294,1.9196,200,56.9789,21.7103,17.6496,27.6428,3.2414,6.0971,0.0002,0.2250,Population structure converged. Difference: 0.0097
6,38,56.7183,54.8128,Warrior,82.8144,64.6961,41.8807,3.0795,7.5294,1.9196,200,56.9789,21.3784,15.4154,26.5799,3.5355,5.2177,0.0002,0.2250,Population structure converged. Difference: 0.0097
6,39,56.6199,54.9098,Warrior,84.7238,62.5009,42.6667,3.1476,6.9610,1.9008,200,56.9789,20.1066,17.6271,20.8131,3.6493,4.9403,0.0002,0.2250,Population structure converged. Difference: 0.0097
6,40,56.6492,55.0043,Warrior,84.4818,62.3801,42.7239,2.7333,7.6809,1.9196,200,56.9789,17.8192,17.3388,18.5368,2.9574,3.6401,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,41,56.6199,54.8818,Warrior,84.7238,62.5009,42.6667,3.1476,6.9610,1.9008,200,56.9789,16.1124,17.5920,19.5154,3.6003,4.2783,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,42,57.0290,54.9103,Warrior,79.3771,71.2828,39.1350,3.1541,7.0510,1.9196,200,56.9789,13.2601,15.0463,18.5080,4.3013,3.9250,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,43,57.0290,55.1349,Warrior,79.3771,71.2828,39.1350,3.1541,7.0510,1.9196,200,56.9789,11.8173,15.4488,17.1072,2.8463,4.3649,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,44,56.8951,55.2580,Warrior,80.2227,68.5681,41.1489,2.4939,7.5664,1.9008,200,56.9789,10.4139,15.8367,18.6903,2.2805,4.1091,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,45,56.7377,55.4876,Warrior,80.0339,70.3752,38.6367,2.7740,8.1801,1.9008,200,56.9789,11.1174,13.8816,18.0579,1.8748,2.6081,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,46,56.7819,55.6987,Warrior,80.0796,70.4154,38.6588,2.6614,8.1848,1.9008,200,56.9789,9.9115,16.5720,18.0240,0.9734,1.8069,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,47,56.7377,55.6472,Warrior,80.0339,70.3752,38.6367,2.7740,8.1801,1.9008,200,56.9789,9.7437,14.2649,17.3675,0.6299,2.3102,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,48,56.7377,55.7698,Warrior,80.0339,70.3752,38.6367,2.7740,8.1801,1.9008,200,56.9789,7.9958,16.0462,16.1011,0.6079,2.5793,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,49,56.9439,56.0542,Warrior,80.1020,70.7020,38.8162,2.5083,7.8715,1.9008,200,56.9789,8.2376,12.5268,12.9940,0.4528,1.2152,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,50,56.8942,56.1269,Warrior,80.6506,69.1175,39.4970,2.8357,7.8991,1.9196,200,56.9789,8.6047,11.4835,9.5101,0.4135,0.6452,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,51,56.9718,56.2185,Warrior,80.9859,69.4829,38.8506,2.7893,7.8912,1.9196,200,56.9789,8.5336,10.5648,8.9296,0.3621,0.1743,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,52,57.0288,56.2616,Warrior,82.0103,68.8453,38.4941,2.7637,7.8867,1.9196,200,56.9789,8.6894,9.3007,8.4273,0.3482,0.1702,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,53,57.0288,56.3119,Warrior,82.0103,68.8453,38.4941,2.7637,7.8867,1.9196,200,56.9789,7.1120,8.6922,7.9633,0.2971,0.1532,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,54,57.2580,56.3084,Warrior,83.0745,68.2797,39.0369,2.7081,6.9009,1.9008,200,56.9789,7.3892,8.7550,7.0845,0.2548,0.1778,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,55,57.2580,56.3327,Warrior,83.0745,68.2797,39.0369,2.7081,6.9009,1.9008,200,56.9789,9.5558,8.0343,8.1792,0.2720,0.2126,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,56,57.0121,56.4309,Warrior,85.5657,63.1805,41.5658,2.7304,6.9577,1.9196,200,56.9789,8.8676,7.2423,5.5255,0.1923,0.1433,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,57,57.0977,56.4273,Warrior,81.6362,69.3115,38.5979,2.5682,7.8862,1.9196,200,56.9789,8.4679,6.9150,5.4768,0.2064,0.1183,0.0001,0.2250,Population structure converged. Difference: 0.0097
6,58,56.9789,56.4311,Warrior,82.1659,67.7173,40.0045,2.9508,7.1616,1.9008,200,56.9789,6.1879,5.6692,5.4811,0.2161,0.1265,0.0001,0.2250,Population structure converged. Difference: 0.0097
7,0,52.8873,29.9310,Warrior,86.0979,92.7991,1.4236,12.7312,6.9482,1.9107,200,56.3815,429.1628,546.5462,407.7140,428.3424,346.7152,0.0403,0.2111,Population structure converged. Difference: 0.0092
7,1,53.1055,30.9235,Warrior,85.2345,91.8685,3.4151,12.6035,6.8785,1.9107,200,56.3815,390.5894,458.4834,435.6869,315.5037,376.3239,0.0414,0.2111,Population structure converged. Difference: 0.0092
7,2,54.2466,32.9954,Warrior,76.1294,82.0547,24.4151,11.2571,6.1437,1.9107,200,56.3815,261.5101,366.2965,399.3461,238.2238,359.7255,0.0459,0.2111,Population structure converged. Difference: 0.0092
7,3,54.2466,34.8432,Warrior,76.1294,82.0547,24.4151,11.2571,6.1437,1.9107,200,56.3815,231.7745,332.8393,351.2734,163.3926,270.6147,0.0488,0.2111,Population structure converged. Difference: 0.0092
7,4,54.2466,36.9962,Warrior,76.1294,82.0547,24.4151,11.2571,6.1437,1.9107,200,56.3815,203.5524,318.4175,312.8202,124.6373,236.3476,0.0510,0.2111,Population structure converged. Difference: 0.0092
7,5,53.5009,38.2627,Warrior,82.7986,59.5958,38.8780,6.4497,12.2778,1.8983,200,56.3815,158.9858,324.6652,293.5002,106.1213,180.8975,0.0530,0.2111,Population structure converged. Difference: 0.0092
7,6,53.5009,39.8319,Warrior,82.7986,59.5958,38.8780,6.4497,12.2778,1.8983,200,56.3815,124.1842,239.0236,307.1791,98.5606,145.9952,0.0476,0.2111,Population structure converged. Difference: 0.0092
7,7,53.5009,41.3130,Warrior,82.7986,59.5958,38.8780,6.4497,12.2778,1.8983,200,56.3815,133.6968,200.8458,340.2265,96.1833,145.6196,0.0503,0.2111,Population structure converged. Difference: 0.0092
7,8,54.3636,41.8077,Warrior,80.9594,80.5985,20.1306,6.3064,12.0051,1.8983,200,56.3815,139.6569,188.0691,263.2269,84.4780,125.3138,0.0502,0.2111,Population structure converged. Difference: 0.0092
7,9,53.5009,42.6289,Warrior,82.7986,59.5958,38.8780,6.4497,12.2778,1.8983,200,56.3815,116.6944,138.1185,183.2744,89.1482,115.0008,0.0450,0.2111,Population structure converged. Difference: 0.0092
7,10,53.9851,44.0789,Warrior,69.5400,83.7332,31.8914,6.2585,8.5769,1.8983,200,56.3815,121.4397,77.4825,212.2938,113.2762,106.1240,0.0363,0.2111,Population structure converged. Difference: 0.0092
7,11,55.2576,44.8209,Warrior,81.3378,78.7952,24.0807,7.5432,8.2431,1.8983,200,56.3815,100.5873,73.8267,187.1327,94.4238,96.4092,0.0380,0.2111,Population structure converged. Difference: 0.0092
7,12,54.3134,46.5480,Warrior,83.8912,60.3822,39.3911,6.5348,9.8008,1.8983,200,56.3815,90.7537,56.4781,106.7638,76.3984,53.8158,0.0236,0.2111,Population structure converged. Difference: 0.0092
7,13,54.3134,46.9789,Warrior,83.8912,60.3822,39.3911,6.5348,9.8008,1.8983,200,56.3815,77.0434,67.3700,95.5811,65.4525,61.2023,0.0292,0.2111,Population structure converged. Difference: 0.0092
7,14,54.3134,48.2377,Warrior,83.8912,60.3822,39.3911,6.5348,9.8008,1.8983,200,56.3815,76.5415,66.6254,78.9040,62.9368,36.4257,0.0128,0.2111,Population structure converged. Difference: 0.0092
7,15,55.4826,48.1503,Warrior,77.1095,67.6149,42.8146,6.1669,6.2941,1.8983,200,56.3815,70.8969,63.5818,82.4880,45.2272,43.0776,0.0160,0.2111,Population structure converged. Difference: 0.0092
7,16,55.6604,49.1437,Warrior,79.6738,67.2096,40.2413,6.3719,6.5034,1.8983,200,56.3815,67.3965,55.5855,79.0637,39.3270,34.7267,0.0082,0.2111,Population structure converged. Difference: 0.0092
7,17,55.6604,49.3546,Warrior,79.6738,67.2096,40.2413,6.3719,6.5034,1.8983,200,56.3815,57.3507,50.0081,86.3883,40.4022,28.9309,0.0095,0.2111,Population structure converged. Difference: 0.0092
7,18,55.6604,49.9841,Warrior,79.6738,67.2096,40.2413,6.3719,6.5034,1.8983,200,56.3815,57.2300,43.7902,83.7739,41.7386,17.7808,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,19,55.6604,50.0884,Warrior,79.6738,67.2096,40.2413,6.3719,6.5034,1.8983,200,56.3815,55.9143,35.5561,90.9020,46.2792,21.3459,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,20,55.6604,50.4121,Warrior,79.6738,67.2096,40.2413,6.3719,6.5034,1.8983,200,56.3815,56.7863,33.9887,81.3688,44.9651,18.4633,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,21,55.6604,51.0213,Warrior,79.6738,67.2096,40.2413,6.3719,6.5034,1.8983,200,56.3815,58.4891,34.3505,72.6981,43.9053,12.7636,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,22,55.3462,51.2472,Warrior,79.2794,66.8769,40.0420,6.3404,7.4613,1.8983,200,56.3815,70.7786,31.8937,90.5078,43.1476,10.8163,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,23,55.0437,51.3437,Warrior,83.1774,59.5405,44.1888,6.4798,6.6135,1.8983,200,56.3815,65.7873,32.5007,91.5615,45.5294,11.3744,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,24,54.9582,51.5514,Warrior,83.3270,60.0363,42.7593,5.9308,7.9467,1.8983,200,56.3815,62.1437,31.9233,87.0053,42.6115,7.4142,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,25,56.1204,51.8624,Warrior,81.8029,75.7520,29.2403,7.3588,5.8460,1.8983,200,56.3815,60.5295,34.9408,87.1108,40.2841,6.6423,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,26,56.0393,52.4382,Warrior,77.9490,72.1831,37.8981,6.3992,5.5706,1.8983,200,56.3815,52.0175,35.2529,75.7294,30.2134,5.3845,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,27,55.4008,52.6374,Warrior,82.3636,64.8399,38.8224,6.1473,7.8268,1.8983,200,56.3815,54.2703,33.4347,72.1828,21.4917,5.2825,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,28,55.7054,52.6599,Warrior,88.5614,68.0065,29.1744,8.5414,5.7164,1.9107,200,56.3815,49.4675,31.2250,66.4582,23.4413,5.4435,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,29,55.7054,52.9242,Warrior,88.5614,68.0065,29.1744,8.5414,5.7164,1.9107,200,56.3815,43.4704,31.3806,63.8867,14.9674,4.7296,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,30,55.7609,53.3339,Warrior,79.0293,71.3502,36.4722,7.0400,6.1083,1.8983,200,56.3815,30.9536,28.0671,50.5270,9.2912,4.5585,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,31,56.1015,53.5159,Warrior,79.3768,71.6640,36.6326,6.1914,6.1352,1.8983,200,56.3815,25.3991,29.6252,37.0222,5.0077,4.1144,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,32,56.1015,53.7102,Warrior,79.3768,71.6640,36.6326,6.1914,6.1352,1.8983,200,56.3815,22.3511,27.4746,26.3737,2.2322,4.3805,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,33,56.1015,53.9085,Warrior,79.3768,71.6640,36.6326,6.1914,6.1352,1.8983,200,56.3815,18.2848,21.6016,23.1433,2.3817,4.6561,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,34,56.1015,54.0177,Warrior,79.3768,71.6640,36.6326,6.1914,6.1352,1.8983,200,56.3815,15.8639,19.3151,19.1051,1.6123,4.0066,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,35,56.1015,54.1133,Warrior,79.3768,71.6640,36.6326,6.1914,6.1352,1.8983,200,56.3815,16.9295,20.9808,22.6843,1.2470,4.3872,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,36,56.1015,54.1974,Warrior,79.3768,71.6640,36.6326,6.1914,6.1352,1.8983,200,56.3815,18.4004,22.2072,23.9628,1.1378,4.2169,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,37,56.1015,54.3039,Warrior,79.3768,71.6640,36.6326,6.1914,6.1352,1.8983,200,56.3815,16.7663,18.2764,20.5875,1.2197,3.7295,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,38,56.0436,54.4000,Warrior,83.6103,65.2881,38.4183,6.2380,6.4454,1.9107,200,56.3815,15.7850,17.9486,17.8782,1.0993,3.5122,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,39,56.1093,54.4055,Warrior,77.1304,72.5391,38.6639,5.1912,6.4754,1.8983,200,56.3815,15.2385,18.6478,19.9083,1.1298,3.4825,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,40,56.0343,54.3922,Warrior,81.6054,68.5589,36.9550,5.0081,7.8726,1.8983,200,56.3815,16.8126,17.4168,18.2315,0.8858,3.3168,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,41,56.0343,54.5637,Warrior,81.6054,68.5589,36.9550,5.0081,7.8726,1.8983,200,56.3815,14.6838,15.9411,15.7588,0.8558,2.6579,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,42,56.3870,54.6345,Warrior,82.4030,67.4790,37.9035,4.7490,7.4654,1.9107,200,56.3815,14.2503,16.2147,13.3314,0.8488,2.2779,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,43,56.3870,54.7985,Warrior,82.4030,67.4790,37.9035,4.7490,7.4654,1.9107,200,56.3815,14.2680,14.4262,12.8050,0.9248,2.2591,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,44,56.3870,54.8622,Warrior,82.4030,67.4790,37.9035,4.7490,7.4654,1.9107,200,56.3815,13.7911,10.4382,12.9787,0.9333,1.9979,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,45,56.4966,54.8784,Warrior,82.3586,68.5884,36.9232,4.6718,7.4579,1.9107,200,56.3815,12.2201,11.7259,11.6978,0.9041,1.9609,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,46,56.4966,54.9647,Warrior,82.3586,68.5884,36.9232,4.6718,7.4579,1.9107,200,56.3815,10.3965,11.8425,12.8690,0.8965,1.7988,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,47,56.4966,55.1206,Warrior,82.3586,68.5884,36.9232,4.6718,7.4579,1.9107,200,56.3815,8.5715,9.0265,11.9329,0.8134,1.6563,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,48,56.3843,55.1443,Warrior,84.5200,65.6831,37.6607,4.7186,7.4176,1.9107,200,56.3815,7.3681,10.3144,10.6514,0.7727,1.6159,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,49,56.3333,55.2878,Warrior,81.9488,66.7760,39.1881,4.6995,7.3875,1.9107,200,56.3815,6.4847,9.3565,10.7886,0.8112,1.1551,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,50,56.3157,55.3644,Warrior,82.1131,66.5090,39.2666,4.7089,7.4024,1.9107,200,56.3815,6.6115,11.0271,9.4971,0.6599,0.9383,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,51,56.3290,55.4668,Warrior,83.2104,66.3250,38.1983,4.7692,7.4971,1.9107,200,56.3815,5.7194,9.4396,9.5043,0.5006,0.9798,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,52,56.3608,55.4971,Warrior,82.3833,68.5906,36.5007,5.0346,7.4908,1.9107,200,56.3815,5.6144,9.5375,9.8175,0.5092,0.8395,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,53,56.3608,55.5103,Warrior,82.3833,68.5906,36.5007,5.0346,7.4908,1.9107,200,56.3815,5.3702,9.2989,9.0870,0.3784,1.0996,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,54,56.3608,55.6109,Warrior,82.3833,68.5906,36.5007,5.0346,7.4908,1.9107,200,56.3815,5.4883,9.0748,8.5546,0.3248,0.8872,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,55,56.3815,55.6363,Warrior,81.4546,67.5794,38.9518,4.6712,7.3430,1.9107,200,56.3815,5.7856,8.1081,6.3501,0.3061,1.0754,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,56,56.3815,55.7271,Warrior,81.4546,67.5794,38.9518,4.6712,7.3430,1.9107,200,56.3815,5.1387,7.5663,5.8625,0.2478,0.8584,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,57,56.3815,55.8042,Warrior,81.4546,67.5794,38.9518,4.6712,7.3430,1.9107,200,56.3815,4.0077,6.5874,5.3624,0.2253,0.5588,0.0000,0.2111,Population structure converged. Difference: 0.0092
7,58,56.3815,55.8702,Warrior,81.4546,67.5794,38.9518,4.6712,7.3430,1.9107,200,56.3815,3.6261,5.6310,5.2143,0.1370,0.4124,0.0000,0.2111,Population structure converged. Difference: 0.0092
8,0,47.2556,28.5100,Warrior,70.8483,70.9006,43.2085,5.0790,9.9635,1.7708,200,54.9285,442.1844,300.3034,304.8769,365.5454,516.4386,0.0350,0.2154,Population structure converged. Difference: 0.0094
8,1,47.2556,30.5811,Warrior,70.8483,70.9006,43.2085,5.0790,9.9635,1.7708,200,54.9285,392.4445,230.4561,200.0026,296.8081,431.6836,0.0377,0.2154,Population structure converged. Difference: 0.0094
8,2,47.2556,32.2182,Warrior,70.8483,70.9006,43.2085,5.0790,9.9635,1.7708,200,54.9285,365.1492,232.6423,182.2127,320.6862,366.1199,0.0391,0.2154,Population structure converged. Difference: 0.0094
8,3,47.2556,33.8169,Warrior,70.8483,70.9006,43.2085,5.0790,9.9635,1.7708,200,54.9285,293.6143,190.3356,161.6079,297.3682,316.4388,0.0416,0.2154,Population structure converged. Difference: 0.0094
8,4,47.2556,35.0710,Warrior,70.8483,70.9006,43.2085,5.0790,9.9635,1.7708,200,54.9285,246.7493,175.2336,187.5507,230.5576,322.3285,0.0368,0.2154,Population structure converged. Difference: 0.0094
8,5,47.2556,36.0754,Warrior,70.8483,70.9006,43.2085,5.0790,9.9635,1.7708,200,54.9285,260.8748,159.7464,193.0433,244.3920,270.1221,0.0368,0.2154,Population structure converged. Difference: 0.0094
8,6,47.2556,37.0266,Warrior,70.8483,70.9006,43.2085,5.0790,9.9635,1.7708,200,54.9285,228.8620,131.2142,216.5737,224.1564,213.3546,0.0357,0.2154,Population structure converged. Difference: 0.0094
8,7,51.2158,38.2629,Warrior,65.5210,78.3495,35.7351,6.8860,13.5084,1.8821,200,54.9285,218.6023,118.9341,227.6431,184.9943,187.9977,0.0314,0.2154,Population structure converged. Difference: 0.0094
8,8,51.2158,39.7862,Warrior,65.5210,78.3495,35.7351,6.8860,13.5084,1.8821,200,54.9285,200.1787,130.4163,200.4323,173.9291,162.7736,0.0297,0.2154,Population structure converged. Difference: 0.0094
8,9,54.3290,40.4541,Warrior,83.6289,58.2640,43.6064,2.4335,12.0672,1.8821,200,54.9285,221.6955,146.1991,203.7822,202.4009,128.6046,0.0277,0.2154,Population structure converged. Difference: 0.0094
8,10,54.3290,41.6441,Warrior,83.6289,58.2640,43.6064,2.4335,12.0672,1.8821,200,54.9285,233.2383,122.5212,182.5582,184.0167,139.3976,0.0230,0.2154,Population structure converged. Difference: 0.0094
8,11,54.3290,43.1503,Warrior,83.6289,58.2640,43.6064,2.4335,12.0672,1.8821,200,54.9285,189.0870,102.3484,168.7273,149.3740,79.3963,0.0199,0.2154,Population structure converged. Difference: 0.0094
8,12,51.7968,44.3806,Warrior,85.0297,42.7178,58.9264,2.2364,11.0896,1.8903,200,54.9285,139.1718,80.5021,135.9038,135.7255,78.0580,0.0147,0.2154,Population structure converged. Difference: 0.0094
8,13,52.7021,45.5368,Warrior,70.9438,67.6888,42.4881,5.8921,12.9872,1.8903,200,54.9285,107.5333,73.7539,128.2351,106.0781,54.4679,0.0099,0.2154,Population structure converged. Difference: 0.0094
8,14,54.9702,46.6996,Warrior,73.2863,69.9239,43.8911,2.0324,10.8664,1.8903,200,54.9285,81.9956,74.5896,110.1695,88.3058,38.5999,0.0056,0.2154,Population structure converged. Difference: 0.0094
8,15,54.9185,47.6417,Warrior,73.2284,69.8685,43.8563,2.0308,11.0160,1.8903,200,54.9285,59.8644,71.9288,70.9290,59.2912,30.4495,0.0040,0.2154,Population structure converged. Difference: 0.0094
8,16,54.5235,48.5128,Warrior,72.7973,69.4573,43.5982,2.2302,11.9169,1.8903,200,54.9285,44.7609,74.3925,47.7993,20.3021,19.3232,0.0038,0.2154,Population structure converged. Difference: 0.0094
8,17,54.5235,48.9705,Warrior,72.7973,69.4573,43.5982,2.2302,11.9169,1.8903,200,54.9285,38.3261,73.4392,36.6297,19.1016,19.6312,0.0038,0.2154,Population structure converged. Difference: 0.0094
8,18,54.5235,49.3256,Warrior,72.7973,69.4573,43.5982,2.2302,11.9169,1.8903,200,54.9285,44.3515,83.5704,45.4357,8.9865,22.3742,0.0034,0.2154,Population structure converged. Difference: 0.0094
