Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,17,56.8315,55.8769,Warrior,84.5352,83.5857,20.8071,9.9876,1.0844,1.9240,200,57.8145,15.0193,23.8500,47.5092,0.8547,0.0073,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,18,56.7564,55.9957,Warrior,83.7462,68.0125,38.1668,8.9862,1.0883,1.9240,200,57.8145,15.0770,23.0031,53.3235,0.9794,0.0061,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,19,57.1295,56.0594,Warrior,80.7869,74.1314,35.6386,8.3909,1.0521,1.9240,200,57.8145,10.2091,29.6951,49.8214,0.8876,0.0059,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,20,56.7175,56.1127,Warrior,85.8760,78.8012,23.6929,10.5141,1.1159,1.9240,200,57.8145,11.2552,29.6359,57.0812,0.7061,0.0053,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,21,57.3772,56.2011,Warrior,86.8563,79.7008,23.4398,8.9439,1.0592,1.9240,200,57.8145,13.7891,28.8053,63.6966,0.9011,0.0079,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,22,57.3772,56.2645,Warrior,86.8563,79.7008,23.4398,8.9439,1.0592,1.9240,200,57.8145,13.8931,29.2421,62.7495,0.8390,0.0092,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,23,57.0231,56.3407,Warrior,81.0726,74.3936,34.7070,8.8841,0.9427,1.9240,200,57.8145,13.9316,29.1041,57.1603,0.8584,0.0113,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,24,57.4317,56.4093,Warrior,79.9942,75.7819,35.6996,7.5746,0.9497,1.9240,200,57.8145,15.0216,25.9579,52.5470,0.8732,0.0115,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,25,57.3529,56.4765,Warrior,82.8286,71.1248,37.1710,7.8868,0.9889,1.9240,200,57.8145,12.1825,22.0989,48.3467,1.0378,0.0142,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,26,57.3529,56.5041,Warrior,82.8286,71.1248,37.1710,7.8868,0.9889,1.9240,200,57.8145,11.7680,19.5446,42.6552,1.1343,0.0128,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,27,57.6999,56.6217,Warrior,87.7780,79.1919,23.8115,8.1915,1.0271,1.9240,200,57.8145,10.0987,19.7505,39.5752,1.2523,0.0115,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,28,57.8305,56.7986,Warrior,87.9287,79.3280,23.8524,7.9003,0.9906,1.9240,200,57.8145,7.4597,13.8230,31.7308,1.3748,0.0058,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,29,57.8305,56.9304,Warrior,87.9287,79.3280,23.8524,7.9003,0.9906,1.9240,200,57.8145,6.7437,15.5713,30.3302,1.2285,0.0057,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,30,57.8305,57.0643,Warrior,87.9287,79.3280,23.8524,7.9003,0.9906,1.9240,200,57.8145,7.0228,15.5486,28.5315,1.0823,0.0065,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,31,57.8305,57.1703,Warrior,87.9287,79.3280,23.8524,7.9003,0.9906,1.9240,200,57.8145,6.0973,14.9917,26.7424,0.9964,0.0052,0.0000,0.0989,Population structure converged. Difference: 0.0093
12,32,57.8145,57.2799,Warrior,87.8501,79.2571,23.9613,7.9364,0.9951,1.9240,200,57.8145,6.5666,12.2095,23.3663,1.0858,0.0051,0.0000,0.0989,Population structure converged. Difference: 0.0093
13,0,48.3875,30.4167,Warrior,65.9738,64.1855,38.6480,10.8552,20.3374,1.8918,200,50.9658,556.7802,529.2902,379.4373,475.0493,334.0065,0.0421,0.0929,Population structure converged. Difference: 0.0083
13,1,47.8831,33.8029,Warrior,69.8889,56.1259,40.9415,11.4994,21.5443,1.8918,200,50.9658,485.6845,434.6084,372.2832,315.5537,194.7812,0.0432,0.0929,Population structure converged. Difference: 0.0083
13,2,48.7339,37.2570,Warrior,74.0527,55.7470,38.8470,10.9111,20.4422,1.8918,200,50.9658,382.9657,337.5977,276.9267,247.6878,136.7098,0.0392,0.0929,Population structure converged. Difference: 0.0083
13,3,48.7339,41.7236,Warrior,74.0527,55.7470,38.8470,10.9111,20.4422,1.8918,200,50.9658,238.3112,185.6773,158.8918,152.8301,101.4550,0.0205,0.0929,Population structure converged. Difference: 0.0083
13,4,48.7339,45.3247,Warrior,74.0527,55.7470,38.8470,10.9111,20.4422,1.8918,200,50.9658,86.8397,67.1528,65.6562,37.1324,26.0813,0.0115,0.0929,Population structure converged. Difference: 0.0083
13,5,48.7339,46.1222,Warrior,74.0527,55.7470,38.8470,10.9111,20.4422,1.8918,200,50.9658,43.6073,28.5386,32.6654,27.3302,11.6997,0.0114,0.0929,Population structure converged. Difference: 0.0083
13,6,48.7339,46.8819,Warrior,74.0527,55.7470,38.8470,10.9111,20.4422,1.8918,200,50.9658,17.1276,24.2352,27.8577,8.1600,3.2262,0.0103,0.0929,Population structure converged. Difference: 0.0083
13,7,48.7395,47.2027,Warrior,74.1711,55.8361,38.5894,10.9286,20.4749,1.8918,200,50.9658,19.0604,23.3433,32.3413,4.0126,2.8053,0.0043,0.0929,Population structure converged. Difference: 0.0083
13,8,50.0679,47.5710,Warrior,71.0897,57.6247,45.6226,8.8551,16.8078,1.8918,200,50.9658,14.0161,19.2353,26.6264,2.7103,0.9227,0.0023,0.0929,Population structure converged. Difference: 0.0083
13,9,50.0679,47.6886,Warrior,71.0897,57.6247,45.6226,8.8551,16.8078,1.8918,200,50.9658,13.7516,23.8867,28.8321,2.4103,1.4211,0.0022,0.0929,Population structure converged. Difference: 0.0083
13,10,50.1157,47.9868,Warrior,71.3993,57.4863,45.5131,8.8339,16.7674,1.8918,200,50.9658,6.9000,11.8997,19.3882,1.5217,2.7629,0.0001,0.0929,Population structure converged. Difference: 0.0083
13,11,50.5633,48.0752,Warrior,74.8623,55.9383,44.2875,8.5960,16.3159,1.8918,200,50.9658,7.7914,11.2922,19.1262,2.2448,3.8959,0.0001,0.0929,Population structure converged. Difference: 0.0083
13,12,50.5633,48.4516,Warrior,74.8623,55.9383,44.2875,8.5960,16.3159,1.8918,200,50.9658,7.9960,17.0347,19.4094,1.8017,4.7994,0.0001,0.0929,Population structure converged. Difference: 0.0083
13,13,50.7254,48.8796,Warrior,76.5665,55.1765,43.6843,8.4789,16.0937,1.8918,200,50.9658,7.7184,12.1886,15.7243,1.7809,5.5192,0.0000,0.0929,Population structure converged. Difference: 0.0083
13,14,50.7551,49.0739,Warrior,75.6546,57.3415,41.8283,8.6870,16.4886,1.8918,200,50.9658,6.6492,6.9068,11.7137,1.4441,5.2922,0.0000,0.0929,Population structure converged. Difference: 0.0083
13,15,50.7254,49.2197,Warrior,76.5665,55.1765,43.6843,8.4789,16.0937,1.8918,200,50.9658,4.6617,5.7416,10.8814,1.4461,4.8086,0.0000,0.0929,Population structure converged. Difference: 0.0083
13,16,50.7254,49.4520,Warrior,76.5665,55.1765,43.6843,8.4789,16.0937,1.8918,200,50.9658,6.7545,3.9456,9.5925,1.3416,4.7105,0.0000,0.0929,Population structure converged. Difference: 0.0083
13,17,50.5633,49.6181,Warrior,74.8623,55.9383,44.2875,8.5960,16.3159,1.8918,200,50.9658,5.6452,2.8896,8.4762,1.4088,3.0824,0.0000,0.0929,Population structure converged. Difference: 0.0083
13,18,50.5633,49.7775,Warrior,74.8623,55.9383,44.2875,8.5960,16.3159,1.8918,200,50.9658,3.2401,2.2712,7.7878,1.3266,2.5715,0.0000,0.0929,Population structure converged. Difference: 0.0083
13,19,50.6229,49.9622,Warrior,74.2891,58.6715,41.3729,9.0160,16.6505,1.8918,200,50.9658,2.5575,2.0379,10.4160,1.2104,2.0375,0.0000,0.0929,Population structure converged. Difference: 0.0083
13,20,51.1853,50.1223,Warrior,77.0184,57.1369,41.8431,8.1215,15.8801,1.8918,200,50.9658,1.7400,1.8290,8.7835,1.1823,1.1502,0.0000,0.0929,Population structure converged. Difference: 0.0083
13,21,50.6806,50.1536,Warrior,72.2522,61.6265,40.6359,9.5173,15.9681,1.8918,200,50.9658,1.9316,2.3158,8.2296,0.9136,1.2111,0.0000,0.0929,Population structure converged. Difference: 0.0083
13,22,50.8260,50.2683,Warrior,73.5992,59.7774,41.4998,8.3643,16.7593,1.8918,200,50.9658,1.0828,2.5257,5.0998,0.5380,0.9208,0.0000,0.0929,Population structure converged. Difference: 0.0083
13,23,51.0220,50.3071,Warrior,72.6122,61.9336,40.8384,8.5681,16.0477,1.8918,200,50.9658,0.9367,2.6754,7.4171,0.7053,1.6106,0.0000,0.0929,Population structure converged. Difference: 0.0083
13,24,50.9658,50.3642,Warrior,72.5527,61.8829,40.8049,8.7221,16.0374,1.8918,200,50.9658,1.0165,1.9290,4.0162,0.4548,0.9720,0.0000,0.0929,Population structure converged. Difference: 0.0083
13,25,50.9658,50.4426,Warrior,72.5527,61.8829,40.8049,8.7221,16.0374,1.8918,200,50.9658,0.8393,2.7042,1.7871,0.5106,0.1476,0.0000,0.0929,Population structure converged. Difference: 0.0083
13,26,50.9658,50.5460,Warrior,72.5527,61.8829,40.8049,8.7221,16.0374,1.8918,200,50.9658,0.9288,3.2084,1.9129,0.0613,0.1406,0.0000,0.0929,Population structure converged. Difference: 0.0083
14,0,48.1921,31.5969,Warrior,67.9990,66.0791,32.3062,15.5519,18.0638,1.9289,200,54.1609,435.6106,519.0043,367.9519,307.0867,404.1599,0.0513,0.0966,Population structure converged. Difference: 0.0097
14,1,48.7989,34.6955,Warrior,75.4331,60.1190,31.5839,15.2041,17.6599,1.9289,200,54.1609,379.1300,409.9537,229.3314,273.9041,378.4146,0.0477,0.0966,Population structure converged. Difference: 0.0097
14,2,49.1216,39.2173,Warrior,73.7795,63.1854,30.8915,14.8708,17.2728,1.9289,200,54.1609,338.1497,326.1794,244.0186,178.7829,264.8959,0.0408,0.0966,Population structure converged. Difference: 0.0097
14,3,49.4248,41.9996,Warrior,76.2317,61.9578,30.2914,14.5819,16.9372,1.9037,200,54.1609,233.0624,254.7194,206.0690,79.7983,181.7462,0.0378,0.0966,Population structure converged. Difference: 0.0097
14,4,49.7771,43.8099,Warrior,78.6001,62.6431,34.1168,7.5154,17.1245,1.9707,200,54.1609,146.9746,204.6656,204.9898,52.3262,86.6951,0.0342,0.0966,Population structure converged. Difference: 0.0097
14,5,50.4054,45.0011,Warrior,78.0862,47.2085,52.6089,2.8378,19.2585,1.8935,200,54.1609,104.6733,132.0805,160.6824,36.5851,56.3082,0.0307,0.0966,Population structure converged. Difference: 0.0097
14,6,52.5586,45.6012,Warrior,74.4563,69.0558,33.7616,2.9472,19.7792,1.9289,200,54.1609,91.0412,110.8901,124.4951,24.4532,68.3593,0.0267,0.0966,Population structure converged. Difference: 0.0097
14,7,52.5586,47.4393,Warrior,74.4563,69.0558,33.7616,2.9472,19.7792,1.9289,200,54.1609,46.6679,68.4392,59.6633,11.9708,22.0404,0.0107,0.0966,Population structure converged. Difference: 0.0097
14,8,53.2787,48.3750,Warrior,73.2380,71.6278,35.0190,3.0570,17.0582,1.9289,200,54.1609,12.7779,49.1418,38.9798,18.5496,21.7564,0.0086,0.0966,Population structure converged. Difference: 0.0097
14,9,53.4995,49.5842,Warrior,73.7093,72.0888,34.5663,3.0175,16.6182,1.9289,200,54.1609,8.9768,23.3873,11.8652,28.2407,2.2430,0.0025,0.0966,Population structure converged. Difference: 0.0097
14,10,53.5406,49.9910,Warrior,75.5295,70.0512,34.2482,2.9897,17.1813,1.9037,200,54.1609,8.4097,19.8160,10.0117,31.4190,2.4243,0.0024,0.0966,Population structure converged. Difference: 0.0097
14,11,53.5406,50.7533,Warrior,75.5295,70.0512,34.2482,2.9897,17.1813,1.9037,200,54.1609,7.6054,11.4365,12.1357,32.3105,2.7325,0.0023,0.0966,Population structure converged. Difference: 0.0097
14,12,53.4361,51.4016,Warrior,75.7883,69.0041,34.8864,3.0454,17.2758,1.9289,200,54.1609,7.2934,11.3283,10.1766,25.4846,2.6724,0.0002,0.0966,Population structure converged. Difference: 0.0097
14,13,53.9875,51.9722,Warrior,78.4647,66.8447,35.7355,3.1196,15.8355,1.9289,200,54.1609,4.4826,7.9146,3.8891,19.9352,2.4704,0.0001,0.0966,Population structure converged. Difference: 0.0097
14,14,53.9875,52.2537,Warrior,78.4647,66.8447,35.7355,3.1196,15.8355,1.9289,200,54.1609,4.9927,6.7624,2.4090,14.7781,2.5698,0.0002,0.0966,Population structure converged. Difference: 0.0097
14,15,54.1282,52.5071,Warrior,77.9053,68.9827,34.3875,3.0019,15.7226,1.9289,200,54.1609,5.8879,5.3833,1.9530,11.9131,2.5830,0.0001,0.0966,Population structure converged. Difference: 0.0097
14,16,54.1607,52.9253,Warrior,77.6341,69.6652,34.0595,2.9733,15.6679,1.9289,200,54.1609,4.5903,4.1527,1.7211,5.7932,2.5171,0.0001,0.0966,Population structure converged. Difference: 0.0097
14,17,54.1607,52.9649,Warrior,77.6341,69.6652,34.0595,2.9733,15.6679,1.9289,200,54.1609,3.9374,3.6103,2.0935,5.3194,2.0065,0.0001,0.0966,Population structure converged. Difference: 0.0097
14,18,54.1607,53.1524,Warrior,77.6341,69.6652,34.0595,2.9733,15.6679,1.9289,200,54.1609,3.2113,2.6676,1.4271,1.1520,2.0759,0.0001,0.0966,Population structure converged. Difference: 0.0097
14,19,54.1607,53.4260,Warrior,77.6341,69.6652,34.0595,2.9733,15.6679,1.9289,200,54.1609,3.3157,3.0358,1.4943,1.1510,2.1826,0.0000,0.0966,Population structure converged. Difference: 0.0097
14,20,54.1609,53.5822,Warrior,78.7184,68.6664,33.8300,2.8984,15.8867,1.9289,200,54.1609,3.4070,3.3173,1.1721,0.9669,1.4808,0.0000,0.0966,Population structure converged. Difference: 0.0097
14,21,54.1609,53.6408,Warrior,78.7184,68.6664,33.8300,2.8984,15.8867,1.9289,200,54.1609,3.6859,3.7589,1.0115,0.9368,1.2402,0.0000,0.0966,Population structure converged. Difference: 0.0097
15,0,52.1383,30.3090,Warrior,85.7982,69.7664,22.2585,21.3472,0.8296,1.9304,200,56.0416,614.1289,483.4054,379.8710,384.4866,583.1124,0.0457,0.0585,Population structure converged. Difference: 0.0091
15,1,52.1383,31.5925,Warrior,85.7982,69.7664,22.2585,21.3472,0.8296,1.9304,200,56.0416,510.1143,544.0378,337.4884,289.4122,598.9316,0.0475,0.0585,Population structure converged. Difference: 0.0091
15,2,52.1383,35.8633,Warrior,85.7982,69.7664,22.2585,21.3472,0.8296,1.9304,200,56.0416,463.3226,507.4082,251.3135,233.4425,519.0160,0.0443,0.0585,Population structure converged. Difference: 0.0091
15,3,52.1383,38.9266,Warrior,85.7982,69.7664,22.2585,21.3472,0.8296,1.9304,200,56.0416,413.8559,405.4484,232.3566,207.9779,529.4562,0.0317,0.0585,Population structure converged. Difference: 0.0091
15,4,52.1383,41.7048,Warrior,85.7982,69.7664,22.2585,21.3472,0.8296,1.9304,200,56.0416,365.6709,270.2923,249.6418,119.3201,364.6389,0.0204,0.0585,Population structure converged. Difference: 0.0091
15,5,52.1383,45.0308,Warrior,85.7982,69.7664,22.2585,21.3472,0.8296,1.9304,200,56.0416,265.6087,181.5446,182.1884,85.7845,226.1963,0.0098,0.0585,Population structure converged. Difference: 0.0091
15,6,52.1383,47.5550,Warrior,85.7982,69.7664,22.2585,21.3472,0.8296,1.9304,200,56.0416,184.7758,131.7616,127.4133,52.9616,112.1028,0.0041,0.0585,Population structure converged. Difference: 0.0091
15,7,52.1733,49.9075,Warrior,85.8560,69.8134,22.2735,21.3616,0.6955,1.9304,200,56.0416,113.7076,24.7333,62.9763,22.4205,37.0156,0.0016,0.0585,Population structure converged. Difference: 0.0091
15,8,55.1334,51.1134,Warrior,96.9483,68.2090,21.7616,12.0895,0.9916,1.9304,200,56.0416,44.2526,9.2455,22.8293,8.1077,25.2237,0.0007,0.0585,Population structure converged. Difference: 0.0091
15,9,55.3141,51.8793,Warrior,96.1992,69.2273,21.5935,11.9960,0.9840,1.9304,200,56.0416,24.7896,7.4870,14.3950,3.1027,5.9672,0.0000,0.0585,Population structure converged. Difference: 0.0091
15,10,55.6262,52.3158,Warrior,89.8861,73.0905,23.3190,12.6655,1.0389,1.9304,200,56.0416,10.6181,4.9379,0.4748,7.3216,0.0052,0.0000,0.0585,Population structure converged. Difference: 0.0091
15,11,55.7140,52.6912,Warrior,90.0065,73.1884,23.3503,12.5844,0.8703,1.9304,200,56.0416,12.2979,2.5038,0.3473,12.3568,0.0064,0.0000,0.0585,Population structure converged. Difference: 0.0091
15,12,55.8717,53.1412,Warrior,90.8090,73.3048,22.8653,12.0432,0.9777,1.9304,200,56.0416,15.9907,3.0101,0.2804,17.5385,0.0076,0.0000,0.0585,Population structure converged. Difference: 0.0091
15,13,55.8917,53.5626,Warrior,90.8330,73.3242,22.8714,11.9934,0.9780,1.9304,200,56.0416,14.5851,4.2642,0.3713,19.6790,0.0082,0.0000,0.0585,Population structure converged. Difference: 0.0091
15,14,55.9358,54.0452,Warrior,90.2849,73.4148,23.3912,12.0361,0.8730,1.9304,200,56.0416,13.8391,4.9059,0.5965,19.8425,0.0072,0.0000,0.0585,Population structure converged. Difference: 0.0091
15,15,55.8917,54.4576,Warrior,90.8330,73.3242,22.8714,11.9934,0.9780,1.9304,200,56.0416,11.4840,4.5464,0.6280,17.4309,0.0067,0.0000,0.0585,Population structure converged. Difference: 0.0091
15,16,55.8917,54.6677,Warrior,90.8330,73.3242,22.8714,11.9934,0.9780,1.9304,200,56.0416,6.4576,4.8721,0.6873,14.7435,0.0081,0.0000,0.0585,Population structure converged. Difference: 0.0091
15,17,56.0416,55.1209,Warrior,88.3667,75.2516,23.4726,11.9306,0.9786,1.9304,200,56.0416,5.7357,3.0205,0.4263,8.2527,0.0090,0.0000,0.0585,Population structure converged. Difference: 0.0091
15,18,56.0416,55.4476,Warrior,88.3667,75.2516,23.4726,11.9306,0.9786,1.9304,200,56.0416,4.0218,1.9685,0.2793,3.2961,0.0076,0.0000,0.0585,Population structure converged. Difference: 0.0091
15,19,56.0416,55.5381,Warrior,88.3667,75.2516,23.4726,11.9306,0.9786,1.9304,200,56.0416,3.2771,2.0482,0.2199,1.4505,0.0079,0.0000,0.0585,Population structure converged. Difference: 0.0091
16,0,50.2348,29.4560,Warrior,72.0808,48.6545,66.1378,6.6515,6.4754,1.8689,200,56.9355,408.1473,366.8694,531.0895,436.9298,501.8167,0.0408,0.0570,Population structure converged. Difference: 0.0099
16,1,50.2348,33.8843,Warrior,72.0808,48.6545,66.1378,6.6515,6.4754,1.8689,200,56.9355,215.3106,220.4676,604.3296,367.9864,473.3287,0.0342,0.0570,Population structure converged. Difference: 0.0099
16,2,52.4191,37.0211,Warrior,94.1446,77.2947,15.7170,3.5007,9.3429,1.8245,200,56.9355,185.4643,204.5010,530.1978,325.1841,386.7571,0.0341,0.0570,Population structure converged. Difference: 0.0099
16,3,55.0248,41.2519,Warrior,94.1446,77.2947,15.7170,3.5007,9.3429,1.8689,200,56.9355,183.0592,194.9593,446.5546,214.1779,326.3731,0.0272,0.0570,Population structure converged. Difference: 0.0099
16,4,55.0248,44.3576,Warrior,94.1446,77.2947,15.7170,3.5007,9.3429,1.8689,200,56.9355,181.3037,173.2877,544.4854,169.9951,265.4961,0.0140,0.0570,Population structure converged. Difference: 0.0099
16,5,55.5036,46.7450,Warrior,85.8120,82.6857,19.1100,4.2565,8.1358,1.8689,200,56.9355,196.4515,242.2050,554.2956,89.1284,195.4473,0.0130,0.0570,Population structure converged. Difference: 0.0099
16,6,55.9973,47.9986,Warrior,86.4251,83.2765,19.2466,2.8579,8.1940,1.8689,200,56.9355,167.0079,278.6280,546.8573,101.9701,176.0034,0.0066,0.0570,Population structure converged. Difference: 0.0099
16,7,55.9973,49.8634,Warrior,86.4251,83.2765,19.2466,2.8579,8.1940,1.8689,200,56.9355,127.7459,300.0530,521.3422,70.0655,78.8510,0.0060,0.0570,Population structure converged. Difference: 0.0099
16,8,56.0269,51.6636,Warrior,86.7399,83.5799,18.8447,4.1974,6.6381,1.8689,200,56.9355,110.1398,296.6564,398.9062,43.7668,17.2498,0.0030,0.0570,Population structure converged. Difference: 0.0099
16,9,56.2465,52.9250,Warrior,79.3525,76.4615,34.7998,3.4983,5.8879,1.8689,200,56.9355,91.4860,248.5611,353.4089,38.4566,8.0245,0.0011,0.0570,Population structure converged. Difference: 0.0099
16,10,56.3580,54.2409,Warrior,87.7436,84.5469,17.8458,2.8296,7.0340,1.8689,200,56.9355,72.3882,143.8208,192.7737,7.2189,2.2291,0.0001,0.0570,Population structure converged. Difference: 0.0099
16,11,56.3173,54.8691,Warrior,91.8497,73.0737,25.0531,3.0654,6.9581,1.8689,200,56.9355,46.5313,99.4648,139.3053,2.5301,1.6868,0.0001,0.0570,Population structure converged. Difference: 0.0099
16,12,56.7581,55.3974,Warrior,82.4930,76.5591,32.2495,3.2419,5.4565,1.8689,200,56.9355,25.3378,54.6519,100.7177,1.8601,2.0008,0.0001,0.0570,Population structure converged. Difference: 0.0099
16,13,56.9308,55.7662,Warrior,89.6218,71.3012,30.7761,3.0938,5.2072,1.8689,200,56.9355,19.2054,18.9267,55.3078,1.5690,1.9482,0.0000,0.0570,Population structure converged. Difference: 0.0099
16,14,56.9256,55.9314,Warrior,82.1900,79.1956,30.3888,2.9369,5.2887,1.8689,200,56.9355,18.5394,14.8402,47.5228,1.3211,2.0680,0.0000,0.0570,Population structure converged. Difference: 0.0099
16,15,57.0842,56.1894,Warrior,82.8099,75.4191,34.1009,2.8587,4.8114,1.8689,200,56.9355,14.1183,16.0715,42.2336,0.9803,1.5956,0.0000,0.0570,Population structure converged. Difference: 0.0099
16,16,56.9355,56.3762,Warrior,84.8300,75.0615,31.6187,3.0312,5.4586,1.8689,200,56.9355,12.0929,17.2769,40.3491,0.4386,1.2469,0.0000,0.0570,Population structure converged. Difference: 0.0099
17,0,45.3219,29.2297,Warrior,67.1097,42.0115,73.2366,4.8189,12.8233,1.8310,200,52.5780,399.5837,499.4075,700.4825,528.4458,420.1156,0.0336,0.1012,Population structure converged. Difference: 0.0097
17,1,45.5143,32.7892,Warrior,68.1130,41.6943,72.6837,4.7825,12.7265,1.8310,200,52.5780,300.0153,405.1033,684.9637,467.5679,357.2717,0.0325,0.1012,Population structure converged. Difference: 0.0097
17,2,46.6519,35.3819,Warrior,70.9146,44.2949,66.1481,5.0921,13.5503,1.8310,200,52.5780,270.0987,258.2666,634.1583,365.2236,288.8704,0.0296,0.1012,Population structure converged. Difference: 0.0097
17,3,46.6519,38.5484,Warrior,70.9146,44.2949,66.1481,5.0921,13.5503,1.8310,200,52.5780,138.4948,157.3693,566.7795,227.7108,226.4542,0.0181,0.1012,Population structure converged. Difference: 0.0097
17,4,46.6519,39.9075,Warrior,70.9146,44.2949,66.1481,5.0921,13.5503,1.8310,200,52.5780,142.1351,178.5748,480.2958,181.7327,203.1357,0.0163,0.1012,Population structure converged. Difference: 0.0097
17,5,49.4246,42.3172,Warrior,78.9994,54.7519,45.8445,5.6041,14.8002,1.8310,200,52.5780,97.5439,135.3191,434.7174,103.8060,105.3229,0.0120,0.1012,Population structure converged. Difference: 0.0097
17,6,51.3276,43.7909,Warrior,91.0943,65.7999,25.7535,4.7397,12.6125,1.8310,200,52.5780,93.6694,145.1699,404.9477,66.1023,40.8247,0.0068,0.1012,Population structure converged. Difference: 0.0097
17,7,51.3276,45.7818,Warrior,91.0943,65.7999,25.7535,4.7397,12.6125,1.8310,200,52.5780,96.7924,225.2325,512.7783,17.3332,6.3408,0.0049,0.1012,Population structure converged. Difference: 0.0097
17,8,51.5559,46.9569,Warrior,91.4371,66.0475,25.8504,4.4600,12.2049,1.8310,200,52.5780,153.6461,209.3300,601.5105,5.6293,5.5955,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,9,51.3295,48.0803,Warrior,91.0589,65.8213,25.7619,4.7412,12.6166,1.8310,200,52.5780,114.0901,260.0206,596.7292,0.2851,3.0157,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,10,51.4541,48.6513,Warrior,82.9814,71.3480,27.2859,5.0217,13.3630,1.8310,200,52.5780,124.2115,211.6317,583.9066,0.4366,2.9016,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,11,51.6498,49.1382,Warrior,81.2611,74.6098,26.3649,4.8522,12.9120,1.8310,200,52.5780,94.1385,209.3335,526.5979,0.2225,1.0920,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,12,51.8705,49.7178,Warrior,88.0825,70.2369,24.9020,4.5830,12.1955,1.8310,200,52.5780,80.0745,182.4748,409.8671,0.4988,2.1216,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,13,52.1130,50.3081,Warrior,86.0694,73.2026,24.3329,4.4782,11.9168,1.8310,200,52.5780,69.4716,130.7871,301.6024,0.3226,1.0356,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,14,51.6965,50.5421,Warrior,87.8306,70.0360,24.8308,4.7261,12.5765,1.8310,200,52.5780,55.2455,93.2966,230.4046,0.3382,0.7275,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,15,51.9829,50.8362,Warrior,87.1726,71.0953,25.1230,4.5367,12.0725,1.8310,200,52.5780,43.6276,68.1296,149.7295,0.4911,0.7132,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,16,51.9829,51.0406,Warrior,87.1726,71.0953,25.1230,4.5367,12.0725,1.8310,200,52.5780,38.1384,55.6310,76.1720,0.5985,0.6928,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,17,51.9631,51.0487,Warrior,89.3360,69.7321,24.6413,4.4497,11.8410,1.8310,200,52.5780,35.2866,52.6638,63.5670,0.7946,0.6955,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,18,52.3559,51.2232,Warrior,85.5895,73.1995,25.4736,3.8842,11.8532,1.8310,200,52.5780,35.0616,34.5179,35.1977,0.4947,0.5841,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,19,52.3559,51.4748,Warrior,85.5895,73.1995,25.4736,3.8842,11.8532,1.8310,200,52.5780,22.5240,19.8355,16.4653,0.2381,0.5552,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,20,52.3559,51.5979,Warrior,85.5895,73.1995,25.4736,3.8842,11.8532,1.8310,200,52.5780,18.8165,15.3471,11.6240,0.2366,0.4795,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,21,52.3559,51.6386,Warrior,85.5895,73.1995,25.4736,3.8842,11.8532,1.8310,200,52.5780,18.8864,15.4438,11.6606,0.2409,0.4831,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,22,52.3559,51.7009,Warrior,85.5895,73.1995,25.4736,3.8842,11.8532,1.8310,200,52.5780,18.9409,14.8530,16.8361,0.2154,0.4512,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,23,52.6102,51.8415,Warrior,85.7294,72.8175,26.4693,3.4549,11.5289,1.8310,200,52.5780,12.3099,9.0503,16.7833,0.2645,0.4994,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,24,52.6285,51.9576,Warrior,86.6765,72.2139,26.2499,3.4262,11.4333,1.8310,200,52.5780,5.4739,4.9646,4.0548,0.1795,0.4064,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,25,52.6285,51.9834,Warrior,86.6765,72.2139,26.2499,3.4262,11.4333,1.8310,200,52.5780,4.9212,3.9640,6.3828,0.1972,0.4260,0.0000,0.1012,Population structure converged. Difference: 0.0097
