Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,12,57.4698,53.4243,Warrior,89.1781,64.5676,40.2339,4.5648,1.4557,1.9464,200,59.2038,43.1852,65.9071,136.7916,34.0733,20.3161,0.0094,0.0918,Population structure converged. Difference: 0.0099
12,13,58.2020,54.5265,Warrior,95.1790,86.4340,13.3614,3.4719,1.5536,1.9464,200,59.2038,20.2404,45.0117,94.6675,21.2149,11.2462,0.0022,0.0918,Population structure converged. Difference: 0.0099
12,14,58.2020,55.2998,Warrior,95.1790,86.4340,13.3614,3.4719,1.5536,1.9464,200,59.2038,17.4370,34.0668,48.4852,7.7680,10.5357,0.0022,0.0918,Population structure converged. Difference: 0.0099
12,15,58.2454,56.0222,Warrior,83.5031,75.8308,35.2982,4.0048,1.3630,1.9464,200,59.2038,17.2888,41.8640,56.7305,5.0929,9.7243,0.0000,0.0918,Population structure converged. Difference: 0.0099
12,16,58.4548,56.7430,Warrior,82.3890,74.8192,38.4416,3.0054,1.3448,1.9464,200,59.2038,26.9812,46.5298,61.7019,1.1505,10.1762,0.0000,0.0918,Population structure converged. Difference: 0.0099
12,17,58.4548,57.1433,Warrior,82.3890,74.8192,38.4416,3.0054,1.3448,1.9464,200,59.2038,32.7627,54.4756,75.8016,0.8033,7.5065,0.0000,0.0918,Population structure converged. Difference: 0.0099
12,18,58.4548,57.6144,Warrior,82.3890,74.8192,38.4416,3.0054,1.3448,1.9464,200,59.2038,33.7828,70.2715,105.0762,0.6575,3.6955,0.0000,0.0918,Population structure converged. Difference: 0.0099
12,19,58.7270,57.9100,Warrior,88.6956,70.8072,36.3802,2.8442,1.2727,1.9464,200,59.2038,38.2978,75.4005,138.9618,0.5070,1.7907,0.0000,0.0918,Population structure converged. Difference: 0.0099
12,20,59.2038,58.1280,Warrior,84.5560,76.7605,35.6056,1.6977,1.3802,1.9464,200,59.2038,28.9594,71.8069,123.6519,0.4616,0.7886,0.0000,0.0918,Population structure converged. Difference: 0.0099
12,21,59.2038,58.3059,Warrior,84.5560,76.7605,35.6056,1.6977,1.3802,1.9464,200,59.2038,29.5339,49.2487,76.5994,0.4754,0.2814,0.0000,0.0918,Population structure converged. Difference: 0.0099
12,22,59.2038,58.4879,Warrior,84.5560,76.7605,35.6056,1.6977,1.3802,1.9464,200,59.2038,18.4599,26.3712,27.6116,0.3395,0.0150,0.0000,0.0918,Population structure converged. Difference: 0.0099
12,23,59.2038,58.6209,Warrior,84.5560,76.7605,35.6056,1.6977,1.3802,1.9464,200,59.2038,11.1553,14.1960,10.5494,0.3261,0.0142,0.0000,0.0918,Population structure converged. Difference: 0.0099
13,0,46.2613,29.5009,Warrior,57.9147,71.1155,41.3693,19.3269,10.2736,1.9386,200,58.7629,298.9336,411.1018,309.8612,355.9014,336.2411,0.0434,0.0746,Population structure converged. Difference: 0.0078
13,1,46.2613,32.3040,Warrior,57.9147,71.1155,41.3693,19.3269,10.2736,1.9386,200,58.7629,202.4915,356.1150,266.7711,228.6355,336.0710,0.0402,0.0746,Population structure converged. Difference: 0.0078
13,2,46.2613,35.2624,Warrior,57.9147,71.1155,41.3693,19.3269,10.2736,1.9386,200,58.7629,151.5489,335.4394,269.6332,138.4680,278.5315,0.0317,0.0746,Population structure converged. Difference: 0.0078
13,3,48.6907,37.6713,Warrior,61.0685,74.9881,38.9872,14.1232,10.8330,1.9386,200,58.7629,127.7814,430.7586,386.1250,81.7008,243.9225,0.0342,0.0746,Population structure converged. Difference: 0.0078
13,4,48.7219,40.2650,Warrior,92.3260,76.9311,2.5664,4.3478,23.8287,1.8714,200,58.7629,94.9045,387.9178,420.0176,64.6837,126.8625,0.0381,0.0746,Population structure converged. Difference: 0.0078
13,5,49.6782,42.6978,Warrior,92.3260,76.9311,2.5664,4.3478,23.8287,1.9173,200,58.7629,110.5978,296.5411,397.6631,38.8712,88.3058,0.0302,0.0746,Population structure converged. Difference: 0.0078
13,6,53.3572,44.7558,Warrior,98.6114,82.1685,2.7411,4.6438,11.8352,1.9386,200,58.7629,145.0575,241.9165,376.7542,42.2830,82.7367,0.0233,0.0746,Population structure converged. Difference: 0.0078
13,7,53.3572,46.5837,Warrior,98.6114,82.1685,2.7411,4.6438,11.8352,1.9386,200,58.7629,150.3095,160.0557,307.5054,39.9950,68.6084,0.0131,0.0746,Population structure converged. Difference: 0.0078
13,8,53.3572,48.4121,Warrior,98.6114,82.1685,2.7411,4.6438,11.8352,1.9386,200,58.7629,177.1080,140.2774,328.1375,41.0077,49.7329,0.0066,0.0746,Population structure converged. Difference: 0.0078
13,9,53.3572,49.7809,Warrior,98.6114,82.1685,2.7411,4.6438,11.8352,1.9386,200,58.7629,171.9557,155.5311,258.0005,33.8062,38.0436,0.0012,0.0746,Population structure converged. Difference: 0.0078
13,10,55.6761,51.0292,Warrior,83.8091,64.5553,37.5531,4.7895,9.2931,1.9173,200,58.7629,153.2530,178.5032,231.6433,25.3052,26.4193,0.0006,0.0746,Population structure converged. Difference: 0.0078
13,11,55.6761,52.1475,Warrior,83.8091,64.5553,37.5531,4.7895,9.2931,1.9173,200,58.7629,184.2673,118.3588,225.4187,15.6722,17.1710,0.0004,0.0746,Population structure converged. Difference: 0.0078
13,12,56.9297,53.0981,Warrior,81.6437,73.5033,33.2896,3.8438,7.7196,1.9173,200,58.7629,148.2333,111.1206,244.0913,8.2063,15.0903,0.0003,0.0746,Population structure converged. Difference: 0.0078
13,13,56.9297,53.6603,Warrior,81.6437,73.5033,33.2896,3.8438,7.7196,1.9173,200,58.7629,93.5789,149.5633,263.7022,7.5789,14.0156,0.0003,0.0746,Population structure converged. Difference: 0.0078
13,14,57.7825,54.2704,Warrior,86.4213,66.5673,38.7235,3.4484,4.8395,1.9173,200,58.7629,42.2888,166.7768,231.9291,7.0201,13.7167,0.0002,0.0746,Population structure converged. Difference: 0.0078
13,15,57.7825,54.9097,Warrior,86.4213,66.5673,38.7235,3.4484,4.8395,1.9173,200,58.7629,30.0666,169.2657,201.4487,3.2794,9.4180,0.0001,0.0746,Population structure converged. Difference: 0.0078
13,16,57.7825,55.4402,Warrior,86.4213,66.5673,38.7235,3.4484,4.8395,1.9173,200,58.7629,25.0151,131.8015,143.9633,1.4530,6.9286,0.0001,0.0746,Population structure converged. Difference: 0.0078
13,17,57.8493,56.0121,Warrior,86.5079,66.6340,38.7623,3.4518,4.6439,1.9173,200,58.7629,18.4457,86.2218,92.2992,0.8533,4.6872,0.0001,0.0746,Population structure converged. Difference: 0.0078
13,18,58.6481,56.4368,Warrior,87.7643,76.2710,28.4985,2.7548,4.7114,1.9173,200,58.7629,16.6361,54.8512,52.2396,0.8094,4.9313,0.0001,0.0746,Population structure converged. Difference: 0.0078
13,19,58.6481,56.9340,Warrior,87.7643,76.2710,28.4985,2.7548,4.7114,1.9173,200,58.7629,19.0467,55.9920,47.4400,0.5977,4.9860,0.0001,0.0746,Population structure converged. Difference: 0.0078
13,20,58.6481,57.3311,Warrior,87.7643,76.2710,28.4985,2.7548,4.7114,1.9173,200,58.7629,11.7640,31.4365,45.0096,0.3945,3.6590,0.0001,0.0746,Population structure converged. Difference: 0.0078
13,21,58.6481,57.5714,Warrior,87.7643,76.2710,28.4985,2.7548,4.7114,1.9173,200,58.7629,8.8703,21.9747,23.1122,0.2076,2.3150,0.0000,0.0746,Population structure converged. Difference: 0.0078
13,22,58.6481,57.8734,Warrior,87.7643,76.2710,28.4985,2.7548,4.7114,1.9173,200,58.7629,3.1103,18.6598,24.5462,0.1877,0.5415,0.0000,0.0746,Population structure converged. Difference: 0.0078
13,23,58.6481,58.0115,Warrior,87.7643,76.2710,28.4985,2.7548,4.7114,1.9173,200,58.7629,2.7662,10.8941,17.2522,0.1979,0.2988,0.0000,0.0746,Population structure converged. Difference: 0.0078
13,24,58.7629,58.1674,Warrior,89.4065,74.7974,28.7506,2.7796,4.2658,1.9173,200,58.7629,2.7377,13.6063,19.1245,0.2282,0.3160,0.0000,0.0746,Population structure converged. Difference: 0.0078
13,25,58.7629,58.3052,Warrior,89.4065,74.7974,28.7506,2.7796,4.2658,1.9173,200,58.7629,2.3177,12.0006,16.2230,0.1784,0.1470,0.0001,0.0746,Population structure converged. Difference: 0.0078
14,0,48.0041,29.6836,Warrior,60.8737,59.7738,61.2476,6.5302,11.5747,1.9611,200,56.5001,290.6552,444.2983,503.5202,479.6994,503.1871,0.0386,0.0604,Population structure converged. Difference: 0.0073
14,1,48.0041,32.9225,Warrior,60.8737,59.7738,61.2476,6.5302,11.5747,1.9611,200,56.5001,180.9365,453.6650,423.4711,431.7713,220.6669,0.0423,0.0604,Population structure converged. Difference: 0.0073
14,2,53.0648,36.5039,Warrior,82.8400,81.3432,17.8859,1.9632,15.9677,1.9611,200,56.5001,136.5688,492.6808,310.8380,306.1028,201.1493,0.0522,0.0604,Population structure converged. Difference: 0.0073
14,3,53.0648,39.8606,Warrior,82.8400,81.3432,17.8859,1.9632,15.9677,1.9611,200,56.5001,155.9978,540.4475,326.7420,186.8237,132.4088,0.0569,0.0604,Population structure converged. Difference: 0.0073
14,4,54.2304,42.5355,Warrior,82.8400,81.3432,17.8859,1.9632,15.9677,1.8873,200,56.5001,170.4811,453.3849,343.8478,81.6987,40.8181,0.0606,0.0604,Population structure converged. Difference: 0.0073
14,5,54.2304,45.1260,Warrior,82.8400,81.3432,17.8859,1.9632,15.9677,1.8873,200,56.5001,173.4393,472.2903,420.3762,31.9125,35.6640,0.0554,0.0604,Population structure converged. Difference: 0.0073
14,6,55.1212,47.5690,Warrior,94.9733,70.7711,20.0137,2.1967,12.0451,1.8873,200,56.5001,168.2602,341.1998,451.6704,20.0665,18.2165,0.0360,0.0604,Population structure converged. Difference: 0.0073
14,7,55.1212,49.8573,Warrior,94.9733,70.7711,20.0137,2.1967,12.0451,1.8873,200,56.5001,130.0910,199.6958,381.5056,16.2684,9.2015,0.0260,0.0604,Population structure converged. Difference: 0.0073
14,8,55.1212,51.0207,Warrior,94.9733,70.7711,20.0137,2.1967,12.0451,1.8873,200,56.5001,144.7172,132.4378,252.7366,10.5649,8.0616,0.0104,0.0604,Population structure converged. Difference: 0.0073
14,9,55.1212,52.2391,Warrior,94.9733,70.7711,20.0137,2.1967,12.0451,1.8873,200,56.5001,83.2676,86.5828,166.0293,7.7593,4.9808,0.0047,0.0604,Population structure converged. Difference: 0.0073
14,10,55.1212,53.1677,Warrior,94.9733,70.7711,20.0137,2.1967,12.0451,1.8873,200,56.5001,64.8325,55.7610,70.4450,2.5097,4.7656,0.0008,0.0604,Population structure converged. Difference: 0.0073
14,11,55.3081,53.7218,Warrior,74.8403,73.4881,38.4762,1.1037,12.0917,1.8873,200,56.5001,58.6951,53.1534,71.7118,0.8496,3.5454,0.0012,0.0604,Population structure converged. Difference: 0.0073
14,12,55.3919,54.1341,Warrior,80.4990,80.6028,24.1184,1.2362,13.5435,1.8873,200,56.5001,47.7286,54.1413,73.2636,0.1909,2.7849,0.0014,0.0604,Population structure converged. Difference: 0.0073
14,13,55.3919,54.4037,Warrior,80.4990,80.6028,24.1184,1.2362,13.5435,1.8873,200,56.5001,41.1322,63.8883,93.5094,0.2670,2.8644,0.0012,0.0604,Population structure converged. Difference: 0.0073
14,14,55.3919,54.7234,Warrior,80.4990,80.6028,24.1184,1.2362,13.5435,1.8873,200,56.5001,44.7484,60.8263,105.1967,0.2630,2.3144,0.0009,0.0604,Population structure converged. Difference: 0.0073
14,15,56.2834,54.9745,Warrior,85.9941,66.9390,35.0473,1.0054,11.0142,1.8873,200,56.5001,54.6570,49.4959,95.1766,0.2722,1.1813,0.0007,0.0604,Population structure converged. Difference: 0.0073
14,16,56.3355,55.1919,Warrior,85.9448,67.3120,34.8063,0.9985,10.9384,1.8873,200,56.5001,52.0409,47.7164,85.7450,0.2722,0.7431,0.0005,0.0604,Population structure converged. Difference: 0.0073
14,17,56.5001,55.3935,Warrior,85.9618,78.3745,23.4517,1.2021,11.0100,1.8873,200,56.5001,48.0392,41.1076,76.6356,0.2135,0.7221,0.0003,0.0604,Population structure converged. Difference: 0.0073
14,18,56.5001,55.6204,Warrior,85.9618,78.3745,23.4517,1.2021,11.0100,1.8873,200,56.5001,35.5269,48.7558,67.1913,0.1855,0.5201,0.0001,0.0604,Population structure converged. Difference: 0.0073
14,19,56.5001,55.8629,Warrior,85.9618,78.3745,23.4517,1.2021,11.0100,1.8873,200,56.5001,16.1107,50.4276,56.4311,0.1612,0.5070,0.0000,0.0604,Population structure converged. Difference: 0.0073
14,20,56.5001,56.0891,Warrior,85.9618,78.3745,23.4517,1.2021,11.0100,1.8873,200,56.5001,12.2966,22.0871,21.5701,0.0688,0.3300,0.0000,0.0604,Population structure converged. Difference: 0.0073
15,0,48.4491,28.6387,Warrior,89.3824,76.3052,4.2515,29.8825,0.1784,1.8909,200,59.7206,439.7486,463.0417,346.1541,397.3498,480.7975,0.0436,0.0453,Population structure converged. Difference: 0.0082
15,1,48.4491,32.3840,Warrior,89.3824,76.3052,4.2515,29.8825,0.1784,1.8909,200,59.7206,198.7723,385.8121,344.4243,260.2878,419.3649,0.0487,0.0453,Population structure converged. Difference: 0.0082
15,2,48.4491,34.8189,Warrior,89.3824,76.3052,4.2515,29.8825,0.1784,1.8909,200,59.7206,126.1429,291.7626,336.5667,300.0054,359.8170,0.0498,0.0453,Population structure converged. Difference: 0.0082
15,3,50.2628,37.4235,Warrior,75.2994,76.6534,19.2295,2.6145,26.2032,1.8909,200,59.7206,102.5332,273.6650,332.3598,245.7984,268.2709,0.0452,0.0453,Population structure converged. Difference: 0.0082
15,4,51.4683,39.4615,Warrior,75.5200,74.7627,27.9800,19.8230,1.9144,1.8770,200,59.7206,86.6449,232.9456,269.6352,213.7083,279.5028,0.0435,0.0453,Population structure converged. Difference: 0.0082
15,5,51.4683,41.5112,Warrior,75.5200,74.7627,27.9800,19.8230,1.9144,1.8770,200,59.7206,98.7428,192.1234,294.4977,220.5779,250.6931,0.0197,0.0453,Population structure converged. Difference: 0.0082
15,6,59.4979,43.4088,Warrior,86.5634,88.1199,22.1060,3.0056,0.2050,1.8909,200,59.7206,109.9229,160.3335,225.1454,153.0413,296.0012,0.0105,0.0453,Population structure converged. Difference: 0.0082
15,7,59.4979,45.3936,Warrior,86.5634,88.1199,22.1060,3.0056,0.2050,1.8909,200,59.7206,109.6524,167.5835,199.7665,133.1467,265.3808,0.0035,0.0453,Population structure converged. Difference: 0.0082
15,8,59.4982,47.7156,Warrior,86.5637,88.1203,22.1061,3.0056,0.2042,1.8909,200,59.7206,110.1243,134.5599,157.1407,135.2631,255.1658,0.0007,0.0453,Population structure converged. Difference: 0.0082
15,9,59.4982,49.7728,Warrior,86.5637,88.1203,22.1061,3.0056,0.2042,1.8909,200,59.7206,81.3825,77.8423,125.0227,115.4693,188.9059,0.0004,0.0453,Population structure converged. Difference: 0.0082
15,10,59.6258,52.1066,Warrior,88.7775,85.2583,22.6715,3.0825,0.2103,1.8909,200,59.7206,65.6452,87.8916,102.9656,94.1353,158.3735,0.0004,0.0453,Population structure converged. Difference: 0.0082
15,11,59.6258,54.2299,Warrior,88.7775,85.2583,22.6715,3.0825,0.2103,1.8909,200,59.7206,83.0418,98.7882,110.1287,76.7278,103.9012,0.0006,0.0453,Population structure converged. Difference: 0.0082
15,12,59.6258,56.4086,Warrior,88.7775,85.2583,22.6715,3.0825,0.2103,1.8909,200,59.7206,39.1726,81.1000,66.7782,44.1079,62.4824,0.0004,0.0453,Population structure converged. Difference: 0.0082
15,13,59.6453,58.3138,Warrior,89.0659,85.5352,22.1778,3.0154,0.2057,1.8909,200,59.7206,24.5256,40.9952,33.9583,10.4612,20.0359,0.0004,0.0453,Population structure converged. Difference: 0.0082
15,14,59.7206,58.9419,Warrior,88.8852,85.3617,22.6990,2.8435,0.2105,1.8909,200,59.7206,10.6313,32.6192,19.7817,9.3743,0.5407,0.0002,0.0453,Population structure converged. Difference: 0.0082
15,15,59.7206,59.2368,Warrior,88.8852,85.3617,22.6990,2.8435,0.2105,1.8909,200,59.7206,11.0473,19.6022,17.8686,4.3014,0.3742,0.0001,0.0453,Population structure converged. Difference: 0.0082
16,0,52.3453,30.5672,Warrior,72.3217,70.7145,37.6523,18.0946,1.2169,1.9122,200,59.3158,284.8740,251.4820,315.8129,375.4181,452.5622,0.0432,0.0506,Population structure converged. Difference: 0.0096
16,1,52.3453,33.4525,Warrior,72.3217,70.7145,37.6523,18.0946,1.2169,1.9122,200,59.3158,166.3950,260.5706,273.5029,234.9900,360.0578,0.0403,0.0506,Population structure converged. Difference: 0.0096
16,2,52.3453,35.8318,Warrior,72.3217,70.7145,37.6523,18.0946,1.2169,1.9122,200,59.3158,139.2352,239.9267,183.3858,174.9974,345.4425,0.0450,0.0506,Population structure converged. Difference: 0.0096
16,3,58.3787,38.4941,Warrior,85.3300,64.9518,44.4228,3.3936,1.9018,1.9122,200,59.3158,131.3050,244.4374,157.9402,131.5740,257.6567,0.0434,0.0506,Population structure converged. Difference: 0.0096
16,4,58.3787,41.2865,Warrior,85.3300,64.9518,44.4228,3.3936,1.9018,1.9122,200,59.3158,103.3527,243.2448,178.6657,117.5279,215.8493,0.0420,0.0506,Population structure converged. Difference: 0.0096
16,5,58.3787,44.1979,Warrior,85.3300,64.9518,44.4228,3.3936,1.9018,1.9122,200,59.3158,96.9638,216.9566,177.8989,79.6082,158.1398,0.0380,0.0506,Population structure converged. Difference: 0.0096
16,6,58.3787,47.4516,Warrior,85.3300,64.9518,44.4228,3.3936,1.9018,1.9122,200,59.3158,86.2459,74.6862,62.2180,63.0100,73.3724,0.0325,0.0506,Population structure converged. Difference: 0.0096
16,7,58.5537,49.6771,Warrior,92.8961,66.1295,35.2094,3.6946,2.0705,1.9122,200,59.3158,76.6536,65.4491,47.3277,58.7409,45.5316,0.0225,0.0506,Population structure converged. Difference: 0.0096
16,8,58.5537,51.5289,Warrior,92.8961,66.1295,35.2094,3.6946,2.0705,1.9122,200,59.3158,66.2848,37.3528,51.1104,55.1280,22.5786,0.0114,0.0506,Population structure converged. Difference: 0.0096
16,9,58.5537,53.1680,Warrior,92.8961,66.1295,35.2094,3.6946,2.0705,1.9122,200,59.3158,67.7184,40.8448,46.3924,55.7974,13.8427,0.0021,0.0506,Population structure converged. Difference: 0.0096
16,10,58.6784,55.0845,Warrior,93.0496,66.2388,35.2675,3.4888,1.9552,1.9122,200,59.3158,67.2669,54.9270,44.0785,39.9932,5.7085,0.0010,0.0506,Population structure converged. Difference: 0.0096
16,11,58.9561,56.6646,Warrior,79.8814,78.9878,36.3119,3.0385,1.7804,1.9122,200,59.3158,66.5042,50.5598,32.0977,19.4151,2.2991,0.0004,0.0506,Population structure converged. Difference: 0.0096
16,12,59.0046,57.4324,Warrior,85.3356,70.7252,38.7912,3.2460,1.9020,1.9122,200,59.3158,50.9668,37.4672,25.9036,13.5570,0.6117,0.0001,0.0506,Population structure converged. Difference: 0.0096
16,13,59.0046,57.9402,Warrior,85.3356,70.7252,38.7912,3.2460,1.9020,1.9122,200,59.3158,54.1908,31.7800,27.3521,5.8301,0.2954,0.0000,0.0506,Population structure converged. Difference: 0.0096
16,14,59.0324,58.4046,Warrior,86.2788,71.1339,37.2662,3.3981,1.9230,1.9122,200,59.3158,33.7510,18.9957,17.1517,1.5458,0.1019,0.0000,0.0506,Population structure converged. Difference: 0.0096
16,15,59.3158,58.5650,Warrior,84.7513,75.5508,34.7319,2.9063,2.0597,1.9122,200,59.3158,31.1237,20.9101,10.1909,1.5396,0.1062,0.0000,0.0506,Population structure converged. Difference: 0.0096
16,16,59.3158,58.7535,Warrior,84.7513,75.5508,34.7319,2.9063,2.0597,1.9122,200,59.3158,21.1876,22.2816,7.0749,0.0920,0.1051,0.0000,0.0506,Population structure converged. Difference: 0.0096
17,0,47.0754,30.4943,Warrior,80.8507,65.5448,30.1215,22.8533,0.6297,1.8118,200,60.8542,292.8798,430.7398,415.1504,428.0964,327.1205,0.0336,0.0546,Population structure converged. Difference: 0.0094
17,1,47.0754,33.3176,Warrior,80.8507,65.5448,30.1215,22.8533,0.6297,1.8118,200,60.8542,216.1981,400.4467,349.7733,330.1503,283.1856,0.0262,0.0546,Population structure converged. Difference: 0.0094
17,2,47.0754,36.8346,Warrior,80.8507,65.5448,30.1215,22.8533,0.6297,1.8118,200,60.8542,156.6436,264.0227,269.9942,167.5354,227.4278,0.0217,0.0546,Population structure converged. Difference: 0.0094
17,3,47.0754,39.4118,Warrior,80.8507,65.5448,30.1215,22.8533,0.6297,1.8118,200,60.8542,108.5497,180.7000,189.7474,105.5310,173.8403,0.0195,0.0546,Population structure converged. Difference: 0.0094
17,4,49.2782,41.6561,Warrior,83.4400,67.6440,31.0862,17.1800,0.6499,1.8118,200,60.8542,119.9949,150.2711,172.9368,79.6239,143.4376,0.0200,0.0546,Population structure converged. Difference: 0.0094
17,5,49.5104,44.0638,Warrior,67.6146,72.2949,30.2708,12.3049,17.5148,1.9082,200,60.8542,130.4612,118.9011,94.5276,55.0801,140.5072,0.0176,0.0546,Population structure converged. Difference: 0.0094
17,6,51.0096,45.7686,Warrior,77.0300,67.6466,31.0874,23.5861,0.6499,1.9082,200,60.8542,88.4371,126.2274,67.9485,42.2342,142.7974,0.0077,0.0546,Population structure converged. Difference: 0.0094
17,7,52.1191,46.7599,Warrior,71.4671,75.4117,48.1722,4.1564,0.7926,1.8118,200,60.8542,57.8102,96.3019,52.1400,35.6068,120.0358,0.0053,0.0546,Population structure converged. Difference: 0.0094
17,8,55.1092,47.9600,Warrior,81.8304,64.2890,40.7489,12.4374,0.6942,1.9082,200,60.8542,53.1651,91.7557,54.3939,47.8573,101.4151,0.0022,0.0546,Population structure converged. Difference: 0.0094
17,9,57.9431,49.3455,Warrior,71.0815,75.7850,52.0064,0.3823,0.7447,1.9082,200,60.8542,50.8395,64.9646,44.6559,47.1767,85.8596,0.0022,0.0546,Population structure converged. Difference: 0.0094
17,10,57.9431,51.0708,Warrior,71.0815,75.7850,52.0064,0.3823,0.7447,1.9082,200,60.8542,41.9615,52.5014,62.0675,57.0561,70.8465,0.0022,0.0546,Population structure converged. Difference: 0.0094
17,11,60.1566,52.7868,Warrior,80.5210,76.8762,41.4650,0.3878,0.7499,1.9082,200,60.8542,41.3108,51.7540,73.4691,46.8612,39.3699,0.0021,0.0546,Population structure converged. Difference: 0.0094
17,12,60.1566,54.4742,Warrior,80.5210,76.8762,41.4650,0.3878,0.7499,1.9082,200,60.8542,32.3358,50.6300,91.4233,38.4957,29.5363,0.0014,0.0546,Population structure converged. Difference: 0.0094
17,13,60.6842,55.8164,Warrior,84.2653,79.3277,35.2164,0.4058,0.7848,1.9082,200,60.8542,31.6640,53.5169,105.7289,33.5048,13.2335,0.0005,0.0546,Population structure converged. Difference: 0.0094
17,14,60.6842,56.9422,Warrior,84.2653,79.3277,35.2164,0.4058,0.7848,1.9082,200,60.8542,45.8805,57.6115,83.6919,26.0550,5.2637,0.0003,0.0546,Population structure converged. Difference: 0.0094
17,15,60.8196,57.7860,Warrior,91.0569,73.8189,33.9239,0.3526,0.8476,1.9082,200,60.8542,46.1678,52.5751,71.5589,21.4596,2.4836,0.0001,0.0546,Population structure converged. Difference: 0.0094
17,16,60.8332,58.7197,Warrior,91.0775,73.8356,33.9316,0.3919,0.7634,1.9082,200,60.8542,41.8139,35.6005,55.6360,11.8901,0.0055,0.0001,0.0546,Population structure converged. Difference: 0.0094
17,17,60.8332,59.4794,Warrior,91.0775,73.8356,33.9316,0.3919,0.7634,1.9082,200,60.8542,23.5942,31.5305,35.9285,5.9778,0.0052,0.0000,0.0546,Population structure converged. Difference: 0.0094
17,18,60.8395,59.9939,Warrior,91.0854,73.8420,33.9345,0.3879,0.7502,1.9082,200,60.8542,20.2382,19.8585,20.8765,2.3949,0.0041,0.0000,0.0546,Population structure converged. Difference: 0.0094
17,19,60.8542,60.2868,Warrior,90.4777,74.6216,33.7081,0.3504,0.8422,1.9082,200,60.8542,15.7527,16.8742,18.4836,1.3130,0.0040,0.0000,0.0546,Population structure converged. Difference: 0.0094
18,0,42.1949,29.1853,Warrior,68.7956,52.5975,31.8241,10.0764,36.7064,1.9726,200,52.7773,273.2766,394.8044,335.3068,292.3901,257.7485,0.0552,0.0587,Population structure converged. Difference: 0.0095
18,1,45.4615,31.7018,Warrior,106.3124,71.0883,1.1918,11.6437,9.7638,1.8033,200,52.7773,357.2968,372.4374,428.7545,168.2968,238.1243,0.0514,0.0587,Population structure converged. Difference: 0.0095
18,2,45.4615,34.0806,Warrior,106.3124,71.0883,1.1918,11.6437,9.7638,1.8033,200,52.7773,154.4054,247.7289,255.2202,113.1659,216.4581,0.0614,0.0587,Population structure converged. Difference: 0.0095
18,3,45.4615,35.9807,Warrior,106.3124,71.0883,1.1918,11.6437,9.7638,1.8033,200,52.7773,159.9171,246.2727,272.1849,55.9549,180.6908,0.0686,0.0587,Population structure converged. Difference: 0.0095
18,4,50.3197,37.9501,Warrior,80.4185,61.4838,37.2007,11.7788,9.1182,1.9726,200,52.7773,212.7671,176.8803,326.0706,33.5987,154.7830,0.0632,0.0587,Population structure converged. Difference: 0.0095
18,5,50.3197,39.9140,Warrior,80.4185,61.4838,37.2007,11.7788,9.1182,1.9726,200,52.7773,223.5513,136.0332,322.4688,29.0652,153.0156,0.0529,0.0587,Population structure converged. Difference: 0.0095
18,6,50.3197,41.7829,Warrior,80.4185,61.4838,37.2007,11.7788,9.1182,1.9726,200,52.7773,157.8564,103.1520,236.1335,29.4518,127.5584,0.0365,0.0587,Population structure converged. Difference: 0.0095
18,7,51.6703,43.2420,Warrior,81.9878,62.6836,37.9266,8.0768,9.3252,1.9726,200,52.7773,197.1200,113.8556,214.3483,15.0961,145.7228,0.0309,0.0587,Population structure converged. Difference: 0.0095
18,8,51.6703,44.5021,Warrior,81.9878,62.6836,37.9266,8.0768,9.3252,1.9726,200,52.7773,213.6615,131.5224,285.7857,7.0332,111.6913,0.0358,0.0587,Population structure converged. Difference: 0.0095
18,9,51.6703,46.2075,Warrior,81.9878,62.6836,37.9266,8.0768,9.3252,1.9726,200,52.7773,167.4200,106.3296,255.7723,6.0830,65.7268,0.0235,0.0587,Population structure converged. Difference: 0.0095
18,10,51.6703,47.6797,Warrior,81.9878,62.6836,37.9266,8.0768,9.3252,1.9726,200,52.7773,120.9151,92.2831,243.3455,5.4936,31.5019,0.0148,0.0587,Population structure converged. Difference: 0.0095
18,11,52.0172,48.9265,Warrior,76.7436,70.4562,36.1935,7.7077,8.8990,1.9726,200,52.7773,85.7527,71.9432,169.9437,5.2467,8.4353,0.0093,0.0587,Population structure converged. Difference: 0.0095
18,12,52.0172,49.9224,Warrior,76.7436,70.4562,36.1935,7.7077,8.8990,1.9726,200,52.7773,63.3951,41.0613,117.6798,4.8074,4.9305,0.0072,0.0587,Population structure converged. Difference: 0.0095
18,13,52.0172,50.6687,Warrior,76.7436,70.4562,36.1935,7.7077,8.8990,1.9726,200,52.7773,44.5416,20.9485,56.3079,3.4392,2.2892,0.0038,0.0587,Population structure converged. Difference: 0.0095
18,14,52.1671,51.2109,Warrior,83.8458,64.1041,35.6602,7.6220,8.7679,1.9726,200,52.7773,32.1325,14.9163,39.6348,2.1359,1.2493,0.0008,0.0587,Population structure converged. Difference: 0.0095
18,15,52.7773,51.4777,Warrior,83.8500,66.8633,34.2847,7.3012,7.7008,1.9726,200,52.7773,12.8529,13.4456,18.6222,1.8667,0.8499,0.0003,0.0587,Population structure converged. Difference: 0.0095
