Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,6,57.5650,56.0401,Warrior,78.6292,78.4147,35.3893,2.8929,4.6739,1.8890,200,58.4560,92.9805,128.0269,172.7359,0.1007,0.3501,0.0000,0.0287,Population structure converged. Difference: 0.0060
10,7,58.2736,56.7727,Warrior,85.6883,77.5063,29.5683,2.4505,4.7866,1.8890,200,58.4560,83.8245,51.0288,140.8871,0.0705,0.2007,0.0000,0.0287,Population structure converged. Difference: 0.0060
10,8,58.2736,57.3319,Warrior,85.6883,77.5063,29.5683,2.4505,4.7866,1.8890,200,58.4560,25.7048,39.8272,107.6464,0.0458,0.1458,0.0000,0.0287,Population structure converged. Difference: 0.0060
10,9,58.3523,57.5568,Warrior,85.1462,77.0160,30.9564,2.6309,4.2506,1.8890,200,58.4560,27.6815,48.9395,127.5026,0.0461,0.2138,0.0000,0.0287,Population structure converged. Difference: 0.0060
10,10,58.3855,57.7923,Warrior,85.8410,77.6444,29.6209,2.6355,4.2581,1.8890,200,58.4560,19.2007,29.3530,69.5682,0.0829,0.1945,0.0000,0.0287,Population structure converged. Difference: 0.0060
10,11,58.4560,58.1094,Warrior,85.9186,77.7146,29.6477,2.4570,4.2620,1.8890,200,58.4560,5.3297,3.9973,12.2284,0.0407,0.0953,0.0000,0.0287,Population structure converged. Difference: 0.0060
11,0,40.9154,31.3981,Warrior,68.8104,67.1055,25.2038,22.9599,15.9204,1.4656,200,57.8603,226.7674,333.3059,438.0584,244.2905,430.5226,0.0405,0.0421,Population structure converged. Difference: 0.0052
11,1,47.2035,35.5365,Warrior,63.9145,68.3436,40.2630,17.9662,9.5127,1.9633,200,57.8603,192.5178,175.8444,282.9933,160.6268,394.3004,0.0386,0.0421,Population structure converged. Difference: 0.0052
11,2,53.1461,39.2531,Warrior,72.5998,59.5140,59.9321,2.0086,5.9454,1.9633,200,57.8603,96.0794,95.3034,135.9811,133.8295,161.2497,0.0457,0.0421,Population structure converged. Difference: 0.0052
11,3,53.1461,42.6203,Warrior,72.5998,59.5140,59.9321,2.0086,5.9454,1.9633,200,57.8603,60.6318,101.9830,69.0838,84.2122,131.5772,0.0508,0.0421,Population structure converged. Difference: 0.0052
11,4,54.5453,46.0636,Warrior,96.7340,56.1021,39.0432,2.0507,6.0699,1.9633,200,57.8603,64.8395,93.3063,40.4296,71.3974,105.2158,0.0174,0.0421,Population structure converged. Difference: 0.0052
11,5,54.8781,48.5040,Warrior,93.2125,57.0995,41.5453,2.0563,6.0864,1.9633,200,57.8603,78.8710,60.2248,49.6363,46.6695,35.1289,0.0093,0.0421,Population structure converged. Difference: 0.0052
11,6,55.3882,50.7602,Warrior,81.1146,66.4941,43.5044,2.2442,6.6427,1.9633,200,57.8603,96.6426,64.4927,91.9396,33.3119,39.3692,0.0035,0.0421,Population structure converged. Difference: 0.0052
11,7,55.8117,52.8952,Warrior,88.2053,62.9221,41.1674,1.9458,5.7594,1.9633,200,57.8603,88.4852,54.2419,75.8449,15.7077,11.7682,0.0031,0.0421,Population structure converged. Difference: 0.0052
11,8,56.8013,54.2825,Warrior,84.6722,72.2749,36.5304,1.6471,4.8754,1.9633,200,57.8603,62.0996,54.6893,61.6437,8.1284,3.5033,0.0015,0.0421,Population structure converged. Difference: 0.0052
11,9,56.8013,55.0803,Warrior,84.6722,72.2749,36.5304,1.6471,4.8754,1.9633,200,57.8603,42.3804,50.1272,15.0175,6.3638,3.7581,0.0000,0.0421,Population structure converged. Difference: 0.0052
11,10,57.1989,55.5594,Warrior,90.3923,66.8801,38.4040,2.4085,1.9151,1.9633,200,57.8603,20.8130,19.0240,5.0076,0.9066,1.7515,0.0000,0.0421,Population structure converged. Difference: 0.0052
11,11,57.7749,55.9649,Warrior,85.9443,73.3608,37.0792,1.6719,1.9439,1.9633,200,57.8603,14.9406,18.1352,6.8320,0.0537,1.6695,0.0000,0.0421,Population structure converged. Difference: 0.0052
11,12,57.8127,56.4896,Warrior,85.9940,73.4031,37.1006,1.6728,1.8294,1.9633,200,57.8603,12.8002,23.5305,11.0655,0.0742,2.4560,0.0000,0.0421,Population structure converged. Difference: 0.0052
11,13,57.8127,56.9024,Warrior,85.9940,73.4031,37.1006,1.6728,1.8294,1.9633,200,57.8603,5.3060,8.3875,6.4552,0.0650,1.8188,0.0000,0.0421,Population structure converged. Difference: 0.0052
11,14,57.8127,57.1626,Warrior,85.9940,73.4031,37.1006,1.6728,1.8294,1.9633,200,57.8603,6.7028,7.4071,5.0567,0.0935,2.2170,0.0000,0.0421,Population structure converged. Difference: 0.0052
11,15,57.8603,57.5631,Warrior,87.8119,72.2382,36.5118,1.6463,1.7918,1.9633,200,57.8603,6.0621,4.8169,2.4925,0.0725,0.5066,0.0000,0.0421,Population structure converged. Difference: 0.0052
12,0,55.0404,31.2435,Warrior,74.8634,69.9332,44.3687,6.6175,4.2172,1.9473,200,55.2846,338.4964,436.6559,360.2026,227.9399,343.9961,0.0394,0.0177,Population structure converged. Difference: 0.0060
12,1,55.0404,35.9937,Warrior,74.8634,69.9332,44.3687,6.6175,4.2172,1.9473,200,55.2846,162.7418,207.9830,267.3227,126.3479,195.4333,0.0333,0.0177,Population structure converged. Difference: 0.0060
12,2,55.0404,40.4744,Warrior,74.8634,69.9332,44.3687,6.6175,4.2172,1.9473,200,55.2846,103.0551,105.7516,96.4362,141.9370,91.7124,0.0300,0.0177,Population structure converged. Difference: 0.0060
12,3,55.0404,45.0104,Warrior,74.8634,69.9332,44.3687,6.6175,4.2172,1.9473,200,55.2846,86.9400,136.3998,113.3713,113.3622,95.4368,0.0074,0.0177,Population structure converged. Difference: 0.0060
12,4,55.2846,50.3800,Warrior,76.4198,69.0634,43.8168,6.5352,4.1647,1.9473,200,55.2846,43.3185,107.5926,117.5629,11.3889,76.8660,0.0004,0.0177,Population structure converged. Difference: 0.0060
12,5,55.2846,52.6941,Warrior,76.4198,69.0634,43.8168,6.5352,4.1647,1.9473,200,55.2846,13.2090,118.0045,114.7825,8.3471,26.0262,0.0003,0.0177,Population structure converged. Difference: 0.0060
12,6,55.2846,54.9551,Warrior,76.4198,69.0634,43.8168,6.5352,4.1647,1.9473,200,55.2846,0.1822,12.0853,14.0200,0.0017,0.0007,0.0000,0.0177,Population structure converged. Difference: 0.0060
13,0,50.2232,32.8689,Warrior,78.5404,60.5861,33.2645,12.5192,15.0899,1.8836,200,53.8175,227.0764,358.6993,383.9794,274.2409,279.3486,0.0365,0.0309,Population structure converged. Difference: 0.0062
13,1,50.7107,37.2554,Warrior,75.7317,65.5717,32.0749,12.0715,14.5503,1.8836,200,53.8175,116.9649,206.3984,295.6834,148.3199,156.8455,0.0283,0.0309,Population structure converged. Difference: 0.0062
13,2,50.7107,40.9533,Warrior,75.7317,65.5717,32.0749,12.0715,14.5503,1.8836,200,53.8175,70.9562,142.4127,185.2889,86.5365,81.7088,0.0324,0.0309,Population structure converged. Difference: 0.0062
13,3,51.7353,44.4293,Warrior,72.9971,58.6776,47.9397,3.9812,16.4044,1.8836,200,53.8175,60.9766,113.7104,64.1555,49.2266,56.4579,0.0299,0.0309,Population structure converged. Difference: 0.0062
13,4,52.3015,47.8314,Warrior,73.6801,59.2267,48.3883,4.0185,14.6864,1.8836,200,53.8175,53.9227,58.5852,77.3816,23.9563,21.9039,0.0068,0.0309,Population structure converged. Difference: 0.0062
13,5,52.3429,50.1403,Warrior,73.7303,59.2670,48.4212,4.0212,14.5602,1.8836,200,53.8175,35.9664,10.2956,67.8021,12.7284,2.1736,0.0009,0.0309,Population structure converged. Difference: 0.0062
13,6,52.4470,50.8642,Warrior,71.4997,62.0746,48.6142,4.0372,13.7743,1.8836,200,53.8175,4.7069,7.3049,40.6710,10.1330,0.8825,0.0001,0.0309,Population structure converged. Difference: 0.0062
13,7,53.4872,51.2955,Warrior,76.4876,70.1460,34.3124,4.3189,14.7352,1.8836,200,53.8175,3.5647,9.6258,50.5406,12.7596,1.0141,0.0000,0.0309,Population structure converged. Difference: 0.0062
13,8,53.4872,52.0711,Warrior,76.4876,70.1460,34.3124,4.3189,14.7352,1.8836,200,53.8175,2.0793,6.9038,15.7155,1.2607,0.8350,0.0000,0.0309,Population structure converged. Difference: 0.0062
13,9,53.6440,52.4516,Warrior,78.3625,68.9698,33.7371,4.2909,14.6397,1.8836,200,53.8175,3.7243,11.6148,24.6696,0.2225,0.6323,0.0000,0.0309,Population structure converged. Difference: 0.0062
13,10,53.7191,52.8277,Warrior,82.4047,63.8480,35.3784,4.3320,14.0369,1.8836,200,53.8175,8.1131,13.8807,37.8867,0.0377,0.9135,0.0000,0.0309,Population structure converged. Difference: 0.0062
13,11,53.7767,53.2364,Warrior,77.3676,69.2554,35.1346,4.3022,13.9402,1.8836,200,53.8175,4.4627,11.3098,20.5201,0.0362,0.3934,0.0000,0.0309,Population structure converged. Difference: 0.0062
13,12,53.8175,53.4857,Warrior,78.0804,69.8935,33.6157,4.3418,14.0686,1.8836,200,53.8175,2.6267,3.8558,1.4053,0.0077,0.0783,0.0000,0.0309,Population structure converged. Difference: 0.0062
14,0,48.1168,31.8637,Warrior,57.2461,68.7768,52.1672,1.9891,19.8208,1.9457,200,58.6987,232.1865,351.2544,340.9635,370.9895,386.8148,0.0452,0.0283,Population structure converged. Difference: 0.0064
14,1,52.6958,35.8674,Warrior,68.6858,66.9658,46.2611,5.3539,12.7335,1.9111,200,58.6987,168.7337,309.2291,242.0037,225.1298,243.8239,0.0526,0.0283,Population structure converged. Difference: 0.0064
14,2,53.9622,40.8707,Warrior,80.5640,58.3379,44.2494,4.9872,11.8615,1.9111,200,58.6987,175.1086,233.4979,83.3719,83.6679,160.6699,0.0466,0.0283,Population structure converged. Difference: 0.0064
14,3,54.5031,45.7133,Warrior,75.6660,60.7311,49.3201,1.6712,12.6116,1.9111,200,58.6987,165.0916,152.2750,31.7925,27.8571,56.7276,0.0406,0.0283,Population structure converged. Difference: 0.0064
14,4,58.4816,49.2330,Warrior,85.3359,61.7933,49.2674,2.0429,1.5605,1.9111,200,58.6987,124.9216,57.8180,19.0196,5.0332,62.6314,0.0397,0.0283,Population structure converged. Difference: 0.0064
14,5,58.4816,51.6858,Warrior,85.3359,61.7933,49.2674,2.0429,1.5605,1.9111,200,58.6987,64.2343,34.8385,17.2449,3.3110,36.4030,0.0237,0.0283,Population structure converged. Difference: 0.0064
14,6,58.4816,53.6914,Warrior,85.3359,61.7933,49.2674,2.0429,1.5605,1.9111,200,58.6987,32.2039,14.1471,4.1737,2.2754,12.1374,0.0045,0.0283,Population structure converged. Difference: 0.0064
14,7,58.5123,54.7052,Warrior,83.1753,62.6996,50.9187,1.5558,1.6506,1.9111,200,58.6987,6.0761,3.1672,5.7011,2.4873,11.4748,0.0000,0.0283,Population structure converged. Difference: 0.0064
14,8,58.6919,55.7250,Warrior,84.8039,62.6246,49.3574,1.5595,1.6546,1.9111,200,58.6987,7.6561,2.2985,3.3304,0.9905,21.9612,0.0000,0.0283,Population structure converged. Difference: 0.0064
14,9,58.6987,57.2847,Warrior,86.4126,63.4056,46.1980,2.2585,1.7253,1.9111,200,58.6987,5.0784,2.7478,2.6334,0.0714,23.5865,0.0000,0.0283,Population structure converged. Difference: 0.0064
14,10,58.6987,58.3266,Warrior,86.4126,63.4056,46.1980,2.2585,1.7253,1.9111,200,58.6987,1.5004,0.7921,0.8741,0.0590,4.7222,0.0000,0.0283,Population structure converged. Difference: 0.0064
15,0,48.4923,32.5514,Warrior,62.4934,48.8105,78.7120,3.1755,6.8086,1.8853,200,53.7973,319.4954,350.3233,545.0913,279.4918,317.5670,0.0326,0.0260,Population structure converged. Difference: 0.0093
15,1,51.1957,36.7876,Warrior,75.6271,43.5337,71.7395,2.8942,6.2055,1.8853,200,53.7973,305.8161,338.6622,708.1693,190.7382,274.4852,0.0331,0.0260,Population structure converged. Difference: 0.0093
15,2,52.1659,41.7453,Warrior,66.5093,58.4142,66.0085,2.8841,6.1839,1.8853,200,53.7973,109.8114,351.2277,647.9210,87.6195,178.7761,0.0233,0.0260,Population structure converged. Difference: 0.0093
15,3,52.3898,45.7234,Warrior,76.9329,44.2853,72.9782,0.2039,5.5997,1.8853,200,53.7973,94.8880,251.1213,498.2105,62.4213,82.2242,0.0085,0.0260,Population structure converged. Difference: 0.0093
15,4,53.0312,49.0717,Warrior,66.1982,60.1091,67.9238,0.2027,5.5663,1.8853,200,53.7973,63.0540,135.1994,299.0465,14.3367,56.7746,0.0014,0.0260,Population structure converged. Difference: 0.0093
15,5,53.0312,51.2239,Warrior,66.1982,60.1091,67.9238,0.2027,5.5663,1.8853,200,53.7973,25.8664,53.0880,24.1240,1.2702,7.9419,0.0004,0.0260,Population structure converged. Difference: 0.0093
15,6,53.0566,52.0046,Warrior,72.0941,53.7692,65.8173,2.6460,5.6734,1.8853,200,53.7973,22.8292,42.0011,29.8456,1.6531,10.5104,0.0001,0.0260,Population structure converged. Difference: 0.0093
15,7,53.7164,52.3778,Warrior,72.2545,53.8888,68.0749,0.2031,5.5787,1.8853,200,53.7973,22.8410,39.8406,8.5387,1.8778,0.1735,0.0000,0.0260,Population structure converged. Difference: 0.0093
15,8,53.7967,52.6651,Warrior,74.4540,51.7512,67.9718,0.2046,5.6185,1.8853,200,53.7973,21.3596,42.0017,6.6339,1.5382,0.0538,0.0000,0.0260,Population structure converged. Difference: 0.0093
15,9,53.7973,53.0885,Warrior,74.4546,51.7515,67.9722,0.2031,5.6185,1.8853,200,53.7973,12.7328,20.8563,1.7565,0.2646,0.0258,0.0000,0.0260,Population structure converged. Difference: 0.0093
15,10,53.7973,53.3024,Warrior,74.4546,51.7516,67.9723,0.2031,5.6185,1.8853,200,53.7973,13.6577,17.0957,0.7786,0.2315,0.0182,0.0000,0.0260,Population structure converged. Difference: 0.0093
16,0,44.4371,30.3825,Warrior,75.4257,40.9224,48.1077,14.1764,21.3677,1.8606,200,56.1200,200.2995,357.5960,389.9448,318.1179,367.6009,0.0492,0.0260,Population structure converged. Difference: 0.0068
16,1,46.6399,35.1545,Warrior,75.8328,55.2288,36.7661,30.6305,1.5418,1.8907,200,56.1200,139.9893,294.1910,297.4040,197.5004,287.5138,0.0362,0.0260,Population structure converged. Difference: 0.0068
16,2,47.9025,39.9779,Warrior,70.1163,66.1421,33.9946,28.3215,1.4256,1.8907,200,56.1200,108.2095,185.5824,208.3921,95.5867,223.1064,0.0068,0.0260,Population structure converged. Difference: 0.0068
16,3,53.5109,43.7192,Warrior,83.1271,60.5412,40.3027,14.3389,1.6901,1.8907,200,56.1200,45.1767,105.0154,88.5347,58.9825,89.8930,0.0014,0.0260,Population structure converged. Difference: 0.0068
16,4,55.8033,45.5956,Warrior,85.5710,62.3211,41.4875,8.8806,1.7398,1.8907,200,56.1200,27.3900,115.3555,57.2766,50.2199,80.2518,0.0014,0.0260,Population structure converged. Difference: 0.0068
16,5,55.8683,47.5341,Warrior,85.6633,62.3883,41.5323,8.8902,1.5259,1.8907,200,56.1200,32.2762,63.7309,27.7089,65.1598,84.7787,0.0015,0.0260,Population structure converged. Difference: 0.0068
16,6,55.8683,49.5833,Warrior,85.6633,62.3883,41.5323,8.8902,1.5259,1.8907,200,56.1200,39.2598,46.7121,33.7813,47.4253,72.6951,0.0017,0.0260,Population structure converged. Difference: 0.0068
16,7,55.8683,52.5077,Warrior,85.6633,62.3883,41.5323,8.8902,1.5259,1.8907,200,56.1200,33.6491,47.7513,32.2304,11.1470,25.0887,0.0015,0.0260,Population structure converged. Difference: 0.0068
16,8,55.9962,54.0096,Warrior,85.7771,62.4711,41.5874,8.4204,1.7440,1.8907,200,56.1200,24.2340,25.1024,18.0407,6.8244,8.8201,0.0002,0.0260,Population structure converged. Difference: 0.0068
16,9,56.0801,55.1309,Warrior,79.8969,66.3490,44.1689,8.0737,1.5115,1.8907,200,56.1200,22.2888,7.6592,10.4248,3.6241,0.0119,0.0000,0.0260,Population structure converged. Difference: 0.0068
16,10,56.1200,55.7388,Warrior,80.7997,67.0987,42.0574,8.5155,1.5286,1.8907,200,56.1200,7.0768,1.7113,1.2114,0.7901,0.0094,0.0000,0.0260,Population structure converged. Difference: 0.0068
17,0,47.5772,32.2088,Warrior,78.0353,68.4853,42.1928,11.1311,0.1556,1.4181,200,56.9616,243.0688,388.7008,470.4150,241.8928,344.3156,0.0330,0.0418,Population structure converged. Difference: 0.0085
17,1,48.6497,36.7558,Warrior,65.3170,72.5670,44.7075,14.7353,2.6732,1.8351,200,56.9616,93.9445,213.7172,421.7412,144.1039,260.5628,0.0282,0.0418,Population structure converged. Difference: 0.0085
17,2,51.5439,40.2736,Warrior,68.7534,76.3848,44.8247,9.8719,0.1653,1.8351,200,56.9616,84.5598,118.3380,421.5333,73.4905,304.7013,0.0354,0.0418,Population structure converged. Difference: 0.0085
17,3,53.2300,43.8389,Warrior,66.9449,74.3756,45.8217,10.1179,2.7399,1.8966,200,56.9616,78.4938,163.4702,422.9871,44.1838,191.2773,0.0435,0.0418,Population structure converged. Difference: 0.0085
17,4,53.5827,47.2168,Warrior,67.7972,75.3225,44.2013,9.9772,2.7018,1.8966,200,56.9616,48.7122,151.8970,315.7210,9.5095,68.1964,0.0464,0.0418,Population structure converged. Difference: 0.0085
17,5,55.6658,49.4061,Warrior,81.1009,73.2484,32.2768,10.7062,2.6677,1.8966,200,56.9616,36.2352,83.8710,171.9057,6.7350,17.5996,0.0392,0.0418,Population structure converged. Difference: 0.0085
17,6,56.2658,51.4948,Warrior,81.9562,74.0209,32.6172,11.2485,0.1572,1.8966,200,56.9616,28.9153,37.8131,43.9039,4.7234,6.3676,0.0083,0.0418,Population structure converged. Difference: 0.0085
17,7,56.4373,52.7552,Warrior,82.1319,74.1795,32.6871,10.8423,0.1592,1.8966,200,56.9616,28.1747,17.1933,21.7055,3.5285,1.4706,0.0008,0.0418,Population structure converged. Difference: 0.0085
17,8,56.4373,54.1143,Warrior,82.1319,74.1795,32.6871,10.8423,0.1592,1.8966,200,56.9616,26.0317,12.8076,25.3492,1.9639,1.1333,0.0003,0.0418,Population structure converged. Difference: 0.0085
17,9,56.4373,55.1025,Warrior,82.1319,74.1795,32.6871,10.8423,0.1592,1.8966,200,56.9616,15.8138,8.0482,24.8628,0.8282,1.2611,0.0000,0.0418,Population structure converged. Difference: 0.0085
17,10,56.4373,55.7617,Warrior,82.1319,74.1795,32.6871,10.8423,0.1592,1.8966,200,56.9616,4.9176,4.7250,18.7385,0.4655,1.3610,0.0000,0.0418,Population structure converged. Difference: 0.0085
17,11,56.9608,56.2213,Warrior,82.5986,74.7193,32.9249,9.5956,0.1615,1.8966,200,56.9616,0.5789,0.6114,1.0890,0.4694,1.4019,0.0000,0.0418,Population structure converged. Difference: 0.0085
17,12,56.9615,56.3881,Warrior,82.5996,74.7202,32.9253,9.5957,0.1591,1.8966,200,56.9616,0.0350,0.0386,0.0238,0.2070,0.4378,0.0000,0.0418,Population structure converged. Difference: 0.0085
17,13,56.9616,56.4811,Warrior,82.6002,74.7199,32.9252,9.5957,0.1591,1.8966,200,56.9616,0.0165,0.0187,0.0102,0.1260,0.0000,0.0000,0.0418,Population structure converged. Difference: 0.0085
18,0,47.6670,31.5091,Warrior,59.9843,102.7039,17.1530,2.4568,17.7020,1.8678,200,54.5852,317.7475,428.7916,396.8614,260.6554,331.5849,0.0433,0.0524,Population structure converged. Difference: 0.0048
18,1,51.0579,35.0836,Warrior,66.6481,97.8159,16.3367,2.3398,16.8595,1.9327,200,54.5852,190.9082,414.5859,496.0211,286.6856,177.2161,0.0443,0.0524,Population structure converged. Difference: 0.0048
18,2,51.0579,38.4533,Warrior,66.6481,97.8159,16.3367,2.3398,16.8595,1.9327,200,54.5852,82.7625,403.0845,308.3289,196.9438,153.7052,0.0388,0.0524,Population structure converged. Difference: 0.0048
18,3,51.0835,42.1145,Warrior,66.1374,74.7866,35.7103,0.5991,22.7666,1.9311,200,54.5852,73.9928,449.0190,347.1342,81.6104,85.3545,0.0401,0.0524,Population structure converged. Difference: 0.0048
18,4,52.4963,45.9252,Warrior,67.8890,76.1790,36.3752,2.3834,17.1734,1.9327,200,54.5852,48.9222,567.1816,297.5015,54.0527,63.1449,0.0093,0.0524,Population structure converged. Difference: 0.0048
18,5,54.0035,49.6737,Warrior,77.4209,90.4582,15.1078,2.1638,14.8493,1.9327,200,54.5852,36.4198,227.5952,136.1445,4.2872,24.3456,0.0021,0.0524,Population structure converged. Difference: 0.0048
18,6,54.3778,51.0272,Warrior,78.4288,85.6060,18.7305,2.1920,15.0426,1.9327,200,54.5852,9.7502,92.4115,96.5602,0.4563,4.5212,0.0000,0.0524,Population structure converged. Difference: 0.0048
18,7,54.3778,51.8050,Warrior,78.4288,85.6060,18.7305,2.1920,15.0426,1.9327,200,54.5852,12.7414,97.0996,101.0126,0.2952,2.5115,0.0000,0.0524,Population structure converged. Difference: 0.0048
18,8,54.3778,52.6265,Warrior,78.4288,85.6060,18.7305,2.1920,15.0426,1.9327,200,54.5852,18.0790,46.7788,86.8377,0.4278,1.4927,0.0000,0.0524,Population structure converged. Difference: 0.0048
18,9,54.5666,53.3083,Warrior,78.3767,87.1569,18.0470,2.1120,14.3074,1.9327,200,54.5852,19.2537,32.5669,92.3756,0.7002,1.5867,0.0000,0.0524,Population structure converged. Difference: 0.0048
18,10,54.5666,54.0150,Warrior,78.3767,87.1569,18.0470,2.1120,14.3074,1.9327,200,54.5852,12.6401,29.7227,67.8082,0.3943,0.9403,0.0000,0.0524,Population structure converged. Difference: 0.0048
18,11,54.5852,54.3266,Warrior,78.1295,91.2861,15.2461,0.6218,14.7166,1.9327,200,54.5852,9.6467,7.5856,34.4870,0.2999,0.4365,0.0000,0.0524,Population structure converged. Difference: 0.0048
19,0,45.0805,30.4793,Warrior,66.8243,44.0182,53.1609,1.9564,34.0401,1.9406,200,56.8066,282.1949,299.2307,365.8265,411.2721,311.0897,0.0391,0.0488,Population structure converged. Difference: 0.0096
19,1,51.7482,36.1336,Warrior,68.7105,58.2802,62.8368,2.3125,7.8599,1.9604,200,56.8066,136.5119,314.7099,320.2836,219.3849,235.4836,0.0379,0.0488,Population structure converged. Difference: 0.0096
19,2,51.8392,40.8969,Warrior,73.7007,48.5478,65.3794,1.3777,10.9945,1.9406,200,56.8066,92.6052,226.8728,324.3178,94.5584,220.5180,0.0141,0.0488,Population structure converged. Difference: 0.0096
19,3,51.8392,44.0426,Warrior,73.7007,48.5478,65.3794,1.3777,10.9945,1.9406,200,56.8066,66.9102,183.5835,179.2897,25.3978,130.8178,0.0022,0.0488,Population structure converged. Difference: 0.0096
19,4,52.0241,46.4491,Warrior,62.6899,65.0977,61.3059,2.4794,8.4271,1.9026,200,56.8066,52.2170,133.0607,121.7634,30.0883,138.5111,0.0031,0.0488,Population structure converged. Difference: 0.0096
19,5,56.6415,48.8830,Warrior,81.7060,59.5636,50.4644,1.0634,7.2027,1.9070,200,56.8066,60.4169,113.3733,34.0899,29.2541,65.7288,0.0009,0.0488,Population structure converged. Difference: 0.0096
19,6,56.6415,51.3667,Warrior,81.7060,59.5636,50.4644,1.0634,7.2027,1.9070,200,56.8066,26.4478,54.5052,8.3569,11.7622,2.1957,0.0005,0.0488,Population structure converged. Difference: 0.0096
19,7,56.6415,52.1318,Warrior,81.7060,59.5636,50.4644,1.0634,7.2027,1.9070,200,56.8066,22.7687,42.1754,8.4385,1.5710,3.2287,0.0004,0.0488,Population structure converged. Difference: 0.0096
19,8,56.6415,52.7285,Warrior,81.7060,59.5636,50.4644,1.0634,7.2027,1.9070,200,56.8066,29.4021,37.2937,13.3672,0.3292,3.9052,0.0005,0.0488,Population structure converged. Difference: 0.0096
19,9,56.6415,53.7269,Warrior,81.7060,59.5636,50.4644,1.0634,7.2027,1.9070,200,56.8066,24.5378,23.6123,21.0690,0.4341,2.2953,0.0004,0.0488,Population structure converged. Difference: 0.0096
19,10,56.6415,55.0556,Warrior,81.7060,59.5636,50.4644,1.0634,7.2027,1.9070,200,56.8066,8.6004,13.2954,21.0653,0.5107,1.7277,0.0002,0.0488,Population structure converged. Difference: 0.0096
19,11,56.8066,56.2640,Warrior,81.9064,59.7097,50.5882,1.0029,6.7928,1.9070,200,56.8066,3.8306,3.9776,12.6734,0.0490,0.1109,0.0000,0.0488,Population structure converged. Difference: 0.0096
20,0,45.3388,32.9730,Warrior,65.4697,59.8756,44.6009,2.6817,27.3721,1.9862,200,55.9639,251.8216,257.6007,414.5044,195.2705,264.6350,0.0422,0.0471,Population structure converged. Difference: 0.0093
20,1,45.4054,37.6361,Warrior,67.0335,76.7537,35.2969,3.9220,16.9940,1.4337,200,55.9639,112.4302,150.7723,225.5055,214.4035,233.3160,0.0342,0.0471,Population structure converged. Difference: 0.0093
20,2,46.1239,40.5727,Warrior,63.6388,73.1640,31.2508,20.4223,11.5242,1.9654,200,55.9639,85.7778,88.9010,170.6717,160.8591,88.7898,0.0351,0.0471,Population structure converged. Difference: 0.0093
20,3,51.8986,43.0090,Warrior,67.0335,76.7537,35.2969,3.9220,16.9940,1.8959,200,55.9639,51.0759,81.4219,98.7741,107.9051,67.2444,0.0288,0.0471,Population structure converged. Difference: 0.0093
20,4,52.7638,45.5109,Warrior,72.2757,78.7013,28.2885,10.3027,10.4318,1.9003,200,55.9639,39.0170,63.2347,63.8479,44.6289,49.1232,0.0345,0.0471,Population structure converged. Difference: 0.0093
20,5,55.0813,46.8820,Warrior,74.6575,81.2950,29.2207,4.0512,10.7756,1.9003,200,55.9639,31.2345,69.5143,49.2110,18.7748,37.3040,0.0355,0.0471,Population structure converged. Difference: 0.0093
20,6,55.2851,48.8274,Warrior,77.6333,76.5636,30.3854,4.2127,11.2051,1.9003,200,55.9639,23.3450,67.2495,35.5896,10.5892,29.9018,0.0065,0.0471,Population structure converged. Difference: 0.0093
20,7,55.3438,50.6531,Warrior,77.6960,76.6254,30.4100,4.0545,11.2141,1.9003,200,55.9639,27.0807,58.7549,37.2840,7.8211,9.8052,0.0028,0.0471,Population structure converged. Difference: 0.0093
20,8,55.3468,52.5775,Warrior,77.6995,76.6289,30.4114,4.0547,11.2056,1.9003,200,55.9639,21.0480,28.9249,22.4026,7.6037,9.3395,0.0005,0.0471,Population structure converged. Difference: 0.0093
20,9,55.3468,53.8451,Warrior,77.6995,76.6289,30.4114,4.0547,11.2056,1.9003,200,55.9639,13.8941,39.9931,22.1914,9.7613,3.4158,0.0000,0.0471,Population structure converged. Difference: 0.0093
20,10,55.6999,54.7626,Warrior,80.5793,76.8965,27.6398,3.9848,10.8997,1.9003,200,55.9639,14.3699,38.7483,19.7014,3.8174,0.6716,0.0000,0.0471,Population structure converged. Difference: 0.0093
20,11,55.9382,55.2092,Warrior,84.3047,72.4725,28.7619,3.8347,10.6262,1.9003,200,55.9639,5.2192,14.4547,5.7022,0.4380,0.1287,0.0000,0.0471,Population structure converged. Difference: 0.0093
20,12,55.9382,55.3521,Warrior,84.3047,72.4725,28.7619,3.8347,10.6262,1.9003,200,55.9639,2.6860,5.5478,2.7527,0.0285,0.0539,0.0000,0.0471,Population structure converged. Difference: 0.0093
20,13,55.9639,55.4499,Warrior,82.0540,74.2206,29.4556,3.9272,10.3425,1.9003,200,55.9639,3.0315,0.8567,1.2549,0.0060,0.0368,0.0000,0.0471,Population structure converged. Difference: 0.0093
