Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,6,55.8748,46.8504,Warrior,81.8546,83.6050,21.2998,7.6940,5.5465,1.8928,200,59.7037,49.0049,173.2496,316.0684,34.3131,137.5571,0.0230,0.1022,Population structure converged. Difference: 0.0086
14,7,55.8748,49.3308,Warrior,81.8546,83.6050,21.2998,7.6940,5.5465,1.8928,200,59.7037,57.4253,72.5605,140.2771,28.3733,142.1137,0.0177,0.1022,Population structure converged. Difference: 0.0086
14,8,58.2958,50.9007,Warrior,85.8527,87.6886,19.5883,1.0530,5.8174,1.8928,200,59.7037,55.8708,59.2785,132.9798,25.7735,113.1047,0.0136,0.1022,Population structure converged. Difference: 0.0086
14,9,58.4630,52.8425,Warrior,84.0277,85.8245,23.5751,0.8789,5.6938,1.8928,200,59.7037,59.8005,40.7055,90.1522,23.5355,77.6328,0.0024,0.1022,Population structure converged. Difference: 0.0086
14,10,58.6878,53.7760,Warrior,85.7977,87.6324,20.2711,0.4851,5.8137,1.8994,200,59.7037,54.3043,40.9816,103.7379,24.4979,52.6556,0.0023,0.1022,Population structure converged. Difference: 0.0086
14,11,58.8123,55.0544,Warrior,87.1036,84.8776,21.6240,0.4925,5.9022,1.8994,200,59.7037,38.6147,25.7140,99.9417,23.7191,27.0910,0.0023,0.1022,Population structure converged. Difference: 0.0086
14,12,58.7894,55.8448,Warrior,86.1951,85.6472,21.8201,0.4970,5.8406,1.8994,200,59.7037,32.3281,19.8947,69.4518,24.0935,20.1857,0.0000,0.1022,Population structure converged. Difference: 0.0086
14,13,58.8612,56.5239,Warrior,87.2993,84.3607,22.4562,0.6818,5.2020,1.8928,200,59.7037,31.7452,24.4872,85.6340,19.2317,17.2164,0.0000,0.1022,Population structure converged. Difference: 0.0086
14,14,58.8634,57.0966,Warrior,87.3019,84.3632,22.4568,0.6760,5.2021,1.8928,200,59.7037,18.1937,15.8746,41.3409,17.8573,0.1855,0.0000,0.1022,Population structure converged. Difference: 0.0086
14,15,58.8733,57.6815,Warrior,86.4218,85.8726,22.0458,0.5021,5.1576,1.8928,200,59.7037,14.0276,12.2980,29.0979,12.0424,0.1335,0.0000,0.1022,Population structure converged. Difference: 0.0086
14,16,58.9328,58.0582,Warrior,87.5775,84.6295,22.1154,0.5037,5.1739,1.8928,200,59.7037,9.8878,8.4023,17.6924,8.7547,0.2149,0.0000,0.1022,Population structure converged. Difference: 0.0086
14,17,58.9695,58.3215,Warrior,86.9882,84.0600,23.3201,0.4926,5.1391,1.8928,200,59.7037,7.6400,6.7370,10.9256,7.1054,0.2520,0.0000,0.1022,Population structure converged. Difference: 0.0086
14,18,59.6893,58.4810,Warrior,86.7645,84.1573,24.9954,0.5209,3.5620,1.8994,200,59.7037,6.8640,4.6700,9.6999,5.5050,0.2590,0.0000,0.1022,Population structure converged. Difference: 0.0086
14,19,59.6893,58.6660,Warrior,86.7645,84.1573,24.9954,0.5209,3.5620,1.8994,200,59.7037,2.1073,1.0074,0.7064,3.2335,0.1853,0.0000,0.1022,Population structure converged. Difference: 0.0086
14,20,59.6966,58.7805,Warrior,87.0434,83.9291,24.9276,0.5194,3.5804,1.8994,200,59.7037,1.6836,1.1508,0.7828,2.2706,0.2648,0.0000,0.1022,Population structure converged. Difference: 0.0086
14,21,59.6966,58.9330,Warrior,87.0434,83.9291,24.9276,0.5194,3.5804,1.8994,200,59.7037,1.2308,0.8704,1.0004,0.8800,0.3922,0.0000,0.1022,Population structure converged. Difference: 0.0086
14,22,59.7036,59.0956,Warrior,87.0513,83.9367,24.9299,0.5014,3.5807,1.8994,200,59.7037,0.5277,1.1633,1.1000,0.3965,0.5500,0.0000,0.1022,Population structure converged. Difference: 0.0086
14,23,59.7037,59.1970,Warrior,87.0546,83.9323,24.9308,0.5014,3.5809,1.8994,200,59.7037,0.6701,1.2283,1.1327,0.0081,0.5695,0.0000,0.1022,Population structure converged. Difference: 0.0086
15,0,45.2011,29.5663,Warrior,62.8533,77.0084,20.4039,21.2429,18.4915,1.8827,200,50.3049,190.4818,395.0844,433.6797,295.3006,410.6541,0.0368,0.0768,Population structure converged. Difference: 0.0095
15,1,45.2011,31.5902,Warrior,62.8533,77.0084,20.4039,21.2429,18.4915,1.8827,200,50.3049,136.3625,333.5771,344.9095,286.8714,364.4752,0.0342,0.0768,Population structure converged. Difference: 0.0095
15,2,48.7306,33.7766,Warrior,67.1887,82.3202,21.8114,22.7082,5.9715,1.9347,200,50.3049,105.9261,324.4568,269.9420,170.0015,291.8387,0.0393,0.0768,Population structure converged. Difference: 0.0095
15,3,48.9265,36.0419,Warrior,67.4582,82.6503,21.8988,22.7992,5.1934,1.9347,200,50.3049,94.4612,325.5994,259.4710,126.1688,219.6061,0.0344,0.0768,Population structure converged. Difference: 0.0095
15,4,48.9214,39.3917,Warrior,67.4512,82.6417,21.8966,22.7969,5.2137,1.9347,200,50.3049,97.9112,257.5313,162.8121,109.1205,176.9335,0.0246,0.0768,Population structure converged. Difference: 0.0095
15,5,49.1124,42.0537,Warrior,66.8750,80.0156,25.8679,22.0724,5.1691,1.9347,200,50.3049,83.9603,185.5183,85.4321,98.4923,93.4307,0.0090,0.0768,Population structure converged. Difference: 0.0095
15,6,49.1689,44.9618,Warrior,68.2594,81.6721,22.2629,22.5294,5.2762,1.9347,200,50.3049,31.4617,73.4975,44.4556,48.3488,55.9130,0.0036,0.0768,Population structure converged. Difference: 0.0095
15,7,49.4542,46.8781,Warrior,67.5154,80.7819,25.1827,21.4878,5.0322,1.9347,200,50.3049,11.7876,15.8523,4.3985,18.2489,33.1238,0.0007,0.0768,Population structure converged. Difference: 0.0095
15,8,49.4780,47.6733,Warrior,69.2851,82.1570,21.1661,22.0363,5.3554,1.9347,200,50.3049,9.3308,12.3741,3.3083,9.2475,24.8810,0.0006,0.0768,Population structure converged. Difference: 0.0095
15,9,49.7486,48.2808,Warrior,69.5884,82.5167,21.2587,21.5818,5.0543,1.9347,200,50.3049,5.7274,5.4121,3.7542,1.9124,20.8833,0.0005,0.0768,Population structure converged. Difference: 0.0095
15,10,50.0011,48.6458,Warrior,70.8093,77.5092,24.9646,21.5307,5.1862,1.9347,200,50.3049,3.4156,3.3606,3.6162,0.6924,14.9678,0.0005,0.0768,Population structure converged. Difference: 0.0095
15,11,49.9365,48.8833,Warrior,69.6293,79.4951,24.5753,21.1949,5.1053,1.9347,200,50.3049,2.5377,3.7666,3.5045,0.6700,10.5915,0.0004,0.0768,Population structure converged. Difference: 0.0095
15,12,50.2870,49.1612,Warrior,71.3846,78.1389,24.3825,21.0286,5.0653,1.9347,200,50.3049,2.1686,3.6565,3.4687,0.5177,6.2186,0.0003,0.0768,Population structure converged. Difference: 0.0095
15,13,50.2856,49.3109,Warrior,71.3159,78.0637,24.5517,21.0084,5.0604,1.9347,200,50.3049,2.1888,3.5563,3.2605,0.4157,4.6647,0.0002,0.0768,Population structure converged. Difference: 0.0095
15,14,50.2933,49.5609,Warrior,71.3266,78.0754,24.5554,21.0116,5.0310,1.9347,200,50.3049,1.7783,2.1345,2.6769,0.2061,0.1971,0.0001,0.0768,Population structure converged. Difference: 0.0095
15,15,50.2933,49.6884,Warrior,71.3266,78.0754,24.5554,21.0116,5.0310,1.9347,200,50.3049,2.0211,2.0013,2.2878,0.2271,0.1771,0.0000,0.0768,Population structure converged. Difference: 0.0095
15,16,50.3049,49.8319,Warrior,71.3367,78.0865,24.5849,21.0368,4.9552,1.9347,200,50.3049,1.8135,2.2253,1.8857,0.2152,0.0920,0.0000,0.0768,Population structure converged. Difference: 0.0095
16,0,48.3765,27.4304,Warrior,85.2243,58.3074,31.8280,23.6898,0.9505,1.8503,200,58.4852,482.2257,508.8816,506.3439,451.1255,783.1099,0.0329,0.0705,Population structure converged. Difference: 0.0090
16,1,49.3013,31.3572,Warrior,84.9139,58.0951,31.7121,13.0086,12.2703,1.8503,200,58.4852,331.3679,591.3610,421.2158,334.3409,625.4488,0.0313,0.0705,Population structure converged. Difference: 0.0090
16,2,52.3521,35.6424,Warrior,90.0083,61.5805,33.6146,13.7891,1.0075,1.8503,200,58.4852,274.1931,650.9475,264.8768,291.2609,637.6741,0.0339,0.0705,Population structure converged. Difference: 0.0090
16,3,52.6049,39.4886,Warrior,79.7015,71.0927,33.8457,14.3143,1.0459,1.8503,200,58.4852,199.3037,427.8767,158.6230,173.8450,295.9260,0.0327,0.0705,Population structure converged. Difference: 0.0090
16,4,52.6121,42.3340,Warrior,79.7937,71.1749,33.6535,14.3308,1.0471,1.8503,200,58.4852,172.9766,274.0920,141.3858,95.9117,251.0203,0.0335,0.0705,Population structure converged. Difference: 0.0090
16,5,52.6121,43.9641,Warrior,79.7937,71.1749,33.6535,14.3308,1.0471,1.8503,200,58.4852,147.4547,157.2750,113.2572,63.0480,181.7629,0.0325,0.0705,Population structure converged. Difference: 0.0090
16,6,53.6372,46.5140,Warrior,88.6682,63.6718,35.6735,10.9976,0.9889,1.8503,200,58.4852,141.6855,127.2008,77.2593,33.5925,169.5015,0.0279,0.0705,Population structure converged. Difference: 0.0090
16,7,55.1417,47.9728,Warrior,75.6404,96.7485,22.0922,4.6752,0.8436,1.8503,200,58.4852,145.4693,116.7230,69.3119,24.6300,128.5851,0.0272,0.0705,Population structure converged. Difference: 0.0090
16,8,57.8890,49.8221,Warrior,85.8456,90.6190,21.6164,0.9616,0.9574,1.8503,200,58.4852,87.5392,74.0663,68.0040,17.4802,89.4084,0.0193,0.0705,Population structure converged. Difference: 0.0090
16,9,58.2154,50.8627,Warrior,89.9263,72.9083,35.5097,0.6528,1.0029,1.8503,200,58.4852,56.6511,86.7911,88.4408,13.5695,46.5103,0.0177,0.0705,Population structure converged. Difference: 0.0090
16,10,58.2154,51.9621,Warrior,89.9263,72.9083,35.5097,0.6528,1.0029,1.8503,200,58.4852,50.9269,112.2972,90.0617,18.8783,30.2954,0.0114,0.0705,Population structure converged. Difference: 0.0090
16,11,58.2154,53.1352,Warrior,89.9263,72.9083,35.5097,0.6528,1.0029,1.8503,200,58.4852,61.3723,92.4736,83.2200,23.5646,13.0557,0.0084,0.0705,Population structure converged. Difference: 0.0090
16,12,58.3518,54.5642,Warrior,91.8577,74.4742,32.1513,0.5911,0.9257,1.8503,200,58.4852,50.1739,93.9386,59.2153,27.0843,4.2309,0.0030,0.0705,Population structure converged. Difference: 0.0090
16,13,58.3518,55.3572,Warrior,91.8577,74.4742,32.1513,0.5911,0.9257,1.8503,200,58.4852,42.7542,91.1056,53.7292,32.9615,2.8585,0.0000,0.0705,Population structure converged. Difference: 0.0090
16,14,58.3518,56.0642,Warrior,91.8577,74.4742,32.1513,0.5911,0.9257,1.8503,200,58.4852,29.3541,62.0450,40.9294,29.1637,0.0065,0.0000,0.0705,Population structure converged. Difference: 0.0090
16,15,58.3932,56.7765,Warrior,89.6925,76.6757,32.0578,0.6510,0.9230,1.8503,200,58.4852,27.5359,46.5810,33.0127,24.3034,0.0060,0.0000,0.0705,Population structure converged. Difference: 0.0090
16,16,58.4033,57.3162,Warrior,88.1971,79.2727,30.9387,0.6283,0.9632,1.8503,200,58.4852,21.4690,47.0264,31.9513,15.8457,0.0048,0.0000,0.0705,Population structure converged. Difference: 0.0090
16,17,58.4334,57.5589,Warrior,91.8027,82.2849,24.3965,0.5908,0.9252,1.8503,200,58.4852,19.8543,46.1109,33.6322,10.1547,0.0045,0.0000,0.0705,Population structure converged. Difference: 0.0090
16,18,58.4852,57.7315,Warrior,89.5093,78.6292,30.4420,0.5597,0.8598,1.8503,200,58.4852,13.2687,33.0469,29.0439,9.3383,0.0042,0.0000,0.0705,Population structure converged. Difference: 0.0090
16,19,58.4852,57.9619,Warrior,89.5093,78.6292,30.4420,0.5597,0.8598,1.8503,200,58.4852,10.0020,25.1466,25.8328,6.9703,0.0036,0.0000,0.0705,Population structure converged. Difference: 0.0090
17,0,50.3084,29.9496,Warrior,82.3325,44.3836,51.6462,2.7952,18.8426,1.8996,200,59.1530,340.1061,468.8848,437.6207,384.7363,331.9443,0.0425,0.0816,Population structure converged. Difference: 0.0084
17,1,50.3084,33.5619,Warrior,82.3325,44.3836,51.6462,2.7952,18.8426,1.8996,200,59.1530,192.1860,538.9420,438.2902,249.0137,319.4663,0.0430,0.0816,Population structure converged. Difference: 0.0084
17,2,56.3179,38.6465,Warrior,80.7438,56.8727,57.9796,4.0971,0.3069,1.9349,200,59.1530,129.2070,393.1688,353.8249,175.6898,235.3471,0.0405,0.0816,Population structure converged. Difference: 0.0084
17,3,56.3179,41.9838,Warrior,80.7438,56.8727,57.9796,4.0971,0.3069,1.9349,200,59.1530,107.9423,367.0281,284.1542,124.0053,223.1715,0.0375,0.0816,Population structure converged. Difference: 0.0084
17,4,56.9040,45.7022,Warrior,82.8847,58.3806,54.2140,4.2057,0.3150,1.9349,200,59.1530,161.6070,218.5883,221.9743,64.3203,158.7268,0.0215,0.0816,Population structure converged. Difference: 0.0084
17,5,57.5154,48.1443,Warrior,83.4927,58.8089,54.6117,2.7693,0.3173,1.9349,200,59.1530,159.8586,188.7226,252.6521,43.5017,121.1864,0.0116,0.0816,Population structure converged. Difference: 0.0084
17,6,57.5154,50.0283,Warrior,83.4927,58.8089,54.6117,2.7693,0.3173,1.9349,200,59.1530,151.9845,139.2165,237.8003,23.4104,123.8283,0.0071,0.0816,Population structure converged. Difference: 0.0084
17,7,57.5154,52.1600,Warrior,83.4927,58.8089,54.6117,2.7693,0.3173,1.9349,200,59.1530,99.3128,71.7555,103.4465,11.3267,108.1732,0.0043,0.0816,Population structure converged. Difference: 0.0084
17,8,57.5154,53.5565,Warrior,83.4927,58.8089,54.6117,2.7693,0.3173,1.9349,200,59.1530,62.7963,42.7810,80.8766,14.1977,93.0137,0.0040,0.0816,Population structure converged. Difference: 0.0084
17,9,57.5716,54.5981,Warrior,77.8254,69.0331,48.3709,4.3927,0.3780,1.9349,200,59.1530,53.0229,41.0503,63.3083,1.1270,77.4973,0.0021,0.0816,Population structure converged. Difference: 0.0084
17,10,57.9946,55.8946,Warrior,89.7777,63.2358,41.7327,4.8376,0.4163,1.9349,200,59.1530,30.7640,25.0772,32.7486,0.9623,41.5113,0.0001,0.0816,Population structure converged. Difference: 0.0084
17,11,58.1265,56.5161,Warrior,80.5046,65.0603,51.4689,2.6100,0.3562,1.9349,200,59.1530,27.1611,18.5550,25.0837,0.5364,25.9029,0.0001,0.0816,Population structure converged. Difference: 0.0084
17,12,58.6737,56.8399,Warrior,88.3819,63.0662,45.4317,2.8015,0.3187,1.9349,200,59.1530,29.2585,14.7121,30.6960,0.6119,16.6579,0.0001,0.0816,Population structure converged. Difference: 0.0084
17,13,58.9438,57.4848,Warrior,90.8197,63.9697,42.2171,2.6340,0.3595,1.9349,200,59.1530,16.9607,8.7981,24.4858,0.6238,3.0115,0.0000,0.0816,Population structure converged. Difference: 0.0084
17,14,59.0249,57.7407,Warrior,87.7702,66.2167,42.8415,2.8394,0.3323,1.9349,200,59.1530,17.5053,9.3988,23.9334,0.7091,2.8069,0.0000,0.0816,Population structure converged. Difference: 0.0084
17,15,59.1453,57.9702,Warrior,87.3390,66.6472,43.1200,2.5789,0.3149,1.9349,200,59.1530,20.3199,9.2258,22.6418,0.6391,2.4698,0.0000,0.0816,Population structure converged. Difference: 0.0084
17,16,59.1530,58.2215,Warrior,87.3472,66.6534,43.1240,2.5625,0.3129,1.9349,200,59.1530,14.4201,7.3326,17.2582,0.6010,2.1527,0.0000,0.0816,Population structure converged. Difference: 0.0084
17,17,59.1530,58.4667,Warrior,87.3472,66.6534,43.1240,2.5625,0.3129,1.9349,200,59.1530,13.4966,6.2231,14.7471,0.4544,0.0016,0.0000,0.0816,Population structure converged. Difference: 0.0084
17,18,59.1530,58.6626,Warrior,87.3472,66.6534,43.1240,2.5625,0.3129,1.9349,200,59.1530,7.6591,4.3012,11.5852,0.3324,0.0016,0.0000,0.0816,Population structure converged. Difference: 0.0084
18,0,56.5545,28.2598,Warrior,91.6200,97.1349,5.5899,3.5048,2.1504,1.8652,200,58.0273,473.1567,626.1076,450.0440,505.7521,518.6727,0.0347,0.0490,Population structure converged. Difference: 0.0073
18,1,56.5545,31.4807,Warrior,91.6200,97.1349,5.5899,3.5048,2.1504,1.8652,200,58.0273,427.4568,516.8991,356.2911,493.3536,486.8455,0.0408,0.0490,Population structure converged. Difference: 0.0073
18,2,56.5545,35.8727,Warrior,91.6200,97.1349,5.5899,3.5048,2.1504,1.8652,200,58.0273,354.2766,681.5728,486.1642,445.2921,449.0064,0.0392,0.0490,Population structure converged. Difference: 0.0073
18,3,56.5545,42.1958,Warrior,91.6200,97.1349,5.5899,3.5048,2.1504,1.8652,200,58.0273,328.0177,809.7995,584.8396,237.3423,348.4167,0.0270,0.0490,Population structure converged. Difference: 0.0073
18,4,56.6330,47.2368,Warrior,91.3787,96.8791,6.1640,3.4335,2.1447,1.8652,200,58.0273,214.2294,687.1078,601.2614,77.5703,244.3841,0.0199,0.0490,Population structure converged. Difference: 0.0073
18,5,57.3868,50.8722,Warrior,87.0472,77.5007,28.7891,4.1294,2.5336,1.8652,200,58.0273,135.5488,493.6548,523.7300,55.0985,111.8271,0.0118,0.0490,Population structure converged. Difference: 0.0073
18,6,57.9677,52.0197,Warrior,87.7576,78.1332,29.0241,3.3345,1.7506,1.8652,200,58.0273,107.5005,470.0540,444.5969,36.0324,81.1178,0.0098,0.0490,Population structure converged. Difference: 0.0073
18,7,57.9989,53.6431,Warrior,89.7175,76.7689,28.5173,3.2763,1.7200,1.8652,200,58.0273,89.1033,362.7653,329.1134,30.4677,51.6877,0.0047,0.0490,Population structure converged. Difference: 0.0073
18,8,57.9855,55.3374,Warrior,87.9804,78.3316,28.6295,3.2891,1.7694,1.8652,200,58.0273,63.3823,255.7839,337.3803,10.1735,8.4884,0.0024,0.0490,Population structure converged. Difference: 0.0073
18,9,57.9855,56.2776,Warrior,87.9804,78.3316,28.6295,3.2891,1.7694,1.8652,200,58.0273,54.0797,177.7814,279.4890,0.6961,1.1855,0.0019,0.0490,Population structure converged. Difference: 0.0073
18,10,57.9855,56.8693,Warrior,87.9804,78.3316,28.6295,3.2891,1.7694,1.8652,200,58.0273,33.3758,112.0663,189.3417,0.4221,0.6957,0.0005,0.0490,Population structure converged. Difference: 0.0073
18,11,57.9855,57.1563,Warrior,87.9804,78.3316,28.6295,3.2891,1.7694,1.8652,200,58.0273,27.1889,91.6242,150.4102,0.1552,0.2969,0.0005,0.0490,Population structure converged. Difference: 0.0073
18,12,58.0124,57.4141,Warrior,90.2086,76.7735,28.0600,3.2237,1.7342,1.8652,200,58.0273,18.5482,90.8263,136.7899,0.1386,0.0611,0.0000,0.0490,Population structure converged. Difference: 0.0073
18,13,58.0273,57.6073,Warrior,88.0365,78.3816,28.6478,3.2912,1.6429,1.8652,200,58.0273,11.9571,62.6735,87.5972,0.0895,0.0478,0.0000,0.0490,Population structure converged. Difference: 0.0073
19,0,57.8520,30.8983,Warrior,80.6878,96.4612,18.3974,3.7126,0.7411,1.8842,200,59.3251,345.9345,585.3907,481.2822,363.9748,649.0497,0.0417,0.0423,Population structure converged. Difference: 0.0089
19,1,58.1077,35.0018,Warrior,80.9710,96.7997,18.4619,3.1405,0.6269,1.8842,200,59.3251,279.0751,515.0259,415.8009,355.0732,446.2940,0.0387,0.0423,Population structure converged. Difference: 0.0089
19,2,58.1077,40.2179,Warrior,80.9710,96.7997,18.4619,3.1405,0.6269,1.8842,200,59.3251,235.5308,494.7317,360.7819,285.3567,378.7528,0.0364,0.0423,Population structure converged. Difference: 0.0089
19,3,58.7500,45.2964,Warrior,90.8254,83.4525,20.7088,4.1790,0.8342,1.8842,200,59.3251,222.4292,456.9913,336.0028,183.6775,249.7834,0.0300,0.0423,Population structure converged. Difference: 0.0089
19,4,58.8846,49.6037,Warrior,86.7611,89.4201,19.7821,3.3650,0.6717,1.8842,200,59.3251,140.2526,406.3428,339.7800,89.5513,174.2782,0.0228,0.0423,Population structure converged. Difference: 0.0089
19,5,58.8846,52.3681,Warrior,86.7611,89.4201,19.7821,3.3650,0.6717,1.8842,200,59.3251,134.5589,229.9053,218.7972,48.3361,131.6455,0.0155,0.0423,Population structure converged. Difference: 0.0089
19,6,59.0108,54.4704,Warrior,88.8121,87.0485,20.0483,3.4103,0.6807,1.8842,200,59.3251,130.3993,146.5679,191.1480,23.6863,66.1766,0.0111,0.0423,Population structure converged. Difference: 0.0089
19,7,59.1223,56.5663,Warrior,92.4398,84.9358,18.7901,3.1963,0.6380,1.8842,200,59.3251,82.1346,110.5680,149.0865,6.7575,27.7556,0.0060,0.0423,Population structure converged. Difference: 0.0089
19,8,59.1075,56.8299,Warrior,92.4193,84.9170,18.7859,3.1956,0.6822,1.8842,200,59.3251,83.2233,87.0777,113.5828,6.1161,34.6226,0.0079,0.0423,Population structure converged. Difference: 0.0089
19,9,59.1075,58.0498,Warrior,92.4193,84.9170,18.7859,3.1956,0.6822,1.8842,200,59.3251,51.5627,48.3232,56.2148,2.3976,11.6584,0.0020,0.0423,Population structure converged. Difference: 0.0089
19,10,59.3272,58.4463,Warrior,91.9242,84.4621,20.1616,2.7676,0.6846,1.8842,200,59.3251,32.8834,38.1445,25.9684,2.3444,9.1854,0.0020,0.0423,Population structure converged. Difference: 0.0089
19,11,59.3251,58.7992,Warrior,92.0195,84.3823,20.1425,2.7704,0.6853,1.8842,200,59.3251,16.6393,18.9806,20.6180,2.0010,0.0046,0.0000,0.0423,Population structure converged. Difference: 0.0089
20,0,39.7946,28.9893,Warrior,80.2920,51.3700,28.4221,24.3027,15.6133,1.4775,200,51.9960,354.0987,351.6457,382.8950,317.1102,355.9981,0.0427,0.0993,Population structure converged. Difference: 0.0089
20,1,39.7946,31.5819,Warrior,80.2920,51.3700,28.4221,24.3027,15.6133,1.4775,200,51.9960,260.3464,268.5632,266.6048,277.4867,274.4563,0.0401,0.0993,Population structure converged. Difference: 0.0089
20,2,42.8285,33.8754,Warrior,69.9614,44.7606,46.3972,13.1933,25.6876,1.8278,200,51.9960,171.2300,198.1215,241.6740,248.0622,162.9055,0.0442,0.0993,Population structure converged. Difference: 0.0089
20,3,42.7589,36.5840,Warrior,69.0724,44.1918,48.3565,13.0181,25.3612,1.8278,200,51.9960,138.3225,116.5855,165.0156,100.8572,124.9886,0.0444,0.0993,Population structure converged. Difference: 0.0089
20,4,45.3993,37.8082,Warrior,80.2920,51.3700,28.4221,24.3027,15.6133,1.9013,200,51.9960,128.2386,113.6753,134.7250,58.3378,109.2039,0.0438,0.0993,Population structure converged. Difference: 0.0089
20,5,45.1681,38.7373,Warrior,75.0438,53.6221,29.6682,25.3682,16.2978,1.9013,200,51.9960,122.3745,84.0674,113.6547,57.9942,109.8093,0.0443,0.0993,Population structure converged. Difference: 0.0089
20,6,46.7079,39.9934,Warrior,71.3797,53.0859,50.0110,11.5416,13.9818,1.8278,200,51.9960,104.9401,68.4642,92.6203,53.1889,82.4311,0.0423,0.0993,Population structure converged. Difference: 0.0089
20,7,48.6963,41.2493,Warrior,73.5683,51.1954,46.1157,12.4149,16.7057,1.9013,200,51.9960,85.9516,26.1235,71.2457,55.6269,66.6908,0.0359,0.0993,Population structure converged. Difference: 0.0089
20,8,48.7708,42.4126,Warrior,70.4206,52.3726,49.3390,11.3865,16.4812,1.9013,200,51.9960,73.3829,15.3851,59.7878,45.2295,51.3526,0.0316,0.0993,Population structure converged. Difference: 0.0089
20,9,48.8640,43.3919,Warrior,72.0049,52.3471,47.1533,11.6427,16.8520,1.9013,200,51.9960,39.9816,17.8401,54.8706,38.9998,40.4787,0.0243,0.0993,Population structure converged. Difference: 0.0089
20,10,49.2420,44.2457,Warrior,69.7934,53.7627,50.5951,11.6888,14.1601,1.9013,200,51.9960,23.2705,15.8243,48.3197,33.8299,35.2218,0.0169,0.0993,Population structure converged. Difference: 0.0089
20,11,49.5940,44.9172,Warrior,72.9873,53.0613,47.7966,11.8016,14.3532,1.9013,200,51.9960,28.2630,14.7708,38.3325,27.8775,35.0821,0.0091,0.0993,Population structure converged. Difference: 0.0089
20,12,49.5940,45.6326,Warrior,72.9873,53.0613,47.7966,11.8016,14.3532,1.9013,200,51.9960,24.2534,16.2182,32.4776,20.8761,20.1152,0.0073,0.0993,Population structure converged. Difference: 0.0089
20,13,49.5940,46.4247,Warrior,72.9873,53.0613,47.7966,11.8016,14.3532,1.9013,200,51.9960,15.4630,10.0939,22.9909,15.5997,18.3559,0.0049,0.0993,Population structure converged. Difference: 0.0089
20,14,51.6373,47.3226,Warrior,81.0204,51.2415,48.2734,11.1406,8.3241,1.9013,200,51.9960,10.8185,6.9915,14.5205,11.0118,8.4821,0.0040,0.0993,Population structure converged. Difference: 0.0089
20,15,51.6373,48.0451,Warrior,81.0204,51.2415,48.2734,11.1406,8.3241,1.9013,200,51.9960,7.2575,6.1790,9.8418,8.2869,6.6856,0.0015,0.0993,Population structure converged. Difference: 0.0089
20,16,51.6373,48.6930,Warrior,81.0204,51.2415,48.2734,11.1406,8.3241,1.9013,200,51.9960,8.5919,4.7645,7.3024,5.2403,4.5187,0.0006,0.0993,Population structure converged. Difference: 0.0089
20,17,51.6452,49.1492,Warrior,81.0292,51.2470,48.2786,11.1202,8.3250,1.9013,200,51.9960,9.6613,3.1097,2.6215,0.2508,5.8646,0.0005,0.0993,Population structure converged. Difference: 0.0089
20,18,51.6445,49.5744,Warrior,81.0283,51.2465,48.2781,11.1213,8.3258,1.9013,200,51.9960,12.1157,2.1164,2.2524,0.2093,8.0018,0.0003,0.0993,Population structure converged. Difference: 0.0089
20,19,51.7033,49.8668,Warrior,81.5470,51.5745,47.2872,11.2130,8.3782,1.9013,200,51.9960,13.8654,1.5769,1.3920,0.2142,10.7789,0.0002,0.0993,Population structure converged. Difference: 0.0089
20,20,51.8603,50.4040,Warrior,79.4620,53.0646,48.0862,11.0962,8.2909,1.9013,200,51.9960,14.5752,1.2708,0.9661,0.2405,11.6630,0.0001,0.0993,Population structure converged. Difference: 0.0089
20,21,51.8691,50.7174,Warrior,79.4714,53.0709,48.0919,11.0738,8.2919,1.9013,200,51.9960,14.8205,1.1507,0.6914,0.2849,10.6594,0.0001,0.0993,Population structure converged. Difference: 0.0089
20,22,51.9801,51.0343,Warrior,79.7118,53.1286,48.0745,10.8953,8.1897,1.9013,200,51.9960,11.2118,1.0236,0.5492,0.2213,8.6840,0.0000,0.0993,Population structure converged. Difference: 0.0089
20,23,51.9801,51.2914,Warrior,79.7118,53.1286,48.0745,10.8953,8.1897,1.9013,200,51.9960,6.1519,0.9615,0.3945,0.0709,5.5869,0.0000,0.0993,Population structure converged. Difference: 0.0089
20,24,51.9960,51.5389,Warrior,80.3528,53.1655,47.1857,10.9121,8.3839,1.9013,200,51.9960,2.8409,1.1190,0.2777,0.0368,2.6584,0.0000,0.0993,Population structure converged. Difference: 0.0089
