Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,5,54.9459,51.8343,Warrior,73.8945,65.1610,48.6874,4.8157,7.4414,1.9233,200,55.6929,11.8891,18.6932,39.7245,11.6909,18.0674,0.0043,0.0533,Population structure converged. Difference: 0.0093
17,6,55.0128,52.8589,Warrior,73.8562,65.2987,48.7902,4.6173,7.4375,1.9233,200,55.6929,4.7429,22.5463,28.6716,2.2772,8.2406,0.0000,0.0533,Population structure converged. Difference: 0.0093
17,7,55.0948,53.4477,Warrior,75.3475,64.2494,48.0062,4.7483,7.6486,1.9233,200,55.6929,3.2497,30.9191,31.3637,0.0485,1.6717,0.0000,0.0533,Population structure converged. Difference: 0.0093
17,8,55.0948,53.9058,Warrior,75.3475,64.2494,48.0062,4.7483,7.6486,1.9233,200,55.6929,5.9058,36.0558,33.8166,0.0584,1.6791,0.0000,0.0533,Population structure converged. Difference: 0.0093
17,9,55.0948,54.2890,Warrior,75.3475,64.2494,48.0062,4.7483,7.6486,1.9233,200,55.6929,7.4377,27.8047,25.2295,0.0468,0.0738,0.0000,0.0533,Population structure converged. Difference: 0.0093
17,10,55.5953,54.6293,Warrior,78.1218,63.0748,47.1286,4.4781,7.1967,1.9233,200,55.6929,6.9872,18.1553,12.5926,0.0489,0.0538,0.0000,0.0533,Population structure converged. Difference: 0.0093
17,11,55.6746,54.7909,Warrior,77.3132,64.4921,46.6408,4.4317,7.1222,1.9233,200,55.6929,5.8896,14.5575,5.8784,0.0422,0.0564,0.0000,0.0533,Population structure converged. Difference: 0.0093
17,12,55.6746,54.9035,Warrior,77.3132,64.4921,46.6408,4.4317,7.1222,1.9233,200,55.6929,3.5022,8.4855,4.9566,0.0292,0.0333,0.0000,0.0533,Population structure converged. Difference: 0.0093
17,13,55.6778,54.9980,Warrior,77.2751,64.5588,46.6178,4.4296,7.1187,1.9233,200,55.6929,1.9642,5.0722,3.9456,0.0160,0.0232,0.0000,0.0533,Population structure converged. Difference: 0.0093
17,14,55.6819,55.0718,Warrior,77.3090,64.5410,46.6050,4.4283,7.1167,1.9233,200,55.6929,1.9465,3.1952,2.2443,0.0143,0.0147,0.0000,0.0533,Population structure converged. Difference: 0.0093
17,15,55.6929,55.1812,Warrior,77.8150,64.1574,46.3987,4.4605,7.1684,1.9233,200,55.6929,2.4477,1.6332,0.5016,0.0145,0.0162,0.0000,0.0533,Population structure converged. Difference: 0.0093
18,0,51.4533,30.4104,Warrior,94.9846,81.9794,1.8405,0.6940,20.5016,1.8837,200,57.9801,485.8143,510.2002,626.2770,451.6140,356.7223,0.0456,0.0649,Population structure converged. Difference: 0.0090
18,1,52.4035,37.0103,Warrior,72.7007,55.1022,57.0600,5.2894,9.8477,1.9343,200,57.9801,437.5275,416.0840,566.7284,337.5319,213.2792,0.0431,0.0649,Population structure converged. Difference: 0.0090
18,2,54.1688,43.3747,Warrior,80.3844,69.3782,32.2998,0.5873,17.3503,1.8837,200,57.9801,303.9117,345.5203,435.9248,272.3239,95.8387,0.0365,0.0649,Population structure converged. Difference: 0.0090
18,3,54.0654,47.7160,Warrior,71.2780,61.5186,56.8432,0.3392,10.0210,1.8837,200,57.9801,216.8070,181.7331,465.4974,129.9994,38.0765,0.0288,0.0649,Population structure converged. Difference: 0.0090
18,4,55.5936,50.3252,Warrior,76.7783,66.2659,45.7961,0.3654,10.7943,1.8837,200,57.9801,169.9642,149.9421,508.1659,64.7931,24.4375,0.0117,0.0649,Population structure converged. Difference: 0.0090
18,5,56.1582,52.0701,Warrior,85.3659,89.0567,14.2457,0.3710,10.9607,1.8837,200,57.9801,118.0422,136.3884,447.1278,5.5424,22.3448,0.0051,0.0649,Population structure converged. Difference: 0.0090
18,6,56.4571,53.5184,Warrior,78.8327,65.8944,46.4633,0.3904,8.4192,1.8837,200,57.9801,84.5095,136.4137,382.4975,0.8420,19.4978,0.0002,0.0649,Population structure converged. Difference: 0.0090
18,7,56.6193,54.4593,Warrior,93.9702,78.5474,16.9811,0.4654,10.0359,1.8837,200,57.9801,59.3993,171.8401,322.3293,0.6017,14.7371,0.0003,0.0649,Population structure converged. Difference: 0.0090
18,8,56.6193,55.1192,Warrior,93.9702,78.5474,16.9811,0.4654,10.0359,1.8837,200,57.9801,55.4657,161.3860,272.2033,0.2235,8.4749,0.0001,0.0649,Population structure converged. Difference: 0.0090
18,9,56.6425,55.5094,Warrior,94.0022,78.5742,16.9869,0.3651,10.0717,1.8837,200,57.9801,50.6730,135.3490,218.8709,0.1919,6.2228,0.0001,0.0649,Population structure converged. Difference: 0.0090
18,10,56.9561,56.0231,Warrior,83.8840,70.1166,35.9908,0.4154,9.5932,1.8837,200,57.9801,35.7161,107.2266,172.8901,0.1661,1.7067,0.0001,0.0649,Population structure converged. Difference: 0.0090
18,11,57.2244,56.2400,Warrior,84.5021,70.6332,35.5064,0.3336,9.0247,1.8837,200,57.9801,28.9703,85.9929,129.0752,0.0036,1.2274,0.0001,0.0649,Population structure converged. Difference: 0.0090
18,12,57.2765,56.3896,Warrior,83.2022,69.5467,38.5262,0.3074,8.4175,1.8837,200,57.9801,24.3098,69.7502,100.8333,0.0028,1.2847,0.0001,0.0649,Population structure converged. Difference: 0.0090
18,13,57.3938,56.6258,Warrior,81.3400,79.4226,30.3635,0.3505,8.5235,1.8837,200,57.9801,20.7507,58.0634,98.9942,0.0011,0.6928,0.0000,0.0649,Population structure converged. Difference: 0.0090
18,14,57.6248,56.7776,Warrior,85.5721,71.5276,34.5027,0.3080,8.0895,1.8837,200,57.9801,16.5441,60.5344,107.1368,0.0018,0.6089,0.0000,0.0649,Population structure converged. Difference: 0.0090
18,15,57.6381,56.9506,Warrior,86.4299,72.2446,32.7927,0.3130,8.2198,1.8837,200,57.9801,17.3469,47.9297,94.9799,0.0019,0.5193,0.0000,0.0649,Population structure converged. Difference: 0.0090
18,16,57.6415,57.0541,Warrior,85.8657,71.4170,34.3556,0.3067,8.0550,1.8837,200,57.9801,16.8286,45.5303,82.9762,0.0015,0.5236,0.0000,0.0649,Population structure converged. Difference: 0.0090
18,17,57.8076,57.1207,Warrior,81.8726,78.9105,31.4760,0.3145,7.4263,1.8837,200,57.9801,15.4414,42.6481,71.7613,0.0015,0.4956,0.0000,0.0649,Population structure converged. Difference: 0.0090
18,18,57.9738,57.2344,Warrior,83.8302,77.6028,30.9544,0.3093,7.3033,1.8837,200,57.9801,14.8961,32.8871,58.3183,0.0014,0.5283,0.0000,0.0649,Population structure converged. Difference: 0.0090
18,19,57.9602,57.3419,Warrior,85.3172,74.3760,32.6314,0.3579,7.3175,1.8837,200,57.9801,13.6810,21.3976,36.6880,0.0011,0.4690,0.0000,0.0649,Population structure converged. Difference: 0.0090
18,20,57.9801,57.4648,Warrior,85.3393,74.3953,32.6399,0.3061,7.3194,1.8837,200,57.9801,13.7778,19.1004,32.8025,0.0011,0.3261,0.0000,0.0649,Population structure converged. Difference: 0.0090
19,0,42.9143,31.3706,Warrior,90.3136,61.5503,30.8696,6.8775,10.3890,1.6143,200,56.0148,342.9487,508.3025,339.1300,312.2033,399.7453,0.0427,0.0605,Population structure converged. Difference: 0.0096
19,1,50.1824,35.9858,Warrior,74.1745,69.9953,41.4840,9.2423,5.1039,1.9878,200,56.0148,307.7894,401.7955,244.0265,241.1799,326.7110,0.0420,0.0605,Population structure converged. Difference: 0.0096
19,2,52.0667,40.6399,Warrior,72.6248,71.4763,35.8478,7.9866,12.0644,1.8691,200,56.0148,244.3994,244.2501,146.3989,137.7938,227.6881,0.0367,0.0605,Population structure converged. Difference: 0.0096
19,3,53.7996,43.9335,Warrior,86.9679,59.2701,39.9472,8.8999,4.9148,1.8691,200,56.0148,137.3678,125.8309,99.1922,79.9651,124.2108,0.0301,0.0605,Population structure converged. Difference: 0.0096
19,4,53.8016,47.5208,Warrior,74.9495,70.7267,40.3646,8.9929,4.9662,1.8691,200,56.0148,78.5663,70.7564,57.8972,30.7950,92.0853,0.0162,0.0605,Population structure converged. Difference: 0.0096
19,5,53.9021,49.8345,Warrior,86.4812,58.9385,41.2264,8.4666,4.8873,1.8691,200,56.0148,50.8660,44.3788,45.2556,14.0332,24.2357,0.0085,0.0605,Population structure converged. Difference: 0.0096
19,6,55.1424,50.8051,Warrior,83.9485,68.9947,34.6032,7.7093,4.7442,1.8691,200,56.0148,41.4285,51.0951,48.6060,11.4558,13.4559,0.0057,0.0605,Population structure converged. Difference: 0.0096
19,7,54.4137,51.9654,Warrior,81.7217,65.7323,38.9574,8.0006,5.5879,1.8691,200,56.0148,34.4608,31.0693,5.7655,0.4387,6.3348,0.0034,0.0605,Population structure converged. Difference: 0.0096
19,8,54.7070,52.5256,Warrior,78.1035,72.2793,36.2506,8.6634,4.7032,1.9512,200,56.0148,31.6072,29.4507,3.5966,0.4519,6.1943,0.0032,0.0605,Population structure converged. Difference: 0.0096
19,9,54.9349,53.2604,Warrior,80.7363,71.9634,34.3537,8.0411,4.9056,1.8691,200,56.0148,23.6031,21.6540,2.5342,0.4774,6.5623,0.0021,0.0605,Population structure converged. Difference: 0.0096
19,10,54.9708,53.7633,Warrior,81.1430,71.7179,34.2366,8.0136,4.8889,1.8691,200,56.0148,18.5838,20.8613,3.0038,0.2661,1.9947,0.0014,0.0605,Population structure converged. Difference: 0.0096
19,11,55.3772,54.1210,Warrior,85.7155,65.1439,37.9748,6.2691,4.8968,1.8691,200,56.0148,12.7515,15.0834,3.0008,0.2886,1.1957,0.0009,0.0605,Population structure converged. Difference: 0.0096
19,12,55.3060,54.3951,Warrior,84.7559,65.5926,38.2363,6.3123,5.1029,1.8691,200,56.0148,8.9724,13.3716,3.3868,0.2627,0.7699,0.0007,0.0605,Population structure converged. Difference: 0.0096
19,13,55.6868,54.5713,Warrior,85.4054,68.9090,34.5602,6.2464,4.8790,1.8691,200,56.0148,5.7877,10.7257,3.2160,0.4624,0.7562,0.0008,0.0605,Population structure converged. Difference: 0.0096
19,14,55.6868,54.6915,Warrior,85.4054,68.9090,34.5602,6.2464,4.8790,1.8691,200,56.0148,4.6371,11.6099,4.6323,0.5929,0.6954,0.0011,0.0605,Population structure converged. Difference: 0.0096
19,15,55.9188,54.8400,Warrior,83.8602,70.0016,35.1082,6.0993,4.9307,1.9512,200,56.0148,3.7842,9.4569,4.4601,0.7882,0.0680,0.0014,0.0605,Population structure converged. Difference: 0.0096
19,16,56.0159,55.0234,Warrior,83.9896,70.1097,35.1624,6.1087,4.6296,1.9512,200,56.0148,5.1657,9.5329,3.9525,1.0415,0.0756,0.0015,0.0605,Population structure converged. Difference: 0.0096
19,17,56.0159,55.2214,Warrior,83.9896,70.1097,35.1624,6.1087,4.6296,1.9512,200,56.0148,6.3801,10.9633,4.1780,0.8635,0.0750,0.0016,0.0605,Population structure converged. Difference: 0.0096
19,18,56.0159,55.3760,Warrior,83.9896,70.1097,35.1624,6.1087,4.6296,1.9512,200,56.0148,3.4905,7.6810,3.5498,0.6120,0.0708,0.0017,0.0605,Population structure converged. Difference: 0.0096
19,19,56.0148,55.4842,Warrior,81.4285,72.7559,35.2273,6.1869,4.4015,1.9512,200,56.0148,3.8889,6.9362,2.4120,0.4662,0.0730,0.0016,0.0605,Population structure converged. Difference: 0.0096
20,0,53.8110,31.1938,Warrior,75.3663,72.0405,38.5161,6.9229,7.1543,1.9583,200,54.9890,392.2191,382.9521,445.7622,457.1959,385.1682,0.0550,0.0275,Population structure converged. Difference: 0.0099
20,1,53.8110,38.3957,Warrior,75.3663,72.0405,38.5161,6.9229,7.1543,1.9583,200,54.9890,271.4778,371.9779,407.0944,408.6842,364.3282,0.0586,0.0275,Population structure converged. Difference: 0.0099
20,2,54.5120,44.8514,Warrior,76.0731,72.7161,38.8773,5.1121,7.2214,1.9583,200,54.9890,144.5201,291.4736,282.7404,176.4486,235.8875,0.0355,0.0275,Population structure converged. Difference: 0.0099
20,3,54.5378,48.2362,Warrior,76.4695,72.4159,38.7168,5.1387,7.2590,1.9583,200,54.9890,101.6457,260.7531,274.4083,114.5157,113.3187,0.0199,0.0275,Population structure converged. Difference: 0.0099
20,4,54.5120,51.7256,Warrior,76.0731,72.7161,38.8773,5.1121,7.2214,1.9583,200,54.9890,39.1361,165.0168,142.9430,35.8279,24.4341,0.0033,0.0275,Population structure converged. Difference: 0.0099
20,5,54.8867,53.0127,Warrior,80.9826,69.4701,37.1418,5.1420,7.2636,1.9583,200,54.9890,23.6143,89.4913,80.5130,13.0159,5.1193,0.0000,0.0275,Population structure converged. Difference: 0.0099
20,6,54.8867,53.7691,Warrior,80.9826,69.4701,37.1418,5.1420,7.2636,1.9583,200,54.9890,13.7895,35.1990,38.3411,0.8314,2.8401,0.0000,0.0275,Population structure converged. Difference: 0.0099
20,7,54.9890,54.1836,Warrior,81.1182,69.5865,37.2040,5.1807,6.9106,1.9583,200,54.9890,5.4362,15.7038,21.1283,0.7945,0.0542,0.0000,0.0275,Population structure converged. Difference: 0.0099
20,8,54.9890,54.4520,Warrior,81.1182,69.5865,37.2040,5.1807,6.9106,1.9583,200,54.9890,5.3475,3.5701,0.7260,0.5819,0.0487,0.0000,0.0275,Population structure converged. Difference: 0.0099
