Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,12,49.5529,48.7156,Warrior,68.6399,70.8725,38.0361,15.9817,6.4699,1.8563,200,50.2194,5.1870,16.3951,14.6057,2.4265,0.9694,0.0010,0.0583,Population structure converged. Difference: 0.0094
8,13,49.7346,48.9827,Warrior,68.9113,70.2279,38.2707,16.0802,6.5098,1.9603,200,50.2194,1.6940,11.7467,8.5069,1.2972,1.1579,0.0012,0.0583,Population structure converged. Difference: 0.0094
8,14,50.1951,49.2394,Warrior,70.7021,73.0018,33.6901,16.0916,6.5144,1.9603,200,50.2194,1.5131,0.6371,3.5169,0.3642,0.6175,0.0018,0.0583,Population structure converged. Difference: 0.0094
8,15,50.1396,49.3411,Warrior,70.6324,72.9299,33.6569,16.1231,6.6577,1.9603,200,50.2194,0.9661,0.5481,2.2169,0.2334,0.6061,0.0015,0.0583,Population structure converged. Difference: 0.0094
8,16,50.1396,49.4735,Warrior,70.6324,72.9299,33.6569,16.1231,6.6577,1.9603,200,50.2194,0.8077,0.6253,2.2844,0.1813,0.0247,0.0019,0.0583,Population structure converged. Difference: 0.0094
8,17,50.1471,49.6182,Warrior,71.2116,71.8880,33.9329,16.2553,6.7123,1.9603,200,50.2194,0.7438,0.9440,2.7181,0.0919,0.0139,0.0025,0.0583,Population structure converged. Difference: 0.0094
8,18,50.2194,49.7508,Warrior,71.3767,72.0547,33.7350,16.1604,6.6731,1.9603,200,50.2194,0.7492,1.5846,3.8356,0.0551,0.0071,0.0027,0.0583,Population structure converged. Difference: 0.0094
9,0,51.2293,28.4395,Warrior,71.2174,64.7596,61.6397,0.0740,2.3094,1.9917,200,59.9815,455.8743,401.1460,571.9140,547.2278,558.2382,0.0433,0.0519,Population structure converged. Difference: 0.0100
9,1,52.2993,32.0641,Warrior,84.6967,77.0166,28.8866,6.6535,2.7465,1.9917,200,59.9815,318.3330,434.6667,642.1788,374.1341,511.8623,0.0511,0.0519,Population structure converged. Difference: 0.0100
9,2,52.4751,36.2607,Warrior,79.3488,60.6706,57.7477,0.0693,2.1636,1.9917,200,59.9815,297.3746,393.8974,604.2076,202.0905,376.0408,0.0535,0.0519,Population structure converged. Difference: 0.0100
9,3,54.8852,39.7028,Warrior,95.1450,79.1341,16.5761,0.1093,9.0355,1.8420,200,59.9815,243.3910,389.2371,499.0659,186.9678,275.1599,0.0589,0.0519,Population structure converged. Difference: 0.0100
9,4,54.8852,44.0937,Warrior,95.1450,79.1341,16.5761,0.1093,9.0355,1.8420,200,59.9815,184.3115,287.0727,410.5877,136.4129,152.1501,0.0563,0.0519,Population structure converged. Difference: 0.0100
9,5,55.8524,47.0645,Warrior,94.8447,78.8843,14.3598,8.1374,3.7737,1.8857,200,59.9815,170.3451,212.9372,421.5118,106.9088,139.7965,0.0523,0.0519,Population structure converged. Difference: 0.0100
9,6,56.9564,49.9075,Warrior,99.8228,80.7100,16.9062,0.1115,2.4495,1.8420,200,59.9815,151.9299,143.9587,287.8681,64.7543,81.5448,0.0451,0.0519,Population structure converged. Difference: 0.0100
9,7,57.1408,51.7544,Warrior,93.4965,85.0185,18.3322,0.1209,3.0319,1.8420,200,59.9815,112.2108,110.3286,298.9532,37.3322,28.9782,0.0316,0.0519,Population structure converged. Difference: 0.0100
9,8,57.1814,53.3662,Warrior,91.1417,80.9300,24.2542,0.1600,3.5142,1.8420,200,59.9815,76.8120,80.4324,213.5354,21.5701,19.1370,0.0134,0.0519,Population structure converged. Difference: 0.0100
9,9,59.3992,54.3266,Warrior,92.8058,72.1407,31.5209,0.1197,3.4129,1.8857,200,59.9815,60.2010,65.4646,165.0717,9.6188,15.8567,0.0078,0.0519,Population structure converged. Difference: 0.0100
9,10,59.5772,55.4861,Warrior,91.9784,80.4181,24.1008,0.1201,3.3825,1.8857,200,59.9815,39.4737,65.9808,127.4655,5.6638,4.8589,0.0048,0.0519,Population structure converged. Difference: 0.0100
9,11,59.5772,56.0549,Warrior,91.9784,80.4181,24.1008,0.1201,3.3825,1.8857,200,59.9815,32.3972,49.7100,91.0631,3.7202,3.4989,0.0041,0.0519,Population structure converged. Difference: 0.0100
9,12,59.6821,56.7261,Warrior,88.4699,78.5969,29.6143,0.1124,3.2065,1.8857,200,59.9815,22.2239,37.1497,88.0940,2.4296,3.2312,0.0023,0.0519,Population structure converged. Difference: 0.0100
9,13,59.7211,57.2622,Warrior,89.5909,78.3307,28.8456,0.1095,3.1232,1.8857,200,59.9815,25.2654,28.2311,71.9979,1.0084,2.3804,0.0018,0.0519,Population structure converged. Difference: 0.0100
9,14,59.7508,57.9025,Warrior,93.6446,85.3686,18.5404,0.1203,2.3262,1.8857,200,59.9815,27.2583,22.6680,67.2303,0.0002,1.0544,0.0008,0.0519,Population structure converged. Difference: 0.0100
9,15,59.9796,58.4698,Warrior,88.5759,78.6517,30.3161,0.1208,2.3355,1.8857,200,59.9815,20.0819,14.2534,38.5837,0.0001,0.4230,0.0005,0.0519,Population structure converged. Difference: 0.0100
9,16,59.9815,58.9734,Warrior,88.5780,78.6536,30.3169,0.1160,2.3355,1.8857,200,59.9815,11.5812,10.8041,24.8812,0.0001,0.0787,0.0004,0.0519,Population structure converged. Difference: 0.0100
9,17,59.9815,59.3901,Warrior,88.5780,78.6536,30.3169,0.1160,2.3355,1.8857,200,59.9815,7.6550,8.0983,16.7568,0.0001,0.1322,0.0002,0.0519,Population structure converged. Difference: 0.0100
10,0,42.8868,28.9320,Warrior,57.2997,52.8217,46.5538,1.4955,41.8292,1.9123,200,56.7523,314.6836,378.6359,354.4608,357.5958,412.2522,0.0435,0.0652,Population structure converged. Difference: 0.0087
10,1,43.0948,31.3399,Warrior,54.9829,57.6981,48.2756,13.2053,25.8381,1.9488,200,56.7523,247.8248,278.0544,459.8247,261.4446,337.1705,0.0458,0.0652,Population structure converged. Difference: 0.0087
10,2,44.0122,34.6004,Warrior,58.0425,53.5065,48.9014,13.3765,26.1731,1.9123,200,56.7523,129.9915,213.1760,233.3037,236.3757,205.2491,0.0461,0.0652,Population structure converged. Difference: 0.0087
10,3,47.1070,36.9056,Warrior,65.7621,61.6528,49.7446,1.5980,21.2425,1.8171,200,56.7523,75.7664,157.4511,213.4208,253.8456,130.4174,0.0391,0.0652,Population structure converged. Difference: 0.0087
10,4,49.0693,39.3588,Warrior,63.0854,58.1552,53.9759,1.7340,23.0495,1.9123,200,56.7523,56.7547,67.8632,179.6734,236.5614,111.1867,0.0266,0.0652,Population structure converged. Difference: 0.0087
10,5,49.6569,41.5729,Warrior,63.7042,58.7257,54.5054,1.6137,21.4509,1.9123,200,56.7523,40.4102,65.2434,167.6733,183.2952,106.2320,0.0102,0.0652,Population structure converged. Difference: 0.0087
10,6,50.4791,43.5684,Warrior,77.3386,42.4024,66.7843,1.6779,11.7968,1.9478,200,56.7523,42.2737,52.6835,98.6388,113.3473,95.2247,0.0027,0.0652,Population structure converged. Difference: 0.0087
10,7,51.4609,45.2938,Warrior,72.9142,55.9433,48.7558,1.5663,20.8203,1.9123,200,56.7523,35.4600,45.8666,58.2761,91.2204,76.2985,0.0015,0.0652,Population structure converged. Difference: 0.0087
10,8,53.4063,47.0708,Warrior,68.6517,64.3618,52.5153,1.6870,12.7842,1.9123,200,56.7523,26.6942,37.4335,50.7230,33.5468,42.7833,0.0018,0.0652,Population structure converged. Difference: 0.0087
10,9,53.3855,47.9330,Warrior,69.5944,62.4993,53.2364,1.7102,12.9597,1.9123,200,56.7523,25.1267,31.4129,41.9493,13.8615,39.1540,0.0021,0.0652,Population structure converged. Difference: 0.0087
10,10,53.5919,49.0219,Warrior,81.3139,54.7075,49.8113,1.7642,12.4031,1.9478,200,56.7523,33.2104,31.8435,53.7572,14.1062,34.0926,0.0019,0.0652,Population structure converged. Difference: 0.0087
10,11,55.6816,50.1998,Warrior,79.0862,74.1442,31.6397,1.7249,13.4050,1.9123,200,56.7523,28.4441,34.7097,38.9820,7.4540,34.3547,0.0015,0.0652,Population structure converged. Difference: 0.0087
10,12,55.8031,51.6636,Warrior,80.2547,73.4277,31.3339,1.7083,13.2754,1.9123,200,56.7523,21.9395,31.1805,33.3093,1.1647,27.6347,0.0007,0.0652,Population structure converged. Difference: 0.0087
10,13,55.8333,52.6701,Warrior,79.2626,74.3097,31.7103,1.7288,12.9886,1.9123,200,56.7523,19.1603,32.2916,33.8014,0.0114,18.2576,0.0002,0.0652,Population structure converged. Difference: 0.0087
10,14,55.8293,53.3959,Warrior,79.6137,73.7530,31.8507,1.7364,13.0462,1.9123,200,56.7523,23.9460,33.0100,41.8933,0.0113,10.3643,0.0001,0.0652,Population structure converged. Difference: 0.0087
10,15,55.8293,53.9987,Warrior,79.6137,73.7530,31.8507,1.7364,13.0462,1.9123,200,56.7523,25.2769,37.7767,62.1868,0.0106,4.5196,0.0000,0.0652,Population structure converged. Difference: 0.0087
10,16,56.3371,54.5971,Warrior,85.8652,67.3581,33.5245,1.8277,11.4245,1.9123,200,56.7523,29.9733,51.4244,82.5491,0.0164,1.2970,0.0000,0.0652,Population structure converged. Difference: 0.0087
10,17,56.3371,55.0078,Warrior,85.8652,67.3581,33.5245,1.8277,11.4245,1.9123,200,56.7523,19.8580,51.9088,74.7529,0.0141,1.5167,0.0000,0.0652,Population structure converged. Difference: 0.0087
10,18,56.6049,55.3334,Warrior,81.6329,73.9389,31.5521,1.5011,11.3750,1.9123,200,56.7523,16.1893,44.7714,55.9633,0.0180,0.6085,0.0000,0.0652,Population structure converged. Difference: 0.0087
10,19,56.4735,55.5870,Warrior,86.8855,68.1584,31.9270,1.5189,11.5102,1.9123,200,56.7523,12.2505,31.7359,39.4333,0.0194,0.5488,0.0000,0.0652,Population structure converged. Difference: 0.0087
10,20,56.7577,55.8124,Warrior,84.0915,72.3952,30.8789,1.4459,11.1885,1.9123,200,56.7523,10.7334,17.8051,22.9264,0.0237,0.6809,0.0000,0.0652,Population structure converged. Difference: 0.0087
10,21,56.7523,56.0833,Warrior,83.9822,72.4635,30.9080,1.4472,11.1990,1.9123,200,56.7523,8.9910,6.8748,10.5052,0.0207,0.5730,0.0000,0.0652,Population structure converged. Difference: 0.0087
10,22,56.7523,56.2634,Warrior,83.9822,72.4635,30.9080,1.4472,11.1990,1.9123,200,56.7523,6.6443,6.2174,3.6469,0.0204,0.5562,0.0000,0.0652,Population structure converged. Difference: 0.0087
11,0,57.9991,30.1075,Warrior,83.9780,94.0704,17.4822,3.2315,1.2379,1.8768,200,60.6130,451.7873,464.1353,577.4687,463.3157,462.0231,0.0467,0.0418,Population structure converged. Difference: 0.0094
11,1,57.9991,35.2221,Warrior,83.9780,94.0704,17.4822,3.2315,1.2379,1.8768,200,60.6130,297.4777,425.6764,477.7477,309.4361,331.9815,0.0430,0.0418,Population structure converged. Difference: 0.0094
11,2,57.9991,39.8931,Warrior,83.9780,94.0704,17.4822,3.2315,1.2379,1.8768,200,60.6130,215.4243,468.3021,215.6646,321.8003,287.8292,0.0312,0.0418,Population structure converged. Difference: 0.0094
11,3,58.1377,44.5072,Warrior,84.7398,93.5694,17.3891,3.1103,1.1915,1.8768,200,60.6130,171.1516,559.0622,198.1561,220.0613,256.6026,0.0296,0.0418,Population structure converged. Difference: 0.0094
11,4,58.2815,48.9081,Warrior,80.0987,97.2158,18.0668,3.3395,1.2793,1.9105,200,60.6130,86.9236,522.6660,186.2045,154.4449,191.1303,0.0214,0.0418,Population structure converged. Difference: 0.0094
11,5,59.4197,53.3439,Warrior,94.4387,74.1247,29.0551,0.9894,1.3921,1.8768,200,60.6130,57.4117,358.7219,152.7186,59.6451,134.0037,0.0155,0.0418,Population structure converged. Difference: 0.0094
11,6,59.9780,56.1469,Warrior,88.3238,77.5831,30.4107,2.3417,1.3407,1.9105,200,60.6130,42.4140,173.8020,95.8824,13.9666,44.4686,0.0059,0.0418,Population structure converged. Difference: 0.0094
11,7,59.9780,57.7299,Warrior,88.3238,77.5831,30.4107,2.3417,1.3407,1.9105,200,60.6130,16.7757,65.8025,56.7678,4.9891,8.5705,0.0016,0.0418,Population structure converged. Difference: 0.0094
11,8,60.2019,58.2763,Warrior,90.0706,90.1558,17.5016,0.9958,1.2762,1.9105,200,60.6130,12.0669,38.5482,17.8075,5.4976,0.9744,0.0001,0.0418,Population structure converged. Difference: 0.0094
11,9,60.2565,58.5784,Warrior,95.1352,83.5663,18.8513,1.0726,1.3746,1.9105,200,60.6130,11.5998,41.0498,24.7432,4.4514,0.7259,0.0002,0.0418,Population structure converged. Difference: 0.0094
11,10,60.5493,59.0469,Warrior,88.9511,78.1341,30.6267,1.0029,1.2852,1.9105,200,60.6130,11.1274,57.8496,32.9667,0.9493,0.0059,0.0003,0.0418,Population structure converged. Difference: 0.0094
11,11,60.6131,59.5135,Warrior,89.0169,78.1920,30.6494,0.7905,1.3512,1.9105,200,60.6130,14.6560,52.4325,36.4471,0.7276,0.0064,0.0003,0.0418,Population structure converged. Difference: 0.0094
11,12,60.6131,59.8122,Warrior,89.0169,78.1920,30.6494,0.7905,1.3512,1.9105,200,60.6130,15.0055,41.3602,35.5634,0.6490,0.0047,0.0002,0.0418,Population structure converged. Difference: 0.0094
11,13,60.6130,60.0476,Warrior,89.0047,78.2034,30.6500,0.7906,1.3513,1.9105,200,60.6130,11.6028,25.6678,33.6052,0.5847,0.0042,0.0001,0.0418,Population structure converged. Difference: 0.0094
12,0,43.3532,29.6456,Warrior,74.0972,48.6922,45.2956,6.6075,25.3075,1.7866,200,52.9927,325.7762,345.3256,367.5763,416.7403,297.7119,0.0462,0.0511,Population structure converged. Difference: 0.0085
12,1,50.3028,32.4134,Warrior,70.5839,58.0574,54.1510,4.8714,12.3362,1.8485,200,52.9927,253.7517,293.4981,281.7929,358.1686,259.3295,0.0458,0.0511,Population structure converged. Difference: 0.0085
12,2,50.3028,35.8084,Warrior,70.5839,58.0574,54.1510,4.8714,12.3362,1.8485,200,52.9927,209.5394,203.8450,259.1570,252.6827,220.0334,0.0413,0.0511,Population structure converged. Difference: 0.0085
12,3,51.0988,39.5046,Warrior,73.8540,60.7471,47.3941,5.0971,12.9077,1.8485,200,52.9927,160.7807,135.4851,300.2497,182.1377,186.0890,0.0424,0.0511,Population structure converged. Difference: 0.0085
12,4,51.1972,42.3468,Warrior,75.9612,59.4191,46.3580,4.9857,13.2760,1.8485,200,52.9927,129.7216,104.0908,208.2034,92.6769,172.8695,0.0422,0.0511,Population structure converged. Difference: 0.0085
12,5,51.5695,45.1417,Warrior,73.1949,65.1493,44.2250,4.9346,12.4963,1.8485,200,52.9927,71.1663,61.8062,121.1835,57.0297,85.9427,0.0368,0.0511,Population structure converged. Difference: 0.0085
12,6,51.5695,47.5588,Warrior,73.1949,65.1493,44.2250,4.9346,12.4963,1.8485,200,52.9927,30.5441,47.9397,52.3181,11.2873,52.4460,0.0218,0.0511,Population structure converged. Difference: 0.0085
12,7,52.3072,49.3199,Warrior,76.5354,76.2613,29.1540,4.6730,13.3763,1.8485,200,52.9927,18.4242,37.8162,44.4644,0.6883,20.0013,0.0120,0.0511,Population structure converged. Difference: 0.0085
12,8,52.3072,50.3166,Warrior,76.5354,76.2613,29.1540,4.6730,13.3763,1.8485,200,52.9927,9.1262,33.2326,23.4186,0.4954,10.5419,0.0039,0.0511,Population structure converged. Difference: 0.0085
12,9,52.3547,51.0073,Warrior,76.5948,76.3206,29.1766,4.6766,13.2313,1.8485,200,52.9927,4.5618,26.8381,25.5932,0.4120,0.8740,0.0001,0.0511,Population structure converged. Difference: 0.0085
12,10,52.3560,51.2798,Warrior,76.5962,76.3220,29.1772,4.6731,13.2316,1.8485,200,52.9927,6.7710,33.1796,38.2337,0.2374,0.9482,0.0001,0.0511,Population structure converged. Difference: 0.0085
12,11,52.7465,51.6102,Warrior,77.0858,76.8098,29.3637,4.7066,12.0342,1.8485,200,52.9927,7.2756,39.6773,51.5854,0.0956,0.3066,0.0000,0.0511,Population structure converged. Difference: 0.0085
12,12,52.7465,51.8930,Warrior,77.0858,76.8098,29.3637,4.7066,12.0342,1.8485,200,52.9927,6.4358,36.7789,54.4884,0.0436,0.3594,0.0000,0.0511,Population structure converged. Difference: 0.0085
12,13,52.8512,52.1211,Warrior,81.7567,73.0362,27.9211,4.4754,12.8107,1.8485,200,52.9927,3.9536,31.6424,43.1270,0.0359,0.3381,0.0000,0.0511,Population structure converged. Difference: 0.0085
12,14,52.8512,52.2623,Warrior,81.7567,73.0362,27.9211,4.4754,12.8107,1.8485,200,52.9927,4.5480,19.4636,26.2207,0.0539,0.4498,0.0000,0.0511,Population structure converged. Difference: 0.0085
12,15,52.9927,52.4153,Warrior,81.9540,73.2125,27.9884,4.7359,12.1092,1.8485,200,52.9927,3.4987,11.8713,13.1768,0.0537,0.3956,0.0000,0.0511,Population structure converged. Difference: 0.0085
12,16,52.9927,52.5477,Warrior,81.9540,73.2125,27.9884,4.7359,12.1092,1.8485,200,52.9927,3.8758,6.2979,5.7733,0.0513,0.4057,0.0000,0.0511,Population structure converged. Difference: 0.0085
13,0,49.1160,28.6157,Warrior,72.3839,68.1468,30.1811,12.1541,17.1341,1.9571,200,57.6372,457.1244,596.2535,412.0326,312.1038,382.6820,0.0489,0.0524,Population structure converged. Difference: 0.0069
13,1,51.7449,32.3844,Warrior,90.2755,68.6335,19.3970,4.3009,17.3930,1.9571,200,57.6372,551.9771,616.7091,397.0601,299.3485,375.6828,0.0437,0.0524,Population structure converged. Difference: 0.0069
13,2,51.7449,35.8537,Warrior,90.2755,68.6335,19.3970,4.3009,17.3930,1.9571,200,57.6372,659.5179,421.5832,267.5938,278.9124,280.1603,0.0403,0.0524,Population structure converged. Difference: 0.0069
13,3,52.1738,39.2201,Warrior,76.4563,71.9809,31.8791,12.8379,6.8458,1.9571,200,57.6372,469.8596,322.3665,178.3577,205.8849,223.3594,0.0353,0.0524,Population structure converged. Difference: 0.0069
13,4,55.1411,43.9454,Warrior,95.3013,72.4545,20.4769,4.5404,7.2270,1.9571,200,57.6372,336.5775,199.2904,125.5359,113.8933,157.5705,0.0400,0.0524,Population structure converged. Difference: 0.0069
13,5,55.1968,48.1672,Warrior,84.7482,79.7575,22.5408,4.9980,7.9554,1.9571,200,57.6372,166.0862,124.9285,96.2695,47.7271,69.4319,0.0234,0.0524,Population structure converged. Difference: 0.0069
13,6,55.1968,50.3912,Warrior,84.7482,79.7575,22.5408,4.9980,7.9554,1.9571,200,57.6372,85.3260,66.1789,68.6283,32.4701,28.5990,0.0151,0.0524,Population structure converged. Difference: 0.0069
13,7,57.0181,51.8737,Warrior,86.7488,73.9913,31.1248,0.1989,7.9362,1.9571,200,57.6372,55.2839,35.0288,55.7535,24.0058,21.6974,0.0063,0.0524,Population structure converged. Difference: 0.0069
13,8,57.0725,52.9154,Warrior,83.8027,78.8973,29.4451,0.1882,7.6667,1.9571,200,57.6372,30.6522,34.9401,41.1891,20.9825,20.5974,0.0000,0.0524,Population structure converged. Difference: 0.0069
13,9,57.0868,53.7840,Warrior,85.3761,77.6489,28.9792,0.1852,7.8106,1.9571,200,57.6372,28.2247,31.2294,34.7240,20.6608,17.0342,0.0000,0.0524,Population structure converged. Difference: 0.0069
13,10,57.3204,54.8741,Warrior,82.3093,78.0744,32.8423,0.2099,6.5641,1.9571,200,57.6372,13.1322,26.0915,22.2177,18.5671,11.9027,0.0000,0.0524,Population structure converged. Difference: 0.0069
13,11,57.5637,55.6548,Warrior,86.1455,75.5295,31.7718,0.2031,6.3501,1.9571,200,57.6372,8.0508,16.6864,15.5790,11.2570,8.4378,0.0000,0.0524,Population structure converged. Difference: 0.0069
13,12,57.5782,56.2135,Warrior,87.0207,76.2969,30.0627,0.2051,6.4147,1.9571,200,57.6372,7.2496,12.7805,12.9931,7.5376,4.7370,0.0000,0.0524,Population structure converged. Difference: 0.0069
13,13,57.6001,56.7117,Warrior,87.0487,76.3215,30.0724,0.2052,6.3523,1.9571,200,57.6372,5.5067,10.0982,11.4559,2.9148,2.8628,0.0000,0.0524,Population structure converged. Difference: 0.0069
13,14,57.6130,57.0223,Warrior,86.4640,75.8088,31.2763,0.1999,6.2511,1.9571,200,57.6372,4.2960,8.9389,7.5523,1.8770,0.4820,0.0000,0.0524,Population structure converged. Difference: 0.0069
13,15,57.6372,57.2447,Warrior,86.4206,78.0107,29.1142,0.2000,6.2544,1.9571,200,57.6372,3.8304,6.8316,4.5892,0.7484,0.3998,0.0000,0.0524,Population structure converged. Difference: 0.0069
14,0,52.5655,28.8542,Warrior,62.0853,65.3151,69.6401,2.8726,0.0870,1.8969,200,60.2166,461.7953,516.6452,382.7399,335.8140,452.3676,0.0402,0.0423,Population structure converged. Difference: 0.0078
14,1,55.3307,33.0847,Warrior,71.2383,60.9803,65.0183,2.6819,0.0812,1.8969,200,60.2166,338.4852,454.4299,256.1160,248.6550,377.6314,0.0419,0.0423,Population structure converged. Difference: 0.0078
14,2,55.3307,36.3156,Warrior,71.2383,60.9803,65.0183,2.6819,0.0812,1.8969,200,60.2166,318.5232,380.7331,250.4016,192.9853,400.0879,0.0278,0.0423,Population structure converged. Difference: 0.0078
14,3,55.3307,38.9804,Warrior,71.2383,60.9803,65.0183,2.6819,0.0812,1.8969,200,60.2166,246.7091,358.2338,223.2147,191.9878,428.0518,0.0144,0.0423,Population structure converged. Difference: 0.0078
14,4,59.7373,42.4717,Warrior,83.8635,81.1241,31.9742,2.9477,0.0905,1.8969,200,60.2166,122.4891,246.8051,234.9798,156.5693,280.4848,0.0113,0.0423,Population structure converged. Difference: 0.0078
14,5,59.7373,47.2444,Warrior,83.8635,81.1241,31.9742,2.9477,0.0905,1.8969,200,60.2166,82.4764,110.6453,253.8874,92.8773,162.1649,0.0096,0.0423,Population structure converged. Difference: 0.0078
14,6,59.3409,51.1363,Warrior,85.1974,72.9293,38.2397,3.5253,0.1082,1.8969,200,60.2166,47.1247,101.4102,306.9721,71.4709,63.8113,0.0042,0.0423,Population structure converged. Difference: 0.0078
14,7,59.7448,52.9496,Warrior,87.6418,75.0217,34.0781,3.1416,0.1168,1.8969,200,60.2166,34.9541,103.1542,282.5213,59.3010,56.5484,0.0036,0.0423,Population structure converged. Difference: 0.0078
14,8,59.9468,54.5283,Warrior,87.8589,75.2076,34.1625,2.6885,0.0825,1.8969,200,60.2166,41.2360,174.0348,269.3120,41.2253,43.4194,0.0033,0.0423,Population structure converged. Difference: 0.0078
14,9,59.9468,56.5809,Warrior,87.8589,75.2076,34.1625,2.6885,0.0825,1.8969,200,60.2166,28.7851,148.4324,195.9250,34.4313,20.5883,0.0005,0.0423,Population structure converged. Difference: 0.0078
14,10,60.0196,58.2582,Warrior,88.1722,80.7832,28.1397,2.8195,0.0854,1.8969,200,60.2166,26.4046,93.2136,129.6663,11.3484,0.2731,0.0001,0.0423,Population structure converged. Difference: 0.0078
14,11,60.2166,59.1510,Warrior,88.3830,77.9748,30.7330,2.8297,0.0795,1.9110,200,60.2166,17.2614,43.4242,44.7193,4.6169,0.2641,0.0000,0.0423,Population structure converged. Difference: 0.0078
14,12,60.2166,59.5590,Warrior,88.3830,77.9748,30.7330,2.8297,0.0795,1.9110,200,60.2166,9.7290,17.9204,17.4283,0.2114,0.0715,0.0000,0.0423,Population structure converged. Difference: 0.0078
14,13,60.2166,59.7531,Warrior,88.3830,77.9748,30.7330,2.8297,0.0795,1.9110,200,60.2166,7.7895,8.1099,10.0501,0.1859,0.0003,0.0000,0.0423,Population structure converged. Difference: 0.0078
15,0,48.6038,29.6904,Warrior,75.3056,67.2094,26.2415,15.7494,15.4942,1.9571,200,56.9045,468.3930,396.4922,386.5923,450.7045,463.9958,0.0526,0.0742,Population structure converged. Difference: 0.0080
15,1,50.5306,34.2076,Warrior,71.2566,74.8021,29.2061,5.6207,19.1145,1.9571,200,56.9045,375.0523,410.1528,339.8812,394.6147,389.2619,0.0545,0.0742,Population structure converged. Difference: 0.0080
15,2,51.9714,38.2300,Warrior,82.2744,68.7002,26.8236,5.9071,16.2948,1.9571,200,56.9045,261.2979,316.0179,302.3024,278.4643,258.4816,0.0532,0.0742,Population structure converged. Difference: 0.0080
15,3,51.9714,43.3229,Warrior,82.2744,68.7002,26.8236,5.9071,16.2948,1.9571,200,56.9045,126.8257,207.1602,193.4850,114.8396,140.1035,0.0354,0.0742,Population structure converged. Difference: 0.0080
15,4,52.0028,45.8001,Warrior,82.0002,68.9506,26.9213,5.8874,16.2405,1.9571,200,56.9045,59.4352,150.5432,160.5350,62.9302,89.6151,0.0196,0.0742,Population structure converged. Difference: 0.0080
15,5,52.0787,47.6288,Warrior,80.8349,68.9306,26.9136,6.2048,17.1160,1.8772,200,56.9045,54.8129,97.4901,109.3652,30.1754,102.1346,0.0081,0.0742,Population structure converged. Difference: 0.0080
15,6,52.3729,49.4269,Warrior,83.7602,65.7522,29.8281,5.3906,15.2689,1.9571,200,56.9045,30.8299,54.8203,89.7253,28.3942,8.0684,0.0016,0.0742,Population structure converged. Difference: 0.0080
15,7,52.8400,50.4132,Warrior,80.4634,71.8127,28.0389,5.7686,13.9163,1.9571,200,56.9045,30.4100,32.5846,75.3675,22.3448,10.9032,0.0015,0.0742,Population structure converged. Difference: 0.0080
15,8,56.0649,51.2534,Warrior,86.0142,74.7011,29.1666,6.4664,3.6516,1.9571,200,56.9045,21.2615,25.9247,46.9182,12.2199,8.1041,0.0014,0.0742,Population structure converged. Difference: 0.0080
15,9,56.0807,51.9560,Warrior,85.5756,75.0537,29.3043,6.4334,3.6330,1.9571,200,56.9045,13.6084,13.8622,18.7762,5.1596,11.0759,0.0014,0.0742,Population structure converged. Difference: 0.0080
15,10,56.2067,52.5190,Warrior,85.5220,74.2736,30.4921,5.8315,3.8808,1.9571,200,56.9045,9.5773,14.1415,22.4248,4.9314,19.2562,0.0014,0.0742,Population structure converged. Difference: 0.0080
15,11,56.2067,53.2223,Warrior,85.5220,74.2736,30.4921,5.8315,3.8808,1.9571,200,56.9045,9.5666,13.4767,27.0918,3.5830,27.3545,0.0014,0.0742,Population structure converged. Difference: 0.0080
15,12,56.3575,53.9496,Warrior,86.8090,71.4397,31.1691,6.7630,3.8192,1.8772,200,56.9045,9.8898,10.5088,13.4807,1.7576,30.7502,0.0014,0.0742,Population structure converged. Difference: 0.0080
15,13,56.5002,54.7006,Warrior,83.8337,74.8207,31.0872,6.5549,3.7036,1.8772,200,56.9045,9.1743,10.3409,8.2996,1.7761,25.7712,0.0013,0.0742,Population structure converged. Difference: 0.0080
15,14,56.6488,55.2922,Warrior,84.5693,75.7665,29.5826,6.0055,4.0761,1.8772,200,56.9045,7.8579,5.0143,4.1360,0.5398,18.8003,0.0015,0.0742,Population structure converged. Difference: 0.0080
15,15,56.8206,55.7596,Warrior,88.5529,72.8748,28.9473,5.3860,4.2390,1.8772,200,56.9045,5.9246,5.0308,2.0060,0.2894,11.7148,0.0016,0.0742,Population structure converged. Difference: 0.0080
15,16,56.9098,56.0324,Warrior,89.8541,72.6064,28.2417,5.2547,4.0431,1.8772,200,56.9045,4.7177,5.7306,1.5546,0.2259,7.2824,0.0015,0.0742,Population structure converged. Difference: 0.0080
15,17,56.8683,56.2870,Warrior,89.4797,72.3038,28.8267,5.3635,4.0263,1.8772,200,56.9045,3.8592,3.9788,1.3321,0.2293,3.5467,0.0011,0.0742,Population structure converged. Difference: 0.0080
15,18,56.9045,56.4538,Warrior,89.2962,73.0310,28.3023,5.3525,4.0180,1.8772,200,56.9045,3.5443,2.5608,0.9955,0.2479,1.6890,0.0007,0.0742,Population structure converged. Difference: 0.0080
