Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,4,52.9933,45.9577,Warrior,79.4372,59.8777,43.8597,10.4744,6.3510,1.8800,200,57.4104,74.0993,106.8243,161.9155,92.3878,118.9860,0.0252,0.0925,Population structure converged. Difference: 0.0082
11,5,53.2263,47.6480,Warrior,72.7936,67.0821,44.4098,10.6058,5.1087,1.9417,200,57.4104,50.8533,62.7994,131.0659,73.2858,85.8429,0.0200,0.0925,Population structure converged. Difference: 0.0082
11,6,55.0303,49.4894,Warrior,81.9261,60.9560,45.2339,7.2598,4.6242,1.9417,200,57.4104,50.7226,37.3035,120.7891,35.7555,48.3527,0.0116,0.0925,Population structure converged. Difference: 0.0082
11,7,55.0303,51.1343,Warrior,81.9261,60.9560,45.2339,7.2598,4.6242,1.9417,200,57.4104,51.3137,15.9673,84.3895,11.9361,6.4282,0.0035,0.0925,Population structure converged. Difference: 0.0082
11,8,55.0303,51.5331,Warrior,81.9261,60.9560,45.2339,7.2598,4.6242,1.9417,200,57.4104,54.5246,20.8383,77.0965,4.9968,14.6397,0.0047,0.0925,Population structure converged. Difference: 0.0082
11,9,55.0303,52.2597,Warrior,81.9261,60.9560,45.2339,7.2598,4.6242,1.9417,200,57.4104,49.0651,14.9607,80.8827,5.1385,4.5800,0.0018,0.0925,Population structure converged. Difference: 0.0082
11,10,55.0303,52.8855,Warrior,81.9261,60.9560,45.2339,7.2598,4.6242,1.9417,200,57.4104,32.0911,17.7362,62.2309,5.4121,0.5694,0.0018,0.0925,Population structure converged. Difference: 0.0082
11,11,55.2022,53.3155,Warrior,79.2192,65.0665,44.1275,6.1024,5.4845,1.8800,200,57.4104,26.6553,17.1236,43.3865,4.5180,0.4500,0.0010,0.0925,Population structure converged. Difference: 0.0082
11,12,56.3630,53.9186,Warrior,83.5731,62.1815,46.1433,3.8572,4.2450,1.8800,200,57.4104,23.8290,14.7601,30.8728,4.0691,0.4266,0.0008,0.0925,Population structure converged. Difference: 0.0082
11,13,56.3630,54.4266,Warrior,83.5731,62.1815,46.1433,3.8572,4.2450,1.8800,200,57.4104,17.7607,13.7220,18.3601,2.5021,0.2986,0.0007,0.0925,Population structure converged. Difference: 0.0082
11,14,56.3630,54.6254,Warrior,83.5731,62.1815,46.1433,3.8572,4.2450,1.8800,200,57.4104,20.7329,13.9058,22.7330,2.3250,0.2762,0.0007,0.0925,Population structure converged. Difference: 0.0082
11,15,56.3630,54.8015,Warrior,83.5731,62.1815,46.1433,3.8572,4.2450,1.8800,200,57.4104,19.0006,12.9225,14.6488,2.3459,0.2731,0.0006,0.0925,Population structure converged. Difference: 0.0082
11,16,56.3630,55.0376,Warrior,83.5731,62.1815,46.1433,3.8572,4.2450,1.8800,200,57.4104,15.1058,12.6462,15.9293,2.3133,0.2596,0.0007,0.0925,Population structure converged. Difference: 0.0082
11,17,56.6439,55.2542,Warrior,85.5427,63.6469,42.5173,3.9481,4.3450,1.8800,200,57.4104,11.3579,12.1357,16.2434,3.1669,0.2938,0.0007,0.0925,Population structure converged. Difference: 0.0082
11,18,56.6439,55.4937,Warrior,85.5427,63.6469,42.5173,3.9481,4.3450,1.8800,200,57.4104,12.3854,10.8076,16.0797,2.9946,0.3196,0.0008,0.0925,Population structure converged. Difference: 0.0082
11,19,56.9330,55.7623,Warrior,81.8959,65.0690,45.5309,3.5725,3.9317,1.9417,200,57.4104,10.0611,7.7045,12.6988,2.5910,0.2943,0.0008,0.0925,Population structure converged. Difference: 0.0082
11,20,56.9989,56.0199,Warrior,82.4192,68.6256,40.9649,3.8040,4.1863,1.8800,200,57.4104,7.6222,4.8376,10.4037,1.9984,0.1924,0.0009,0.0925,Population structure converged. Difference: 0.0082
11,21,56.9989,56.2547,Warrior,82.4192,68.6256,40.9649,3.8040,4.1863,1.8800,200,57.4104,4.9692,4.3416,9.9169,1.0454,0.1782,0.0009,0.0925,Population structure converged. Difference: 0.0082
11,22,56.9989,56.3637,Warrior,82.4192,68.6256,40.9649,3.8040,4.1863,1.8800,200,57.4104,4.9573,6.7706,12.0970,0.8372,0.1747,0.0009,0.0925,Population structure converged. Difference: 0.0082
11,23,57.2013,56.5618,Warrior,83.7971,66.5795,41.8811,3.8890,3.8533,1.9417,200,57.4104,3.6625,7.5262,7.7243,0.3077,0.1273,0.0009,0.0925,Population structure converged. Difference: 0.0082
11,24,57.3239,56.6250,Warrior,80.8642,69.9630,41.7632,3.5275,3.8821,1.9417,200,57.4104,3.3846,6.4542,7.4138,0.2229,0.1242,0.0008,0.0925,Population structure converged. Difference: 0.0082
11,25,57.3239,56.7088,Warrior,80.8642,69.9630,41.7632,3.5275,3.8821,1.9417,200,57.4104,3.0909,5.2137,6.7095,0.2010,0.0953,0.0007,0.0925,Population structure converged. Difference: 0.0082
11,26,57.4104,56.8378,Warrior,84.4271,67.3482,40.7064,3.5793,3.9391,1.9417,200,57.4104,1.8836,4.8644,4.4401,0.0328,0.0981,0.0005,0.0925,Population structure converged. Difference: 0.0082
11,27,57.4104,56.9459,Warrior,84.4271,67.3482,40.7064,3.5793,3.9391,1.9417,200,57.4104,1.8604,4.7657,4.4707,0.0274,0.0604,0.0006,0.0925,Population structure converged. Difference: 0.0082
12,0,39.5941,27.7485,Warrior,65.7516,55.8211,52.8634,8.2960,17.2679,1.6444,200,58.3281,381.6765,405.1179,353.0467,452.0109,441.4147,0.0434,0.1056,Population structure converged. Difference: 0.0095
12,1,39.5941,29.3863,Warrior,65.7516,55.8211,52.8634,8.2960,17.2679,1.6444,200,58.3281,323.9357,311.8905,325.6117,436.7127,495.0054,0.0494,0.1056,Population structure converged. Difference: 0.0095
12,2,41.9968,31.0570,Warrior,68.1480,62.3181,51.0087,4.6814,13.8438,1.3684,200,58.3281,341.0090,342.0008,304.1586,455.2245,443.8086,0.0479,0.1056,Population structure converged. Difference: 0.0095
12,3,49.7420,32.5047,Warrior,92.1020,38.8050,57.6425,5.2903,6.1602,1.8571,200,58.3281,236.6800,366.6001,255.7471,413.5311,404.8674,0.0504,0.1056,Population structure converged. Difference: 0.0095
12,4,49.7420,33.7957,Warrior,92.1020,38.8050,57.6425,5.2903,6.1602,1.8571,200,58.3281,245.5232,314.4778,281.5250,340.5801,390.9191,0.0536,0.1056,Population structure converged. Difference: 0.0095
12,5,49.7420,35.3325,Warrior,92.1020,38.8050,57.6425,5.2903,6.1602,1.8571,200,58.3281,237.8096,272.2523,240.7095,305.4036,381.2387,0.0495,0.1056,Population structure converged. Difference: 0.0095
12,6,49.7420,37.6548,Warrior,92.1020,38.8050,57.6425,5.2903,6.1602,1.8571,200,58.3281,151.3762,164.3363,229.5800,167.2439,266.2208,0.0472,0.1056,Population structure converged. Difference: 0.0095
12,7,51.3106,40.3118,Warrior,81.4125,82.0622,14.3146,10.2617,11.9491,1.8571,200,58.3281,149.8474,166.7345,228.6042,73.3951,189.5405,0.0446,0.1056,Population structure converged. Difference: 0.0095
12,8,51.3106,42.4499,Warrior,81.4125,82.0622,14.3146,10.2617,11.9491,1.8571,200,58.3281,184.1830,163.4704,203.2118,75.4328,138.6051,0.0436,0.1056,Population structure converged. Difference: 0.0095
12,9,54.2603,45.1218,Warrior,78.4020,62.4771,49.3736,4.5034,5.2439,1.8571,200,58.3281,225.2536,195.0459,179.2147,51.3299,123.4678,0.0253,0.1056,Population structure converged. Difference: 0.0095
12,10,54.3187,47.1510,Warrior,70.9472,64.8779,53.1040,4.8737,6.1972,1.9319,200,58.3281,217.8332,202.2121,184.3832,30.8915,86.2147,0.0222,0.1056,Population structure converged. Difference: 0.0095
12,11,54.3187,48.9814,Warrior,70.9472,64.8779,53.1040,4.8737,6.1972,1.9319,200,58.3281,173.3233,233.0146,208.3073,24.1089,48.9078,0.0090,0.1056,Population structure converged. Difference: 0.0095
12,12,54.5326,50.5215,Warrior,75.5402,72.6734,41.3315,5.4024,5.0525,1.8571,200,58.3281,122.0627,216.1730,266.4643,14.4150,28.4929,0.0019,0.1056,Population structure converged. Difference: 0.0095
12,13,55.8491,51.9481,Warrior,84.4945,58.8269,45.7506,5.2368,5.6912,1.9192,200,58.3281,83.7639,182.0503,257.7521,10.2382,8.5731,0.0014,0.1056,Population structure converged. Difference: 0.0095
12,14,55.9109,52.5572,Warrior,81.6122,60.2327,47.5999,5.0582,5.4970,1.9192,200,58.3281,94.3848,128.6598,236.8246,9.8226,7.1507,0.0021,0.1056,Population structure converged. Difference: 0.0095
12,15,55.9109,53.0131,Warrior,81.6122,60.2327,47.5999,5.0582,5.4970,1.9192,200,58.3281,83.1089,100.0946,234.1731,7.9971,8.4324,0.0022,0.1056,Population structure converged. Difference: 0.0095
12,16,56.8936,54.0052,Warrior,86.6801,88.2716,14.0753,5.1346,5.8384,1.9192,200,58.3281,52.3115,95.7542,214.5560,5.1005,3.3147,0.0011,0.1056,Population structure converged. Difference: 0.0095
12,17,56.8936,54.4969,Warrior,86.6801,88.2716,14.0753,5.1346,5.8384,1.9192,200,58.3281,56.1641,103.5149,240.8105,3.4083,2.5298,0.0011,0.1056,Population structure converged. Difference: 0.0095
12,18,57.0713,54.9920,Warrior,86.9002,88.4957,14.1110,4.6399,5.8532,1.9192,200,58.3281,70.0974,100.0973,264.5377,2.3556,2.3948,0.0010,0.1056,Population structure converged. Difference: 0.0095
12,19,57.4494,55.5387,Warrior,93.8760,82.2453,14.3465,4.1121,5.4202,1.9192,200,58.3281,49.3413,119.1965,252.0735,2.1263,1.6118,0.0008,0.1056,Population structure converged. Difference: 0.0095
12,20,57.4494,55.8198,Warrior,93.8760,82.2453,14.3465,4.1121,5.4202,1.9192,200,58.3281,47.8773,110.2218,256.5649,1.7093,1.7176,0.0006,0.1056,Population structure converged. Difference: 0.0095
12,21,57.4494,56.3054,Warrior,93.8760,82.2453,14.3465,4.1121,5.4202,1.9192,200,58.3281,41.3842,79.3008,190.6499,1.7676,0.9365,0.0004,0.1056,Population structure converged. Difference: 0.0095
12,22,57.9485,56.6550,Warrior,82.9473,71.3426,38.1739,3.4818,4.0544,1.9319,200,58.3281,30.3327,71.8633,143.3554,0.6782,1.0648,0.0002,0.1056,Population structure converged. Difference: 0.0095
12,23,57.9485,56.8709,Warrior,82.9473,71.3426,38.1739,3.4818,4.0544,1.9319,200,58.3281,26.2089,75.2638,144.6908,0.4992,1.0163,0.0001,0.1056,Population structure converged. Difference: 0.0095
12,24,57.9485,57.0554,Warrior,82.9473,71.3426,38.1739,3.4818,4.0544,1.9319,200,58.3281,25.9248,65.9868,117.7358,0.3767,0.8144,0.0001,0.1056,Population structure converged. Difference: 0.0095
12,25,57.9485,57.1616,Warrior,82.9473,71.3426,38.1739,3.4818,4.0544,1.9319,200,58.3281,22.0200,65.9625,112.9383,0.2820,0.4973,0.0002,0.1056,Population structure converged. Difference: 0.0095
12,26,57.9697,57.2928,Warrior,90.2257,77.6027,23.0372,3.7569,5.3775,1.9192,200,58.3281,22.6636,50.3568,100.7235,0.3255,0.5915,0.0000,0.1056,Population structure converged. Difference: 0.0095
12,27,58.0265,57.4139,Warrior,85.1992,74.6436,31.2742,3.5708,5.3122,1.9192,200,58.3281,19.2044,50.0972,96.0056,0.3605,0.4996,0.0000,0.1056,Population structure converged. Difference: 0.0095
12,28,58.3281,57.4922,Warrior,81.8801,76.6957,34.5946,3.1554,3.6742,1.9319,200,58.3281,19.2967,44.3547,92.3073,0.4107,0.7158,0.0000,0.1056,Population structure converged. Difference: 0.0095
12,29,58.3281,57.6465,Warrior,81.8801,76.6957,34.5946,3.1554,3.6742,1.9319,200,58.3281,18.2496,48.0051,100.0473,0.2595,0.5641,0.0000,0.1056,Population structure converged. Difference: 0.0095
12,30,58.3281,57.7780,Warrior,81.8801,76.6957,34.5946,3.1554,3.6742,1.9319,200,58.3281,16.9357,40.3449,84.5356,0.1182,0.4986,0.0000,0.1056,Population structure converged. Difference: 0.0095
13,0,41.1346,30.7833,Warrior,66.0702,37.9639,61.9222,17.7184,16.3253,1.8241,200,57.8897,299.0314,391.1459,485.1465,275.7659,358.5376,0.0392,0.1097,Population structure converged. Difference: 0.0094
13,1,44.7757,33.2390,Warrior,79.6062,41.0697,46.5155,3.7654,29.0432,1.8419,200,57.8897,258.2049,344.4831,470.2327,238.7454,346.2935,0.0358,0.1097,Population structure converged. Difference: 0.0094
13,2,46.0383,35.0159,Warrior,82.1678,57.4477,49.7317,3.6672,6.9857,1.5355,200,57.8897,231.1860,342.9217,511.2268,215.4763,271.3121,0.0321,0.1097,Population structure converged. Difference: 0.0094
13,3,46.0383,36.8633,Warrior,82.1678,57.4477,49.7317,3.6672,6.9857,1.5355,200,57.8897,161.4230,240.3121,324.3801,149.5752,222.0651,0.0245,0.1097,Population structure converged. Difference: 0.0094
13,4,48.7800,38.8105,Warrior,77.2279,54.4628,47.1477,3.4766,17.6850,1.8241,200,57.8897,172.7870,187.1095,226.0050,171.7713,144.6389,0.0230,0.1097,Population structure converged. Difference: 0.0094
13,5,48.9951,40.7156,Warrior,64.3368,57.5752,54.5167,4.0200,19.5512,1.9447,200,57.8897,122.9722,124.1446,165.8430,159.0981,81.3274,0.0182,0.1097,Population structure converged. Difference: 0.0094
13,6,49.8290,42.4519,Warrior,65.2843,58.4232,55.3196,4.0792,16.8936,1.9447,200,57.8897,109.8067,79.3107,108.9689,112.9111,69.1813,0.0163,0.1097,Population structure converged. Difference: 0.0094
13,7,49.8290,44.3201,Warrior,65.2843,58.4232,55.3196,4.0792,16.8936,1.9447,200,57.8897,63.6443,82.6837,121.2322,76.3560,49.8179,0.0112,0.1097,Population structure converged. Difference: 0.0094
13,8,49.8290,45.5684,Warrior,65.2843,58.4232,55.3196,4.0792,16.8936,1.9447,200,57.8897,53.5764,85.4027,109.4978,66.8216,44.2817,0.0077,0.1097,Population structure converged. Difference: 0.0094
13,9,49.8290,46.5744,Warrior,65.2843,58.4232,55.3196,4.0792,16.8936,1.9447,200,57.8897,48.8251,86.8324,88.5975,55.0966,36.9820,0.0055,0.1097,Population structure converged. Difference: 0.0094
13,10,56.4051,47.3864,Warrior,82.0002,70.0761,38.0111,6.6956,3.2170,1.9447,200,57.8897,50.2953,62.7576,59.7399,52.8861,34.5412,0.0025,0.1097,Population structure converged. Difference: 0.0094
13,11,56.4051,48.0485,Warrior,82.0002,70.0761,38.0111,6.6956,3.2170,1.9447,200,57.8897,53.6235,59.4980,49.6455,41.4595,27.7045,0.0027,0.1097,Population structure converged. Difference: 0.0094
13,12,56.4051,48.8962,Warrior,82.0002,70.0761,38.0111,6.6956,3.2170,1.9447,200,57.8897,55.4745,67.2704,58.8907,36.3680,24.6868,0.0030,0.1097,Population structure converged. Difference: 0.0094
13,13,56.4051,49.8170,Warrior,82.0002,70.0761,38.0111,6.6956,3.2170,1.9447,200,57.8897,54.2815,62.3756,68.5398,34.7223,30.6140,0.0028,0.1097,Population structure converged. Difference: 0.0094
13,14,56.4051,50.6898,Warrior,82.0002,70.0761,38.0111,6.6956,3.2170,1.9447,200,57.8897,52.0183,53.1047,53.0411,14.8912,30.5161,0.0028,0.1097,Population structure converged. Difference: 0.0094
13,15,56.4051,51.4827,Warrior,82.0002,70.0761,38.0111,6.6956,3.2170,1.9447,200,57.8897,46.9681,57.6821,55.2771,11.7304,39.3419,0.0025,0.1097,Population structure converged. Difference: 0.0094
13,16,57.6412,52.3891,Warrior,83.3744,71.2505,38.6481,4.6585,2.0684,1.9447,200,57.8897,49.5471,63.7885,58.9838,7.1843,41.8287,0.0020,0.1097,Population structure converged. Difference: 0.0094
13,17,57.6412,52.9941,Warrior,83.3744,71.2505,38.6481,4.6585,2.0684,1.9447,200,57.8897,38.0461,57.1373,54.2574,1.0152,39.6770,0.0021,0.1097,Population structure converged. Difference: 0.0094
13,18,57.6412,53.7491,Warrior,83.3744,71.2505,38.6481,4.6585,2.0684,1.9447,200,57.8897,38.5037,58.0125,55.7673,1.3694,34.0660,0.0015,0.1097,Population structure converged. Difference: 0.0094
13,19,57.6412,54.9119,Warrior,83.3744,71.2505,38.6481,4.6585,2.0684,1.9447,200,57.8897,32.6099,52.9147,49.4484,1.4201,21.1812,0.0007,0.1097,Population structure converged. Difference: 0.0094
13,20,57.6412,55.5114,Warrior,83.3744,71.2505,38.6481,4.6585,2.0684,1.9447,200,57.8897,25.6861,43.3612,45.4804,1.2649,16.4602,0.0004,0.1097,Population structure converged. Difference: 0.0094
13,21,57.6412,56.1734,Warrior,83.3744,71.2505,38.6481,4.6585,2.0684,1.9447,200,57.8897,15.8816,38.2976,36.4314,1.1925,7.0977,0.0001,0.1097,Population structure converged. Difference: 0.0094
13,22,57.7487,56.6559,Warrior,86.7417,66.6327,40.6535,3.9606,2.0115,1.9447,200,57.8897,11.8978,33.1944,23.4636,0.5958,5.0448,0.0000,0.1097,Population structure converged. Difference: 0.0094
13,23,57.7487,57.0060,Warrior,86.7417,66.6327,40.6535,3.9606,2.0115,1.9447,200,57.8897,8.2990,20.9290,15.6355,0.5542,2.5785,0.0000,0.1097,Population structure converged. Difference: 0.0094
13,24,57.8610,57.2688,Warrior,83.5005,71.3583,38.9889,4.1160,2.0363,1.9447,200,57.8897,3.9727,9.4091,9.2955,0.4012,1.7564,0.0000,0.1097,Population structure converged. Difference: 0.0094
13,25,57.8897,57.3486,Warrior,83.8996,71.2758,38.6618,4.0814,2.0814,1.9447,200,57.8897,3.0723,9.2480,8.0904,0.3781,1.7541,0.0000,0.1097,Population structure converged. Difference: 0.0094
14,0,40.3762,29.9213,Warrior,63.0884,57.4000,51.3401,14.9168,13.2547,1.3903,200,61.1207,392.0674,439.5568,315.2367,350.4374,343.2310,0.0373,0.1061,Population structure converged. Difference: 0.0094
14,1,40.3762,32.1952,Warrior,63.0884,57.4000,51.3401,14.9168,13.2547,1.3903,200,61.1207,300.5855,417.7788,302.0271,297.7137,228.0801,0.0365,0.1061,Population structure converged. Difference: 0.0094
14,2,46.8018,34.7620,Warrior,48.4103,77.9618,67.0694,0.1490,6.4095,1.9255,200,61.1207,310.5842,486.9150,315.4108,221.1872,183.5037,0.0440,0.1061,Population structure converged. Difference: 0.0094
14,3,46.8307,36.6679,Warrior,69.4504,54.4994,39.9374,17.1518,18.9610,1.9255,200,61.1207,291.2631,459.4312,290.6558,134.3315,179.6728,0.0462,0.1061,Population structure converged. Difference: 0.0094
14,4,49.2136,37.9108,Warrior,80.4182,60.1796,28.3587,19.6970,11.3464,1.9255,200,61.1207,222.7406,431.5080,308.5528,132.4378,120.2881,0.0507,0.1061,Population structure converged. Difference: 0.0094
14,5,53.5249,40.4685,Warrior,90.3879,77.1364,27.1895,0.1578,5.1285,1.7980,200,61.1207,189.9338,391.3850,398.2788,141.5736,104.5162,0.0545,0.1061,Population structure converged. Difference: 0.0094
14,6,53.5249,42.3097,Warrior,90.3879,77.1364,27.1895,0.1578,5.1285,1.7980,200,61.1207,205.5263,370.1911,398.2847,128.0003,74.8891,0.0576,0.1061,Population structure converged. Difference: 0.0094
14,7,57.9086,44.7897,Warrior,82.1055,64.4302,47.2148,0.1866,6.0630,1.9255,200,61.1207,248.3676,294.5327,351.2090,83.7824,36.5351,0.0536,0.1061,Population structure converged. Difference: 0.0094
14,8,59.8419,46.4577,Warrior,84.4663,66.2827,48.5723,0.1920,0.4867,1.9255,200,61.1207,163.5878,282.4900,284.8006,85.7398,30.3141,0.0416,0.1061,Population structure converged. Difference: 0.0094
14,9,59.8419,49.2132,Warrior,84.4663,66.2827,48.5723,0.1920,0.4867,1.9255,200,61.1207,126.7465,252.2989,213.8793,82.7821,25.8072,0.0371,0.1061,Population structure converged. Difference: 0.0094
14,10,59.8419,51.5634,Warrior,84.4663,66.2827,48.5723,0.1920,0.4867,1.9255,200,61.1207,80.8352,205.3614,207.5911,60.5681,25.0741,0.0284,0.1061,Population structure converged. Difference: 0.0094
14,11,59.8419,52.6132,Warrior,84.4663,66.2827,48.5723,0.1920,0.4867,1.9255,200,61.1207,85.4751,172.2823,205.4435,41.8239,30.9083,0.0178,0.1061,Population structure converged. Difference: 0.0094
14,12,59.8419,54.3425,Warrior,84.4663,66.2827,48.5723,0.1920,0.4867,1.9255,200,61.1207,48.8537,189.2985,186.6915,24.0341,27.5662,0.0184,0.1061,Population structure converged. Difference: 0.0094
14,13,59.8419,55.6677,Warrior,84.4663,66.2827,48.5723,0.1920,0.4867,1.9255,200,61.1207,51.5700,115.9826,144.5304,14.7417,20.8014,0.0146,0.1061,Population structure converged. Difference: 0.0094
14,14,61.1070,57.1780,Warrior,92.5355,78.9691,27.8355,0.1616,0.4983,1.9255,200,61.1207,20.8157,72.4118,106.0583,6.8845,13.1289,0.0170,0.1061,Population structure converged. Difference: 0.0094
14,15,61.1070,58.1580,Warrior,92.5355,78.9691,27.8355,0.1616,0.4983,1.9255,200,61.1207,16.0381,44.9989,80.9934,1.6949,10.9508,0.0102,0.1061,Population structure converged. Difference: 0.0094
14,16,61.1070,58.9283,Warrior,92.5355,78.9691,27.8355,0.1616,0.4983,1.9255,200,61.1207,16.2360,34.1103,77.3516,0.2760,7.9547,0.0050,0.1061,Population structure converged. Difference: 0.0094
14,17,61.1070,59.4215,Warrior,92.5355,78.9691,27.8355,0.1616,0.4983,1.9255,200,61.1207,18.1466,35.0907,84.8786,0.2732,9.1298,0.0002,0.1061,Population structure converged. Difference: 0.0094
14,18,61.1167,59.7177,Warrior,90.9893,81.9356,26.4077,0.1888,0.4786,1.9255,200,61.1207,18.8769,40.4603,75.9412,0.2219,6.1554,0.0000,0.1061,Population structure converged. Difference: 0.0094
14,19,61.1167,60.0785,Warrior,90.9893,81.9356,26.4077,0.1888,0.4786,1.9255,200,61.1207,21.4306,42.0765,65.9474,0.1203,4.5685,0.0000,0.1061,Population structure converged. Difference: 0.0094
14,20,61.1167,60.3700,Warrior,90.9893,81.9356,26.4077,0.1888,0.4786,1.9255,200,61.1207,20.7774,37.4271,54.2695,0.0004,3.2640,0.0000,0.1061,Population structure converged. Difference: 0.0094
14,21,61.1207,60.5503,Warrior,90.9927,81.9386,26.4087,0.1616,0.4983,1.9255,200,61.1207,15.9108,35.1263,52.9439,0.0004,2.7082,0.0000,0.1061,Population structure converged. Difference: 0.0094
15,0,53.3861,28.8872,Warrior,97.0977,43.7160,51.4714,4.0592,3.6557,1.8938,200,58.8190,492.8176,415.7260,558.5614,480.7806,455.5324,0.0347,0.0879,Population structure converged. Difference: 0.0092
15,1,54.2259,33.5959,Warrior,81.1715,53.7592,53.7798,5.9400,5.3496,1.8938,200,58.8190,375.3953,341.7311,445.3671,385.0797,439.3210,0.0357,0.0879,Population structure converged. Difference: 0.0092
15,2,54.2259,36.4286,Warrior,81.1715,53.7592,53.7798,5.9400,5.3496,1.8938,200,58.8190,277.7210,229.3492,428.5326,280.9833,278.9127,0.0330,0.0879,Population structure converged. Difference: 0.0092
15,3,54.2259,39.8973,Warrior,81.1715,53.7592,53.7798,5.9400,5.3496,1.8938,200,58.8190,183.3235,158.0491,387.1132,123.8811,229.0217,0.0326,0.0879,Population structure converged. Difference: 0.0092
15,4,54.2259,42.0959,Warrior,81.1715,53.7592,53.7798,5.9400,5.3496,1.8938,200,58.8190,248.8354,133.5809,304.3449,82.5905,210.8198,0.0316,0.0879,Population structure converged. Difference: 0.0092
15,5,54.5076,45.1522,Warrior,99.6785,66.0162,20.4418,7.2943,6.5693,1.8938,200,58.8190,263.5189,121.0851,310.5239,85.2165,148.7117,0.0220,0.0879,Population structure converged. Difference: 0.0092
15,6,55.7007,48.5951,Warrior,83.6316,55.3884,53.0313,4.1822,3.7665,1.8938,200,58.8190,257.5445,88.4789,218.1287,45.4753,131.4750,0.0102,0.0879,Population structure converged. Difference: 0.0092
15,7,55.7728,51.2639,Warrior,101.1548,66.9940,21.2865,3.8981,6.6666,1.8938,200,58.8190,121.3304,64.9920,154.0297,9.4443,93.8926,0.0037,0.0879,Population structure converged. Difference: 0.0092
15,8,57.2952,52.4258,Warrior,94.0893,73.2797,23.2837,4.9181,4.4293,1.8938,200,58.8190,77.2161,71.3102,118.9627,3.8006,72.6421,0.0025,0.0879,Population structure converged. Difference: 0.0092
15,9,57.4783,53.7389,Warrior,93.9164,76.4557,20.5147,3.7058,5.4074,1.8938,200,58.8190,57.2168,77.0611,156.5278,3.3829,21.9296,0.0001,0.0879,Population structure converged. Difference: 0.0092
15,10,57.4783,54.5007,Warrior,93.9164,76.4557,20.5147,3.7058,5.4074,1.8938,200,58.8190,53.0222,72.9752,179.1741,2.7223,22.0172,0.0001,0.0879,Population structure converged. Difference: 0.0092
15,11,57.4783,54.8300,Warrior,93.9164,76.4557,20.5147,3.7058,5.4074,1.8938,200,58.8190,57.5768,72.9982,175.1151,2.6040,15.0766,0.0000,0.0879,Population structure converged. Difference: 0.0092
15,12,58.1643,55.6292,Warrior,94.8922,77.2501,20.7278,3.7443,3.3856,1.8938,200,58.8190,36.9177,86.0897,163.1562,1.3271,2.4687,0.0000,0.0879,Population structure converged. Difference: 0.0092
15,13,58.1643,56.1172,Warrior,94.8922,77.2501,20.7278,3.7443,3.3856,1.8938,200,58.8190,34.3247,79.4011,145.6668,0.9585,1.4623,0.0000,0.0879,Population structure converged. Difference: 0.0092
15,14,58.1643,56.5836,Warrior,94.8922,77.2501,20.7278,3.7443,3.3856,1.8938,200,58.8190,26.5543,76.8369,134.6066,0.7430,1.2658,0.0000,0.0879,Population structure converged. Difference: 0.0092
15,15,58.1643,57.0358,Warrior,94.8922,77.2501,20.7278,3.7443,3.3856,1.8938,200,58.8190,21.1969,60.4334,104.6153,0.5403,0.8837,0.0000,0.0879,Population structure converged. Difference: 0.0092
15,16,58.3168,57.2245,Warrior,95.5121,72.1803,25.8576,3.0903,3.3596,1.8938,200,58.8190,23.0935,48.8251,86.5477,0.5211,1.0002,0.0000,0.0879,Population structure converged. Difference: 0.0092
15,17,58.3168,57.5320,Warrior,95.5121,72.1803,25.8576,3.0903,3.3596,1.8938,200,58.8190,20.3273,29.9748,66.5658,0.4841,0.8040,0.0000,0.0879,Population structure converged. Difference: 0.0092
15,18,58.4876,57.7493,Warrior,91.7068,77.0129,24.4699,3.6001,3.2104,1.8938,200,58.8190,20.6053,19.4642,54.1549,0.3804,0.8650,0.0000,0.0879,Population structure converged. Difference: 0.0092
15,19,58.8190,57.8835,Warrior,89.5516,79.1831,25.1595,3.2126,2.8933,1.8938,200,58.8190,21.2877,15.3467,55.8257,0.3629,0.6281,0.0000,0.0879,Population structure converged. Difference: 0.0092
15,20,58.8190,58.0681,Warrior,89.5516,79.1831,25.1595,3.2126,2.8933,1.8938,200,58.8190,17.2796,13.3966,46.0186,0.2227,0.4192,0.0000,0.0879,Population structure converged. Difference: 0.0092
15,21,58.8190,58.1851,Warrior,89.5516,79.1831,25.1595,3.2126,2.8933,1.8938,200,58.8190,13.1241,12.5248,34.6774,0.1384,0.3846,0.0000,0.0879,Population structure converged. Difference: 0.0092
15,22,58.8190,58.2803,Warrior,89.5516,79.1831,25.1595,3.2126,2.8933,1.8938,200,58.8190,13.1621,9.2512,25.1945,0.1168,0.3168,0.0000,0.0879,Population structure converged. Difference: 0.0092
16,0,51.7561,30.1156,Warrior,84.0663,60.3343,42.5337,5.4210,7.6447,1.8242,200,57.9356,439.3499,466.3527,542.0234,372.6635,364.3445,0.0424,0.1129,Population structure converged. Difference: 0.0083
16,1,53.3326,35.7691,Warrior,79.0596,53.7948,54.1579,3.2343,9.7533,1.8775,200,57.9356,438.3705,417.0660,460.8555,275.8218,261.0873,0.0348,0.1129,Population structure converged. Difference: 0.0083
