Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,24,55.5539,54.2706,Warrior,87.6477,68.9325,29.6393,4.9923,8.7881,1.8838,200,55.5531,14.6254,12.4516,43.2945,0.2734,6.6511,0.0000,0.1265,Population structure converged. Difference: 0.0097
9,25,55.5521,54.4969,Warrior,85.9406,70.0568,30.0372,5.0593,8.9061,1.8838,200,55.5531,12.2973,12.1062,40.5899,0.2168,2.0973,0.0000,0.1265,Population structure converged. Difference: 0.0097
9,26,55.5521,54.4885,Warrior,85.9406,70.0568,30.0372,5.0593,8.9061,1.8838,200,55.5531,9.4415,12.6792,35.9696,0.2717,2.3654,0.0000,0.1265,Population structure converged. Difference: 0.0097
9,27,55.5521,54.4600,Warrior,85.9406,70.0568,30.0372,5.0593,8.9061,1.8838,200,55.5531,8.8597,12.6905,33.3733,0.2487,2.8998,0.0000,0.1265,Population structure converged. Difference: 0.0097
9,28,55.5521,54.6025,Warrior,85.9406,70.0568,30.0372,5.0593,8.9061,1.8838,200,55.5531,7.8390,11.4858,28.5399,0.2612,1.6430,0.0000,0.1265,Population structure converged. Difference: 0.0097
9,29,55.5521,54.6120,Warrior,85.9406,70.0568,30.0372,5.0593,8.9061,1.8838,200,55.5531,9.0710,9.8896,27.1621,0.2435,1.4771,0.0000,0.1265,Population structure converged. Difference: 0.0097
9,30,55.5521,54.5200,Warrior,85.9406,70.0568,30.0372,5.0593,8.9061,1.8838,200,55.5531,11.3155,9.8054,24.9019,0.2363,1.5508,0.0000,0.1265,Population structure converged. Difference: 0.0097
9,31,55.5521,54.5965,Warrior,85.9406,70.0568,30.0372,5.0593,8.9061,1.8838,200,55.5531,11.0808,7.3910,19.8294,0.2635,1.6586,0.0000,0.1265,Population structure converged. Difference: 0.0097
9,32,55.5531,54.7355,Warrior,85.8766,70.0047,30.1637,5.0556,8.8994,1.8838,200,55.5531,6.6834,7.0331,14.0090,0.2402,1.8340,0.0000,0.1265,Population structure converged. Difference: 0.0097
9,33,55.5531,54.9057,Warrior,85.8766,70.0047,30.1637,5.0556,8.8994,1.8838,200,55.5531,5.5435,5.8571,10.0589,0.2357,1.2256,0.0000,0.1265,Population structure converged. Difference: 0.0097
9,34,55.5531,55.0211,Warrior,85.8766,70.0047,30.1637,5.0556,8.8994,1.8838,200,55.5531,4.9985,4.5022,7.2875,0.2191,0.8683,0.0000,0.1265,Population structure converged. Difference: 0.0097
10,0,40.7452,28.5650,Warrior,87.3956,57.7564,3.5334,15.3822,35.9324,1.9335,200,52.8863,527.5979,367.9917,505.9596,365.4224,424.6929,0.0480,0.1401,Population structure converged. Difference: 0.0093
10,1,44.5176,31.1132,Warrior,74.6285,49.3190,32.2342,13.1351,30.6832,1.9335,200,52.8863,542.9427,325.1624,494.1456,249.0772,431.2244,0.0499,0.1401,Population structure converged. Difference: 0.0093
10,2,45.6286,34.0898,Warrior,98.0623,64.8055,3.9646,22.5174,10.6501,1.8687,200,52.8863,468.7137,260.9094,413.5994,194.6073,341.7714,0.0427,0.1401,Population structure converged. Difference: 0.0093
10,3,45.6286,36.5017,Warrior,98.0623,64.8055,3.9646,22.5174,10.6501,1.8687,200,52.8863,346.5977,178.1814,355.0444,121.3692,222.5628,0.0332,0.1401,Population structure converged. Difference: 0.0093
10,4,49.3501,38.1987,Warrior,82.9358,54.8090,35.8223,14.5973,11.8356,1.8687,200,52.8863,286.0482,131.2514,274.2393,97.8015,270.5774,0.0243,0.1401,Population structure converged. Difference: 0.0093
10,5,49.3501,39.9517,Warrior,82.9358,54.8090,35.8223,14.5973,11.8356,1.8687,200,52.8863,198.9226,130.6809,248.7176,95.8535,205.6934,0.0197,0.1401,Population structure converged. Difference: 0.0093
10,6,49.3501,41.9765,Warrior,82.9358,54.8090,35.8223,14.5973,11.8356,1.8687,200,52.8863,119.0258,108.1060,233.9754,55.7010,197.4660,0.0185,0.1401,Population structure converged. Difference: 0.0093
10,7,51.7343,43.6939,Warrior,85.3894,64.4069,28.1487,11.4704,10.5846,1.8687,200,52.8863,89.7558,54.6108,204.1837,21.2263,199.8215,0.0101,0.1401,Population structure converged. Difference: 0.0093
10,8,51.7343,45.1272,Warrior,85.3894,64.4069,28.1487,11.4704,10.5846,1.8687,200,52.8863,70.1265,43.4644,176.9153,18.2671,155.7795,0.0072,0.1401,Population structure converged. Difference: 0.0093
10,9,51.7343,46.3736,Warrior,85.3894,64.4069,28.1487,11.4704,10.5846,1.8687,200,52.8863,52.6723,39.8487,140.5447,18.7186,138.2817,0.0057,0.1401,Population structure converged. Difference: 0.0093
10,10,51.8078,47.6441,Warrior,82.2343,62.0270,34.4987,11.0465,10.1935,1.8687,200,52.8863,33.0755,25.8438,83.3898,17.6487,112.7296,0.0069,0.1401,Population structure converged. Difference: 0.0093
10,11,51.8078,48.4159,Warrior,82.2343,62.0270,34.4987,11.0465,10.1935,1.8687,200,52.8863,27.8608,23.7983,64.6385,17.2738,85.5896,0.0067,0.1401,Population structure converged. Difference: 0.0093
10,12,52.6163,48.6543,Warrior,85.3894,64.4069,28.1487,11.4704,10.5846,1.9335,200,52.8863,26.1006,21.4276,59.3130,17.7438,46.8787,0.0079,0.1401,Population structure converged. Difference: 0.0093
10,13,52.6163,49.1177,Warrior,85.3894,64.4069,28.1487,11.4704,10.5846,1.9335,200,52.8863,26.5140,26.0045,32.5621,18.3197,28.0374,0.0076,0.1401,Population structure converged. Difference: 0.0093
10,14,52.6163,49.5398,Warrior,85.3894,64.4069,28.1487,11.4704,10.5846,1.9335,200,52.8863,20.4343,28.1342,33.4772,14.0970,17.6238,0.0076,0.1401,Population structure converged. Difference: 0.0093
10,15,52.6163,49.7946,Warrior,85.3894,64.4069,28.1487,11.4704,10.5846,1.9335,200,52.8863,15.7913,28.1771,30.7020,13.0717,15.4075,0.0079,0.1401,Population structure converged. Difference: 0.0093
10,16,52.6163,50.1791,Warrior,85.3894,64.4069,28.1487,11.4704,10.5846,1.9335,200,52.8863,17.5154,24.5710,22.9727,10.6987,9.4673,0.0068,0.1401,Population structure converged. Difference: 0.0093
10,17,52.6349,50.7200,Warrior,87.0192,63.5375,27.7688,11.3155,10.3589,1.9335,200,52.8863,13.7293,17.9886,8.6218,7.8080,1.0240,0.0049,0.1401,Population structure converged. Difference: 0.0093
10,18,52.6349,51.0503,Warrior,87.0192,63.5375,27.7688,11.3155,10.3589,1.9335,200,52.8863,5.5701,10.7258,6.6816,7.0094,0.7545,0.0052,0.1401,Population structure converged. Difference: 0.0093
10,19,52.8613,51.2653,Warrior,85.7444,64.6746,28.2658,11.5180,9.7972,1.9335,200,52.8863,4.7746,7.7298,5.4695,4.5302,0.8648,0.0068,0.1401,Population structure converged. Difference: 0.0093
10,20,52.8613,51.4367,Warrior,85.7444,64.6746,28.2658,11.5180,9.7972,1.9335,200,52.8863,4.5983,8.0757,4.6028,4.2089,0.8255,0.0040,0.1401,Population structure converged. Difference: 0.0093
10,21,52.8613,51.9395,Warrior,85.7444,64.6746,28.2658,11.5180,9.7972,1.9335,200,52.8863,2.4256,5.4340,2.9919,1.2601,0.6501,0.0010,0.1401,Population structure converged. Difference: 0.0093
10,22,52.8958,52.0292,Warrior,85.9206,64.8075,28.0319,11.4227,9.8173,1.9335,200,52.8863,2.2050,5.9290,2.4725,1.2731,0.5487,0.0010,0.1401,Population structure converged. Difference: 0.0093
10,23,52.8958,52.2072,Warrior,85.9206,64.8075,28.0319,11.4227,9.8173,1.9335,200,52.8863,2.4827,3.7914,2.0868,1.0673,0.4715,0.0008,0.1401,Population structure converged. Difference: 0.0093
10,24,52.8958,52.2130,Warrior,85.9206,64.8075,28.0319,11.4227,9.8173,1.9335,200,52.8863,3.0177,4.2196,2.5420,1.0414,0.4142,0.0008,0.1401,Population structure converged. Difference: 0.0093
10,25,52.8958,52.2743,Warrior,85.9206,64.8075,28.0319,11.4227,9.8173,1.9335,200,52.8863,2.8420,3.1905,2.1791,0.5936,0.2916,0.0007,0.1401,Population structure converged. Difference: 0.0093
10,26,52.8958,52.2981,Warrior,85.9206,64.8075,28.0319,11.4227,9.8173,1.9335,200,52.8863,2.0046,2.5558,1.5442,0.4547,0.2103,0.0007,0.1401,Population structure converged. Difference: 0.0093
10,27,52.8863,52.3970,Warrior,84.8763,65.4007,28.2885,11.5273,9.9072,1.9335,200,52.8863,1.5983,2.3043,1.2176,0.4593,0.2278,0.0004,0.1401,Population structure converged. Difference: 0.0093
11,0,51.9599,32.7944,Warrior,80.5734,65.9018,28.6535,6.6196,18.2516,1.9339,200,57.9985,481.3696,643.5177,357.0165,411.3823,495.0208,0.0415,0.0632,Population structure converged. Difference: 0.0077
11,1,52.4164,38.4377,Warrior,75.4846,74.3712,26.8438,6.2016,17.0989,1.9339,200,57.9985,486.7890,460.5201,451.9466,333.6914,304.5199,0.0437,0.0632,Population structure converged. Difference: 0.0077
11,2,57.8269,43.0108,Warrior,81.7786,80.5723,29.0820,1.5874,6.9797,1.9339,200,57.9985,390.8558,340.3640,246.4365,202.6005,232.4144,0.0353,0.0632,Population structure converged. Difference: 0.0077
11,3,57.8314,47.1666,Warrior,81.9542,80.7453,28.7150,1.5908,6.9947,1.9339,200,57.9985,207.7910,174.5597,145.4801,69.2970,156.1186,0.0270,0.0632,Population structure converged. Difference: 0.0077
11,4,57.8314,51.3479,Warrior,81.9542,80.7453,28.7150,1.5908,6.9947,1.9339,200,57.9985,51.5829,112.6130,72.0424,34.3868,70.5772,0.0098,0.0632,Population structure converged. Difference: 0.0077
11,5,57.8320,52.9006,Warrior,81.9794,80.7702,28.6623,1.5912,6.9969,1.9339,200,57.9985,31.7828,108.0606,75.2631,13.1058,66.2279,0.0064,0.0632,Population structure converged. Difference: 0.0077
11,6,57.8314,53.3063,Warrior,81.9542,80.7453,28.7150,1.5908,6.9947,1.9339,200,57.9985,38.7646,89.8046,44.9425,11.0073,66.8505,0.0053,0.0632,Population structure converged. Difference: 0.0077
11,7,58.0363,54.7461,Warrior,82.1990,80.9866,28.8008,1.5955,6.4181,1.9339,200,57.9985,25.2111,59.7964,17.3766,7.1114,38.0788,0.0016,0.0632,Population structure converged. Difference: 0.0077
11,8,58.0212,55.3583,Warrior,88.1852,72.1276,31.3604,1.6994,6.6274,1.9339,200,57.9985,20.4876,50.0981,11.9921,6.3154,28.3060,0.0005,0.0632,Population structure converged. Difference: 0.0077
11,9,58.1007,55.7607,Warrior,85.5155,78.2886,27.8413,1.5726,6.7819,1.9339,200,57.9985,15.4636,41.5648,16.2682,5.4954,27.0300,0.0000,0.0632,Population structure converged. Difference: 0.0077
11,10,58.1518,56.1257,Warrior,85.9681,75.3245,30.5719,1.7066,6.4290,1.9339,200,57.9985,11.7236,33.5492,11.2284,4.4432,25.9466,0.0000,0.0632,Population structure converged. Difference: 0.0077
11,11,58.0272,56.5524,Warrior,82.0176,80.8078,29.1670,1.5943,6.4133,1.9339,200,57.9985,11.5011,25.2656,12.3035,4.0885,16.8224,0.0000,0.0632,Population structure converged. Difference: 0.0077
11,12,58.0158,56.6458,Warrior,86.0491,75.7434,29.6305,1.6173,6.9597,1.9339,200,57.9985,11.5645,23.6484,10.4580,3.9360,14.6358,0.0000,0.0632,Population structure converged. Difference: 0.0077
11,13,58.0614,57.1294,Warrior,83.4052,75.3075,33.2327,1.6169,6.4377,1.9339,200,57.9985,7.2050,13.0150,8.3752,2.6265,9.8627,0.0000,0.0632,Population structure converged. Difference: 0.0077
11,14,58.1258,57.4347,Warrior,85.3317,77.0469,29.3808,1.6543,6.5864,1.9339,200,57.9985,3.8042,8.0030,4.2027,2.1635,4.3064,0.0000,0.0632,Population structure converged. Difference: 0.0077
11,15,58.0499,57.4180,Warrior,83.9641,75.8121,31.9781,1.5278,6.7179,1.9339,200,57.9985,4.5279,6.8661,3.4694,1.7487,5.4493,0.0000,0.0632,Population structure converged. Difference: 0.0077
11,16,57.9985,57.5552,Warrior,81.9848,80.7755,29.1554,1.6268,6.4575,1.9339,200,57.9985,5.0545,3.8042,3.8681,1.6027,1.9575,0.0000,0.0632,Population structure converged. Difference: 0.0077
12,0,50.0875,30.8657,Warrior,71.8228,53.6340,54.2758,8.5867,11.6806,1.9523,200,55.7584,629.1543,447.5478,515.5017,457.7001,539.4248,0.0485,0.1662,Population structure converged. Difference: 0.0096
12,1,50.4813,36.9842,Warrior,87.5234,65.3585,21.1342,11.7498,14.2340,1.9523,200,55.7584,440.6904,290.3847,389.1623,354.2549,466.3331,0.0414,0.1662,Population structure converged. Difference: 0.0096
12,2,51.4179,42.2188,Warrior,70.1855,90.4008,19.6085,8.3909,11.4143,1.9523,200,55.7584,282.4135,207.4055,316.5287,252.4603,252.8979,0.0381,0.1662,Population structure converged. Difference: 0.0096
12,3,51.4179,43.4360,Warrior,70.1855,90.4008,19.6085,8.3909,11.4143,1.9523,200,55.7584,226.9066,198.7691,323.8187,228.7199,224.2168,0.0322,0.1662,Population structure converged. Difference: 0.0096
12,4,52.0879,46.6481,Warrior,76.9690,57.4770,47.7307,7.5512,10.2721,1.9523,200,55.7584,134.0100,169.7278,291.9546,87.6440,126.1359,0.0267,0.1662,Population structure converged. Difference: 0.0096
12,5,52.0879,47.4296,Warrior,76.9690,57.4770,47.7307,7.5512,10.2721,1.9523,200,55.7584,136.8217,128.1304,260.3897,55.8236,90.8299,0.0154,0.1662,Population structure converged. Difference: 0.0096
12,6,52.5895,48.5982,Warrior,75.7094,86.3768,18.7356,8.0174,11.1607,1.9523,200,55.7584,82.2807,106.6622,241.1451,40.0620,52.5053,0.0151,0.1662,Population structure converged. Difference: 0.0096
12,7,52.5960,49.6157,Warrior,79.5098,82.1237,17.8131,7.6227,12.9307,1.9523,200,55.7584,63.7485,99.2472,237.7127,13.8827,8.5134,0.0118,0.1662,Population structure converged. Difference: 0.0096
12,8,53.1525,50.1098,Warrior,80.1365,59.8423,43.7023,6.9139,9.4051,1.9523,200,55.7584,69.2250,79.4230,204.8993,10.5338,5.7858,0.0087,0.1662,Population structure converged. Difference: 0.0096
12,9,53.5422,50.6056,Warrior,81.4036,60.7885,42.0907,6.6590,9.0583,1.9523,200,55.7584,65.7452,75.2488,196.5079,6.2766,8.8482,0.0063,0.1662,Population structure converged. Difference: 0.0096
12,10,53.5422,50.6810,Warrior,81.4036,60.7885,42.0907,6.6590,9.0583,1.9523,200,55.7584,62.4770,79.0822,194.4625,8.3533,8.0617,0.0032,0.1662,Population structure converged. Difference: 0.0096
12,11,53.7725,51.1757,Warrior,79.9674,84.8530,18.4051,7.8760,8.8985,1.9523,200,55.7584,60.0888,80.7250,192.3291,5.2243,5.0062,0.0031,0.1662,Population structure converged. Difference: 0.0096
12,12,53.7725,51.5122,Warrior,79.9674,84.8530,18.4051,7.8760,8.8985,1.9523,200,55.7584,62.6849,86.4576,178.5785,3.7692,2.6139,0.0062,0.1662,Population structure converged. Difference: 0.0096
12,13,53.8554,51.7549,Warrior,74.5932,72.4518,37.6389,5.9547,9.3614,1.9523,200,55.7584,60.5874,87.2897,161.4478,2.7861,2.9594,0.0062,0.1662,Population structure converged. Difference: 0.0096
12,14,54.0933,52.0125,Warrior,84.6867,63.7080,35.9842,5.6929,9.9282,1.9523,200,55.7584,59.3211,88.4632,156.3393,2.9971,3.5822,0.0031,0.1662,Population structure converged. Difference: 0.0096
12,15,54.7484,52.3940,Warrior,81.7823,67.2531,37.1080,5.8707,7.9859,1.9523,200,55.7584,54.4927,92.1785,132.0804,1.9036,3.8742,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,16,54.7484,52.6179,Warrior,81.7823,67.2531,37.1080,5.8707,7.9859,1.9523,200,55.7584,54.0862,78.1844,115.8143,2.3031,4.5594,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,17,54.9169,52.8912,Warrior,87.1215,74.2683,24.0153,6.1835,8.4115,1.9523,200,55.7584,47.0546,81.8285,103.5140,2.3197,3.8721,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,18,54.8915,52.9996,Warrior,77.1946,75.4606,34.0452,5.3861,7.9135,1.9523,200,55.7584,51.0033,73.0114,87.2184,2.3400,3.5718,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,19,55.0087,53.0884,Warrior,78.0586,74.9297,33.8057,5.3482,7.8578,1.9523,200,55.7584,51.3952,72.6724,81.4592,2.2781,3.1373,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,20,55.0087,53.3242,Warrior,78.0586,74.9297,33.8057,5.3482,7.8578,1.9523,200,55.7584,58.2640,67.9337,79.0797,1.7936,3.2574,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,21,55.0087,53.5975,Warrior,78.0586,74.9297,33.8057,5.3482,7.8578,1.9523,200,55.7584,50.8820,56.5485,61.9494,1.7770,3.6747,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,22,55.5250,53.7478,Warrior,83.8595,71.3652,32.1975,5.0938,7.4840,1.9523,200,55.7584,51.9319,49.5934,53.8557,1.4832,3.0239,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,23,55.5250,54.0956,Warrior,83.8595,71.3652,32.1975,5.0938,7.4840,1.9523,200,55.7584,37.8156,42.5010,42.2584,1.4342,1.8216,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,24,55.5250,54.2870,Warrior,83.8595,71.3652,32.1975,5.0938,7.4840,1.9523,200,55.7584,33.3832,36.9800,35.7083,1.3914,1.6323,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,25,55.5250,54.4217,Warrior,83.8595,71.3652,32.1975,5.0938,7.4840,1.9523,200,55.7584,31.2732,43.2167,32.1824,1.0762,0.9626,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,26,55.6117,54.5820,Warrior,84.4518,73.3025,29.6021,4.6832,7.9605,1.9523,200,55.7584,29.4652,31.2289,30.5524,0.9781,0.9930,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,27,55.6130,54.6630,Warrior,87.1043,69.3714,31.2979,4.9515,7.2749,1.9523,200,55.7584,23.7727,27.4058,28.8988,1.1408,0.7945,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,28,55.6650,54.7104,Warrior,83.3899,74.8955,29.2299,4.6243,7.8604,1.9523,200,55.7584,23.4739,23.3836,27.4159,1.1188,0.6445,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,29,55.6451,54.8238,Warrior,85.3916,72.6689,29.3875,4.6492,7.9028,1.9523,200,55.7584,20.2738,23.5821,28.2556,1.0496,0.5783,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,30,55.6451,54.9053,Warrior,85.3916,72.6689,29.3875,4.6492,7.9028,1.9523,200,55.7584,22.4164,20.0292,25.3341,0.7823,0.6961,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,31,55.6451,55.0002,Warrior,85.3916,72.6689,29.3875,4.6492,7.9028,1.9523,200,55.7584,18.9383,13.5420,21.6345,0.8922,0.4514,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,32,55.6410,55.0386,Warrior,85.3501,70.8423,31.4735,4.7613,7.5727,1.9523,200,55.7584,19.9802,13.6101,18.1439,0.9693,0.4446,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,33,55.6590,55.1065,Warrior,84.5139,73.3564,29.6239,4.6866,7.8192,1.9523,200,55.7584,15.4660,16.4722,16.6641,0.7732,0.3960,0.0000,0.1662,Population structure converged. Difference: 0.0096
12,34,55.7584,55.2265,Warrior,87.2626,72.0056,28.5412,4.5154,7.6752,1.9523,200,55.7584,11.2152,14.5375,13.2033,0.6673,0.2371,0.0000,0.1662,Population structure converged. Difference: 0.0096
13,0,49.2536,31.8284,Warrior,72.8829,44.4351,64.1104,0.0959,18.4756,1.9528,200,57.5092,590.2488,464.4228,572.4611,468.8714,349.5573,0.0486,0.0990,Population structure converged. Difference: 0.0098
13,1,49.2536,36.1846,Warrior,72.8829,44.4351,64.1104,0.0959,18.4756,1.9528,200,57.5092,530.0290,403.1422,527.4581,518.2764,280.5715,0.0516,0.0990,Population structure converged. Difference: 0.0098
13,2,49.4508,40.0825,Warrior,96.3090,58.7175,20.4326,0.1267,24.4141,1.9528,200,57.5092,378.0162,349.2693,519.4811,422.9669,159.2062,0.0408,0.0990,Population structure converged. Difference: 0.0098
13,3,52.0293,42.5381,Warrior,105.9497,55.0940,25.7864,4.2200,8.9498,1.9513,200,57.5092,220.8841,237.7889,391.9827,290.4057,96.4510,0.0262,0.0990,Population structure converged. Difference: 0.0098
13,4,52.0293,44.4809,Warrior,105.9497,55.0940,25.7864,4.2200,8.9498,1.9513,200,57.5092,186.8931,246.9003,374.3167,215.7110,77.4850,0.0162,0.0990,Population structure converged. Difference: 0.0098
13,5,53.9791,46.4138,Warrior,90.4780,47.0487,54.7485,0.0819,7.6429,1.9513,200,57.5092,128.7362,118.5596,327.2821,115.9256,43.4008,0.0170,0.0990,Population structure converged. Difference: 0.0098
13,6,53.9791,47.4371,Warrior,90.4780,47.0487,54.7485,0.0819,7.6429,1.9513,200,57.5092,141.6449,31.1760,308.7646,98.0960,55.3306,0.0133,0.0990,Population structure converged. Difference: 0.0098
13,7,53.9791,49.0364,Warrior,90.4780,47.0487,54.7485,0.0819,7.6429,1.9513,200,57.5092,125.6511,19.6102,250.2657,55.2137,46.9755,0.0075,0.0990,Population structure converged. Difference: 0.0098
13,8,56.0133,49.8458,Warrior,90.8762,66.7887,31.2600,0.1196,10.9555,1.9513,200,57.5092,155.3960,27.1019,231.2616,30.0099,43.1022,0.0050,0.0990,Population structure converged. Difference: 0.0098
13,9,56.0133,50.7119,Warrior,90.8762,66.7887,31.2600,0.1196,10.9555,1.9513,200,57.5092,156.1714,46.9346,203.3160,6.8506,47.4954,0.0043,0.0990,Population structure converged. Difference: 0.0098
13,10,56.0133,51.1976,Warrior,90.8762,66.7887,31.2600,0.1196,10.9555,1.9513,200,57.5092,144.0737,65.3660,219.9003,12.9917,52.2525,0.0024,0.0990,Population structure converged. Difference: 0.0098
13,11,57.1509,51.5925,Warrior,92.4245,67.9266,31.7926,0.0833,7.7731,1.9513,200,57.5092,148.8503,82.1779,233.0557,7.2177,57.2720,0.0025,0.0990,Population structure converged. Difference: 0.0098
13,12,57.1509,52.4225,Warrior,92.4245,67.9266,31.7926,0.0833,7.7731,1.9513,200,57.5092,121.1901,109.3837,219.9867,12.9092,46.0463,0.0025,0.0990,Population structure converged. Difference: 0.0098
13,13,57.1509,53.2835,Warrior,92.4245,67.9266,31.7926,0.0833,7.7731,1.9513,200,57.5092,84.4891,107.2334,207.4223,7.1218,33.1569,0.0042,0.0990,Population structure converged. Difference: 0.0098
13,14,57.1509,54.0313,Warrior,92.4245,67.9266,31.7926,0.0833,7.7731,1.9513,200,57.5092,65.5814,95.7638,176.6789,2.0242,23.7914,0.0022,0.0990,Population structure converged. Difference: 0.0098
13,15,57.3567,54.9181,Warrior,92.7072,68.1344,31.8898,0.0945,7.1741,1.9513,200,57.5092,46.7559,86.4463,142.3768,1.5475,10.4351,0.0002,0.0990,Population structure converged. Difference: 0.0098
13,16,57.5130,54.9901,Warrior,88.6030,70.7613,33.1193,0.0647,7.4517,1.9513,200,57.5092,37.8768,86.2792,120.8871,1.9965,9.0004,0.0000,0.0990,Population structure converged. Difference: 0.0098
13,17,57.5130,55.1629,Warrior,88.6030,70.7613,33.1193,0.0647,7.4517,1.9513,200,57.5092,33.4685,82.3886,109.6737,1.0225,9.1954,0.0000,0.0990,Population structure converged. Difference: 0.0098
13,18,57.4096,55.7698,Warrior,90.3222,69.5434,32.5493,0.0803,7.5047,1.9513,200,57.5092,25.8569,64.7155,69.0241,0.8413,6.1815,0.0000,0.0990,Population structure converged. Difference: 0.0098
13,19,57.3887,56.3383,Warrior,90.9066,69.9934,31.4265,0.1202,7.5533,1.9513,200,57.5092,21.2086,33.6904,45.6408,0.0004,4.6082,0.0000,0.0990,Population structure converged. Difference: 0.0098
13,20,57.3887,56.4471,Warrior,90.9066,69.9934,31.4265,0.1202,7.5533,1.9513,200,57.5092,23.5954,27.6070,37.0206,0.0003,4.8444,0.0000,0.0990,Population structure converged. Difference: 0.0098
13,21,57.4025,56.6511,Warrior,90.9234,70.0063,31.4323,0.0833,7.5547,1.9513,200,57.5092,14.5698,23.3500,31.1359,0.0003,1.8444,0.0000,0.0990,Population structure converged. Difference: 0.0098
13,22,57.4996,56.6120,Warrior,91.0232,69.6715,32.0091,0.0948,7.2014,1.9513,200,57.5092,14.7407,28.0087,29.0834,0.0003,1.9599,0.0000,0.0990,Population structure converged. Difference: 0.0098
13,23,57.5092,56.7927,Warrior,90.0335,67.2967,35.8303,0.0589,6.7806,1.9513,200,57.5092,8.4886,16.7195,19.6808,0.0003,1.7498,0.0000,0.0990,Population structure converged. Difference: 0.0098
13,24,57.5092,56.9520,Warrior,90.0335,67.2967,35.8303,0.0589,6.7806,1.9513,200,57.5092,4.6331,9.2040,11.4267,0.0002,1.3217,0.0000,0.0990,Population structure converged. Difference: 0.0098
14,0,46.2709,30.0699,Warrior,52.3373,60.7102,72.6051,3.6243,10.7231,1.9067,200,58.0247,421.6329,385.2609,489.1130,570.8752,478.9017,0.0469,0.1312,Population structure converged. Difference: 0.0085
14,1,51.9383,34.4838,Warrior,101.8789,68.3405,12.1238,4.4603,13.1965,1.9516,200,58.0247,294.1875,371.8617,481.3574,621.8549,422.1618,0.0433,0.1312,Population structure converged. Difference: 0.0085
14,2,54.3174,38.8015,Warrior,84.8560,81.9966,14.5465,4.6988,13.9022,1.9067,200,58.0247,334.2326,357.4603,525.0376,503.0505,315.4881,0.0362,0.1312,Population structure converged. Difference: 0.0085
14,3,54.3174,41.4359,Warrior,84.8560,81.9966,14.5465,4.6988,13.9022,1.9067,200,58.0247,457.4961,343.4050,596.4389,340.5613,280.8056,0.0265,0.1312,Population structure converged. Difference: 0.0085
14,4,56.5465,45.5279,Warrior,82.8563,77.9683,27.0107,4.0049,8.1599,1.8924,200,58.0247,398.5937,339.2361,698.7525,142.0384,192.3384,0.0145,0.1312,Population structure converged. Difference: 0.0085
14,5,56.9029,47.7182,Warrior,87.5907,84.6392,16.2527,2.9094,8.6080,1.9067,200,58.0247,367.8299,269.0225,609.9615,123.1067,110.6338,0.0096,0.1312,Population structure converged. Difference: 0.0085
14,6,56.9029,50.3466,Warrior,87.5907,84.6392,16.2527,2.9094,8.6080,1.9067,200,58.0247,247.4791,206.4880,451.2733,79.9934,57.0918,0.0053,0.1312,Population structure converged. Difference: 0.0085
14,7,57.1750,52.2636,Warrior,83.2923,78.3785,27.1528,4.0259,7.1506,1.9067,200,58.0247,188.4196,164.7302,283.3243,43.2221,58.2162,0.0022,0.1312,Population structure converged. Difference: 0.0085
14,8,57.2761,53.5591,Warrior,83.6762,78.7397,27.2779,2.0655,8.2406,1.8924,200,58.0247,141.4736,122.5503,246.3657,12.7096,13.3766,0.0005,0.1312,Population structure converged. Difference: 0.0085
14,9,57.5861,53.8060,Warrior,85.6611,82.7746,21.5247,2.8453,7.1943,1.9067,200,58.0247,111.9954,106.1268,225.3935,16.6193,17.3191,0.0005,0.1312,Population structure converged. Difference: 0.0085
14,10,57.6466,53.8921,Warrior,87.7910,75.8026,26.2604,2.8755,7.2706,1.9067,200,58.0247,105.8098,112.2992,244.1698,18.4364,18.5998,0.0004,0.1312,Population structure converged. Difference: 0.0085
14,11,57.8180,54.8441,Warrior,84.3863,79.4080,27.5094,2.9353,5.7610,1.8924,200,58.0247,81.9799,93.0712,166.7515,7.5114,12.5403,0.0004,0.1312,Population structure converged. Difference: 0.0085
