Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,5,54.6275,41.6172,Warrior,95.3624,54.9367,40.3202,8.8030,0.5777,1.8794,200,59.5604,123.2816,247.3800,287.2675,60.1146,212.8256,0.0330,0.0845,Population structure converged. Difference: 0.0099
17,6,54.8331,43.3512,Warrior,97.7307,54.2778,39.8367,7.5628,0.5921,1.8794,200,59.5604,146.6266,217.8395,255.8514,37.0173,150.6122,0.0325,0.0845,Population structure converged. Difference: 0.0099
17,7,54.8331,45.1739,Warrior,97.7307,54.2778,39.8367,7.5628,0.5921,1.8794,200,59.5604,122.8889,134.6578,180.0466,20.4949,124.5873,0.0327,0.0845,Population structure converged. Difference: 0.0099
17,8,57.7239,47.5099,Warrior,99.7627,64.8787,31.1581,3.7433,0.4571,1.8794,200,59.5604,96.8392,124.8350,161.4215,16.0494,104.3472,0.0334,0.0845,Population structure converged. Difference: 0.0099
17,9,58.2480,49.1587,Warrior,87.4490,80.8150,25.8279,5.3783,0.5298,1.8794,200,59.5604,85.4800,99.2884,151.7322,14.5710,97.9934,0.0226,0.0845,Population structure converged. Difference: 0.0099
17,10,58.2480,50.8948,Warrior,87.4490,80.8150,25.8279,5.3783,0.5298,1.8794,200,59.5604,97.7236,85.0570,149.0680,10.7646,73.2170,0.0132,0.0845,Population structure converged. Difference: 0.0099
17,11,58.2480,52.0577,Warrior,87.4490,80.8150,25.8279,5.3783,0.5298,1.8794,200,59.5604,95.2857,95.7260,136.1795,6.3406,75.7472,0.0091,0.0845,Population structure converged. Difference: 0.0099
17,12,58.2480,53.4499,Warrior,87.4490,80.8150,25.8279,5.3783,0.5298,1.8794,200,59.5604,95.8391,101.4183,126.8837,5.6716,58.7897,0.0038,0.0845,Population structure converged. Difference: 0.0099
17,13,58.2480,54.3685,Warrior,87.4490,80.8150,25.8279,5.3783,0.5298,1.8794,200,59.5604,87.5396,91.0214,78.4511,6.1729,36.5510,0.0026,0.0845,Population structure converged. Difference: 0.0099
17,14,58.6051,55.4870,Warrior,89.4650,72.2790,33.7113,4.0501,0.4946,1.8794,200,59.5604,79.7262,71.3420,59.8738,7.4510,22.9621,0.0002,0.0845,Population structure converged. Difference: 0.0099
17,15,58.6051,56.3165,Warrior,89.4650,72.2790,33.7113,4.0501,0.4946,1.8794,200,59.5604,73.1789,72.4243,65.3437,4.8598,10.6796,0.0003,0.0845,Population structure converged. Difference: 0.0099
17,16,58.6299,56.8683,Warrior,86.8077,82.0839,26.2334,4.3444,0.5306,1.8794,200,59.5604,77.9211,64.4136,48.6665,4.2608,7.6380,0.0002,0.0845,Population structure converged. Difference: 0.0099
17,17,58.6299,57.4539,Warrior,86.8077,82.0839,26.2334,4.3444,0.5306,1.8794,200,59.5604,75.0647,59.4992,33.1633,3.0352,2.3303,0.0001,0.0845,Population structure converged. Difference: 0.0099
17,18,58.8558,57.8640,Warrior,85.5643,73.5714,37.2616,3.2106,0.3921,1.8794,200,59.5604,60.2986,64.7258,33.2580,2.3867,0.0049,0.0000,0.0845,Population structure converged. Difference: 0.0099
17,19,59.1658,58.0784,Warrior,87.4329,70.8428,39.1392,2.1570,0.4282,1.8794,200,59.5604,41.6402,56.1885,25.5510,1.7038,0.0050,0.0000,0.0845,Population structure converged. Difference: 0.0099
17,20,59.1658,58.3562,Warrior,87.4329,70.8428,39.1392,2.1570,0.4282,1.8794,200,59.5604,28.9098,37.6465,28.5782,1.0219,0.0053,0.0000,0.0845,Population structure converged. Difference: 0.0099
17,21,59.5604,58.4688,Warrior,88.9265,82.1804,26.2643,2.1934,0.4354,1.8794,200,59.5604,20.1730,29.0517,22.2775,0.6353,0.0054,0.0000,0.0845,Population structure converged. Difference: 0.0099
17,22,59.5604,58.5881,Warrior,88.9265,82.1804,26.2643,2.1934,0.4354,1.8794,200,59.5604,18.1434,25.9788,21.8527,0.4342,0.0055,0.0000,0.0845,Population structure converged. Difference: 0.0099
17,23,59.5604,58.7533,Warrior,88.9265,82.1804,26.2643,2.1934,0.4354,1.8794,200,59.5604,9.9749,22.2663,27.1371,0.7688,0.0061,0.0000,0.0845,Population structure converged. Difference: 0.0099
17,24,59.5604,58.8623,Warrior,88.9265,82.1804,26.2643,2.1934,0.4354,1.8794,200,59.5604,9.7629,16.6490,28.8698,0.6130,0.0075,0.0000,0.0845,Population structure converged. Difference: 0.0099
17,25,59.5604,58.9792,Warrior,88.9265,82.1804,26.2643,2.1934,0.4354,1.8794,200,59.5604,7.9591,13.0964,28.1663,0.8159,0.0076,0.0000,0.0845,Population structure converged. Difference: 0.0099
18,0,41.4569,28.9152,Warrior,56.6846,49.2071,50.9460,14.2453,28.9170,1.9631,200,58.2456,486.4742,526.0949,432.3015,494.2694,392.1856,0.0494,0.0895,Population structure converged. Difference: 0.0096
18,1,44.4963,31.4875,Warrior,86.1437,43.0314,36.1912,29.8388,4.7950,1.9109,200,58.2456,447.7489,390.5636,311.4987,395.6293,325.9139,0.0523,0.0895,Population structure converged. Difference: 0.0096
18,2,47.2843,34.5472,Warrior,64.9516,56.3835,58.3760,16.3228,3.9661,1.9631,200,58.2456,460.7259,405.1863,235.8224,201.3636,297.0634,0.0541,0.0895,Population structure converged. Difference: 0.0096
18,3,50.3464,37.0447,Warrior,73.1624,54.2672,57.4225,10.6806,4.4674,1.9631,200,58.2456,571.9231,346.5266,180.0430,152.5211,284.5405,0.0518,0.0895,Population structure converged. Difference: 0.0096
18,4,52.0270,39.5988,Warrior,73.1624,54.2672,57.4225,10.6806,4.4674,1.9109,200,58.2456,579.6119,473.9945,142.1910,76.5468,249.7830,0.0444,0.0895,Population structure converged. Difference: 0.0096
18,5,52.1056,41.6053,Warrior,104.2766,52.0962,29.2125,9.3760,5.0387,1.9109,200,58.2456,437.8792,489.2633,143.6589,71.4330,241.2698,0.0372,0.0895,Population structure converged. Difference: 0.0096
18,6,54.3843,44.3749,Warrior,85.5416,63.4493,34.1553,10.9624,5.8913,1.9109,200,58.2456,409.5843,381.6184,133.4283,69.4133,154.1175,0.0127,0.0895,Population structure converged. Difference: 0.0096
18,7,54.3843,46.9184,Warrior,85.5416,63.4493,34.1553,10.9624,5.8913,1.9109,200,58.2456,269.1652,237.0844,152.0144,42.0180,98.1379,0.0102,0.0895,Population structure converged. Difference: 0.0096
18,8,54.9371,49.4236,Warrior,77.8816,86.9784,19.7955,9.9808,5.3637,1.9109,200,58.2456,185.6879,132.3280,145.9536,20.1293,38.5967,0.0031,0.0895,Population structure converged. Difference: 0.0096
18,9,55.1838,50.9347,Warrior,86.4472,64.1210,34.5169,8.9613,5.9537,1.9109,200,58.2456,122.1420,135.4940,166.8939,7.3266,20.3623,0.0026,0.0895,Population structure converged. Difference: 0.0096
18,10,56.3778,52.1767,Warrior,89.7698,69.0332,28.7876,8.0716,4.3377,1.9109,200,58.2456,83.6190,139.7821,149.4284,6.8758,12.4683,0.0016,0.0895,Population structure converged. Difference: 0.0096
18,11,56.3778,53.2046,Warrior,89.7698,69.0332,28.7876,8.0716,4.3377,1.9109,200,58.2456,62.5244,145.5567,138.0758,3.0972,8.5167,0.0012,0.0895,Population structure converged. Difference: 0.0096
18,12,56.4419,53.9132,Warrior,88.0463,65.3071,35.1554,7.5766,3.9147,1.9109,200,58.2456,39.1403,118.6146,116.2267,3.0985,7.4751,0.0010,0.0895,Population structure converged. Difference: 0.0096
18,13,56.4419,54.5004,Warrior,88.0463,65.3071,35.1554,7.5766,3.9147,1.9109,200,58.2456,35.8891,124.9268,130.1853,3.3740,3.0894,0.0004,0.0895,Population structure converged. Difference: 0.0096
18,14,56.4982,55.1276,Warrior,80.3698,88.1655,20.0657,7.5158,3.8832,1.9109,200,58.2456,26.2879,110.8137,97.8057,2.8294,1.7433,0.0001,0.0895,Population structure converged. Difference: 0.0096
18,15,56.5755,55.3247,Warrior,79.7199,89.0314,20.2627,6.6909,4.2950,1.9109,200,58.2456,22.8114,90.3893,78.2524,2.3532,1.4954,0.0001,0.0895,Population structure converged. Difference: 0.0096
18,16,56.8467,55.7137,Warrior,83.2003,71.1790,34.3986,6.8347,4.3873,1.9109,200,58.2456,24.6090,69.2173,66.2072,2.2991,0.6917,0.0000,0.0895,Population structure converged. Difference: 0.0096
18,17,57.1979,56.0569,Warrior,87.0176,64.5441,39.2985,5.4626,3.6773,1.9109,200,58.2456,18.2100,52.5066,59.0461,2.0119,0.5007,0.0000,0.0895,Population structure converged. Difference: 0.0096
18,18,57.1999,56.1601,Warrior,90.6768,69.7307,29.0784,5.2118,5.3024,1.9109,200,58.2456,15.7068,43.7246,52.3396,1.6377,0.1609,0.0000,0.0895,Population structure converged. Difference: 0.0096
18,19,57.1999,56.3873,Warrior,90.6768,69.7307,29.0784,5.2118,5.3024,1.9109,200,58.2456,15.5613,28.6461,38.6668,1.4954,0.1572,0.0000,0.0895,Population structure converged. Difference: 0.0096
18,20,57.6350,56.5480,Warrior,85.1777,69.5429,36.3327,5.3471,3.5995,1.9109,200,58.2456,12.3517,39.2703,45.6274,1.0842,0.1245,0.0000,0.0895,Population structure converged. Difference: 0.0096
18,21,57.6350,56.6527,Warrior,85.1777,69.5429,36.3327,5.3471,3.5995,1.9109,200,58.2456,10.9540,32.4136,41.0785,1.2466,0.1592,0.0000,0.0895,Population structure converged. Difference: 0.0096
18,22,57.6389,56.8665,Warrior,86.1912,68.8825,35.9877,5.2963,3.6424,1.9109,200,58.2456,8.5689,19.6698,30.9825,1.3186,0.1594,0.0000,0.0895,Population structure converged. Difference: 0.0096
18,23,58.1755,57.0379,Warrior,86.2264,78.0134,27.3009,5.0559,3.4035,1.9109,200,58.2456,6.6691,19.3185,25.2426,1.1927,0.1928,0.0000,0.0895,Population structure converged. Difference: 0.0096
18,24,58.1755,57.1505,Warrior,86.2264,78.0134,27.3009,5.0559,3.4035,1.9109,200,58.2456,10.8084,15.4216,19.9753,0.9114,0.2770,0.0000,0.0895,Population structure converged. Difference: 0.0096
18,25,58.1755,57.3221,Warrior,86.2264,78.0134,27.3009,5.0559,3.4035,1.9109,200,58.2456,8.0566,16.6800,17.2871,0.7112,0.1334,0.0000,0.0895,Population structure converged. Difference: 0.0096
18,26,58.1755,57.4711,Warrior,86.2264,78.0134,27.3009,5.0559,3.4035,1.9109,200,58.2456,6.7374,14.9037,14.0307,0.4598,0.0678,0.0000,0.0895,Population structure converged. Difference: 0.0096
18,27,58.2456,57.6221,Warrior,86.3116,78.0905,27.3278,4.9852,3.2848,1.9109,200,58.2456,5.8785,14.4035,14.4952,0.3084,0.0352,0.0000,0.0895,Population structure converged. Difference: 0.0096
18,28,58.2456,57.6921,Warrior,86.3116,78.0905,27.3278,4.9852,3.2848,1.9109,200,58.2456,5.7084,13.9713,14.2558,0.3080,0.0301,0.0000,0.0895,Population structure converged. Difference: 0.0096
19,0,55.0512,29.8563,Warrior,88.3821,54.1636,46.3690,2.4961,8.5891,1.9374,200,58.1524,322.3743,507.4384,448.5089,633.4799,491.0504,0.0445,0.0693,Population structure converged. Difference: 0.0094
19,1,55.0512,32.3246,Warrior,88.3821,54.1636,46.3690,2.4961,8.5891,1.9374,200,58.1524,248.2171,445.7028,486.4611,291.0827,399.3988,0.0400,0.0693,Population structure converged. Difference: 0.0094
19,2,55.0512,35.4103,Warrior,88.3821,54.1636,46.3690,2.4961,8.5891,1.9374,200,58.1524,187.6974,375.8629,484.7392,188.6324,372.5498,0.0412,0.0693,Population structure converged. Difference: 0.0094
19,3,55.0512,38.6364,Warrior,88.3821,54.1636,46.3690,2.4961,8.5891,1.9374,200,58.1524,121.9739,247.4725,246.7105,162.9450,311.8626,0.0435,0.0693,Population structure converged. Difference: 0.0094
19,4,55.0512,41.0411,Warrior,88.3821,54.1636,46.3690,2.4961,8.5891,1.9374,200,58.1524,118.2712,154.7412,142.0552,110.7817,208.0552,0.0405,0.0693,Population structure converged. Difference: 0.0094
19,5,55.0512,43.2650,Warrior,88.3821,54.1636,46.3690,2.4961,8.5891,1.9374,200,58.1524,123.2054,167.2467,99.9922,79.8512,153.4589,0.0366,0.0693,Population structure converged. Difference: 0.0094
19,6,55.0512,46.3062,Warrior,88.3821,54.1636,46.3690,2.4961,8.5891,1.9374,200,58.1524,110.8174,195.9174,151.5297,60.2434,135.0851,0.0194,0.0693,Population structure converged. Difference: 0.0094
19,7,55.0512,48.6360,Warrior,88.3821,54.1636,46.3690,2.4961,8.5891,1.9374,200,58.1524,102.8098,124.2928,143.9235,47.4922,92.7329,0.0067,0.0693,Population structure converged. Difference: 0.0094
19,8,55.5549,50.2108,Warrior,79.6370,59.4661,50.9084,2.2491,7.7393,1.9374,200,58.1524,96.1508,125.3677,122.0404,42.9589,57.9656,0.0016,0.0693,Population structure converged. Difference: 0.0094
19,9,55.5549,51.6393,Warrior,79.6370,59.4661,50.9084,2.2491,7.7393,1.9374,200,58.1524,79.7621,116.9465,99.7627,34.6641,35.5505,0.0002,0.0693,Population structure converged. Difference: 0.0094
19,10,55.9123,52.3956,Warrior,74.1084,64.0588,54.8402,3.5971,3.3956,1.8995,200,58.1524,68.6818,87.9785,60.1544,24.3353,23.4555,0.0002,0.0693,Population structure converged. Difference: 0.0094
19,11,56.0842,53.6891,Warrior,77.5494,66.5923,44.2963,2.6035,8.9586,1.9108,200,58.1524,71.4948,72.5942,39.5289,11.0185,6.8188,0.0002,0.0693,Population structure converged. Difference: 0.0094
19,12,57.2976,54.3942,Warrior,77.8160,70.2274,44.6583,3.7272,3.5711,1.8995,200,58.1524,61.4406,48.3030,28.4346,5.9144,4.4687,0.0002,0.0693,Population structure converged. Difference: 0.0094
19,13,57.2976,54.8395,Warrior,77.8160,70.2274,44.6583,3.7272,3.5711,1.8995,200,58.1524,61.0990,53.7445,25.0416,5.1495,5.0032,0.0002,0.0693,Population structure converged. Difference: 0.0094
19,14,57.2976,55.3054,Warrior,77.8160,70.2274,44.6583,3.7272,3.5711,1.8995,200,58.1524,26.4889,32.4544,17.9536,3.1086,5.4241,0.0002,0.0693,Population structure converged. Difference: 0.0094
19,15,57.4336,55.7144,Warrior,81.9385,66.7319,44.3892,3.5702,3.3702,1.9374,200,58.1524,17.0354,19.7292,19.0497,2.4305,8.0263,0.0002,0.0693,Population structure converged. Difference: 0.0094
19,16,57.7038,56.0791,Warrior,78.0755,70.4616,45.2220,2.6579,3.5830,1.8995,200,58.1524,13.2556,17.4612,16.6953,2.3513,7.6572,0.0002,0.0693,Population structure converged. Difference: 0.0094
19,17,58.0269,56.3385,Warrior,81.9037,69.1226,43.1070,2.4980,3.3688,1.9374,200,58.1524,12.3866,19.8800,14.5631,2.3323,7.3857,0.0003,0.0693,Population structure converged. Difference: 0.0094
19,18,58.0269,56.6645,Warrior,81.9037,69.1226,43.1070,2.4980,3.3688,1.9374,200,58.1524,8.8615,17.3588,7.2993,1.8185,6.0283,0.0003,0.0693,Population structure converged. Difference: 0.0094
19,19,58.0657,57.1021,Warrior,79.2812,71.1546,43.6468,2.2790,3.6383,1.8995,200,58.1524,3.7040,9.6425,4.1302,0.2639,3.4351,0.0003,0.0693,Population structure converged. Difference: 0.0094
19,20,58.0657,57.3996,Warrior,79.2812,71.1546,43.6468,2.2790,3.6383,1.8995,200,58.1524,3.1593,7.8903,2.1477,0.3234,1.8690,0.0002,0.0693,Population structure converged. Difference: 0.0094
19,21,58.1524,57.6099,Warrior,79.4431,71.6958,43.0038,2.2116,3.6458,1.8995,200,58.1524,2.1569,2.6307,0.8172,0.3629,1.0056,0.0002,0.0693,Population structure converged. Difference: 0.0094
20,0,49.3763,27.9642,Warrior,89.1160,57.8854,36.2993,8.6848,8.0146,1.8090,200,56.2728,533.1151,522.8957,410.7414,451.1186,431.1629,0.0434,0.0936,Population structure converged. Difference: 0.0088
20,1,49.3763,32.4497,Warrior,89.1160,57.8854,36.2993,8.6848,8.0146,1.8090,200,56.2728,357.4270,458.9160,306.9109,251.8021,299.3657,0.0449,0.0936,Population structure converged. Difference: 0.0088
20,2,49.3763,35.3434,Warrior,89.1160,57.8854,36.2993,8.6848,8.0146,1.8090,200,56.2728,260.6629,417.8244,250.9523,138.5008,226.3017,0.0398,0.0936,Population structure converged. Difference: 0.0088
20,3,49.3763,37.4742,Warrior,89.1160,57.8854,36.2993,8.6848,8.0146,1.8090,200,56.2728,272.3421,314.6679,222.0549,123.3209,178.5329,0.0351,0.0936,Population structure converged. Difference: 0.0088
20,4,53.6103,39.7395,Warrior,89.1160,57.8854,36.2993,8.6848,8.0146,1.8912,200,56.2728,252.1431,278.2389,211.5262,83.9098,157.9361,0.0316,0.0936,Population structure converged. Difference: 0.0088
20,5,53.6103,42.4548,Warrior,89.1160,57.8854,36.2993,8.6848,8.0146,1.8912,200,56.2728,171.0977,151.1419,155.7100,28.9242,139.8842,0.0236,0.0936,Population structure converged. Difference: 0.0088
20,6,53.6103,44.9702,Warrior,89.1160,57.8854,36.2993,8.6848,8.0146,1.8912,200,56.2728,142.2075,133.2506,116.0431,36.3424,89.9775,0.0135,0.0936,Population structure converged. Difference: 0.0088
20,7,53.6103,46.9289,Warrior,89.1160,57.8854,36.2993,8.6848,8.0146,1.8912,200,56.2728,104.6589,110.1659,94.8258,14.6434,77.8665,0.0140,0.0936,Population structure converged. Difference: 0.0088
20,8,53.6103,47.5894,Warrior,89.1160,57.8854,36.2993,8.6848,8.0146,1.8912,200,56.2728,84.6463,83.3942,99.3111,25.8425,52.4432,0.0089,0.0936,Population structure converged. Difference: 0.0088
20,9,53.6103,48.5614,Warrior,89.1160,57.8854,36.2993,8.6848,8.0146,1.8912,200,56.2728,67.6537,97.5340,72.4567,8.6564,39.0147,0.0064,0.0936,Population structure converged. Difference: 0.0088
20,10,54.2698,49.5829,Warrior,85.4646,62.4730,35.6580,8.5313,7.8730,1.8912,200,56.2728,63.9809,104.0175,64.8484,12.0402,21.0486,0.0087,0.0936,Population structure converged. Difference: 0.0088
20,11,54.7743,50.8306,Warrior,84.0014,66.0416,34.2160,8.1863,7.5547,1.8912,200,56.2728,81.0931,129.6236,76.1030,5.4744,8.2504,0.0063,0.0936,Population structure converged. Difference: 0.0088
20,12,54.7743,51.9785,Warrior,84.0014,66.0416,34.2160,8.1863,7.5547,1.8912,200,56.2728,66.7710,111.5239,77.2260,1.3958,2.4488,0.0013,0.0936,Population structure converged. Difference: 0.0088
20,13,54.7743,52.3884,Warrior,84.0014,66.0416,34.2160,8.1863,7.5547,1.8912,200,56.2728,55.5095,115.0176,75.1172,1.3950,2.7417,0.0010,0.0936,Population structure converged. Difference: 0.0088
20,14,54.7743,52.8370,Warrior,84.0014,66.0416,34.2160,8.1863,7.5547,1.8912,200,56.2728,49.9591,71.1838,67.8276,1.5515,2.4950,0.0007,0.0936,Population structure converged. Difference: 0.0088
20,15,54.7743,53.3523,Warrior,84.0014,66.0416,34.2160,8.1863,7.5547,1.8912,200,56.2728,23.0747,59.5652,54.5130,1.5307,0.9776,0.0005,0.0936,Population structure converged. Difference: 0.0088
20,16,54.7743,53.5212,Warrior,84.0014,66.0416,34.2160,8.1863,7.5547,1.8912,200,56.2728,28.9496,44.8414,42.8602,1.5752,0.9441,0.0004,0.0936,Population structure converged. Difference: 0.0088
20,17,55.1331,53.8073,Warrior,87.1089,63.5134,35.4818,8.4892,5.4068,1.8912,200,56.2728,19.3767,37.7719,32.8806,1.4051,1.0185,0.0004,0.0936,Population structure converged. Difference: 0.0088
20,18,55.1765,53.9895,Warrior,75.5570,79.5377,31.1138,7.2695,6.5221,1.8912,200,56.2728,15.2903,32.8899,29.0662,1.1696,1.0532,0.0003,0.0936,Population structure converged. Difference: 0.0088
20,19,55.1984,54.2385,Warrior,87.7145,60.5855,38.8015,7.1420,5.7565,1.8912,200,56.2728,15.2520,21.5060,19.4979,1.1832,0.8749,0.0001,0.0936,Population structure converged. Difference: 0.0088
20,20,55.7075,54.5321,Warrior,87.7079,65.3792,34.0500,7.2943,5.5685,1.8912,200,56.2728,8.8555,23.5244,16.9908,0.8482,0.4953,0.0000,0.0936,Population structure converged. Difference: 0.0088
20,21,55.7075,54.6146,Warrior,87.7079,65.3792,34.0500,7.2943,5.5685,1.8912,200,56.2728,8.8124,22.4015,14.4977,0.9218,0.6364,0.0000,0.0936,Population structure converged. Difference: 0.0088
20,22,55.7075,54.7725,Warrior,87.7079,65.3792,34.0500,7.2943,5.5685,1.8912,200,56.2728,6.8237,12.9828,10.6018,0.6231,0.7491,0.0000,0.0936,Population structure converged. Difference: 0.0088
20,23,55.7431,54.9031,Warrior,86.7443,66.2993,33.9845,7.3283,5.6436,1.8912,200,56.2728,6.0730,12.1728,7.9150,0.6759,0.9193,0.0000,0.0936,Population structure converged. Difference: 0.0088
20,24,55.7431,55.0773,Warrior,86.7443,66.2993,33.9845,7.3283,5.6436,1.8912,200,56.2728,5.9802,10.4551,6.4459,0.5340,1.0277,0.0000,0.0936,Population structure converged. Difference: 0.0088
20,25,56.2128,55.2172,Warrior,83.2733,70.6936,33.9195,6.8694,5.2442,1.8912,200,56.2728,6.5116,9.3597,9.8627,0.4926,0.8149,0.0000,0.0936,Population structure converged. Difference: 0.0088
20,26,56.2128,55.4116,Warrior,83.2733,70.6936,33.9195,6.8694,5.2442,1.8912,200,56.2728,5.2535,7.2612,9.0219,0.4587,0.5506,0.0000,0.0936,Population structure converged. Difference: 0.0088
20,27,56.2128,55.5425,Warrior,83.2733,70.6936,33.9195,6.8694,5.2442,1.8912,200,56.2728,4.4031,5.2992,5.7928,0.3605,0.3897,0.0000,0.0936,Population structure converged. Difference: 0.0088
20,28,56.2128,55.6538,Warrior,83.2733,70.6936,33.9195,6.8694,5.2442,1.8912,200,56.2728,3.3702,3.6760,3.7604,0.4574,0.1277,0.0000,0.0936,Population structure converged. Difference: 0.0088
20,29,56.2728,55.7841,Warrior,84.4821,69.9615,33.5682,6.7983,5.1899,1.8912,200,56.2728,3.3571,3.7320,4.0748,0.3365,0.0664,0.0000,0.0936,Population structure converged. Difference: 0.0088
