Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,24,57.1114,52.6831,Warrior,82.0129,77.0597,34.4081,4.5055,2.0138,1.8654,200,57.1492,28.2470,83.4704,49.2482,6.5596,2.3407,0.0007,0.1553,Population structure converged. Difference: 0.0096
5,25,57.1114,53.2199,Warrior,82.0129,77.0597,34.4081,4.5055,2.0138,1.8654,200,57.1492,15.9233,74.5610,47.1316,6.4192,1.3257,0.0008,0.1553,Population structure converged. Difference: 0.0096
5,26,57.1114,53.4233,Warrior,82.0129,77.0597,34.4081,4.5055,2.0138,1.8654,200,57.1492,13.5741,62.3250,35.7471,5.0871,1.3234,0.0007,0.1553,Population structure converged. Difference: 0.0096
5,27,57.1114,53.7837,Warrior,82.0129,77.0597,34.4081,4.5055,2.0138,1.8654,200,57.1492,17.0941,45.0423,27.6375,3.2067,0.0570,0.0008,0.1553,Population structure converged. Difference: 0.0096
5,28,57.1114,53.9160,Warrior,82.0129,77.0597,34.4081,4.5055,2.0138,1.8654,200,57.1492,21.1476,44.1990,23.7586,3.8199,0.0376,0.0008,0.1553,Population structure converged. Difference: 0.0096
5,29,57.1636,54.2512,Warrior,85.4267,71.7899,36.2598,4.1966,2.3270,1.8654,200,57.1492,20.5111,45.1497,25.3073,4.0550,0.0434,0.0008,0.1553,Population structure converged. Difference: 0.0096
5,30,57.1778,54.7186,Warrior,84.3933,72.5682,36.6529,4.2421,2.1436,1.8654,200,57.1492,20.7267,35.9160,25.4911,2.5805,0.0312,0.0007,0.1553,Population structure converged. Difference: 0.0096
5,31,57.1778,54.6006,Warrior,84.3933,72.5682,36.6529,4.2421,2.1436,1.8654,200,57.1492,24.5755,43.1540,25.8586,2.5187,0.0263,0.0007,0.1553,Population structure converged. Difference: 0.0096
5,32,57.0961,55.0205,Warrior,84.6700,70.6468,38.3741,4.2260,2.0831,1.8654,200,57.1492,22.6182,39.4507,24.5132,1.9919,0.0290,0.0007,0.1553,Population structure converged. Difference: 0.0096
5,33,57.0961,55.2614,Warrior,84.6700,70.6468,38.3741,4.2260,2.0831,1.8654,200,57.1492,16.5381,29.8878,19.5029,0.7822,0.0364,0.0006,0.1553,Population structure converged. Difference: 0.0096
5,34,57.1141,55.5512,Warrior,82.0407,77.0415,34.4000,4.5045,2.0133,1.8654,200,57.1492,12.7038,21.4246,14.7950,0.8580,0.0313,0.0006,0.1553,Population structure converged. Difference: 0.0096
5,35,57.1141,55.8588,Warrior,82.0407,77.0415,34.4000,4.5045,2.0133,1.8654,200,57.1492,6.1706,13.4743,12.4410,0.3479,0.0452,0.0005,0.1553,Population structure converged. Difference: 0.0096
5,36,57.1141,55.8531,Warrior,82.0407,77.0415,34.4000,4.5045,2.0133,1.8654,200,57.1492,4.2960,9.0052,8.9140,0.2379,0.0389,0.0005,0.1553,Population structure converged. Difference: 0.0096
5,37,57.1141,55.8091,Warrior,82.0407,77.0415,34.4000,4.5045,2.0133,1.8654,200,57.1492,3.8067,8.5745,7.6898,0.2652,0.0395,0.0006,0.1553,Population structure converged. Difference: 0.0096
5,38,57.0991,55.8470,Warrior,84.6478,73.1340,35.4932,4.6476,2.0773,1.8654,200,57.1492,3.9032,8.9456,8.0659,0.3520,0.0386,0.0005,0.1553,Population structure converged. Difference: 0.0096
5,39,57.0904,56.1693,Warrior,84.6364,73.1241,35.4884,4.6470,2.1040,1.8654,200,57.1492,3.3258,4.7696,6.4331,0.3362,0.0337,0.0003,0.1553,Population structure converged. Difference: 0.0096
5,40,57.0904,56.3961,Warrior,84.6364,73.1241,35.4884,4.6470,2.1040,1.8654,200,57.1492,3.7463,5.2431,5.7634,0.3314,0.0369,0.0002,0.1553,Population structure converged. Difference: 0.0096
5,41,57.0904,56.4540,Warrior,84.6364,73.1241,35.4884,4.6470,2.1040,1.8654,200,57.1492,2.6900,4.6703,5.0345,0.2080,0.0414,0.0001,0.1553,Population structure converged. Difference: 0.0096
5,42,57.1247,56.4388,Warrior,83.7905,72.6626,37.1818,4.4736,1.8915,1.8654,200,57.1492,2.6073,3.1777,3.7485,0.2253,0.0431,0.0002,0.1553,Population structure converged. Difference: 0.0096
5,43,57.1045,56.4657,Warrior,84.3012,71.8866,37.4084,4.5009,1.9030,1.8654,200,57.1492,2.5581,2.1778,3.0464,0.3264,0.0451,0.0001,0.1553,Population structure converged. Difference: 0.0096
5,44,57.1045,56.4865,Warrior,84.3012,71.8866,37.4084,4.5009,1.9030,1.8654,200,57.1492,2.3346,2.5235,2.8585,0.3383,0.0506,0.0001,0.1553,Population structure converged. Difference: 0.0096
5,45,57.1045,56.4080,Warrior,84.3012,71.8866,37.4084,4.5009,1.9030,1.8654,200,57.1492,1.6720,2.3533,2.6294,0.2651,0.0452,0.0002,0.1553,Population structure converged. Difference: 0.0096
5,46,57.1492,56.6043,Warrior,84.4639,70.8935,38.5081,4.1866,1.9479,1.8654,200,57.1492,1.5443,2.1276,2.8559,0.1635,0.0323,0.0001,0.1553,Population structure converged. Difference: 0.0096
6,0,48.8372,29.1628,Warrior,71.6705,45.1048,61.0804,5.0875,17.0568,1.9390,200,57.7738,413.1119,389.8930,436.3667,432.8377,419.5799,0.0466,0.1463,Population structure converged. Difference: 0.0100
6,1,48.8372,30.6749,Warrior,71.6705,45.1048,61.0804,5.0875,17.0568,1.9390,200,57.7738,275.5272,378.3898,403.3385,444.5875,401.3863,0.0440,0.1463,Population structure converged. Difference: 0.0100
6,2,48.3670,32.5729,Warrior,54.2598,82.7331,46.2423,3.8516,12.9132,1.9390,200,57.7738,240.8649,262.6041,403.8257,388.6600,441.1963,0.0380,0.1463,Population structure converged. Difference: 0.0100
6,3,50.5372,33.8979,Warrior,98.8746,76.4713,16.8720,6.8448,0.9373,1.7807,200,57.7738,275.5183,240.3961,495.8752,370.8956,420.2586,0.0319,0.1463,Population structure converged. Difference: 0.0100
6,4,54.0621,35.7292,Warrior,73.8469,54.4478,66.1643,4.8735,0.6674,1.8951,200,57.7738,272.6636,227.6538,427.3930,300.3074,388.8579,0.0318,0.1463,Population structure converged. Difference: 0.0100
6,5,54.0621,37.9681,Warrior,73.8469,54.4478,66.1643,4.8735,0.6674,1.8951,200,57.7738,210.6474,218.5735,416.3238,233.6756,364.8840,0.0290,0.1463,Population structure converged. Difference: 0.0100
6,6,54.0621,39.1548,Warrior,73.8469,54.4478,66.1643,4.8735,0.6674,1.8951,200,57.7738,248.1871,175.6282,395.6999,214.9128,326.0540,0.0234,0.1463,Population structure converged. Difference: 0.0100
6,7,54.4773,40.6844,Warrior,71.7002,60.8263,61.4642,5.2854,0.7238,1.9390,200,57.7738,275.0945,183.8297,375.4971,201.1205,223.5484,0.0219,0.1463,Population structure converged. Difference: 0.0100
6,8,54.9347,43.4858,Warrior,74.0281,59.7227,60.3491,5.1895,0.7107,1.9390,200,57.7738,178.3444,114.3500,336.7689,153.0363,182.9228,0.0176,0.1463,Population structure converged. Difference: 0.0100
6,9,55.2945,45.0224,Warrior,74.3518,59.9838,60.6129,4.3377,0.7138,1.9390,200,57.7738,137.8646,101.9834,248.2081,101.2217,176.5815,0.0183,0.1463,Population structure converged. Difference: 0.0100
6,10,55.8568,46.5360,Warrior,73.4733,82.0436,35.2109,8.5757,0.6965,1.9390,200,57.7738,107.8688,95.2561,202.2276,87.9259,140.4800,0.0148,0.1463,Population structure converged. Difference: 0.0100
6,11,56.4706,47.8001,Warrior,82.7125,59.3482,51.8249,5.2505,0.8640,1.9390,200,57.7738,68.7056,83.6010,133.8578,104.4971,130.4550,0.0115,0.1463,Population structure converged. Difference: 0.0100
6,12,57.1254,49.9977,Warrior,79.3342,64.6485,51.0009,4.2479,0.7685,1.9390,200,57.7738,54.0802,76.9626,102.2273,50.6911,104.2558,0.0089,0.1463,Population structure converged. Difference: 0.0100
6,13,58.2819,50.3231,Warrior,83.1968,66.8872,45.3213,3.7749,0.8199,1.8951,200,57.7738,52.9007,72.2954,73.5239,26.0870,112.6469,0.0087,0.1463,Population structure converged. Difference: 0.0100
6,14,58.2819,51.0879,Warrior,83.1968,66.8872,45.3213,3.7749,0.8199,1.8951,200,57.7738,47.2163,70.2201,52.6102,9.2368,89.6841,0.0096,0.1463,Population structure converged. Difference: 0.0100
6,15,58.2733,51.4515,Warrior,83.1278,67.0640,45.1238,3.7584,0.9259,1.8951,200,57.7738,47.7746,67.3223,46.2192,9.4165,69.1967,0.0108,0.1463,Population structure converged. Difference: 0.0100
6,16,58.2733,52.2918,Warrior,83.1278,67.0640,45.1238,3.7584,0.9259,1.8951,200,57.7738,48.6579,57.3980,45.8699,2.1891,53.3075,0.0089,0.1463,Population structure converged. Difference: 0.0100
6,17,58.2733,53.2676,Warrior,83.1278,67.0640,45.1238,3.7584,0.9259,1.8951,200,57.7738,41.4297,53.3762,44.5685,3.1268,34.4948,0.0047,0.1463,Population structure converged. Difference: 0.0100
6,18,58.0310,53.4897,Warrior,81.8761,66.7198,46.5696,3.8789,0.9555,1.8951,200,57.7738,43.9417,52.6490,38.2956,3.6592,30.7834,0.0028,0.1463,Population structure converged. Difference: 0.0100
6,19,57.5696,53.6748,Warrior,82.3812,63.0160,49.7131,4.1407,0.7491,1.8951,200,57.7738,44.0324,51.9755,34.2480,3.6730,27.3878,0.0028,0.1463,Population structure converged. Difference: 0.0100
6,20,57.5696,53.7672,Warrior,82.3812,63.0160,49.7131,4.1407,0.7491,1.8951,200,57.7738,42.5952,48.7834,31.4642,2.1772,30.8205,0.0028,0.1463,Population structure converged. Difference: 0.0100
6,21,57.3616,54.1781,Warrior,82.3468,62.9897,49.6923,4.2096,0.7616,1.9390,200,57.7738,39.5814,42.8268,31.7837,2.5365,27.0507,0.0008,0.1463,Population structure converged. Difference: 0.0100
6,22,57.5252,54.7622,Warrior,81.1628,63.7375,50.2822,4.0794,0.7380,1.8951,200,57.7738,36.5447,26.5794,31.3096,1.5123,21.3546,0.0006,0.1463,Population structure converged. Difference: 0.0100
6,23,57.5474,54.8975,Warrior,77.1008,69.5332,48.5333,3.9329,0.8998,1.8951,200,57.7738,35.1684,20.1887,24.2687,1.3897,24.3273,0.0008,0.1463,Population structure converged. Difference: 0.0100
6,24,57.5474,55.2499,Warrior,77.1008,69.5332,48.5333,3.9329,0.8998,1.8951,200,57.7738,34.6664,20.0356,21.2349,1.5690,22.1829,0.0007,0.1463,Population structure converged. Difference: 0.0100
6,25,57.5474,55.5838,Warrior,77.1008,69.5332,48.5333,3.9329,0.8998,1.8951,200,57.7738,33.2124,17.2903,15.4254,1.5351,18.2133,0.0007,0.1463,Population structure converged. Difference: 0.0100
6,26,57.6000,55.7975,Warrior,77.1636,69.5898,48.5729,3.9361,0.7376,1.8951,200,57.7738,29.5828,17.3144,12.8753,1.4164,16.0237,0.0005,0.1463,Population structure converged. Difference: 0.0100
6,27,57.5252,55.9926,Warrior,81.1628,63.7375,50.2822,4.0794,0.7380,1.8951,200,57.7738,19.1877,16.0735,10.7870,1.2014,14.8759,0.0005,0.1463,Population structure converged. Difference: 0.0100
6,28,57.5252,56.2925,Warrior,81.1628,63.7375,50.2822,4.0794,0.7380,1.8951,200,57.7738,14.6103,13.4222,8.5505,1.0400,10.7235,0.0005,0.1463,Population structure converged. Difference: 0.0100
6,29,57.5806,56.2377,Warrior,83.4093,62.5091,49.0485,4.2395,0.7937,1.8951,200,57.7738,17.6384,10.9051,8.7632,1.1845,13.8979,0.0005,0.1463,Population structure converged. Difference: 0.0100
6,30,57.5492,56.1982,Warrior,82.4388,62.9496,49.6606,4.1855,0.7655,1.8951,200,57.7738,18.0378,9.1614,8.0764,0.9396,15.6780,0.0005,0.1463,Population structure converged. Difference: 0.0100
6,31,57.5965,56.2773,Warrior,81.9754,63.1943,50.0527,3.8333,0.9443,1.8951,200,57.7738,18.1888,6.7585,6.7427,0.8472,15.0542,0.0005,0.1463,Population structure converged. Difference: 0.0100
6,32,57.6609,56.7967,Warrior,82.0580,63.2580,50.1031,3.8372,0.7437,1.8951,200,57.7738,10.3261,6.3963,3.7387,0.8179,3.5051,0.0004,0.1463,Population structure converged. Difference: 0.0100
6,33,57.6609,56.8197,Warrior,82.0580,63.2580,50.1031,3.8372,0.7437,1.8951,200,57.7738,8.7103,4.5623,4.2108,0.5200,4.7335,0.0003,0.1463,Population structure converged. Difference: 0.0100
6,34,57.6704,56.7589,Warrior,81.6817,62.4809,51.7969,3.2151,0.8254,1.8951,200,57.7738,10.2798,5.1146,5.0328,0.5412,5.8121,0.0003,0.1463,Population structure converged. Difference: 0.0100
6,35,57.8012,56.9281,Warrior,83.8418,61.3402,50.8512,3.1564,0.8103,1.8951,200,57.7738,7.1550,4.6872,3.4024,0.6331,3.2266,0.0001,0.1463,Population structure converged. Difference: 0.0100
6,36,57.7915,56.9884,Warrior,81.9797,64.7212,48.4574,3.8847,0.9570,1.8951,200,57.7738,6.0670,4.9476,2.7490,0.3935,3.2252,0.0002,0.1463,Population structure converged. Difference: 0.0100
6,37,57.7915,57.0409,Warrior,81.9797,64.7212,48.4574,3.8847,0.9570,1.8951,200,57.7738,4.3287,5.0367,2.6019,0.4941,1.6345,0.0002,0.1463,Population structure converged. Difference: 0.0100
6,38,57.7915,57.1533,Warrior,81.9797,64.7212,48.4574,3.8847,0.9570,1.8951,200,57.7738,3.3290,4.7669,2.5100,0.3985,0.0092,0.0001,0.1463,Population structure converged. Difference: 0.0100
6,39,57.8482,57.1736,Warrior,83.5679,61.9593,50.4292,3.1630,0.8807,1.8951,200,57.7738,2.7268,3.7568,1.7184,0.3903,0.0089,0.0002,0.1463,Population structure converged. Difference: 0.0100
6,40,57.7738,57.2037,Warrior,81.6514,63.3754,50.8106,3.2245,0.9381,1.8951,200,57.7738,3.3055,3.9636,1.4244,0.4108,0.0099,0.0001,0.1463,Population structure converged. Difference: 0.0100
7,0,39.8981,27.7057,Warrior,61.8389,32.8746,57.5422,13.4466,34.2976,1.8916,200,50.0818,375.3239,467.3967,559.4543,392.9111,378.6170,0.0403,0.1509,Population structure converged. Difference: 0.0096
7,1,39.6661,29.2953,Warrior,52.0894,63.3066,68.5269,8.7075,7.3697,1.4804,200,50.0818,255.6989,437.1433,370.6201,365.5721,330.8546,0.0317,0.1509,Population structure converged. Difference: 0.0096
7,2,40.0803,30.1787,Warrior,53.5166,62.6957,67.8657,8.6234,7.2985,1.7584,200,50.0818,186.2500,397.0050,381.2820,309.4202,269.5613,0.0284,0.1509,Population structure converged. Difference: 0.0096
7,3,40.0803,31.7082,Warrior,53.5166,62.6957,67.8657,8.6234,7.2985,1.7584,200,50.0818,138.1677,346.5446,303.0734,250.9765,281.2044,0.0262,0.1509,Population structure converged. Difference: 0.0096
7,4,40.0803,32.3210,Warrior,53.5166,62.6957,67.8657,8.6234,7.2985,1.7584,200,50.0818,133.4263,392.3199,286.3005,196.0045,232.6654,0.0256,0.1509,Population structure converged. Difference: 0.0096
7,5,40.6938,32.4626,Warrior,57.2666,50.7239,56.9039,11.6602,23.4454,1.7984,200,50.0818,132.0401,403.9698,317.9363,156.7007,210.6079,0.0257,0.1509,Population structure converged. Difference: 0.0096
7,6,41.2417,34.4730,Warrior,65.9933,35.0832,52.8560,9.4657,36.6018,1.8916,200,50.0818,61.0446,177.7441,165.7929,141.1683,183.1331,0.0297,0.1509,Population structure converged. Difference: 0.0096
7,7,44.8019,34.8241,Warrior,68.1732,79.8663,31.6780,10.9851,9.2974,1.7584,200,50.0818,74.2858,176.2948,134.3846,136.3957,181.1462,0.0301,0.1509,Population structure converged. Difference: 0.0096
7,8,42.1738,35.7945,Warrior,70.6025,50.7138,56.8926,11.8022,9.9889,1.5128,200,50.0818,62.7817,168.9821,128.7943,104.4183,200.5055,0.0303,0.1509,Population structure converged. Difference: 0.0096
7,9,43.8309,36.1729,Warrior,62.7795,73.5474,44.9952,10.1160,8.5618,1.7584,200,50.0818,73.1237,139.2209,119.3401,91.1841,152.6702,0.0320,0.1509,Population structure converged. Difference: 0.0096
7,10,43.8309,36.7121,Warrior,62.7795,73.5474,44.9952,10.1160,8.5618,1.7584,200,50.0818,70.1659,143.3076,97.9230,79.4176,134.2597,0.0320,0.1509,Population structure converged. Difference: 0.0096
7,11,43.1554,37.3483,Warrior,70.1674,52.3212,56.6356,11.3065,9.5694,1.7584,200,50.0818,68.6481,102.8919,96.6112,71.2445,138.3723,0.0321,0.1509,Population structure converged. Difference: 0.0096
7,12,45.6520,37.5601,Warrior,70.3225,38.3517,67.6288,15.5703,8.1267,1.8916,200,50.0818,76.8536,83.9283,102.9794,71.2013,141.6654,0.0377,0.1509,Population structure converged. Difference: 0.0096
7,13,46.3043,37.7703,Warrior,53.5166,62.6957,67.8657,8.6234,7.2985,1.8916,200,50.0818,105.4673,104.5639,123.3736,70.1432,121.6670,0.0346,0.1509,Population structure converged. Difference: 0.0096
7,14,46.9026,38.4043,Warrior,58.3980,53.5036,71.3573,9.0671,7.6740,1.8916,200,50.0818,110.8095,100.0739,104.8564,67.4837,123.5647,0.0376,0.1509,Population structure converged. Difference: 0.0096
7,15,45.6907,38.7808,Warrior,52.6683,61.7020,69.3577,8.8130,7.4590,1.8916,200,50.0818,78.8000,76.3858,95.0882,62.1954,113.6685,0.0374,0.1509,Population structure converged. Difference: 0.0096
7,16,49.2786,39.3612,Warrior,66.4973,52.1355,63.4123,10.2703,7.6846,1.8916,200,50.0818,73.0176,93.5448,131.5607,68.7846,129.0889,0.0377,0.1509,Population structure converged. Difference: 0.0096
7,17,50.1417,40.1568,Warrior,63.7288,58.3248,63.1344,8.0222,6.7897,1.8916,200,50.0818,96.0573,93.9985,117.7068,62.8138,100.7202,0.0363,0.1509,Population structure converged. Difference: 0.0096
7,18,50.1417,40.9821,Warrior,63.7288,58.3248,63.1344,8.0222,6.7897,1.8916,200,50.0818,84.5097,84.1178,77.4313,55.0291,65.9372,0.0388,0.1509,Population structure converged. Difference: 0.0096
7,19,50.5955,41.2080,Warrior,66.6942,66.5099,45.0059,12.4640,9.3260,1.8916,200,50.0818,87.0370,76.7461,97.2707,59.6538,57.8074,0.0405,0.1509,Population structure converged. Difference: 0.0096
7,20,50.8077,42.0181,Warrior,66.8084,66.6238,45.0830,11.1349,10.3499,1.8916,200,50.0818,70.8020,68.2618,69.4137,39.9084,45.8333,0.0391,0.1509,Population structure converged. Difference: 0.0096
7,21,53.2747,42.5699,Warrior,75.1362,61.4198,46.9001,7.8196,8.7244,1.8916,200,50.0818,56.0787,67.4646,50.7712,18.4441,23.0480,0.0401,0.1509,Population structure converged. Difference: 0.0096
7,22,53.2747,43.1597,Warrior,75.1362,61.4198,46.9001,7.8196,8.7244,1.8916,200,50.0818,58.0641,66.2052,42.7384,12.4019,16.3550,0.0364,0.1509,Population structure converged. Difference: 0.0096
7,23,50.8077,43.6121,Warrior,66.8084,66.6238,45.0830,11.1349,10.3499,1.8916,200,50.0818,54.7314,63.9865,39.6349,10.1276,10.6212,0.0317,0.1509,Population structure converged. Difference: 0.0096
7,24,50.8077,44.3830,Warrior,66.8084,66.6238,45.0830,11.1349,10.3499,1.8916,200,50.0818,61.9739,67.1384,35.3732,8.8314,10.3337,0.0170,0.1509,Population structure converged. Difference: 0.0096
7,25,50.8077,44.9842,Warrior,66.8084,66.6238,45.0830,11.1349,10.3499,1.8916,200,50.0818,42.9822,57.9089,39.7429,7.1460,8.7111,0.0155,0.1509,Population structure converged. Difference: 0.0096
7,26,50.8077,46.2839,Warrior,66.8084,66.6238,45.0830,11.1349,10.3499,1.8916,200,50.0818,33.5557,44.3494,30.6354,5.6368,7.2439,0.0097,0.1509,Population structure converged. Difference: 0.0096
7,27,50.7241,46.8213,Warrior,66.4742,66.7910,45.1961,11.1629,10.3759,1.8916,200,50.0818,35.9979,34.8037,19.3869,5.2836,4.0389,0.0055,0.1509,Population structure converged. Difference: 0.0096
7,28,50.0461,47.3921,Warrior,66.5504,53.3747,64.6264,8.3669,7.0815,1.8916,200,50.0818,26.8389,28.1021,14.4530,3.1551,3.7285,0.0005,0.1509,Population structure converged. Difference: 0.0096
7,29,50.0461,47.5317,Warrior,66.5504,53.3747,64.6264,8.3669,7.0815,1.8916,200,50.0818,17.9457,22.7423,13.2355,3.3164,0.8716,0.0005,0.1509,Population structure converged. Difference: 0.0096
7,30,50.0461,47.6866,Warrior,66.5504,53.3747,64.6264,8.3669,7.0815,1.8916,200,50.0818,16.2611,16.3375,15.2701,3.6509,0.5688,0.0005,0.1509,Population structure converged. Difference: 0.0096
7,31,49.8641,48.0208,Warrior,65.6944,56.2317,60.8687,10.5657,6.6395,1.8916,200,50.0818,12.1388,14.0949,11.4451,2.0493,0.5610,0.0005,0.1509,Population structure converged. Difference: 0.0096
7,32,50.7094,48.2336,Warrior,71.5968,53.0378,57.4483,10.8531,7.0640,1.8916,200,50.0818,12.4232,12.5022,8.7882,2.1631,0.5441,0.0002,0.1509,Population structure converged. Difference: 0.0096
7,33,49.7403,48.4042,Warrior,68.1077,52.6446,60.9809,10.7657,7.5011,1.8916,200,50.0818,9.6856,9.0820,5.9741,1.4934,0.5369,0.0002,0.1509,Population structure converged. Difference: 0.0096
7,34,49.7403,48.6714,Warrior,68.1077,52.6446,60.9809,10.7657,7.5011,1.8916,200,50.0818,7.0800,7.7941,4.7655,1.2848,0.5061,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,35,50.0835,48.7848,Warrior,70.1904,51.2712,60.0967,9.7333,8.7085,1.8916,200,50.0818,5.2312,6.7594,4.0260,0.7214,0.5031,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,36,50.0761,48.7997,Warrior,68.8431,53.2464,59.2774,10.0918,8.5413,1.8916,200,50.0818,4.8558,5.8628,2.9612,0.7845,0.5209,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,37,50.0761,48.9399,Warrior,68.8431,53.2464,59.2774,10.0918,8.5413,1.8916,200,50.0818,4.2384,4.5783,2.4895,0.7519,0.4561,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,38,50.0761,49.0576,Warrior,68.8431,53.2464,59.2774,10.0918,8.5413,1.8916,200,50.0818,3.6450,4.6843,2.2851,0.5340,0.4005,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,39,50.0761,49.1887,Warrior,68.8431,53.2464,59.2774,10.0918,8.5413,1.8916,200,50.0818,3.4722,4.8928,2.2012,0.1824,0.3659,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,40,50.0761,49.2687,Warrior,68.8431,53.2464,59.2774,10.0918,8.5413,1.8916,200,50.0818,2.5315,3.8624,2.6809,0.2501,0.3137,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,41,50.1878,49.3122,Warrior,68.0041,54.9337,58.5549,10.0700,8.4372,1.8916,200,50.0818,2.6575,4.5027,2.5206,0.2776,0.2885,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,42,50.2177,49.3407,Warrior,68.1937,54.1583,60.2926,10.3689,6.9866,1.8916,200,50.0818,2.7244,4.1872,2.3599,0.2747,0.3528,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,43,50.1536,49.4578,Warrior,68.6942,53.2618,60.3992,10.2721,7.3727,1.8916,200,50.0818,2.5314,3.5197,1.8574,0.2439,0.3139,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,44,50.2795,49.5335,Warrior,69.6735,52.6746,59.8616,10.1913,7.5990,1.8916,200,50.0818,2.3685,4.0007,1.6503,0.2005,0.2985,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,45,50.3510,49.5620,Warrior,68.2907,54.7943,59.3127,10.1831,7.4191,1.8916,200,50.0818,2.2994,4.6073,2.1910,0.0569,0.3188,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,46,50.3510,49.6375,Warrior,68.2907,54.7943,59.3127,10.1831,7.4191,1.8916,200,50.0818,1.8535,3.4574,1.6827,0.0505,0.3022,0.0000,0.1509,Population structure converged. Difference: 0.0096
7,47,50.0818,49.6071,Warrior,66.5234,55.7355,60.3915,9.9383,7.4114,1.8916,200,50.0818,1.3085,3.5854,1.7063,0.0589,0.2897,0.0000,0.1509,Population structure converged. Difference: 0.0096
8,0,44.1287,29.4978,Warrior,61.0111,65.3807,39.8822,28.5493,5.1766,1.8593,200,55.8587,284.3077,349.7618,531.7592,303.3632,481.3262,0.0489,0.1908,Population structure converged. Difference: 0.0071
8,1,44.1287,31.0895,Warrior,61.0111,65.3807,39.8822,28.5493,5.1766,1.8593,200,55.8587,217.1851,268.0778,435.4905,256.7758,446.6978,0.0419,0.1908,Population structure converged. Difference: 0.0071
8,2,44.1287,33.0982,Warrior,61.0111,65.3807,39.8822,28.5493,5.1766,1.8593,200,55.8587,179.3491,248.3697,408.0957,247.7473,399.3087,0.0376,0.1908,Population structure converged. Difference: 0.0071
8,3,46.4523,33.4545,Warrior,71.1191,60.6260,36.9818,26.4730,4.8002,1.8593,200,55.8587,134.3153,264.8001,424.1809,218.1188,405.6559,0.0358,0.1908,Population structure converged. Difference: 0.0071
8,4,47.6268,34.9861,Warrior,61.0346,51.7963,66.1113,7.8190,13.2388,1.9118,200,55.8587,161.8296,255.8040,344.5083,205.0784,307.0854,0.0361,0.1908,Population structure converged. Difference: 0.0071
8,5,46.4523,37.0034,Warrior,71.1191,60.6260,36.9818,26.4730,4.8002,1.8593,200,55.8587,115.8239,200.6801,274.7311,160.5190,251.1376,0.0338,0.1908,Population structure converged. Difference: 0.0071
8,6,48.6148,37.7933,Warrior,68.8982,77.4224,27.2617,20.6289,5.7887,1.8593,200,55.8587,121.8505,167.2379,211.9460,110.1886,263.8761,0.0343,0.1908,Population structure converged. Difference: 0.0071
8,7,49.5428,38.7941,Warrior,77.1816,58.5339,40.6500,17.2892,6.3454,1.8593,200,55.8587,104.9385,146.1241,181.7579,107.2803,225.0560,0.0366,0.1908,Population structure converged. Difference: 0.0071
8,8,49.6528,39.8833,Warrior,84.0502,63.7429,26.4691,18.8277,6.9101,1.8593,200,55.8587,93.6935,121.0443,191.8498,88.1375,186.4573,0.0369,0.1908,Population structure converged. Difference: 0.0071
8,9,49.6528,40.2440,Warrior,84.0502,63.7429,26.4691,18.8277,6.9101,1.8593,200,55.8587,94.6014,110.7531,186.4680,80.5327,139.3175,0.0355,0.1908,Population structure converged. Difference: 0.0071
8,10,49.5620,41.6449,Warrior,84.9352,42.8492,56.4271,9.1265,6.6619,1.8593,200,55.8587,95.9772,103.3158,187.9168,56.1063,123.4985,0.0339,0.1908,Population structure converged. Difference: 0.0071
8,11,51.7609,43.2655,Warrior,74.1256,62.8115,44.8503,6.7626,11.4501,1.8593,200,55.8587,80.1241,127.7029,149.4836,47.6983,116.6083,0.0315,0.1908,Population structure converged. Difference: 0.0071
8,12,51.5799,43.5149,Warrior,84.3348,51.3596,48.8336,8.5386,6.9335,1.8593,200,55.8587,78.0473,141.5847,139.1265,56.7772,89.3343,0.0258,0.1908,Population structure converged. Difference: 0.0071
8,13,50.0174,43.7903,Warrior,86.7639,55.9791,33.1373,8.4504,15.6692,1.8593,200,55.8587,80.4529,142.0592,162.9821,60.5719,61.0623,0.0232,0.1908,Population structure converged. Difference: 0.0071
8,14,54.2432,44.3200,Warrior,80.1433,66.8231,40.7620,7.6050,4.6666,1.8593,200,55.8587,85.0175,129.6927,177.7240,68.2849,38.2739,0.0233,0.1908,Population structure converged. Difference: 0.0071
8,15,54.2432,45.7416,Warrior,80.1433,66.8231,40.7620,7.6050,4.6666,1.8593,200,55.8587,75.7877,100.2480,162.5763,60.0335,35.3299,0.0241,0.1908,Population structure converged. Difference: 0.0071
