Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,7,57.1090,55.4351,Warrior,81.6129,77.7641,30.2201,6.1828,4.2201,1.9295,200,57.2364,18.1229,32.8533,67.6380,0.6316,10.0075,0.0009,0.0383,Population structure converged. Difference: 0.0067
13,8,57.2364,56.3031,Warrior,82.3667,77.1332,30.3294,6.0488,4.1219,1.9295,200,57.2364,8.1195,17.0620,25.4592,0.5872,5.3237,0.0006,0.0383,Population structure converged. Difference: 0.0067
13,9,57.2364,56.8556,Warrior,82.3667,77.1332,30.3294,6.0488,4.1219,1.9295,200,57.2364,1.9563,10.7555,9.8046,0.0958,0.0273,0.0004,0.0383,Population structure converged. Difference: 0.0067
14,0,51.2017,34.1315,Warrior,78.9811,69.9206,26.8663,23.4496,0.7825,1.8994,200,61.0430,481.7933,598.5450,329.2820,256.9716,451.5858,0.0443,0.0293,Population structure converged. Difference: 0.0097
14,1,55.0510,42.5438,Warrior,89.6361,65.2236,30.5523,10.9654,3.6226,1.8994,200,61.0430,368.8903,450.8208,170.6489,110.9732,284.9418,0.0254,0.0293,Population structure converged. Difference: 0.0097
14,2,58.3150,47.3747,Warrior,101.2460,55.5440,42.4855,0.1029,0.6216,1.8994,200,61.0430,401.1743,198.1145,148.4754,63.4705,210.2513,0.0133,0.0293,Population structure converged. Difference: 0.0097
14,3,59.4897,50.9493,Warrior,91.6635,60.9337,46.6080,0.1129,0.6819,1.8994,200,61.0430,174.0474,72.8951,93.8191,36.8386,120.7859,0.0091,0.0293,Population structure converged. Difference: 0.0097
14,4,60.5204,54.8727,Warrior,87.6104,70.7228,40.9682,0.0992,0.5994,1.8994,200,61.0430,59.6339,51.5765,59.3105,38.3368,9.9561,0.0024,0.0293,Population structure converged. Difference: 0.0097
14,5,60.9414,56.9093,Warrior,92.7612,77.4946,28.9399,0.1142,0.6901,1.8994,200,61.0430,70.9604,69.1814,70.4528,47.0470,0.5940,0.0000,0.0293,Population structure converged. Difference: 0.0097
14,6,60.9734,58.9288,Warrior,92.8033,77.5297,28.9530,0.1143,0.5997,1.8994,200,61.0430,36.5041,48.9118,74.4505,32.3778,0.1517,0.0000,0.0293,Population structure converged. Difference: 0.0097
14,7,61.0074,60.1941,Warrior,90.2570,79.3954,29.6131,0.1169,0.6175,1.8994,200,61.0430,20.1361,36.7583,47.3499,15.3692,0.0051,0.0000,0.0293,Population structure converged. Difference: 0.0097
14,8,61.0430,60.4578,Warrior,90.7710,80.8417,27.7365,0.1046,0.5463,1.8994,200,61.0430,9.8120,26.9241,24.1980,14.2759,0.0044,0.0000,0.0293,Population structure converged. Difference: 0.0097
15,0,43.0850,30.5564,Warrior,65.5738,63.8402,27.6738,19.7310,23.1813,1.8327,200,50.0641,277.5709,425.9864,518.5444,415.2511,290.0292,0.0392,0.0490,Population structure converged. Difference: 0.0069
15,1,45.7859,36.1390,Warrior,69.8674,68.0203,26.9580,10.4552,24.6991,1.8327,200,50.0641,179.0900,289.7804,382.4349,227.2675,175.3603,0.0358,0.0490,Population structure converged. Difference: 0.0069
15,2,45.7859,40.3005,Warrior,69.8674,68.0203,26.9580,10.4552,24.6991,1.8327,200,50.0641,75.4954,134.3979,261.5893,118.0733,125.4670,0.0270,0.0490,Population structure converged. Difference: 0.0069
15,3,47.4094,42.9027,Warrior,65.1015,67.6108,31.6267,10.3102,25.3508,1.9275,200,50.0641,31.5663,40.2834,109.6617,29.2013,69.9241,0.0122,0.0490,Population structure converged. Difference: 0.0069
15,4,47.8503,44.8434,Warrior,64.2013,77.8542,24.6923,8.2518,25.0003,1.9275,200,50.0641,28.1288,27.5424,67.1854,11.5138,24.2859,0.0075,0.0490,Population structure converged. Difference: 0.0069
15,5,48.5678,46.3769,Warrior,71.0186,69.1411,25.5002,8.5218,25.8183,1.9275,200,50.0641,10.7426,23.6172,46.5167,1.9676,8.3901,0.0014,0.0490,Population structure converged. Difference: 0.0069
15,6,48.8741,47.1593,Warrior,71.6983,69.8027,24.9286,8.3308,25.2396,1.9275,200,50.0641,10.1073,29.3578,41.4453,1.6097,1.1913,0.0006,0.0490,Population structure converged. Difference: 0.0069
15,7,49.0958,47.8523,Warrior,69.3015,74.9451,23.7697,7.9435,24.0402,1.9275,200,50.0641,8.9911,21.2892,22.3008,1.3753,0.5421,0.0001,0.0490,Population structure converged. Difference: 0.0069
15,8,49.1384,48.3765,Warrior,67.2105,72.6838,29.0870,7.7038,23.3148,1.9275,200,50.0641,7.3890,14.8001,14.9360,1.0162,0.3149,0.0001,0.0490,Population structure converged. Difference: 0.0069
15,9,49.8108,48.7762,Warrior,70.4424,70.9148,28.3791,7.5163,22.7474,1.9275,200,50.0641,3.9989,7.9855,7.5860,0.3159,0.3209,0.0000,0.0490,Population structure converged. Difference: 0.0069
15,10,49.8108,49.0381,Warrior,70.4424,70.9148,28.3791,7.5163,22.7474,1.9275,200,50.0641,2.7896,6.6714,4.9260,0.1829,0.4639,0.0000,0.0490,Population structure converged. Difference: 0.0069
15,11,50.0641,49.2753,Warrior,70.5963,72.2010,27.6821,7.3317,22.1888,1.9275,200,50.0641,2.0103,3.8228,3.6166,0.1193,0.5888,0.0000,0.0490,Population structure converged. Difference: 0.0069
15,12,50.0641,49.5356,Warrior,70.5963,72.2010,27.6821,7.3317,22.1888,1.9275,200,50.0641,1.3945,2.6983,2.2444,0.1294,0.6641,0.0000,0.0490,Population structure converged. Difference: 0.0069
15,13,50.0641,49.7227,Warrior,70.5963,72.2010,27.6821,7.3317,22.1888,1.9275,200,50.0641,1.7534,2.1404,1.1582,0.1687,0.5605,0.0000,0.0490,Population structure converged. Difference: 0.0069
16,0,48.8752,33.0534,Warrior,73.7617,86.6057,15.0077,10.0511,14.5738,1.8376,200,57.3465,286.0365,486.3496,430.8903,338.9518,374.7507,0.0363,0.0293,Population structure converged. Difference: 0.0089
16,1,53.4855,40.2068,Warrior,79.9294,90.8794,15.7483,10.5470,2.8958,1.8543,200,57.3465,164.6094,541.2828,395.9926,142.0983,222.0381,0.0326,0.0293,Population structure converged. Difference: 0.0089
16,2,53.4855,45.5255,Warrior,79.9294,90.8794,15.7483,10.5470,2.8958,1.8543,200,57.3465,70.9172,310.3435,237.9414,91.0737,103.6918,0.0173,0.0293,Population structure converged. Difference: 0.0089
16,3,55.0470,49.1012,Warrior,84.7922,79.1891,24.8389,8.1077,3.0720,1.8543,200,57.3465,52.3918,178.4221,209.4800,44.9577,48.9105,0.0060,0.0293,Population structure converged. Difference: 0.0089
16,4,57.1365,51.6318,Warrior,87.9006,77.0526,24.1687,7.8890,2.9891,1.9250,200,57.3465,44.7656,120.5192,132.5279,11.8886,37.0375,0.0015,0.0293,Population structure converged. Difference: 0.0089
16,5,57.1508,53.5119,Warrior,87.6070,76.7952,24.7559,7.8626,2.9791,1.9250,200,57.3465,26.1224,40.8147,54.3530,3.1828,14.1680,0.0003,0.0293,Population structure converged. Difference: 0.0089
16,6,57.1864,54.5855,Warrior,83.4641,83.5920,22.6148,7.4908,2.8383,1.9250,200,57.3465,18.6485,22.5660,24.4030,1.2268,6.2682,0.0006,0.0293,Population structure converged. Difference: 0.0089
16,7,57.2931,55.8096,Warrior,87.9302,76.8211,24.7643,7.5043,2.9801,1.9250,200,57.3465,12.2085,12.0070,4.0280,0.3534,2.7918,0.0013,0.0293,Population structure converged. Difference: 0.0089
16,8,57.3465,56.8434,Warrior,85.9499,81.7095,22.1055,7.3221,2.9130,1.9250,200,57.3465,4.4247,5.5371,1.5362,0.1142,0.0091,0.0006,0.0293,Population structure converged. Difference: 0.0089
17,0,53.6881,33.7597,Warrior,99.6604,78.4158,13.7732,2.9595,5.1911,1.8266,200,59.4157,379.2317,269.9959,341.9027,220.4111,334.1990,0.0419,0.0385,Population structure converged. Difference: 0.0097
17,1,54.6414,39.6965,Warrior,86.1375,67.7755,39.5117,2.0885,4.4868,1.8266,200,59.4157,274.1664,259.0286,473.9782,158.3459,224.3610,0.0356,0.0385,Population structure converged. Difference: 0.0097
17,2,55.7519,46.1340,Warrior,99.6604,78.4158,13.7732,2.9595,5.1911,1.8594,200,59.4157,280.1782,234.3605,390.0211,124.4639,146.7309,0.0253,0.0385,Population structure converged. Difference: 0.0097
17,3,56.1715,52.5540,Warrior,89.4147,64.3971,40.3189,2.1312,3.7383,1.8503,200,59.4157,132.5316,146.0623,222.3038,17.0919,65.8207,0.0135,0.0385,Population structure converged. Difference: 0.0097
17,4,57.6679,54.6126,Warrior,76.7430,71.7761,44.9389,2.3754,4.1666,1.9200,200,59.4157,107.2718,89.8738,204.6441,6.5351,3.8534,0.0013,0.0385,Population structure converged. Difference: 0.0097
17,5,57.8193,55.6620,Warrior,86.8179,88.9701,15.6270,2.6951,5.8899,1.9200,200,59.4157,78.1615,84.9814,169.8459,1.8871,1.0218,0.0011,0.0385,Population structure converged. Difference: 0.0097
17,6,58.2404,56.5987,Warrior,90.9129,82.6628,18.3275,3.1608,4.9359,1.9200,200,59.4157,53.6277,73.8206,120.9849,0.3965,0.9194,0.0012,0.0385,Population structure converged. Difference: 0.0097
17,7,58.7941,57.3890,Warrior,86.7549,68.2613,39.2674,2.0756,3.6408,1.9200,200,59.4157,36.9195,72.6144,116.4116,0.3245,0.7593,0.0006,0.0385,Population structure converged. Difference: 0.0097
17,8,58.9289,57.9455,Warrior,91.4085,87.4286,15.3971,1.6505,4.1153,1.9200,200,59.4157,19.8036,107.1913,130.5355,0.2414,0.5357,0.0002,0.0385,Population structure converged. Difference: 0.0097
17,9,59.1512,58.3581,Warrior,81.7561,78.1965,34.9584,1.8478,3.2412,1.9200,200,59.4157,17.4390,101.9878,117.5404,0.1953,0.3429,0.0000,0.0385,Population structure converged. Difference: 0.0097
17,10,59.2288,58.6329,Warrior,85.5722,73.5051,35.5987,1.7705,3.5534,1.9200,200,59.4157,17.0502,83.3472,107.4701,0.1600,0.3665,0.0000,0.0385,Population structure converged. Difference: 0.0097
17,11,59.4157,58.8457,Warrior,87.0364,77.5206,30.0611,1.4635,3.9184,1.9200,200,59.4157,17.7417,62.3923,90.1500,0.1373,0.3273,0.0000,0.0385,Population structure converged. Difference: 0.0097
18,0,45.6058,31.6161,Warrior,74.3289,62.5425,43.6965,10.5271,8.9050,1.4737,200,51.4610,270.5910,529.3246,307.8827,255.6900,325.4872,0.0333,0.0371,Population structure converged. Difference: 0.0067
18,1,49.8935,37.2126,Warrior,71.3963,67.6474,39.6641,12.9462,8.3460,1.8460,200,51.4610,211.5460,428.6750,287.0367,152.6089,187.3313,0.0309,0.0371,Population structure converged. Difference: 0.0067
18,2,50.0157,42.7633,Warrior,73.1589,61.5581,44.8322,10.8007,9.6501,1.8460,200,51.4610,127.5129,116.4249,63.4326,30.1257,108.7001,0.0314,0.0371,Population structure converged. Difference: 0.0067
18,3,50.3381,46.0615,Warrior,70.6292,66.9206,43.2270,10.4140,8.8093,1.8460,200,51.4610,58.7056,49.2847,20.1664,11.2102,35.5738,0.0348,0.0371,Population structure converged. Difference: 0.0067
18,4,50.3509,48.3328,Warrior,76.3335,59.3905,44.4908,10.7184,9.0668,1.8460,200,51.4610,25.2580,17.9188,4.8241,2.4281,8.5097,0.0242,0.0371,Population structure converged. Difference: 0.0067
18,5,50.7572,49.4995,Warrior,78.3583,62.2164,39.4573,11.6374,8.3306,1.8460,200,51.4610,6.6715,10.4013,2.7760,1.5984,0.2144,0.0126,0.0371,Population structure converged. Difference: 0.0067
18,6,50.9155,50.2063,Warrior,77.2168,64.2236,38.8825,11.4678,8.2092,1.8460,200,51.4610,5.9169,9.3897,2.9763,0.5097,0.1319,0.0014,0.0371,Population structure converged. Difference: 0.0067
18,7,51.2537,50.4731,Warrior,75.5791,66.7204,39.1206,10.5448,8.0351,1.8460,200,51.4610,7.0726,9.0761,4.2414,0.2045,0.1799,0.0000,0.0371,Population structure converged. Difference: 0.0067
18,8,51.4610,50.7226,Warrior,77.3277,65.7827,38.5708,10.3966,7.9222,1.8460,200,51.4610,5.9360,5.6936,4.1139,0.3253,0.1433,0.0000,0.0371,Population structure converged. Difference: 0.0067
18,9,51.4610,50.8916,Warrior,77.3277,65.7827,38.5708,10.3966,7.9222,1.8460,200,51.4610,3.8693,3.4032,3.0489,0.2961,0.1499,0.0000,0.0371,Population structure converged. Difference: 0.0067
18,10,51.4610,51.1163,Warrior,77.3277,65.7827,38.5708,10.3966,7.9222,1.8460,200,51.4610,2.7309,2.7929,1.9896,0.2260,0.1063,0.0000,0.0371,Population structure converged. Difference: 0.0067
19,0,41.6027,30.2461,Warrior,95.6803,47.9369,44.0796,9.0908,3.2124,1.6252,200,58.9616,338.4486,218.2942,285.0329,405.6408,414.3134,0.0382,0.0332,Population structure converged. Difference: 0.0087
19,1,48.2775,35.5491,Warrior,112.5823,72.3273,9.4210,1.2105,4.4590,1.4558,200,58.9616,329.4049,158.2699,279.2065,358.7941,494.8643,0.0351,0.0332,Population structure converged. Difference: 0.0087
19,2,54.6352,40.3339,Warrior,112.2024,72.0832,9.3892,1.2064,5.1188,1.8702,200,58.9616,367.5606,121.3178,326.9317,184.2863,412.0415,0.0306,0.0332,Population structure converged. Difference: 0.0087
19,3,57.4878,44.7302,Warrior,97.2707,62.4905,36.1564,0.8716,3.2107,1.8702,200,58.9616,288.4471,146.2213,337.8694,159.3325,170.6358,0.0364,0.0332,Population structure converged. Difference: 0.0087
19,4,57.6076,49.0839,Warrior,100.0072,64.2486,32.1179,0.7743,2.8521,1.8702,200,58.9616,152.9613,96.1352,251.3689,54.9947,27.8033,0.0389,0.0332,Population structure converged. Difference: 0.0087
19,5,57.7905,52.3346,Warrior,95.3086,88.4399,11.5197,1.4801,3.2517,1.8702,200,58.9616,87.8521,79.5456,215.0325,26.8853,0.4955,0.0411,0.0332,Population structure converged. Difference: 0.0087
19,6,58.9588,55.4471,Warrior,87.6822,79.4049,29.5737,0.7129,2.6262,1.8702,200,58.9616,61.1456,76.5682,177.6608,2.5316,0.4151,0.0210,0.0332,Population structure converged. Difference: 0.0087
19,7,58.9588,56.8142,Warrior,87.6822,79.4049,29.5737,0.7129,2.6262,1.8702,200,58.9616,45.0531,101.5891,135.4824,0.0755,0.3706,0.0098,0.0332,Population structure converged. Difference: 0.0087
19,8,58.9616,57.7546,Warrior,87.7580,79.4735,29.4306,0.7095,2.6284,1.8702,200,58.9616,45.1072,91.1985,96.3515,0.0998,0.2220,0.0034,0.0332,Population structure converged. Difference: 0.0087
19,9,58.9616,58.4543,Warrior,87.7580,79.4735,29.4306,0.7095,2.6284,1.8702,200,58.9616,34.3753,38.6514,50.2137,0.0992,0.1515,0.0000,0.0332,Population structure converged. Difference: 0.0087
20,0,52.7859,32.9610,Warrior,68.3626,57.1515,63.3435,1.4665,9.6759,1.9264,200,55.2636,355.7804,437.9634,539.7241,320.0393,322.6787,0.0400,0.0328,Population structure converged. Difference: 0.0080
20,1,53.5490,40.6514,Warrior,72.0197,55.5637,61.5837,1.4258,9.4071,1.9264,200,55.2636,138.7159,430.8367,574.1696,286.4470,171.0624,0.0251,0.0328,Population structure converged. Difference: 0.0080
20,2,53.5597,47.6303,Warrior,73.2244,56.4931,57.6513,3.0668,9.5644,1.9264,200,55.2636,72.9339,254.2840,379.3080,146.1942,81.6403,0.0085,0.0328,Population structure converged. Difference: 0.0080
20,3,54.1550,51.8353,Warrior,77.3061,54.6063,58.4567,1.3690,8.2620,1.8810,200,55.2636,36.4055,68.2635,86.3170,51.8473,0.9286,0.0006,0.0328,Population structure converged. Difference: 0.0080
20,4,54.3396,53.1153,Warrior,73.6130,56.7930,59.7499,1.3992,8.4448,1.9264,200,55.2636,20.7069,36.2576,44.4301,18.4254,0.4652,0.0003,0.0328,Population structure converged. Difference: 0.0080
20,5,54.4480,53.5353,Warrior,75.9804,54.3335,60.2202,1.3455,8.1203,1.9264,200,55.2636,14.9669,17.6654,38.2917,18.3470,0.6801,0.0005,0.0328,Population structure converged. Difference: 0.0080
20,6,54.9476,54.0598,Warrior,73.0068,60.7765,56.7153,1.3131,8.1884,1.9264,200,55.2636,6.1732,6.3730,3.2191,0.0039,0.4880,0.0004,0.0328,Population structure converged. Difference: 0.0080
20,7,54.9826,54.3258,Warrior,76.2087,56.9280,57.3222,1.3186,8.2226,1.9264,200,55.2636,3.2382,4.9413,2.0700,0.0042,0.3932,0.0002,0.0328,Population structure converged. Difference: 0.0080
20,8,55.1922,54.6253,Warrior,74.7699,59.6291,56.2400,1.2937,8.0674,1.9264,200,55.2636,2.3955,4.4663,1.6470,0.0039,0.2123,0.0000,0.0328,Population structure converged. Difference: 0.0080
20,9,55.2636,54.8250,Warrior,75.1036,59.6872,55.8064,1.2995,8.1034,1.9264,200,55.2636,2.2605,3.8429,1.0194,0.0023,0.1039,0.0000,0.0328,Population structure converged. Difference: 0.0080
