Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,10,50.1357,40.3363,Warrior,82.9183,58.1641,31.8618,11.3855,15.6703,1.9467,200,53.0801,85.6910,133.6147,158.5613,50.0960,159.0922,0.0482,0.0750,Population structure converged. Difference: 0.0398
7,11,49.7277,41.5017,Warrior,82.3699,45.8916,48.8991,6.4835,16.3559,1.8809,200,53.0801,87.2190,154.3768,165.8762,53.3968,135.7383,0.0472,0.0750,Population structure converged. Difference: 0.0398
7,12,51.0161,42.3402,Warrior,88.5606,58.9677,28.3759,10.1399,13.9559,1.8809,200,53.0801,74.3134,142.2502,169.9571,55.8768,118.6692,0.0392,0.0750,Population structure converged. Difference: 0.0398
7,13,51.0161,44.6155,Warrior,88.5606,58.9677,28.3759,10.1399,13.9559,1.8809,200,53.0801,76.4444,110.2128,173.2266,51.4198,75.8071,0.0301,0.0750,Population structure converged. Difference: 0.0398
7,14,51.0161,45.9860,Warrior,88.5606,58.9677,28.3759,10.1399,13.9559,1.8809,200,53.0801,73.2840,90.5407,187.3917,39.6397,50.3191,0.0242,0.0750,Population structure converged. Difference: 0.0398
7,15,50.4317,46.1793,Warrior,84.6825,59.7575,28.7559,4.7678,22.0362,1.9467,200,53.0801,81.1786,78.0540,201.1221,44.9634,40.8289,0.0210,0.0750,Population structure converged. Difference: 0.0398
7,16,50.7867,47.0047,Warrior,76.0087,59.8720,39.3737,10.4134,14.3323,1.8809,200,53.0801,66.0124,86.0466,190.9400,34.1172,31.4480,0.0213,0.0750,Population structure converged. Difference: 0.0398
7,17,52.0367,47.6902,Warrior,88.8486,61.9765,27.2369,7.0273,14.9107,1.9467,200,53.0801,57.0340,73.5442,176.1113,25.2281,21.7803,0.0208,0.0750,Population structure converged. Difference: 0.0398
7,18,53.1282,48.3651,Warrior,77.3875,67.2637,35.6314,4.9814,14.7360,1.8809,200,53.0801,40.4937,77.4243,160.1207,26.4156,16.7779,0.0116,0.0750,Population structure converged. Difference: 0.0398
7,19,53.1282,49.0774,Warrior,77.3875,67.2637,35.6314,4.9814,14.7360,1.8809,200,53.0801,33.1645,78.9479,147.4890,17.2712,16.4907,0.0033,0.0750,Population structure converged. Difference: 0.0398
7,20,52.8675,49.6342,Warrior,79.5794,63.5042,36.6406,5.1225,15.1533,1.8809,200,53.0801,32.7756,63.0023,114.9104,8.3134,14.8385,0.0009,0.0750,Population structure converged. Difference: 0.0398
7,21,53.0395,49.9347,Warrior,79.7765,63.6615,36.7314,4.6398,15.1909,1.8809,200,53.0801,40.6586,59.7323,110.7110,4.5060,13.3108,0.0010,0.0750,Population structure converged. Difference: 0.0398
7,22,53.0395,50.4946,Warrior,79.7765,63.6615,36.7314,4.6398,15.1909,1.8809,200,53.0801,37.8826,39.4926,84.2697,4.2799,14.4154,0.0003,0.0750,Population structure converged. Difference: 0.0398
7,23,53.0801,51.0490,Warrior,79.8122,63.6899,36.7478,4.2523,15.4978,1.8809,200,53.0801,30.7540,27.8175,64.0113,3.4618,9.5885,0.0000,0.0750,Population structure converged. Difference: 0.0398
8,0,50.1913,27.0081,Warrior,77.8070,67.1668,25.3376,4.4471,25.2414,1.8909,200,59.7269,612.8786,441.0085,483.0372,644.8899,381.3635,0.0389,0.0557,Population structure converged. Difference: 0.0491
8,1,44.9645,28.8377,Warrior,82.9564,71.2848,20.6380,5.0697,20.0511,1.4145,200,59.7269,468.7825,447.4905,526.6254,588.2897,361.4163,0.0409,0.0557,Population structure converged. Difference: 0.0491
8,2,46.5702,30.6779,Warrior,83.0732,52.1847,33.2199,11.5785,19.9437,1.9723,200,59.7269,451.4967,508.5051,525.0429,585.5830,314.0232,0.0477,0.0557,Population structure converged. Difference: 0.0491
8,3,57.6039,33.4151,Warrior,89.3516,105.8309,1.6559,0.4289,2.7327,1.8909,200,59.7269,383.6743,434.1960,631.9846,485.4053,282.2638,0.0505,0.0557,Population structure converged. Difference: 0.0491
8,4,57.6039,35.6896,Warrior,89.3516,105.8309,1.6559,0.4289,2.7327,1.8909,200,59.7269,293.7707,404.3013,453.4335,454.1521,253.0406,0.0533,0.0557,Population structure converged. Difference: 0.0491
8,5,57.6039,38.0732,Warrior,89.3516,105.8309,1.6559,0.4289,2.7327,1.8909,200,59.7269,223.8627,390.7339,412.4040,322.8147,220.7312,0.0516,0.0557,Population structure converged. Difference: 0.0491
8,6,57.6039,40.3229,Warrior,89.3516,105.8309,1.6559,0.4289,2.7327,1.8909,200,59.7269,212.6436,272.2552,388.0973,189.5834,185.7456,0.0548,0.0557,Population structure converged. Difference: 0.0491
8,7,56.9117,42.5217,Warrior,77.7680,92.1109,22.2717,5.4710,2.3784,1.8909,200,59.7269,141.9080,298.3473,545.0441,179.5508,137.9573,0.0536,0.0557,Population structure converged. Difference: 0.0491
8,8,56.9117,44.6369,Warrior,77.7680,92.1109,22.2717,5.4710,2.3784,1.8909,200,59.7269,127.9128,234.9594,539.6158,113.8089,116.9048,0.0467,0.0557,Population structure converged. Difference: 0.0491
8,9,56.9117,46.1519,Warrior,77.7680,92.1109,22.2717,5.4710,2.3784,1.8909,200,59.7269,118.3234,175.7655,392.2657,56.5704,88.5291,0.0417,0.0557,Population structure converged. Difference: 0.0491
8,10,55.7165,47.2591,Warrior,77.6272,88.7348,25.6901,5.6735,2.2743,1.8600,200,59.7269,80.6064,188.3108,351.4623,35.8276,80.5614,0.0347,0.0557,Population structure converged. Difference: 0.0491
8,11,57.6849,48.6439,Warrior,91.1626,78.3364,21.8969,5.3789,3.2252,1.8909,200,59.7269,83.9779,173.9874,276.0014,23.8506,62.8771,0.0276,0.0557,Population structure converged. Difference: 0.0491
8,12,57.6849,49.8787,Warrior,91.1626,78.3364,21.8969,5.3789,3.2252,1.8909,200,59.7269,86.1617,157.8972,251.4238,19.8852,70.1522,0.0266,0.0557,Population structure converged. Difference: 0.0491
8,13,58.8401,51.6603,Warrior,84.5576,81.9739,27.6727,0.4904,5.3053,1.8909,200,59.7269,97.3351,125.6205,176.4920,9.0447,66.4708,0.0205,0.0557,Population structure converged. Difference: 0.0491
8,14,59.5938,52.9884,Warrior,93.4939,80.3398,22.4568,0.4018,3.3077,1.8909,200,59.7269,68.7001,106.1386,142.9375,7.6267,48.7380,0.0098,0.0557,Population structure converged. Difference: 0.0491
8,15,59.6621,54.1518,Warrior,84.9877,77.3855,34.2730,0.3470,3.0068,1.8909,200,59.7269,55.3258,106.4604,121.5753,5.3228,45.4326,0.0054,0.0557,Population structure converged. Difference: 0.0491
8,16,59.6621,55.1654,Warrior,84.9877,77.3855,34.2730,0.3470,3.0068,1.8909,200,59.7269,56.1133,118.1071,122.7479,5.5889,40.5528,0.0052,0.0557,Population structure converged. Difference: 0.0491
8,17,59.6621,55.9933,Warrior,84.9877,77.3855,34.2730,0.3470,3.0068,1.8909,200,59.7269,49.5635,98.5663,96.0769,5.9281,29.3807,0.0010,0.0557,Population structure converged. Difference: 0.0491
8,18,59.7269,56.9300,Warrior,89.7301,83.4494,23.3260,0.4173,3.0771,1.8909,200,59.7269,33.6160,78.4073,78.9484,5.8793,19.0007,0.0009,0.0557,Population structure converged. Difference: 0.0491
