Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,23,59.6865,59.1875,Warrior,84.9871,80.3816,31.0995,1.4843,2.0474,1.9345,200,59.6865,3.0593,4.6308,4.6892,0.3362,0.0309,0.0000,0.0593,Population structure converged. Difference: 0.0084
14,0,42.9451,29.1591,Warrior,65.7854,77.5914,47.2282,7.7678,1.6272,1.5853,200,59.8060,484.3150,437.3637,590.0388,447.6678,451.7785,0.0405,0.0525,Population structure converged. Difference: 0.0095
14,1,49.3803,31.6197,Warrior,87.4742,89.5727,15.3323,5.7567,1.8640,1.4115,200,59.8060,490.8745,443.9564,613.4097,391.3586,352.0419,0.0394,0.0525,Population structure converged. Difference: 0.0095
14,2,49.3803,35.6631,Warrior,87.4742,89.5727,15.3323,5.7567,1.8640,1.4115,200,59.8060,289.4035,355.2581,555.8210,337.1560,289.5926,0.0390,0.0525,Population structure converged. Difference: 0.0095
14,3,49.3803,38.7286,Warrior,87.4742,89.5727,15.3323,5.7567,1.8640,1.4115,200,59.8060,161.0264,327.2671,475.9208,223.6054,236.1562,0.0298,0.0525,Population structure converged. Difference: 0.0095
14,4,52.0415,40.8870,Warrior,61.5779,104.6892,25.4672,5.5802,2.6855,1.8933,200,59.8060,159.3993,329.6482,297.6883,217.5730,209.4925,0.0320,0.0525,Population structure converged. Difference: 0.0095
14,5,57.7486,43.4257,Warrior,87.4742,89.5727,15.3323,5.7567,1.8640,1.8933,200,59.8060,171.4320,285.7783,192.9578,114.2217,196.6024,0.0364,0.0525,Population structure converged. Difference: 0.0095
14,6,55.6274,45.9586,Warrior,87.4742,89.5727,15.3323,5.7567,1.8640,1.9682,200,59.8060,148.2899,282.2323,257.0659,56.8216,129.5336,0.0466,0.0525,Population structure converged. Difference: 0.0095
14,7,58.2926,48.1753,Warrior,76.9552,73.3989,46.0443,1.7628,1.8388,1.8933,200,59.8060,140.1624,185.4345,194.8954,30.5303,98.1427,0.0559,0.0525,Population structure converged. Difference: 0.0095
14,8,58.5945,50.3190,Warrior,79.0309,72.1607,45.2676,1.7330,1.8078,1.8933,200,59.8060,94.7825,176.8235,185.2969,29.1872,58.6344,0.0571,0.0525,Population structure converged. Difference: 0.0095
14,9,59.4696,52.0519,Warrior,84.3376,75.8529,36.2046,1.7644,1.8405,1.8933,200,59.8060,39.0824,115.5299,107.1868,23.1228,47.0890,0.0472,0.0525,Population structure converged. Difference: 0.0095
14,10,59.4696,53.5190,Warrior,84.3376,75.8529,36.2046,1.7644,1.8405,1.8933,200,59.8060,38.7305,100.5386,101.9108,7.8341,24.6755,0.0285,0.0525,Population structure converged. Difference: 0.0095
14,11,59.4696,54.8868,Warrior,84.3376,75.8529,36.2046,1.7644,1.8405,1.8933,200,59.8060,24.9726,104.7873,114.0161,6.7801,16.1584,0.0109,0.0525,Population structure converged. Difference: 0.0095
14,12,59.4942,56.2433,Warrior,85.9726,74.0647,36.3166,1.7699,1.8762,1.8933,200,59.8060,23.9619,109.1623,132.6063,6.4215,13.2263,0.0081,0.0525,Population structure converged. Difference: 0.0095
14,13,59.4965,57.2006,Warrior,85.9750,74.0668,36.3176,1.7645,1.8763,1.8933,200,59.8060,20.8963,80.2633,118.2250,5.4347,4.9929,0.0052,0.0525,Population structure converged. Difference: 0.0095
14,14,59.6716,57.9235,Warrior,85.5782,76.9687,34.0615,1.6600,1.7316,1.8933,200,59.8060,22.7964,61.6302,101.0322,4.0443,4.1313,0.0004,0.0525,Population structure converged. Difference: 0.0095
14,15,59.6716,58.3989,Warrior,85.5782,76.9687,34.0615,1.6600,1.7316,1.8933,200,59.8060,22.3839,53.0643,88.6379,2.5526,0.7545,0.0003,0.0525,Population structure converged. Difference: 0.0095
14,16,59.6716,58.8638,Warrior,85.5782,76.9687,34.0615,1.6600,1.7316,1.8933,200,59.8060,18.1838,49.7118,65.3597,1.1124,0.2785,0.0002,0.0525,Population structure converged. Difference: 0.0095
14,17,59.8121,59.1755,Warrior,86.5929,77.8814,32.3086,1.5745,1.6425,1.8933,200,59.8060,10.7270,29.5561,36.9393,0.1795,0.0267,0.0001,0.0525,Population structure converged. Difference: 0.0095
14,18,59.8060,59.2417,Warrior,86.4555,77.9758,32.3478,1.5765,1.6445,1.8933,200,59.8060,8.2150,30.1288,31.7026,0.1800,0.0310,0.0002,0.0525,Population structure converged. Difference: 0.0095
15,0,55.8746,29.2298,Warrior,89.0011,80.7059,20.2412,0.9612,9.0906,1.8579,200,55.8958,404.9428,327.1305,545.6563,503.6989,506.4946,0.0325,0.0175,Population structure converged. Difference: 0.0049
15,1,55.8746,33.2925,Warrior,89.0011,80.7059,20.2412,0.9612,9.0906,1.8579,200,55.8958,376.2870,308.2080,439.1465,414.8775,354.2686,0.0305,0.0175,Population structure converged. Difference: 0.0049
15,2,55.8746,38.2081,Warrior,89.0011,80.7059,20.2412,0.9612,9.0906,1.8579,200,55.8958,377.9972,348.8821,358.0306,249.8428,336.8135,0.0287,0.0175,Population structure converged. Difference: 0.0049
15,3,55.8958,43.5777,Warrior,88.8075,80.5303,20.6323,0.9591,9.0709,1.8579,200,55.8958,297.1741,368.5824,387.0950,200.2218,182.8626,0.0292,0.0175,Population structure converged. Difference: 0.0049
15,4,55.8958,48.5184,Warrior,88.8075,80.5303,20.6323,0.9591,9.0709,1.8579,200,55.8958,235.4552,248.3993,326.7935,143.2718,89.7298,0.0185,0.0175,Population structure converged. Difference: 0.0049
15,5,55.8958,53.8971,Warrior,88.8075,80.5303,20.6323,0.9591,9.0709,1.8579,200,55.8958,92.1845,114.9586,162.0672,18.6304,20.9021,0.0047,0.0175,Population structure converged. Difference: 0.0049
15,6,55.8958,55.6213,Warrior,88.8075,80.5303,20.6323,0.9591,9.0709,1.8579,200,55.8958,7.7336,12.2369,27.1672,1.8279,0.2877,0.0001,0.0175,Population structure converged. Difference: 0.0049
16,0,43.3085,29.6368,Warrior,84.8388,34.1192,51.5954,18.5726,10.8740,1.8501,200,59.4344,395.7330,519.5485,293.4267,353.8810,325.6153,0.0360,0.0470,Population structure converged. Difference: 0.0097
16,1,46.4858,32.4641,Warrior,94.5303,79.6426,6.3839,7.7258,11.7174,1.7751,200,59.4344,313.4373,394.7404,297.0972,290.3275,307.3937,0.0357,0.0470,Population structure converged. Difference: 0.0097
16,2,52.9678,36.4380,Warrior,75.9145,68.1981,36.7737,9.3253,9.7883,1.8807,200,59.4344,278.8479,278.0626,264.2979,183.0555,234.5486,0.0363,0.0470,Population structure converged. Difference: 0.0097
16,3,52.9678,39.9011,Warrior,75.9145,68.1981,36.7737,9.3253,9.7883,1.8807,200,59.4344,380.3620,293.4217,319.9503,102.7901,142.6243,0.0251,0.0470,Population structure converged. Difference: 0.0097
16,4,55.0629,43.1527,Warrior,82.8301,96.1372,7.7061,9.3259,4.0008,1.9034,200,59.4344,293.5982,281.3992,346.5649,59.9387,77.6606,0.0231,0.0470,Population structure converged. Difference: 0.0097
16,5,55.8016,45.4740,Warrior,83.3597,64.4267,40.3803,1.0937,10.7397,1.8807,200,59.4344,224.3127,290.3861,355.0998,46.7225,59.6232,0.0128,0.0470,Population structure converged. Difference: 0.0097
16,6,56.4031,48.3852,Warrior,83.3597,64.4267,40.3803,1.0937,10.7397,1.9034,200,59.4344,182.7881,224.7431,357.8176,17.2961,41.2814,0.0028,0.0470,Population structure converged. Difference: 0.0097
16,7,56.7542,50.3446,Warrior,82.6469,68.6557,37.0204,1.0291,10.6478,1.9034,200,59.4344,126.6789,195.9024,325.4020,14.2556,37.1276,0.0020,0.0470,Population structure converged. Difference: 0.0097
16,8,57.9362,52.4969,Warrior,86.4533,100.3425,8.0431,0.9853,4.1758,1.9034,200,59.4344,65.2829,176.6073,245.6974,10.7585,29.5304,0.0009,0.0470,Population structure converged. Difference: 0.0097
16,9,57.9362,53.8909,Warrior,86.4533,100.3425,8.0431,0.9853,4.1758,1.9034,200,59.4344,43.4017,198.0513,249.7137,11.4238,28.6337,0.0003,0.0470,Population structure converged. Difference: 0.0097
16,10,59.0496,54.5833,Warrior,85.4583,70.9911,38.2797,1.1309,4.1401,1.9034,200,59.4344,31.3859,186.4633,242.1152,14.1114,25.2840,0.0003,0.0470,Population structure converged. Difference: 0.0097
16,11,59.0563,55.1170,Warrior,85.4574,70.9903,38.2793,1.0066,4.2663,1.9034,200,59.4344,28.7584,176.8482,225.8226,14.7082,22.9792,0.0003,0.0470,Population structure converged. Difference: 0.0097
16,12,59.2838,55.8626,Warrior,90.0641,70.0535,35.0360,1.0347,3.8117,1.9034,200,59.4344,16.0011,139.5529,165.8683,13.2660,10.4030,0.0002,0.0470,Population structure converged. Difference: 0.0097
16,13,59.2838,56.4051,Warrior,90.0641,70.0535,35.0360,1.0347,3.8117,1.9034,200,59.4344,12.8854,108.9432,119.1660,9.2086,7.2325,0.0001,0.0470,Population structure converged. Difference: 0.0097
16,14,59.2838,56.9391,Warrior,90.0641,70.0535,35.0360,1.0347,3.8117,1.9034,200,59.4344,12.5977,48.3162,49.8416,5.3403,7.2877,0.0001,0.0470,Population structure converged. Difference: 0.0097
16,15,59.2838,57.3762,Warrior,90.0641,70.0535,35.0360,1.0347,3.8117,1.9034,200,59.4344,11.4867,42.1167,48.4499,4.9175,8.1125,0.0001,0.0470,Population structure converged. Difference: 0.0097
16,16,59.4322,57.9860,Warrior,90.1782,72.6667,32.3026,1.0360,3.8165,1.9034,200,59.4344,13.0029,28.1882,30.4039,4.0136,6.3903,0.0001,0.0470,Population structure converged. Difference: 0.0097
16,17,59.4338,58.3762,Warrior,90.1804,72.6684,32.3034,1.0361,3.8118,1.9034,200,59.4344,12.1948,19.8106,20.6808,3.4138,4.6943,0.0001,0.0470,Population structure converged. Difference: 0.0097
16,18,59.4344,58.8633,Warrior,90.1810,72.6689,32.3036,1.0347,3.8118,1.9034,200,59.4344,7.9897,3.7401,3.0482,0.7388,1.7976,0.0001,0.0470,Population structure converged. Difference: 0.0097
17,0,50.2879,30.5170,Warrior,87.9396,60.9781,35.4891,8.0564,7.5369,1.8123,200,59.2181,555.6905,475.2752,463.5121,354.6177,546.0212,0.0462,0.0468,Population structure converged. Difference: 0.0081
17,1,50.2879,34.2116,Warrior,87.9396,60.9781,35.4891,8.0564,7.5369,1.8123,200,59.2181,435.3806,290.2121,445.0877,262.5229,459.1325,0.0360,0.0468,Population structure converged. Difference: 0.0081
17,2,50.2879,37.2611,Warrior,87.9396,60.9781,35.4891,8.0564,7.5369,1.8123,200,59.2181,302.3099,259.1408,345.6367,184.6288,273.0220,0.0340,0.0468,Population structure converged. Difference: 0.0081
17,3,54.2320,40.0566,Warrior,82.2839,73.4496,32.1237,4.9339,7.2088,1.9702,200,59.2181,257.5026,254.4788,225.3441,83.6584,207.6300,0.0219,0.0468,Population structure converged. Difference: 0.0081
17,4,53.1143,42.4078,Warrior,81.0190,72.3205,31.6299,7.9326,7.0980,1.9702,200,59.2181,225.7521,193.0913,256.3653,67.1593,182.4683,0.0172,0.0468,Population structure converged. Difference: 0.0081
17,5,54.1406,44.3011,Warrior,72.6372,71.5315,39.8762,5.8469,10.1082,1.8971,200,59.2181,183.8368,197.3402,279.8606,48.1323,172.0895,0.0162,0.0468,Population structure converged. Difference: 0.0081
17,6,55.2195,47.9545,Warrior,85.1195,68.9085,30.1376,5.8026,10.0317,1.8971,200,59.2181,87.4168,112.6088,277.2083,28.3589,71.5788,0.0051,0.0468,Population structure converged. Difference: 0.0081
17,7,55.6289,49.7527,Warrior,86.6092,68.9226,30.1438,7.5599,6.7645,1.8971,200,59.2181,61.3874,84.7930,125.6771,18.0199,31.7275,0.0029,0.0468,Population structure converged. Difference: 0.0081
17,8,56.4242,50.7134,Warrior,75.5029,74.3535,41.4494,7.9164,0.7779,1.8971,200,59.2181,56.5258,92.1458,160.0404,14.4936,23.9254,0.0032,0.0468,Population structure converged. Difference: 0.0081
17,9,57.4264,51.9999,Warrior,84.3251,69.0892,38.5147,7.3559,0.7150,1.8971,200,59.2181,43.1120,87.5813,131.6510,8.9175,13.4706,0.0031,0.0468,Population structure converged. Difference: 0.0081
17,10,57.8995,53.1044,Warrior,81.4946,77.3112,33.8126,6.5102,0.8714,1.8971,200,59.2181,30.2597,88.2149,106.2179,6.9785,21.3028,0.0019,0.0468,Population structure converged. Difference: 0.0081
17,11,57.8995,54.1473,Warrior,81.4946,77.3112,33.8126,6.5102,0.8714,1.8971,200,59.2181,20.3132,81.7998,84.2949,6.3808,17.8940,0.0015,0.0468,Population structure converged. Difference: 0.0081
17,12,58.8512,55.4091,Warrior,86.7183,74.8410,32.7323,4.3841,1.3243,1.8971,200,59.2181,20.1685,55.3966,70.4951,3.5377,12.0564,0.0007,0.0468,Population structure converged. Difference: 0.0081
17,13,59.1239,56.1277,Warrior,88.6663,72.6460,33.9000,4.0358,0.7518,1.8971,200,59.2181,14.0832,44.7415,57.7037,1.9581,12.3457,0.0006,0.0468,Population structure converged. Difference: 0.0081
17,14,59.1239,57.0262,Warrior,88.6663,72.6460,33.9000,4.0358,0.7518,1.8971,200,59.2181,14.1677,41.6059,46.9889,1.8679,8.5609,0.0004,0.0468,Population structure converged. Difference: 0.0081
17,15,59.1893,57.5944,Warrior,89.0315,73.8706,32.3012,4.0435,0.7533,1.8971,200,59.2181,10.7113,25.2001,16.8848,1.5706,5.3496,0.0003,0.0468,Population structure converged. Difference: 0.0081
17,16,59.1636,58.0661,Warrior,88.3294,73.2880,33.6327,4.0040,0.7459,1.8971,200,59.2181,9.5015,15.8918,9.3307,1.3148,2.7049,0.0002,0.0468,Population structure converged. Difference: 0.0081
17,17,59.2184,58.5028,Warrior,87.1973,74.6258,33.4866,3.8383,0.8521,1.8971,200,59.2181,8.3912,10.0194,7.9543,0.9434,1.2419,0.0001,0.0468,Population structure converged. Difference: 0.0081
17,18,59.2181,58.7441,Warrior,86.8741,74.9793,33.4750,3.9380,0.7336,1.8971,200,59.2181,7.4058,8.4202,4.9510,0.6516,0.0500,0.0001,0.0468,Population structure converged. Difference: 0.0081
18,0,45.7491,29.2099,Warrior,83.8800,55.1919,49.6276,7.5079,3.7926,1.5225,200,59.7930,429.4327,370.7816,457.1109,468.2634,404.7433,0.0358,0.0560,Population structure converged. Difference: 0.0100
18,1,51.1954,32.3212,Warrior,63.7637,64.7532,58.2250,8.8085,4.4496,1.8908,200,59.7930,411.3256,392.0522,362.5490,411.8607,376.0075,0.0323,0.0560,Population structure converged. Difference: 0.0100
18,2,51.1954,35.8303,Warrior,63.7637,64.7532,58.2250,8.8085,4.4496,1.8908,200,59.7930,334.1599,300.1716,325.7101,240.8218,296.0072,0.0374,0.0560,Population structure converged. Difference: 0.0100
18,3,51.7334,39.0649,Warrior,68.1886,59.0221,59.2889,8.9694,4.5309,1.8908,200,59.7930,292.4823,308.0586,387.4168,171.7321,247.3422,0.0346,0.0560,Population structure converged. Difference: 0.0100
18,4,52.1942,40.8868,Warrior,75.3392,55.1218,51.7197,6.5545,11.2649,1.8908,200,59.7930,305.4266,261.7741,352.3849,100.6271,189.2097,0.0355,0.0560,Population structure converged. Difference: 0.0100
18,5,56.9496,43.8590,Warrior,81.6524,63.0336,48.3097,3.3124,3.6919,1.8908,200,59.7930,257.1927,223.3238,301.0235,84.0455,118.0972,0.0335,0.0560,Population structure converged. Difference: 0.0100
18,6,56.9496,46.9089,Warrior,81.6524,63.0336,48.3097,3.3124,3.6919,1.8908,200,59.7930,241.6539,147.7032,240.7945,46.2611,109.6834,0.0243,0.0560,Population structure converged. Difference: 0.0100
18,7,56.9496,49.3439,Warrior,81.6524,63.0336,48.3097,3.3124,3.6919,1.8908,200,59.7930,203.9442,95.2442,230.0374,22.3723,76.7050,0.0099,0.0560,Population structure converged. Difference: 0.0100
18,8,56.9496,50.7873,Warrior,81.6524,63.0336,48.3097,3.3124,3.6919,1.8908,200,59.7930,152.0378,104.0874,207.6417,21.4547,50.0841,0.0094,0.0560,Population structure converged. Difference: 0.0100
18,9,56.9496,52.2815,Warrior,81.6524,63.0336,48.3097,3.3124,3.6919,1.8908,200,59.7930,118.4342,106.7804,185.9082,20.8920,42.3552,0.0034,0.0560,Population structure converged. Difference: 0.0100
18,10,57.6198,53.9015,Warrior,85.1239,59.3882,51.8469,2.6633,0.9777,1.8908,200,59.7930,69.2005,114.2578,170.7518,14.2987,38.7941,0.0026,0.0560,Population structure converged. Difference: 0.0100
18,11,58.1915,55.4929,Warrior,78.5332,69.5680,48.6470,2.4989,0.7530,1.8908,200,59.7930,30.8552,93.4853,153.5541,15.4033,13.9209,0.0017,0.0560,Population structure converged. Difference: 0.0100
18,12,58.8415,55.8133,Warrior,85.6089,66.0880,45.2766,2.3258,0.7008,1.8908,200,59.7930,30.5583,76.1483,136.2458,15.8099,9.5847,0.0026,0.0560,Population structure converged. Difference: 0.0100
18,13,58.9986,56.2130,Warrior,93.6001,72.2569,29.6328,3.7971,0.7131,1.8908,200,59.7930,21.5645,49.2590,91.7952,6.9087,7.9982,0.0026,0.0560,Population structure converged. Difference: 0.0100
18,14,59.5697,56.8203,Warrior,87.5052,82.0711,26.7605,2.7752,0.8880,1.8908,200,59.7930,12.3909,32.7942,58.2271,3.6611,3.2741,0.0000,0.0560,Population structure converged. Difference: 0.0100
18,15,59.6250,56.8808,Warrior,87.5762,82.1377,26.7822,2.7775,0.7264,1.8908,200,59.7930,9.9279,37.7484,57.0102,3.2207,3.7761,0.0000,0.0560,Population structure converged. Difference: 0.0100
18,16,59.6231,57.1810,Warrior,87.5363,82.1669,26.7917,2.7785,0.7267,1.8908,200,59.7930,12.7213,27.8999,58.1292,1.0364,1.9902,0.0000,0.0560,Population structure converged. Difference: 0.0100
18,17,59.6262,57.5809,Warrior,87.6107,82.1117,26.7737,2.7766,0.7273,1.8908,200,59.7930,11.7120,32.6243,67.4316,0.2388,0.9557,0.0000,0.0560,Population structure converged. Difference: 0.0100
18,18,59.6264,57.9687,Warrior,87.6130,82.1138,26.7697,2.7762,0.7273,1.8908,200,59.7930,11.7344,34.6818,66.9676,0.3223,1.5459,0.0000,0.0560,Population structure converged. Difference: 0.0100
18,19,59.7587,58.3328,Warrior,88.6897,77.8985,30.1801,2.3333,0.8984,1.8908,200,59.7930,7.6444,31.7536,52.3685,0.3793,2.1554,0.0000,0.0560,Population structure converged. Difference: 0.0100
18,20,59.7788,58.6728,Warrior,86.3320,80.9132,29.7389,2.2992,0.7167,1.8908,200,59.7930,5.2892,22.2054,28.9777,0.3897,2.4594,0.0000,0.0560,Population structure converged. Difference: 0.0100
18,21,59.7788,58.9865,Warrior,86.3320,80.9132,29.7389,2.2992,0.7167,1.8908,200,59.7930,3.9104,17.6251,15.5239,0.3852,2.0434,0.0000,0.0560,Population structure converged. Difference: 0.0100
18,22,59.7930,59.2016,Warrior,90.4460,79.4410,26.8994,2.2974,0.9161,1.8908,200,59.7930,2.8287,14.4932,8.8054,0.3696,1.2771,0.0000,0.0560,Population structure converged. Difference: 0.0100
19,0,46.2493,29.6800,Warrior,74.5947,59.4153,31.0563,20.8765,14.0573,1.9661,200,57.0214,290.1259,349.3728,383.6326,283.8144,311.7101,0.0452,0.0514,Population structure converged. Difference: 0.0061
19,1,46.2493,32.7985,Warrior,74.5947,59.4153,31.0563,20.8765,14.0573,1.9661,200,57.0214,208.3760,299.6715,262.3047,231.4762,316.5796,0.0345,0.0514,Population structure converged. Difference: 0.0061
19,2,50.7744,36.0451,Warrior,66.2630,73.9365,35.1312,7.9283,16.7410,1.9223,200,57.0214,135.1155,289.3383,209.1778,172.0209,240.8793,0.0319,0.0514,Population structure converged. Difference: 0.0061
19,3,50.9391,38.3914,Warrior,66.9048,73.5817,34.9626,7.8903,16.6606,1.9223,200,57.0214,121.9387,203.5042,163.7601,124.1991,118.5737,0.0315,0.0514,Population structure converged. Difference: 0.0061
19,4,50.9391,40.4706,Warrior,66.9048,73.5817,34.9626,7.8903,16.6606,1.9223,200,57.0214,111.4663,201.6541,155.9295,122.7880,68.4947,0.0280,0.0514,Population structure converged. Difference: 0.0061
19,5,55.0274,42.5122,Warrior,82.7448,72.1601,34.2871,7.7379,3.0701,1.8560,200,57.0214,96.1135,184.3108,124.0418,78.1995,70.2834,0.0259,0.0514,Population structure converged. Difference: 0.0061
19,6,55.0274,46.0482,Warrior,82.7448,72.1601,34.2871,7.7379,3.0701,1.8560,200,57.0214,62.7841,178.8489,96.9776,40.3615,73.7105,0.0145,0.0514,Population structure converged. Difference: 0.0061
19,7,55.5841,48.4313,Warrior,80.4181,71.4784,34.0178,9.7888,4.2969,1.9223,200,57.0214,52.2609,150.9078,70.3515,21.1183,54.7375,0.0091,0.0514,Population structure converged. Difference: 0.0061
19,8,55.5841,50.8735,Warrior,80.4181,71.4784,34.0178,9.7888,4.2969,1.9223,200,57.0214,39.2503,104.9345,37.3114,18.9495,45.3591,0.0050,0.0514,Population structure converged. Difference: 0.0061
19,9,55.5841,52.8696,Warrior,80.4181,71.4784,34.0178,9.7888,4.2969,1.9223,200,57.0214,36.3228,77.4163,28.2904,10.1615,30.8624,0.0029,0.0514,Population structure converged. Difference: 0.0061
19,10,55.5841,53.6678,Warrior,80.4181,71.4784,34.0178,9.7888,4.2969,1.9223,200,57.0214,32.1950,30.1663,18.7602,10.6655,14.2182,0.0034,0.0514,Population structure converged. Difference: 0.0061
19,11,56.9628,54.3438,Warrior,81.9395,72.8307,34.6614,7.4298,3.1386,1.9223,200,57.0214,18.0850,15.2781,13.6136,7.2740,2.3094,0.0034,0.0514,Population structure converged. Difference: 0.0061
19,12,56.9592,54.7267,Warrior,82.7655,72.1989,34.3607,7.5047,3.1702,1.9223,200,57.0214,14.6966,6.1400,5.6570,2.9998,1.6552,0.0028,0.0514,Population structure converged. Difference: 0.0061
19,13,56.9825,55.1071,Warrior,81.9623,72.8509,34.6710,7.4071,3.1087,1.9223,200,57.0214,7.6702,1.9472,1.0606,1.9982,1.0235,0.0021,0.0514,Population structure converged. Difference: 0.0061
19,14,56.9825,55.1562,Warrior,81.9623,72.8509,34.6710,7.4071,3.1087,1.9223,200,57.0214,6.7088,0.2099,0.1323,2.7040,1.5946,0.0032,0.0514,Population structure converged. Difference: 0.0061
19,15,56.9790,55.4460,Warrior,82.7909,72.2212,34.3713,7.5070,3.1096,1.9223,200,57.0214,3.7717,0.1814,0.0430,1.7266,0.9309,0.0019,0.0514,Population structure converged. Difference: 0.0061
19,16,56.9912,55.6060,Warrior,82.5403,72.6080,34.2672,7.4842,3.1002,1.9223,200,57.0214,3.7153,0.1894,0.0543,1.5451,0.9361,0.0017,0.0514,Population structure converged. Difference: 0.0061
19,17,56.9946,55.8236,Warrior,82.8106,72.2383,34.3795,7.5038,3.0677,1.9223,200,57.0214,3.6692,0.2500,0.0765,1.6011,0.9338,0.0014,0.0514,Population structure converged. Difference: 0.0061
19,18,57.0214,56.1551,Warrior,82.3299,72.6429,34.5720,7.3860,3.0691,1.9223,200,57.0214,3.7181,0.3506,0.1128,1.7507,0.9735,0.0014,0.0514,Population structure converged. Difference: 0.0061
19,19,57.0214,56.3245,Warrior,82.3299,72.6429,34.5720,7.3860,3.0691,1.9223,200,57.0214,6.6271,0.2073,0.0728,2.1815,1.5866,0.0025,0.0514,Population structure converged. Difference: 0.0061
19,20,57.0214,56.6745,Warrior,82.3299,72.6429,34.5720,7.3860,3.0691,1.9223,200,57.0214,3.4009,0.1430,0.0542,1.1229,0.8069,0.0013,0.0514,Population structure converged. Difference: 0.0061
20,0,52.1404,30.6882,Warrior,78.5341,52.1365,59.3750,9.3568,0.5976,1.8625,200,56.9833,260.0099,328.3516,222.2474,270.2377,359.8208,0.0415,0.0440,Population structure converged. Difference: 0.0100
20,1,51.6820,33.6912,Warrior,64.9448,97.2342,27.1543,10.0435,0.6232,1.8625,200,56.9833,153.1247,338.2103,180.6409,207.1633,290.9531,0.0401,0.0440,Population structure converged. Difference: 0.0100
20,2,51.7005,36.5298,Warrior,78.0849,51.8383,59.0353,10.3964,0.6451,1.8625,200,56.9833,102.4107,363.4679,232.2268,176.1097,260.4617,0.0384,0.0440,Population structure converged. Difference: 0.0100
20,3,53.9163,39.5105,Warrior,84.7774,68.3367,32.9618,13.1105,0.8136,1.8625,200,56.9833,110.2871,345.0602,258.8487,124.0431,225.1165,0.0330,0.0440,Population structure converged. Difference: 0.0100
20,4,53.9163,42.5678,Warrior,84.7774,68.3367,32.9618,13.1105,0.8136,1.8625,200,56.9833,99.3431,383.3203,278.7752,62.2907,191.7898,0.0300,0.0440,Population structure converged. Difference: 0.0100
20,5,54.3645,45.8575,Warrior,85.5160,68.9321,32.6537,12.0775,0.8206,1.8625,200,56.9833,68.4606,373.6214,332.4230,44.8797,63.8027,0.0203,0.0440,Population structure converged. Difference: 0.0100
20,6,54.3522,48.4764,Warrior,85.0947,69.1901,32.7759,12.1227,0.8166,1.8625,200,56.9833,58.6194,341.6946,278.8396,18.6950,29.5552,0.0062,0.0440,Population structure converged. Difference: 0.0100
20,7,56.2637,49.6213,Warrior,81.7287,86.2564,24.0886,7.3734,0.5529,1.8625,200,56.9833,65.4089,304.2072,213.8022,12.4146,20.7991,0.0031,0.0440,Population structure converged. Difference: 0.0100
20,8,56.4040,50.7147,Warrior,83.6964,84.0471,24.1605,7.3955,0.7005,1.8625,200,56.9833,90.6612,251.9782,212.9349,3.4005,15.0821,0.0040,0.0440,Population structure converged. Difference: 0.0100
20,9,56.4040,51.9224,Warrior,83.6964,84.0471,24.1605,7.3955,0.7005,1.8625,200,56.9833,121.4593,249.6114,145.6503,3.2039,11.6464,0.0019,0.0440,Population structure converged. Difference: 0.0100
20,10,56.4040,52.6355,Warrior,83.6964,84.0471,24.1605,7.3955,0.7005,1.8625,200,56.9833,130.4671,241.2465,120.5965,3.2611,10.6352,0.0004,0.0440,Population structure converged. Difference: 0.0100
20,11,56.4328,53.6742,Warrior,83.0634,78.5353,30.4204,7.4242,0.5567,1.8625,200,56.9833,93.3320,180.7233,94.9700,3.5088,7.5147,0.0001,0.0440,Population structure converged. Difference: 0.0100
20,12,56.4423,54.4722,Warrior,85.6963,81.0248,24.9263,7.6299,0.7227,1.8625,200,56.9833,55.8333,129.6665,94.4440,3.2403,5.8003,0.0000,0.0440,Population structure converged. Difference: 0.0100
20,13,56.8946,55.3629,Warrior,83.4262,78.8784,29.8468,7.2842,0.5644,1.8700,200,56.9833,29.6556,79.1263,53.1497,2.9754,1.9501,0.0000,0.0440,Population structure converged. Difference: 0.0100
20,14,56.8635,55.9630,Warrior,82.3708,80.4108,29.4691,7.1921,0.5572,1.8700,200,56.9833,15.3458,42.9537,34.2124,1.5508,1.3137,0.0000,0.0440,Population structure converged. Difference: 0.0100
20,15,56.8635,56.2661,Warrior,82.3708,80.4108,29.4691,7.1921,0.5572,1.8700,200,56.9833,5.1656,20.3262,10.2282,0.8328,0.0028,0.0000,0.0440,Population structure converged. Difference: 0.0100
20,16,56.9833,56.2963,Warrior,87.2407,80.7757,23.9561,7.3329,0.6946,1.8700,200,56.9833,6.5711,19.2810,8.2156,0.7048,0.0014,0.0000,0.0440,Population structure converged. Difference: 0.0100
20,17,56.9833,56.4217,Warrior,87.2407,80.7757,23.9561,7.3329,0.6946,1.8700,200,56.9833,3.0242,3.5493,0.4161,0.0113,0.0005,0.0000,0.0440,Population structure converged. Difference: 0.0100
