Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,3,55.6015,50.6452,Warrior,84.2059,106.2433,1.0294,0.5632,7.9581,1.9017,200,58.6217,42.1016,86.1608,160.8413,15.6128,45.7209,0.0009,0.0362,Population structure converged. Difference: 0.0061
18,4,56.3397,53.0632,Warrior,73.0191,92.1288,26.0485,0.5678,8.2357,1.9017,200,58.6217,45.8711,78.2878,166.4390,1.0040,30.0365,0.0006,0.0362,Population structure converged. Difference: 0.0061
18,5,57.3949,54.4629,Warrior,80.1988,83.7853,26.2570,0.6450,9.1138,1.9017,200,58.6217,42.7739,77.5132,171.0474,0.3725,15.5474,0.0004,0.0362,Population structure converged. Difference: 0.0061
18,6,57.6119,55.5640,Warrior,78.7127,94.6363,19.8836,0.4334,6.3340,1.9017,200,58.6217,30.5863,56.5347,149.6833,0.1471,1.5054,0.0003,0.0362,Population structure converged. Difference: 0.0061
18,7,58.4019,56.3604,Warrior,81.3638,85.0024,26.6385,0.4480,6.5473,1.9017,200,58.6217,16.2806,37.5049,72.2823,0.0041,0.7569,0.0002,0.0362,Population structure converged. Difference: 0.0061
18,8,58.4886,57.0102,Warrior,82.6656,86.3625,24.1330,0.4380,6.4009,1.9017,200,58.6217,9.7823,26.8858,26.3132,0.0053,1.1022,0.0000,0.0362,Population structure converged. Difference: 0.0061
18,9,58.4886,57.5332,Warrior,82.6656,86.3625,24.1330,0.4380,6.4009,1.9017,200,58.6217,8.6690,15.7708,6.1482,0.0063,0.9154,0.0000,0.0362,Population structure converged. Difference: 0.0061
18,10,58.6217,57.9585,Warrior,83.1300,83.7810,26.2557,0.4376,6.3956,1.9017,200,58.6217,6.7769,7.5947,5.2121,0.0074,0.7246,0.0000,0.0362,Population structure converged. Difference: 0.0061
18,11,58.6217,58.2637,Warrior,83.1300,83.7810,26.2557,0.4376,6.3956,1.9017,200,58.6217,3.2083,2.8304,3.9675,0.0041,0.3186,0.0000,0.0362,Population structure converged. Difference: 0.0061
19,0,44.4278,35.6910,Warrior,64.6315,105.0512,16.7888,6.8556,6.6728,1.4735,200,58.2664,133.7429,367.8292,346.0485,314.4008,355.6057,0.0362,0.0290,Population structure converged. Difference: 0.0067
19,1,54.5105,41.3429,Warrior,79.4297,82.2362,21.2284,8.6684,8.4373,1.9340,200,58.2664,48.9663,176.4485,162.8201,126.2671,172.6499,0.0194,0.0290,Population structure converged. Difference: 0.0067
19,2,56.0933,48.1636,Warrior,73.0376,75.0449,44.1901,0.4720,7.2554,1.8764,200,58.2664,83.5029,211.5768,89.7299,143.0289,84.7251,0.0126,0.0290,Population structure converged. Difference: 0.0067
19,3,57.0247,53.8491,Warrior,76.5314,72.3066,42.5777,0.4548,8.1295,1.9340,200,58.2664,25.9769,37.6210,35.7873,26.9903,8.6700,0.0043,0.0290,Population structure converged. Difference: 0.0067
19,4,57.6097,54.7681,Warrior,82.9646,85.8960,22.1731,0.4750,8.4913,1.9340,200,58.2664,13.1308,22.6744,56.6377,8.2704,7.1895,0.0023,0.0290,Population structure converged. Difference: 0.0067
19,5,57.6932,55.7280,Warrior,80.3747,88.8662,22.9398,0.4776,7.3417,1.9340,200,58.2664,10.4779,27.0043,107.3986,12.3446,0.5579,0.0003,0.0290,Population structure converged. Difference: 0.0067
19,6,58.0737,56.7470,Warrior,84.1010,85.5551,22.4768,0.4805,7.3865,1.9340,200,58.2664,14.3918,38.6897,113.0864,8.2736,0.5093,0.0004,0.0290,Population structure converged. Difference: 0.0067
19,7,58.1671,57.2658,Warrior,86.2722,82.6005,23.0571,0.4929,7.5772,1.9340,200,58.2664,12.4814,27.3161,69.5669,3.5813,0.5270,0.0003,0.0290,Population structure converged. Difference: 0.0067
19,8,58.2664,57.6708,Warrior,78.1735,80.9356,34.8047,0.3717,5.7144,1.9340,200,58.2664,6.3807,16.5113,29.5508,0.4141,0.4423,0.0001,0.0290,Population structure converged. Difference: 0.0067
19,9,58.2664,57.8806,Warrior,78.1735,80.9356,34.8047,0.3717,5.7144,1.9340,200,58.2664,4.5372,8.1843,11.9421,0.0008,0.3477,0.0001,0.0290,Population structure converged. Difference: 0.0067
20,0,54.4391,38.6168,Warrior,74.7372,73.1479,42.2175,4.1708,5.7267,1.9649,200,55.6619,507.2844,358.2549,223.9575,412.2299,402.1579,0.0378,0.0226,Population structure converged. Difference: 0.0056
20,1,55.0164,49.3744,Warrior,78.5932,76.9219,34.0768,4.3859,6.0222,1.9649,200,55.6619,180.0698,146.7978,50.9607,44.3855,142.0117,0.0108,0.0226,Population structure converged. Difference: 0.0056
20,2,55.0970,53.3326,Warrior,78.6778,77.0047,34.1135,4.1753,6.0287,1.9649,200,55.6619,43.0281,41.9238,13.7293,11.4271,11.4103,0.0014,0.0226,Population structure converged. Difference: 0.0056
20,3,55.6316,54.5833,Warrior,84.2364,72.4143,33.8994,4.1433,5.3066,1.9649,200,55.6619,17.0060,22.1919,11.4007,0.0175,1.2940,0.0000,0.0226,Population structure converged. Difference: 0.0056
20,4,55.6316,54.8279,Warrior,84.2364,72.4143,33.8994,4.1433,5.3066,1.9649,200,55.6619,15.2554,24.3193,11.9689,0.0223,0.0480,0.0000,0.0226,Population structure converged. Difference: 0.0056
20,5,55.6486,54.9699,Warrior,84.2548,72.4302,33.9068,4.0935,5.3147,1.9649,200,55.6619,9.9899,13.5239,10.2526,0.0212,0.0643,0.0000,0.0226,Population structure converged. Difference: 0.0056
20,6,55.6619,55.1049,Warrior,82.3742,74.9325,33.4144,4.0897,5.1893,1.9649,200,55.6619,11.2402,17.8946,9.3813,0.0240,0.1044,0.0000,0.0226,Population structure converged. Difference: 0.0056
20,7,55.6619,55.3498,Warrior,82.3742,74.9325,33.4144,4.0897,5.1893,1.9649,200,55.6619,7.3106,7.3792,2.6893,0.0145,0.1439,0.0000,0.0226,Population structure converged. Difference: 0.0056
