Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,12,57.9946,55.2038,Warrior,98.2505,73.2268,21.5160,0.4001,6.6066,1.9333,200,59.0592,93.4787,73.9792,20.4346,5.6592,26.7518,0.0007,0.0739,Population structure converged. Difference: 0.0076
13,13,58.7739,56.1021,Warrior,88.4112,77.6044,28.0390,0.5214,5.4240,1.8867,200,59.0592,72.5803,47.9273,18.2204,4.1868,15.6056,0.0007,0.0739,Population structure converged. Difference: 0.0076
13,14,58.7739,56.7223,Warrior,88.4112,77.6044,28.0390,0.5214,5.4240,1.8867,200,59.0592,45.0028,33.6061,4.9640,0.7738,5.4815,0.0007,0.0739,Population structure converged. Difference: 0.0076
13,15,58.7739,57.0082,Warrior,88.4112,77.6044,28.0390,0.5214,5.4240,1.8867,200,59.0592,34.1582,21.4342,3.1677,0.0017,4.5977,0.0007,0.0739,Population structure converged. Difference: 0.0076
13,16,58.7739,57.3746,Warrior,88.4112,77.6044,28.0390,0.5214,5.4240,1.8867,200,59.0592,25.6111,19.3362,3.5625,0.0018,5.4164,0.0006,0.0739,Population structure converged. Difference: 0.0076
13,17,58.7739,57.6083,Warrior,88.4112,77.6044,28.0390,0.5214,5.4240,1.8867,200,59.0592,21.8655,19.2810,5.1913,0.0023,5.1187,0.0006,0.0739,Population structure converged. Difference: 0.0076
13,18,58.7739,57.8087,Warrior,88.4112,77.6044,28.0390,0.5214,5.4240,1.8867,200,59.0592,17.3974,17.0195,7.4746,0.0035,5.3581,0.0006,0.0739,Population structure converged. Difference: 0.0076
13,19,59.0566,58.2143,Warrior,89.3808,76.9301,27.7953,0.5169,5.3769,1.9333,200,59.0592,16.7358,11.1967,12.3296,0.0044,3.7331,0.0006,0.0739,Population structure converged. Difference: 0.0076
13,20,59.0592,58.4313,Warrior,89.2721,76.8365,28.0048,0.5162,5.3703,1.9333,200,59.0592,9.6257,7.7289,12.1131,0.0046,2.3402,0.0006,0.0739,Population structure converged. Difference: 0.0076
13,21,59.0592,58.6125,Warrior,89.2721,76.8365,28.0048,0.5162,5.3703,1.9333,200,59.0592,6.2659,5.6253,10.1583,0.0037,1.3209,0.0005,0.0739,Population structure converged. Difference: 0.0076
14,0,41.9877,29.7468,Warrior,75.5143,61.8683,18.4045,39.0867,5.1262,1.9695,200,57.7533,327.3366,365.4220,512.6765,425.2133,444.6355,0.0468,0.1125,Population structure converged. Difference: 0.0096
14,1,46.0296,33.2649,Warrior,84.7289,73.0029,2.2245,21.2322,18.8114,1.8962,200,57.7533,227.1385,297.0289,530.1660,241.4885,432.0665,0.0465,0.1125,Population structure converged. Difference: 0.0096
14,2,46.8763,35.5531,Warrior,81.6068,66.8599,19.8894,26.1042,5.5398,1.9695,200,57.7533,230.1673,282.1753,408.1746,208.0788,381.3067,0.0508,0.1125,Population structure converged. Difference: 0.0096
14,3,51.4891,38.7199,Warrior,64.4861,76.4477,40.9810,11.2488,6.8365,1.8962,200,57.7533,166.3763,211.0474,315.7503,162.0344,320.3747,0.0471,0.1125,Population structure converged. Difference: 0.0096
14,4,51.4891,41.0642,Warrior,64.4861,76.4477,40.9810,11.2488,6.8365,1.8962,200,57.7533,121.8595,163.5337,305.6005,108.1602,186.2773,0.0460,0.1125,Population structure converged. Difference: 0.0096
14,5,51.4891,43.2328,Warrior,64.4861,76.4477,40.9810,11.2488,6.8365,1.8962,200,57.7533,106.2315,117.5498,243.8553,97.0497,142.1736,0.0386,0.1125,Population structure converged. Difference: 0.0096
14,6,53.3444,45.0160,Warrior,87.0365,99.1239,3.0205,4.2334,6.5857,1.9695,200,57.7533,80.3241,117.6274,254.3574,91.3350,87.5416,0.0346,0.1125,Population structure converged. Difference: 0.0096
14,7,54.3986,47.1080,Warrior,79.8382,68.7891,34.3359,9.4248,7.6119,1.8962,200,57.7533,75.1365,153.2322,276.1399,89.4982,71.5251,0.0153,0.1125,Population structure converged. Difference: 0.0096
14,8,54.3986,48.9049,Warrior,79.8382,68.7891,34.3359,9.4248,7.6119,1.8962,200,57.7533,89.7979,150.0049,277.0688,56.6905,46.2752,0.0047,0.1125,Population structure converged. Difference: 0.0096
14,9,55.5739,50.5393,Warrior,87.0365,99.1239,3.0205,4.2334,6.5857,1.8962,200,57.7533,83.3674,173.5651,284.7433,40.1816,27.8218,0.0016,0.1125,Population structure converged. Difference: 0.0096
14,10,55.5739,51.9403,Warrior,87.0365,99.1239,3.0205,4.2334,6.5857,1.8962,200,57.7533,74.7275,170.3599,277.8393,21.1989,12.0692,0.0016,0.1125,Population structure converged. Difference: 0.0096
14,11,56.6263,52.9199,Warrior,83.7498,68.3475,36.6388,4.4074,6.8565,1.8962,200,57.7533,41.4364,191.1292,245.0247,17.3010,9.2412,0.0013,0.1125,Population structure converged. Difference: 0.0096
14,12,56.6520,53.5976,Warrior,75.2536,85.7045,29.6875,3.6603,5.6941,1.8962,200,57.7533,42.9864,196.6729,229.3409,15.0213,3.8045,0.0010,0.1125,Population structure converged. Difference: 0.0096
14,13,57.0088,54.3069,Warrior,84.2394,68.7471,36.8529,4.4332,5.7274,1.8962,200,57.7533,48.7584,211.1494,236.9667,13.6632,3.2736,0.0006,0.1125,Population structure converged. Difference: 0.0096
14,14,57.0088,54.8979,Warrior,84.2394,68.7471,36.8529,4.4332,5.7274,1.8962,200,57.7533,47.2734,192.8124,239.3095,6.0350,2.9600,0.0005,0.1125,Population structure converged. Difference: 0.0096
14,15,57.4997,55.4599,Warrior,80.3370,82.2121,28.4777,3.5111,5.4621,1.8962,200,57.7533,39.5804,183.0763,234.2046,3.6961,2.6163,0.0001,0.1125,Population structure converged. Difference: 0.0096
14,16,57.5281,55.8706,Warrior,80.5589,82.0596,28.4249,3.5046,5.4520,1.8962,200,57.7533,25.1567,165.0797,205.1711,2.5880,2.2600,0.0001,0.1125,Population structure converged. Difference: 0.0096
14,17,57.5281,56.2305,Warrior,80.5589,82.0596,28.4249,3.5046,5.4520,1.8962,200,57.7533,20.6062,116.1778,150.4180,2.4336,0.7837,0.0001,0.1125,Population structure converged. Difference: 0.0096
14,18,57.7417,56.5271,Warrior,82.4889,80.6867,28.0013,3.4524,5.3707,1.8962,200,57.7533,17.7819,77.7772,100.5559,2.2091,0.7545,0.0000,0.1125,Population structure converged. Difference: 0.0096
14,19,57.7417,56.7932,Warrior,82.4889,80.6867,28.0013,3.4524,5.3707,1.8962,200,57.7533,15.6042,65.7476,81.2837,1.2557,0.8799,0.0000,0.1125,Population structure converged. Difference: 0.0096
14,20,57.7533,57.0717,Warrior,89.4031,72.9612,28.6182,3.5284,5.4890,1.8962,200,57.7533,12.0564,50.0030,59.5253,0.5377,0.6045,0.0000,0.1125,Population structure converged. Difference: 0.0096
14,21,57.7533,57.2055,Warrior,89.4031,72.9612,28.6182,3.5284,5.4890,1.8962,200,57.7533,10.7251,34.1009,30.4006,0.3852,0.5493,0.0000,0.1125,Population structure converged. Difference: 0.0096
15,0,43.5448,27.1313,Warrior,66.1658,78.9551,12.1483,6.7795,35.9513,1.8576,200,57.6042,455.5547,382.8094,568.2642,404.9549,445.9463,0.0396,0.0609,Population structure converged. Difference: 0.0090
15,1,43.5448,30.8664,Warrior,66.1658,78.9551,12.1483,6.7795,35.9513,1.8576,200,57.6042,406.3042,378.0434,503.8146,286.2886,392.2559,0.0392,0.0609,Population structure converged. Difference: 0.0090
15,2,55.2266,34.2638,Warrior,73.8204,69.7377,47.6296,2.0168,6.7954,1.8691,200,57.6042,322.0099,398.9621,352.3498,241.3398,282.1438,0.0315,0.0609,Population structure converged. Difference: 0.0090
15,3,55.2266,37.8282,Warrior,73.8204,69.7377,47.6296,2.0168,6.7954,1.8691,200,57.6042,190.7042,302.1868,269.3668,186.7442,194.7925,0.0325,0.0609,Population structure converged. Difference: 0.0090
15,4,55.2266,40.4038,Warrior,73.8204,69.7377,47.6296,2.0168,6.7954,1.8691,200,57.6042,122.1614,293.5667,309.0626,194.2544,166.6165,0.0240,0.0609,Population structure converged. Difference: 0.0090
15,5,55.2266,43.6297,Warrior,73.8204,69.7377,47.6296,2.0168,6.7954,1.8691,200,57.6042,90.0947,256.8868,312.5451,161.6603,181.1766,0.0126,0.0609,Population structure converged. Difference: 0.0090
15,6,55.7244,46.5506,Warrior,89.3166,84.3769,14.9193,3.1653,8.2219,1.8691,200,57.6042,77.4999,186.9774,281.0638,114.3965,155.4880,0.0108,0.0609,Population structure converged. Difference: 0.0090
15,7,55.7244,49.1037,Warrior,89.3166,84.3769,14.9193,3.1653,8.2219,1.8691,200,57.6042,75.0432,193.0788,229.2997,87.7988,95.4209,0.0046,0.0609,Population structure converged. Difference: 0.0090
15,8,56.5280,51.1922,Warrior,89.3166,84.3769,14.9193,3.1653,8.2219,1.9387,200,57.6042,88.2599,176.8807,198.4180,47.0752,61.6851,0.0025,0.0609,Population structure converged. Difference: 0.0090
15,9,56.5852,53.0368,Warrior,90.4815,85.4774,15.1139,2.0431,6.8841,1.8691,200,57.6042,73.3324,128.2910,207.0290,22.3260,40.1734,0.0013,0.0609,Population structure converged. Difference: 0.0090
15,10,56.5852,54.1791,Warrior,90.4815,85.4774,15.1139,2.0431,6.8841,1.8691,200,57.6042,80.5008,107.1134,248.2556,18.4841,4.3478,0.0006,0.0609,Population structure converged. Difference: 0.0090
15,11,57.1324,54.9015,Warrior,90.1171,85.1331,15.0530,2.2192,7.4775,1.9387,200,57.6042,69.2411,85.9527,270.3531,9.8243,1.7468,0.0006,0.0609,Population structure converged. Difference: 0.0090
15,12,57.4047,55.3100,Warrior,90.4815,85.4774,15.1139,2.0431,6.8841,1.9387,200,57.6042,61.6258,69.5223,230.0730,8.9812,1.3275,0.0009,0.0609,Population structure converged. Difference: 0.0090
15,13,57.5548,55.8349,Warrior,90.6881,85.6726,15.1484,2.2333,6.2576,1.9387,200,57.6042,51.3091,71.1166,204.4412,3.9225,1.0537,0.0011,0.0609,Population structure converged. Difference: 0.0090
15,14,57.5548,56.1512,Warrior,90.6881,85.6726,15.1484,2.2333,6.2576,1.9387,200,57.6042,46.1168,55.7145,152.1006,5.2539,0.7592,0.0012,0.0609,Population structure converged. Difference: 0.0090
15,15,57.6042,56.5405,Warrior,88.0701,83.1994,19.7729,2.1442,6.8135,1.9387,200,57.6042,31.0783,46.1446,112.5206,1.8342,0.5127,0.0012,0.0609,Population structure converged. Difference: 0.0090
15,16,57.6042,56.8337,Warrior,88.0701,83.1994,19.7729,2.1442,6.8135,1.9387,200,57.6042,20.2405,29.7171,67.6179,0.1965,0.5166,0.0011,0.0609,Population structure converged. Difference: 0.0090
15,17,57.6042,57.0928,Warrior,88.0701,83.1994,19.7729,2.1442,6.8135,1.9387,200,57.6042,13.5132,21.0021,46.5779,0.0900,0.2439,0.0009,0.0609,Population structure converged. Difference: 0.0090
16,0,48.1716,29.6683,Warrior,74.2555,72.2995,39.4608,0.7081,13.2761,1.4518,200,60.9475,448.8778,392.6976,393.6978,444.6482,450.5967,0.0445,0.0575,Population structure converged. Difference: 0.0073
16,1,48.1716,32.9617,Warrior,74.2555,72.2995,39.4608,0.7081,13.2761,1.4518,200,60.9475,365.1783,379.3492,401.6966,295.6618,392.6438,0.0443,0.0575,Population structure converged. Difference: 0.0073
16,2,55.5649,37.0393,Warrior,73.9837,89.9823,26.8679,4.0800,5.0861,1.8746,200,60.9475,267.8935,402.3960,381.4673,231.0539,305.0351,0.0396,0.0575,Population structure converged. Difference: 0.0073
16,3,55.5649,40.2404,Warrior,73.9837,89.9823,26.8679,4.0800,5.0861,1.8746,200,60.9475,240.1228,359.8226,386.0653,200.0356,244.4985,0.0405,0.0575,Population structure converged. Difference: 0.0073
16,4,55.7860,43.4545,Warrior,79.5212,77.1650,42.1164,0.7557,0.4417,1.9821,200,60.9475,156.4738,366.1278,304.5064,196.6608,248.4109,0.0361,0.0575,Population structure converged. Difference: 0.0073
16,5,57.2887,46.9128,Warrior,81.4943,55.1796,62.0925,0.7810,0.4526,1.9215,200,60.9475,146.6087,362.3112,293.5652,108.2302,183.6283,0.0423,0.0575,Population structure converged. Difference: 0.0073
16,6,59.7978,49.5256,Warrior,96.2261,82.4621,18.0382,2.7391,0.5345,1.9215,200,60.9475,112.3455,496.8932,404.1330,67.8569,139.5671,0.0304,0.0575,Population structure converged. Difference: 0.0073
16,7,59.8434,51.8963,Warrior,79.2381,77.1509,42.1087,0.7556,0.7466,1.9215,200,60.9475,89.9691,436.8272,308.2930,19.2643,116.5967,0.0138,0.0575,Population structure converged. Difference: 0.0073
16,8,60.2034,54.1406,Warrior,88.7260,76.0347,32.3799,2.3666,0.4928,1.9215,200,60.9475,143.5374,303.3629,189.5034,9.2688,71.8641,0.0036,0.0575,Population structure converged. Difference: 0.0073
16,9,60.2034,56.0124,Warrior,88.7260,76.0347,32.3799,2.3666,0.4928,1.9215,200,60.9475,85.3186,182.0051,140.6740,13.3058,33.0014,0.0010,0.0575,Population structure converged. Difference: 0.0073
16,10,60.9264,57.3705,Warrior,91.4738,78.3895,28.8836,0.7452,0.5081,1.9215,200,60.9475,90.4561,97.2819,129.3773,3.6484,12.1741,0.0009,0.0575,Population structure converged. Difference: 0.0073
16,11,60.9264,58.4147,Warrior,91.4738,78.3895,28.8836,0.7452,0.5081,1.9215,200,60.9475,54.5565,40.7017,85.6264,1.7691,6.5783,0.0005,0.0575,Population structure converged. Difference: 0.0073
16,12,60.9264,59.0349,Warrior,91.4738,78.3895,28.8836,0.7452,0.5081,1.9215,200,60.9475,49.0920,30.4234,78.0382,1.4837,4.4966,0.0004,0.0575,Population structure converged. Difference: 0.0073
16,13,60.9264,59.6369,Warrior,91.4738,78.3895,28.8836,0.7452,0.5081,1.9215,200,60.9475,37.1168,30.6482,61.9440,1.1699,2.7929,0.0003,0.0575,Population structure converged. Difference: 0.0073
16,14,60.9475,59.9775,Warrior,91.8704,78.7293,28.1998,0.6903,0.5103,1.9215,200,60.9475,28.2712,21.6635,47.3956,1.0295,2.6556,0.0002,0.0575,Population structure converged. Difference: 0.0073
16,15,60.9475,60.2570,Warrior,91.8704,78.7293,28.1998,0.6903,0.5103,1.9215,200,60.9475,24.0103,19.9035,40.9019,0.8967,1.2845,0.0001,0.0575,Population structure converged. Difference: 0.0073
16,16,60.9475,60.5031,Warrior,91.8704,78.7293,28.1998,0.6903,0.5103,1.9215,200,60.9475,15.4154,12.3249,21.7655,0.6236,0.7684,0.0000,0.0575,Population structure converged. Difference: 0.0073
17,0,47.6259,28.7706,Warrior,80.8149,96.9776,14.3203,6.5241,1.3632,1.3952,200,60.3911,420.0087,537.8878,427.0816,456.5524,542.6596,0.0420,0.0811,Population structure converged. Difference: 0.0088
17,1,51.4089,33.2570,Warrior,62.9691,55.3847,78.6293,1.2267,1.7902,1.9183,200,60.3911,271.2957,541.3294,459.0046,278.9084,523.9394,0.0401,0.0811,Population structure converged. Difference: 0.0088
17,2,51.4089,36.3867,Warrior,62.9691,55.3847,78.6293,1.2267,1.7902,1.9183,200,60.3911,220.6437,504.4663,504.6557,215.7553,399.9420,0.0442,0.0811,Population structure converged. Difference: 0.0088
17,3,51.4089,40.3331,Warrior,62.9691,55.3847,78.6293,1.2267,1.7902,1.9183,200,60.3911,143.8621,518.1537,497.9532,144.7517,347.3744,0.0416,0.0811,Population structure converged. Difference: 0.0088
17,4,54.4416,43.3085,Warrior,74.8066,101.8663,15.0422,6.8530,1.4319,1.8668,200,60.3911,125.4650,505.0470,538.9287,84.4125,321.5315,0.0449,0.0811,Population structure converged. Difference: 0.0088
17,5,55.7335,45.9517,Warrior,80.8149,96.9776,14.3203,6.5241,1.3632,1.8668,200,60.3911,122.1499,468.9313,595.1675,53.4116,136.5988,0.0520,0.0811,Population structure converged. Difference: 0.0088
17,6,58.3392,48.0975,Warrior,75.3809,94.1883,26.8191,1.4685,2.1431,1.9183,200,60.3911,94.8900,348.6793,707.8620,46.6484,89.3761,0.0569,0.0811,Population structure converged. Difference: 0.0088
17,7,59.7536,50.1274,Warrior,84.6125,90.9466,21.3224,1.2680,1.8505,1.9183,200,60.3911,78.8322,315.6147,682.5244,10.3567,35.9405,0.0510,0.0811,Population structure converged. Difference: 0.0088
17,8,59.7536,51.6196,Warrior,84.6125,90.9466,21.3224,1.2680,1.8505,1.9183,200,60.3911,78.4532,329.8894,660.2183,11.3960,29.5164,0.0398,0.0811,Population structure converged. Difference: 0.0088
17,9,59.7536,53.7168,Warrior,84.6125,90.9466,21.3224,1.2680,1.8505,1.9183,200,60.3911,79.7984,357.3230,630.3579,11.1583,13.9737,0.0221,0.0811,Population structure converged. Difference: 0.0088
17,10,59.8508,55.5981,Warrior,93.0974,81.8841,21.1309,1.8136,2.0739,1.9183,200,60.3911,73.6549,310.1514,432.2493,10.5344,1.8524,0.0162,0.0811,Population structure converged. Difference: 0.0088
17,11,59.9787,56.6911,Warrior,86.2246,75.8391,34.4871,1.5481,1.9011,1.9183,200,60.3911,104.6415,261.9008,373.5373,7.5634,1.7105,0.0058,0.0811,Population structure converged. Difference: 0.0088
17,12,60.0315,57.5378,Warrior,89.2383,78.4898,28.5455,1.7385,1.9880,1.9183,200,60.3911,126.3810,239.7810,295.9087,5.8653,0.1979,0.0003,0.0811,Population structure converged. Difference: 0.0088
17,13,60.3911,58.6114,Warrior,88.3875,84.9890,24.0745,1.0365,1.5126,1.9183,200,60.3911,98.4231,127.2863,135.6418,4.3010,0.1523,0.0002,0.0811,Population structure converged. Difference: 0.0088
17,14,60.3911,59.0694,Warrior,88.3875,84.9890,24.0745,1.0365,1.5126,1.9183,200,60.3911,77.3857,93.6553,91.1781,1.2895,0.1214,0.0002,0.0811,Population structure converged. Difference: 0.0088
17,15,60.3911,59.5887,Warrior,88.3875,84.9890,24.0745,1.0365,1.5126,1.9183,200,60.3911,42.4235,45.4386,41.0684,0.5561,0.0630,0.0001,0.0811,Population structure converged. Difference: 0.0088
17,16,60.3911,59.8651,Warrior,88.3875,84.9890,24.0745,1.0365,1.5126,1.9183,200,60.3911,19.3158,21.1320,26.4966,0.0418,0.0585,0.0000,0.0811,Population structure converged. Difference: 0.0088
18,0,44.2518,27.9120,Warrior,56.5753,60.1355,49.1551,22.8256,11.3084,1.9071,200,54.1372,387.1648,310.4173,336.4811,396.7601,371.9714,0.0390,0.0709,Population structure converged. Difference: 0.0083
18,1,48.5532,31.0042,Warrior,60.2773,64.0704,52.3716,11.2323,12.0484,1.9071,200,54.1372,289.6932,312.8177,338.6586,297.8124,401.4779,0.0341,0.0709,Population structure converged. Difference: 0.0083
18,2,48.5532,34.0588,Warrior,60.2773,64.0704,52.3716,11.2323,12.0484,1.9071,200,54.1372,188.1438,182.7028,240.2162,256.1403,323.3931,0.0339,0.0709,Population structure converged. Difference: 0.0083
18,3,50.6731,37.6488,Warrior,62.1066,66.0148,53.9609,5.5037,12.4140,1.9071,200,54.1372,76.3694,112.9776,115.3859,194.1107,191.0910,0.0330,0.0709,Population structure converged. Difference: 0.0083
18,4,50.6731,40.2412,Warrior,62.1066,66.0148,53.9609,5.5037,12.4140,1.9071,200,54.1372,53.8573,109.3840,46.7081,141.8724,157.9114,0.0348,0.0709,Population structure converged. Difference: 0.0083
18,5,51.4686,43.3090,Warrior,62.7945,66.7459,54.5586,3.3495,12.5515,1.9071,200,54.1372,33.8362,65.9040,20.1538,94.2202,108.2597,0.0270,0.0709,Population structure converged. Difference: 0.0083
18,6,51.4686,45.7779,Warrior,62.7945,66.7459,54.5586,3.3495,12.5515,1.9071,200,54.1372,22.9485,48.4861,12.3820,73.5660,59.7102,0.0083,0.0709,Population structure converged. Difference: 0.0083
18,7,51.7765,47.4129,Warrior,69.9914,60.3528,49.4634,6.2024,13.9900,1.9071,200,54.1372,15.3906,31.5536,6.6193,46.0271,30.9445,0.0013,0.0709,Population structure converged. Difference: 0.0083
18,8,51.7765,48.7370,Warrior,69.9914,60.3528,49.4634,6.2024,13.9900,1.9071,200,54.1372,17.1145,32.1720,6.8304,36.6425,16.4227,0.0003,0.0709,Population structure converged. Difference: 0.0083
18,9,52.0474,49.6737,Warrior,68.7737,59.2043,55.0233,4.8538,12.1449,1.9071,200,54.1372,14.3378,20.6347,7.3743,27.4899,7.5587,0.0000,0.0709,Population structure converged. Difference: 0.0083
18,10,52.2303,50.6484,Warrior,64.8760,68.7856,49.9103,3.4605,12.9676,1.9071,200,54.1372,10.1056,7.6742,6.3349,11.1080,3.7280,0.0000,0.0709,Population structure converged. Difference: 0.0083
18,11,53.4471,51.1984,Warrior,71.7261,61.8486,50.6893,3.3917,12.3442,1.9071,200,54.1372,13.1334,8.5760,8.4533,5.1939,3.3150,0.0000,0.0709,Population structure converged. Difference: 0.0083
18,12,53.4471,51.5381,Warrior,71.7261,61.8486,50.6893,3.3917,12.3442,1.9071,200,54.1372,11.0688,8.1841,7.5247,1.8118,3.7245,0.0000,0.0709,Population structure converged. Difference: 0.0083
18,13,53.4471,51.8286,Warrior,71.7261,61.8486,50.6893,3.3917,12.3442,1.9071,200,54.1372,8.9768,7.8554,6.5308,1.3544,3.8353,0.0000,0.0709,Population structure converged. Difference: 0.0083
18,14,53.5457,52.0465,Warrior,70.6980,60.9621,54.8514,3.3675,10.1210,1.9071,200,54.1372,10.8206,6.8395,5.7032,1.3449,6.8200,0.0000,0.0709,Population structure converged. Difference: 0.0083
18,15,54.0133,52.4574,Warrior,72.2005,62.2577,51.7666,3.4391,10.3361,1.9071,200,54.1372,6.8889,5.5794,5.3103,1.1850,3.1610,0.0000,0.0709,Population structure converged. Difference: 0.0083
18,16,54.0133,52.5794,Warrior,72.2005,62.2577,51.7666,3.4391,10.3361,1.9071,200,54.1372,9.7714,3.8493,5.2854,1.0683,4.9980,0.0000,0.0709,Population structure converged. Difference: 0.0083
18,17,54.0638,52.7636,Warrior,72.3759,62.4090,51.4064,3.4474,10.3612,1.9071,200,54.1372,10.5723,2.7233,5.0834,0.7059,8.2706,0.0000,0.0709,Population structure converged. Difference: 0.0083
18,18,54.0638,53.1535,Warrior,72.3759,62.4090,51.4064,3.4474,10.3612,1.9071,200,54.1372,6.0229,2.2615,4.1040,0.3964,3.3377,0.0000,0.0709,Population structure converged. Difference: 0.0083
18,19,54.1320,53.5119,Warrior,72.7584,62.3266,51.0811,3.4179,10.4160,1.9071,200,54.1372,1.2385,1.7919,2.6888,0.1417,0.9986,0.0000,0.0709,Population structure converged. Difference: 0.0083
18,20,54.1372,53.6894,Warrior,72.6364,62.6336,50.8717,3.4598,10.3985,1.9071,200,54.1372,0.9107,1.1994,1.6728,0.0343,0.9506,0.0000,0.0709,Population structure converged. Difference: 0.0083
19,0,49.6304,29.2427,Warrior,77.5368,52.8519,40.6395,4.9578,24.0141,1.9237,200,59.7292,478.6432,653.7473,516.1598,409.4160,566.7740,0.0426,0.0874,Population structure converged. Difference: 0.0088
19,1,51.5004,33.3955,Warrior,80.5618,47.3440,58.2964,7.1118,6.6860,1.8738,200,59.7292,390.6108,428.8976,454.7287,385.5258,373.1295,0.0465,0.0874,Population structure converged. Difference: 0.0088
19,2,51.5004,36.8853,Warrior,80.5618,47.3440,58.2964,7.1118,6.6860,1.8738,200,59.7292,362.4244,378.5728,305.2609,293.6138,271.4963,0.0530,0.0874,Population structure converged. Difference: 0.0088
19,3,54.4017,40.8982,Warrior,86.9090,51.0741,53.9464,3.7825,4.2879,1.8738,200,59.7292,296.2216,438.2368,296.6422,201.3398,183.2192,0.0562,0.0874,Population structure converged. Difference: 0.0088
19,4,54.4017,43.7160,Warrior,86.9090,51.0741,53.9464,3.7825,4.2879,1.8738,200,59.7292,141.1040,366.1892,266.4172,134.3608,154.0643,0.0597,0.0874,Population structure converged. Difference: 0.0088
19,5,56.7931,47.0694,Warrior,90.8586,80.9023,18.8217,2.8434,6.5740,1.8738,200,59.7292,126.9246,277.9236,234.8021,64.1987,100.9661,0.0410,0.0874,Population structure converged. Difference: 0.0088
19,6,57.0593,49.0506,Warrior,81.0654,103.0824,9.8202,4.8260,1.2060,1.9237,200,59.7292,123.9322,286.5015,276.3041,43.2208,88.5632,0.0350,0.0874,Population structure converged. Difference: 0.0088
19,7,57.0593,51.2434,Warrior,81.0654,103.0824,9.8202,4.8260,1.2060,1.9237,200,59.7292,112.7848,239.9199,265.7525,56.1379,58.0176,0.0198,0.0874,Population structure converged. Difference: 0.0088
19,8,57.0593,53.5559,Warrior,81.0654,103.0824,9.8202,4.8260,1.2060,1.9237,200,59.7292,71.3240,216.2838,225.9097,2.1300,40.8815,0.0075,0.0874,Population structure converged. Difference: 0.0088
19,9,57.5408,54.4835,Warrior,91.4011,82.1972,19.1230,2.8889,4.3899,1.8738,200,59.7292,83.5785,265.2469,267.0709,1.9618,30.7136,0.0035,0.0874,Population structure converged. Difference: 0.0088
19,10,58.0483,55.6927,Warrior,76.4123,71.7217,47.6558,3.0948,1.1154,1.9237,200,59.7292,63.4310,317.5363,272.2327,1.6559,15.9441,0.0007,0.0874,Population structure converged. Difference: 0.0088
19,11,58.0483,56.1352,Warrior,76.4123,71.7217,47.6558,3.0948,1.1154,1.9237,200,59.7292,56.5417,314.2942,279.2482,1.1726,8.0768,0.0008,0.0874,Population structure converged. Difference: 0.0088
19,12,58.6236,56.4831,Warrior,86.0487,87.2500,20.2985,5.1227,1.2801,1.9237,200,59.7292,83.6245,265.9881,248.6089,1.2888,7.3530,0.0008,0.0874,Population structure converged. Difference: 0.0088
19,13,58.6236,57.1226,Warrior,86.0487,87.2500,20.2985,5.1227,1.2801,1.9237,200,59.7292,49.1894,199.6087,212.0889,0.8917,7.0961,0.0005,0.0874,Population structure converged. Difference: 0.0088
19,14,58.6236,57.4365,Warrior,86.0487,87.2500,20.2985,5.1227,1.2801,1.9237,200,59.7292,51.0359,133.2453,184.9775,1.1284,5.0762,0.0005,0.0874,Population structure converged. Difference: 0.0088
19,15,59.0798,57.7290,Warrior,83.3572,90.9843,21.2137,3.2047,1.2401,1.9237,200,59.7292,44.2534,98.1949,171.6495,1.3129,5.0639,0.0005,0.0874,Population structure converged. Difference: 0.0088
19,16,59.4418,57.9912,Warrior,86.3481,89.3310,20.2210,3.0547,1.0451,1.9237,200,59.7292,47.9757,65.5854,134.2024,1.3920,4.4916,0.0004,0.0874,Population structure converged. Difference: 0.0088
19,17,59.7292,58.3476,Warrior,91.1756,85.1290,19.8050,2.8466,1.0438,1.9237,200,59.7292,28.5127,58.3374,95.8538,1.2177,1.7759,0.0003,0.0874,Population structure converged. Difference: 0.0088
19,18,59.7292,58.6001,Warrior,91.1756,85.1290,19.8050,2.8466,1.0438,1.9237,200,59.7292,26.3683,61.0980,74.0102,1.1338,1.0787,0.0002,0.0874,Population structure converged. Difference: 0.0088
19,19,59.7292,58.9037,Warrior,91.1756,85.1290,19.8050,2.8466,1.0438,1.9237,200,59.7292,18.3080,38.4293,34.1965,0.9355,0.4865,0.0001,0.0874,Population structure converged. Difference: 0.0088
19,20,59.7292,59.0941,Warrior,91.1756,85.1290,19.8050,2.8466,1.0438,1.9237,200,59.7292,18.7312,30.9910,32.5937,0.7940,0.1296,0.0001,0.0874,Population structure converged. Difference: 0.0088
19,21,59.7292,59.2075,Warrior,91.1756,85.1290,19.8050,2.8466,1.0438,1.9237,200,59.7292,18.5748,19.7528,23.9690,0.7517,0.1299,0.0000,0.0874,Population structure converged. Difference: 0.0088
20,0,45.5300,31.4426,Warrior,79.8954,75.8120,13.4528,28.6264,2.2135,1.8205,200,55.5908,444.2249,475.2157,406.9873,412.5311,435.1106,0.0333,0.0637,Population structure converged. Difference: 0.0085
