Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,23,53.5681,52.3314,Warrior,76.0337,74.8310,28.5925,6.3847,14.1580,1.9118,200,53.7939,17.9449,35.0746,11.1586,0.2385,0.6598,0.0001,0.0871,Population structure converged. Difference: 0.0090
9,24,53.5594,52.5318,Warrior,76.8009,73.5681,28.8810,6.4491,14.3008,1.9118,200,53.7939,11.5201,27.1060,9.2371,0.1762,0.6779,0.0001,0.0871,Population structure converged. Difference: 0.0090
9,25,53.5594,52.6948,Warrior,76.8009,73.5681,28.8810,6.4491,14.3008,1.9118,200,53.7939,11.0785,23.0987,6.3898,0.1389,0.4860,0.0001,0.0871,Population structure converged. Difference: 0.0090
9,26,53.5594,52.8091,Warrior,76.8009,73.5681,28.8810,6.4491,14.3008,1.9118,200,53.7939,7.1719,13.6079,5.0978,0.1565,0.6008,0.0000,0.0871,Population structure converged. Difference: 0.0090
9,27,53.7303,52.9008,Warrior,77.0066,71.4061,31.4471,6.2596,13.8806,1.9118,200,53.7939,5.9763,11.2703,5.0326,0.1729,0.5901,0.0001,0.0871,Population structure converged. Difference: 0.0090
9,28,53.7939,52.9473,Warrior,77.8399,70.9298,31.1159,6.2516,13.8629,1.9118,200,53.7939,4.8646,8.9617,4.1022,0.1826,0.6179,0.0000,0.0871,Population structure converged. Difference: 0.0090
9,29,53.7939,53.1102,Warrior,77.8399,70.9298,31.1159,6.2516,13.8629,1.9118,200,53.7939,4.6273,7.6910,0.8534,0.1254,0.6161,0.0001,0.0871,Population structure converged. Difference: 0.0090
9,30,53.7939,53.3139,Warrior,77.8399,70.9298,31.1159,6.2516,13.8629,1.9118,200,53.7939,4.2958,6.5383,1.0805,0.1037,0.4024,0.0001,0.0871,Population structure converged. Difference: 0.0090
10,0,49.7312,28.2196,Warrior,87.6112,74.7718,7.9678,19.0959,10.5534,1.8982,200,54.4067,462.6971,559.7512,416.3976,367.6025,521.7617,0.0367,0.0901,Population structure converged. Difference: 0.0084
10,1,50.6343,31.2127,Warrior,72.2081,61.6260,41.9193,15.5486,8.6980,1.8982,200,54.4067,436.7844,641.3895,389.8572,204.5761,462.4403,0.0331,0.0901,Population structure converged. Difference: 0.0084
10,2,49.7312,32.1106,Warrior,87.6112,74.7718,7.9678,19.0959,10.5534,1.8982,200,54.4067,394.5394,915.9330,384.3894,159.5438,461.5894,0.0361,0.0901,Population structure converged. Difference: 0.0084
10,3,51.7168,34.0449,Warrior,93.5444,79.8355,3.9081,15.3661,7.3459,1.8982,200,54.4067,275.4323,1052.8719,368.1292,133.2347,304.7307,0.0355,0.0901,Population structure converged. Difference: 0.0084
10,4,51.7168,36.2075,Warrior,93.5444,79.8355,3.9081,15.3661,7.3459,1.8982,200,54.4067,249.4553,959.3032,399.9355,86.3569,193.0209,0.0335,0.0901,Population structure converged. Difference: 0.0084
10,5,51.7168,37.8181,Warrior,93.5444,79.8355,3.9081,15.3661,7.3459,1.8982,200,54.4067,208.1439,668.0099,270.1202,69.9984,131.1633,0.0228,0.0901,Population structure converged. Difference: 0.0084
10,6,51.7168,40.1565,Warrior,93.5444,79.8355,3.9081,15.3661,7.3459,1.8982,200,54.4067,290.1560,566.3369,295.8767,62.8347,96.1525,0.0238,0.0901,Population structure converged. Difference: 0.0084
10,7,52.7285,43.0306,Warrior,81.3762,60.2335,38.6326,13.3673,6.3903,1.8982,200,54.4067,240.2012,259.8968,257.7351,47.1739,75.6329,0.0244,0.0901,Population structure converged. Difference: 0.0084
10,8,52.7285,44.1898,Warrior,81.3762,60.2335,38.6326,13.3673,6.3903,1.8982,200,54.4067,174.3987,180.5365,252.9814,38.7472,59.7380,0.0203,0.0901,Population structure converged. Difference: 0.0084
10,9,52.7285,46.3705,Warrior,81.3762,60.2335,38.6326,13.3673,6.3903,1.8982,200,54.4067,168.9351,111.5708,237.2653,30.2524,46.4427,0.0127,0.0901,Population structure converged. Difference: 0.0084
10,10,53.3700,47.7852,Warrior,77.3295,67.1839,36.7115,12.7026,6.0726,1.8982,200,54.4067,141.2129,80.1391,195.8971,19.5781,41.3196,0.0066,0.0901,Population structure converged. Difference: 0.0084
10,11,52.6758,49.3156,Warrior,83.7428,71.4703,22.3727,15.1647,7.2496,1.8982,200,54.4067,106.2866,90.6687,169.0238,19.6393,16.1171,0.0013,0.0901,Population structure converged. Difference: 0.0084
10,12,53.7277,49.8453,Warrior,75.7609,69.5930,36.6655,10.4537,7.5269,1.8982,200,54.4067,74.6888,89.7143,164.2784,16.3348,10.1708,0.0027,0.0901,Population structure converged. Difference: 0.0084
10,13,53.7277,50.4930,Warrior,75.7609,69.5930,36.6655,10.4537,7.5269,1.8982,200,54.4067,56.1311,83.6649,136.7055,9.0968,6.0271,0.0027,0.0901,Population structure converged. Difference: 0.0084
10,14,53.7277,51.2010,Warrior,75.7609,69.5930,36.6655,10.4537,7.5269,1.8982,200,54.4067,53.8182,72.8422,123.1119,5.7149,1.2882,0.0008,0.0901,Population structure converged. Difference: 0.0084
10,15,53.7277,51.6380,Warrior,75.7609,69.5930,36.6655,10.4537,7.5269,1.8982,200,54.4067,30.8296,70.0942,94.7649,5.7044,0.7042,0.0000,0.0901,Population structure converged. Difference: 0.0084
10,16,53.2471,51.9890,Warrior,78.0988,62.4983,40.8674,10.7763,7.7592,1.8982,200,54.4067,16.6457,47.6562,60.6313,3.1501,0.6001,0.0000,0.0901,Population structure converged. Difference: 0.0084
10,17,53.4838,52.1602,Warrior,84.4931,64.5909,31.5017,11.9166,7.4977,1.8982,200,54.4067,13.3351,32.1188,30.7753,2.3185,0.6220,0.0000,0.0901,Population structure converged. Difference: 0.0084
10,18,53.4838,52.3338,Warrior,84.4931,64.5909,31.5017,11.9166,7.4977,1.8982,200,54.4067,13.6522,28.6638,25.0043,1.8560,0.5492,0.0000,0.0901,Population structure converged. Difference: 0.0084
10,19,53.5367,52.6455,Warrior,82.2223,65.7982,32.4654,11.3453,8.1688,1.8982,200,54.4067,12.5875,18.2771,20.6086,1.4078,0.4506,0.0000,0.0901,Population structure converged. Difference: 0.0084
10,20,53.6383,52.8325,Warrior,76.9339,70.9530,33.2368,11.3604,7.5159,1.8982,200,54.4067,13.9501,13.8343,19.3856,1.1285,0.3023,0.0000,0.0901,Population structure converged. Difference: 0.0084
10,21,53.8017,53.0121,Warrior,84.5530,65.3558,31.3035,10.9229,7.8647,1.8982,200,54.4067,9.7855,9.7016,16.6516,0.9314,0.2431,0.0000,0.0901,Population structure converged. Difference: 0.0084
10,22,54.0095,53.1935,Warrior,77.3178,71.3070,33.4026,10.4191,7.5534,1.8982,200,54.4067,6.3804,8.6690,14.6347,0.8960,0.1761,0.0000,0.0901,Population structure converged. Difference: 0.0084
10,23,54.1672,53.3039,Warrior,79.1227,70.1491,32.8602,10.2500,7.6180,1.8982,200,54.4067,4.9712,6.8263,11.0335,0.7896,0.1985,0.0000,0.0901,Population structure converged. Difference: 0.0084
10,24,54.2105,53.3877,Warrior,82.2958,63.6111,37.2145,9.8131,7.0656,1.8982,200,54.4067,5.4286,6.9029,11.5649,0.8095,0.1756,0.0000,0.0901,Population structure converged. Difference: 0.0084
10,25,54.2886,53.5154,Warrior,84.1094,65.0129,33.6271,10.0293,7.2213,1.8982,200,54.4067,4.3730,5.9223,8.1446,0.6545,0.1442,0.0000,0.0901,Population structure converged. Difference: 0.0084
10,26,54.2886,53.6184,Warrior,84.1094,65.0129,33.6271,10.0293,7.2213,1.8982,200,54.4067,3.8402,4.4183,7.1536,0.8058,0.1156,0.0000,0.0901,Population structure converged. Difference: 0.0084
10,27,54.4067,53.7215,Warrior,84.2059,66.6164,31.9072,10.0408,7.2296,1.8982,200,54.4067,3.7585,4.4808,6.1410,0.7223,0.1105,0.0000,0.0901,Population structure converged. Difference: 0.0084
10,28,54.4067,53.8288,Warrior,84.2059,66.6164,31.9072,10.0408,7.2296,1.8982,200,54.4067,3.1041,4.2701,5.0144,0.5288,0.0890,0.0000,0.0901,Population structure converged. Difference: 0.0084
10,29,54.4067,53.9523,Warrior,84.2059,66.6164,31.9072,10.0408,7.2296,1.8982,200,54.4067,3.0806,3.9151,4.9431,0.4063,0.0745,0.0000,0.0901,Population structure converged. Difference: 0.0084
11,0,44.3289,29.3762,Warrior,77.0960,53.0289,28.3502,27.3280,14.1968,1.9518,200,60.4099,366.4381,343.0548,516.4817,296.5381,374.0962,0.0353,0.0995,Population structure converged. Difference: 0.0075
11,1,45.7746,32.4175,Warrior,66.3224,60.3906,35.0536,19.2106,19.0228,1.8766,200,60.4099,222.0528,272.5400,392.2408,275.5078,356.6870,0.0400,0.0995,Population structure converged. Difference: 0.0075
11,2,47.0930,33.5990,Warrior,67.7489,61.6895,35.8076,15.3220,19.4319,1.8766,200,60.4099,210.9830,230.7205,350.0628,227.5603,298.0147,0.0368,0.0995,Population structure converged. Difference: 0.0075
11,3,44.4327,34.7505,Warrior,70.7742,64.9819,18.5221,5.6958,40.0260,1.9246,200,60.4099,178.7762,251.2737,385.7605,209.4027,289.4759,0.0334,0.0995,Population structure converged. Difference: 0.0075
11,4,47.8492,37.0021,Warrior,66.5155,62.7206,58.5324,11.9124,0.3191,1.9856,200,60.4099,170.0487,187.7004,447.5460,147.7108,252.8175,0.0264,0.0995,Population structure converged. Difference: 0.0075
11,5,47.9143,38.5653,Warrior,74.6236,49.9828,44.9306,18.0194,12.4436,1.9246,200,60.4099,111.3862,199.3971,475.4044,148.4428,229.3738,0.0148,0.0995,Population structure converged. Difference: 0.0075
11,6,52.2398,40.2637,Warrior,79.3928,53.1772,47.8021,6.3890,13.2389,1.9246,200,60.4099,116.4827,195.0261,429.7256,103.7085,165.7402,0.0126,0.0995,Population structure converged. Difference: 0.0075
11,7,49.3036,40.9495,Warrior,75.1293,61.7999,43.1594,1.6289,18.2825,1.9856,200,60.4099,116.6472,204.2728,384.2580,94.8625,156.8092,0.0112,0.0995,Population structure converged. Difference: 0.0075
11,8,50.2321,42.4813,Warrior,78.8484,72.3953,20.6352,6.4234,21.6977,1.9518,200,60.4099,98.8750,211.3007,431.6731,91.8418,168.6154,0.0051,0.0995,Population structure converged. Difference: 0.0075
11,9,54.6264,43.4638,Warrior,94.9765,55.6506,42.4178,6.7189,0.2362,1.8580,200,60.4099,104.7735,192.8802,379.5168,84.2530,142.5285,0.0028,0.0995,Population structure converged. Difference: 0.0075
11,10,54.6264,45.3634,Warrior,94.9765,55.6506,42.4178,6.7189,0.2362,1.8580,200,60.4099,62.9534,169.0382,436.5827,69.0949,137.0132,0.0010,0.0995,Population structure converged. Difference: 0.0075
11,11,57.6040,46.6161,Warrior,73.7909,67.7518,56.4595,1.7586,0.2392,1.9136,200,60.4099,65.7222,132.1821,282.4087,74.7547,72.2006,0.0011,0.0995,Population structure converged. Difference: 0.0075
11,12,56.2104,47.8943,Warrior,87.9260,81.9013,21.8949,7.9497,0.3280,1.8580,200,60.4099,56.5182,142.8128,182.3603,65.3150,61.9378,0.0010,0.0995,Population structure converged. Difference: 0.0075
11,13,54.9903,48.8708,Warrior,80.1306,64.9407,47.1910,7.4749,0.2628,1.8580,200,60.4099,64.6448,96.0344,104.3716,50.1505,50.8510,0.0010,0.0995,Population structure converged. Difference: 0.0075
11,14,54.9980,49.6197,Warrior,80.1413,64.9494,47.1972,7.4759,0.2362,1.8580,200,60.4099,65.2399,69.3536,78.2196,43.4435,37.3123,0.0010,0.0995,Population structure converged. Difference: 0.0075
11,15,55.8663,50.6544,Warrior,74.0519,68.2339,49.5840,7.8540,0.2761,1.9246,200,60.4099,57.4531,65.1165,57.7319,34.1184,37.2142,0.0010,0.0995,Population structure converged. Difference: 0.0075
11,16,55.8663,50.8991,Warrior,74.0519,68.2339,49.5840,7.8540,0.2761,1.9246,200,60.4099,53.9852,60.0384,50.3952,36.6041,32.5751,0.0010,0.0995,Population structure converged. Difference: 0.0075
11,17,56.2604,51.7200,Warrior,75.4506,69.5227,46.7430,8.0023,0.2813,1.9246,200,60.4099,36.2547,71.9055,52.9877,27.0259,33.1162,0.0011,0.0995,Population structure converged. Difference: 0.0075
11,18,56.2604,52.6511,Warrior,75.4506,69.5227,46.7430,8.0023,0.2813,1.9246,200,60.4099,31.5861,67.9806,59.1417,18.5536,45.6238,0.0011,0.0995,Population structure converged. Difference: 0.0075
11,19,58.6390,53.4487,Warrior,93.6125,73.2267,31.4863,1.4252,0.2494,1.8580,200,60.4099,27.8922,56.3529,45.6876,12.3232,53.7796,0.0011,0.0995,Population structure converged. Difference: 0.0075
11,20,57.8136,54.4462,Warrior,78.8365,78.5549,41.2890,1.0670,0.2527,1.8553,200,60.4099,23.4516,46.1413,39.4723,11.7043,50.4346,0.0011,0.0995,Population structure converged. Difference: 0.0075
11,21,57.9284,54.8919,Warrior,81.6256,78.4296,32.2564,7.4272,0.2611,1.9246,200,60.4099,21.9697,44.5946,32.6539,8.5978,41.8117,0.0011,0.0995,Population structure converged. Difference: 0.0075
11,22,59.3903,55.4130,Warrior,76.8289,77.8734,43.9207,1.1350,0.2421,1.9246,200,60.4099,15.8438,44.1686,32.6606,7.8476,27.9572,0.0011,0.0995,Population structure converged. Difference: 0.0075
11,23,59.3903,55.9529,Warrior,76.8289,77.8734,43.9207,1.1350,0.2421,1.9246,200,60.4099,12.2040,41.7979,29.3903,7.0247,13.6328,0.0011,0.0995,Population structure converged. Difference: 0.0075
11,24,60.1190,56.2628,Warrior,81.0224,77.1376,40.5440,1.0477,0.2481,1.9246,200,60.4099,8.4784,30.0891,23.0079,6.8214,7.6857,0.0011,0.0995,Population structure converged. Difference: 0.0075
11,25,59.6361,56.4749,Warrior,82.0566,69.5634,46.9092,1.2122,0.2586,1.9246,200,60.4099,6.8497,24.6191,18.7655,6.1634,7.5860,0.0010,0.0995,Population structure converged. Difference: 0.0075
11,26,60.1629,56.7066,Warrior,81.4399,76.8584,40.3973,1.0439,0.2605,1.9246,200,60.4099,8.6882,25.4807,15.8622,7.3748,4.3066,0.0010,0.0995,Population structure converged. Difference: 0.0075
11,27,59.8657,57.0359,Warrior,82.9390,70.2551,45.4460,1.0995,0.2604,1.9246,200,60.4099,8.9471,22.5539,12.1697,6.5581,1.1684,0.0010,0.0995,Population structure converged. Difference: 0.0075
11,28,60.2226,57.4565,Warrior,85.6867,70.9716,41.9357,1.0837,0.3224,1.9246,200,60.4099,9.6091,18.3948,9.1487,5.2038,1.1583,0.0007,0.0995,Population structure converged. Difference: 0.0075
11,29,60.2226,57.8055,Warrior,85.6867,70.9716,41.9357,1.0837,0.3224,1.9246,200,60.4099,6.7127,14.5379,6.6149,4.6846,0.0014,0.0005,0.0995,Population structure converged. Difference: 0.0075
11,30,60.3585,58.0497,Warrior,86.7331,71.8382,39.9813,1.1703,0.2772,1.9246,200,60.4099,7.7501,13.7134,4.5394,6.0838,0.0015,0.0006,0.0995,Population structure converged. Difference: 0.0075
11,31,60.4240,58.2849,Warrior,89.0696,71.0753,38.3874,1.1873,0.2803,1.9246,200,60.4099,8.0988,13.2427,3.9899,6.5382,0.0015,0.0006,0.0995,Population structure converged. Difference: 0.0075
11,32,60.4240,58.5882,Warrior,89.0696,71.0753,38.3874,1.1873,0.2803,1.9246,200,60.4099,7.1964,9.6104,2.6967,7.1661,0.0014,0.0007,0.0995,Population structure converged. Difference: 0.0075
11,33,60.3746,58.8924,Warrior,85.7936,72.7420,40.0855,1.1323,0.2467,1.9246,200,60.4099,7.6521,7.9720,1.9520,6.7944,0.0016,0.0006,0.0995,Population structure converged. Difference: 0.0075
11,34,60.4099,59.4214,Warrior,87.0034,71.9599,39.6545,1.1139,0.2684,1.9246,200,60.4099,5.1516,6.2142,1.6811,5.3483,0.0015,0.0004,0.0995,Population structure converged. Difference: 0.0075
11,35,60.4099,59.9579,Warrior,87.0034,71.9599,39.6545,1.1139,0.2684,1.9246,200,60.4099,4.7493,5.3128,1.1404,2.1678,0.0015,0.0001,0.0995,Population structure converged. Difference: 0.0075
12,0,42.5229,27.7409,Warrior,60.0086,51.5663,40.4627,10.7507,37.2117,1.9192,200,58.7278,467.9709,416.9657,418.4020,289.8145,415.9102,0.0359,0.0701,Population structure converged. Difference: 0.0100
12,1,44.4645,30.2466,Warrior,66.3829,52.2993,37.2104,9.8866,34.2208,1.9192,200,58.7278,473.0050,320.8140,423.6969,190.2737,334.0053,0.0335,0.0701,Population structure converged. Difference: 0.0100
12,2,44.8820,32.4686,Warrior,87.0026,50.6319,53.9590,0.8680,7.5386,1.7054,200,58.7278,575.8633,229.0577,330.7180,208.2618,286.4239,0.0371,0.0701,Population structure converged. Difference: 0.0100
12,3,44.8820,34.5541,Warrior,87.0026,50.6319,53.9590,0.8680,7.5386,1.7054,200,58.7278,551.2242,227.3178,341.7036,212.0857,184.1355,0.0334,0.0701,Population structure converged. Difference: 0.0100
12,4,53.5578,37.2645,Warrior,68.9122,58.7379,62.5976,1.0069,8.7455,1.9192,200,58.7278,463.1173,247.7363,323.0026,223.1055,131.0203,0.0389,0.0701,Population structure converged. Difference: 0.0100
12,5,56.1294,39.0964,Warrior,80.2110,63.1936,44.9617,1.2011,10.4326,1.9192,200,58.7278,419.9018,208.0812,215.6058,173.8382,123.1995,0.0412,0.0701,Population structure converged. Difference: 0.0100
12,6,56.3850,41.7081,Warrior,82.0569,64.6479,41.3938,1.2288,10.6726,1.9192,200,58.7278,307.6348,168.5811,170.5902,112.2474,124.3056,0.0386,0.0701,Population structure converged. Difference: 0.0100
12,7,56.6866,43.1133,Warrior,84.5456,66.6087,36.8562,0.9932,10.9963,1.9192,200,58.7278,276.9511,169.8447,146.7801,66.3374,116.5566,0.0336,0.0701,Population structure converged. Difference: 0.0100
12,8,57.0584,44.1758,Warrior,87.2835,54.5307,53.0167,0.8729,4.2960,1.9192,200,58.7278,245.0872,150.3632,119.8227,36.5026,128.3638,0.0307,0.0701,Population structure converged. Difference: 0.0100
12,9,57.1843,45.8187,Warrior,72.8249,76.4513,43.8865,0.7059,6.1314,1.9192,200,58.7278,189.1302,97.2604,100.9553,26.7703,132.5007,0.0316,0.0701,Population structure converged. Difference: 0.0100
12,10,57.1843,47.6977,Warrior,72.8249,76.4513,43.8865,0.7059,6.1314,1.9192,200,58.7278,159.3486,89.0110,95.2767,21.8289,112.8035,0.0242,0.0701,Population structure converged. Difference: 0.0100
12,11,58.6808,49.3286,Warrior,87.0149,68.5541,37.9326,0.6709,5.8275,1.9192,200,58.7278,96.8486,92.0585,63.2104,16.0150,92.1610,0.0208,0.0701,Population structure converged. Difference: 0.0100
12,12,58.6808,51.2015,Warrior,87.0149,68.5541,37.9326,0.6709,5.8275,1.9192,200,58.7278,79.4178,94.6407,52.8526,11.3600,57.2509,0.0215,0.0701,Population structure converged. Difference: 0.0100
12,13,58.6808,53.1212,Warrior,87.0149,68.5541,37.9326,0.6709,5.8275,1.9192,200,58.7278,76.1794,70.2340,49.0431,5.9908,38.7535,0.0057,0.0701,Population structure converged. Difference: 0.0100
12,14,58.6808,53.8197,Warrior,87.0149,68.5541,37.9326,0.6709,5.8275,1.9192,200,58.7278,61.3182,72.4068,45.6118,3.0331,35.2644,0.0053,0.0701,Population structure converged. Difference: 0.0100
12,15,58.6808,54.4724,Warrior,87.0149,68.5541,37.9326,0.6709,5.8275,1.9192,200,58.7278,46.1758,51.6009,39.3674,2.6818,26.8107,0.0000,0.0701,Population structure converged. Difference: 0.0100
12,16,58.6808,54.8747,Warrior,87.0149,68.5541,37.9326,0.6709,5.8275,1.9192,200,58.7278,35.4954,47.4481,36.4064,1.9383,24.2337,0.0000,0.0701,Population structure converged. Difference: 0.0100
12,17,58.5215,55.4673,Warrior,86.4226,68.4184,38.2584,0.6489,6.2517,1.9192,200,58.7278,24.9929,51.9214,35.2944,1.1351,15.4179,0.0000,0.0701,Population structure converged. Difference: 0.0100
12,18,58.5215,55.7483,Warrior,86.4226,68.4184,38.2584,0.6489,6.2517,1.9192,200,58.7278,19.9481,45.7575,36.2048,0.5982,16.7562,0.0000,0.0701,Population structure converged. Difference: 0.0100
12,19,58.5650,56.3632,Warrior,85.7638,67.5684,40.2628,0.6613,5.7437,1.9192,200,58.7278,18.4074,31.9477,27.4008,0.0413,9.7116,0.0000,0.0701,Population structure converged. Difference: 0.0100
12,20,58.5650,56.9404,Warrior,85.7638,67.5684,40.2628,0.6613,5.7437,1.9192,200,58.7278,11.0624,26.6417,25.1175,0.0403,3.9364,0.0000,0.0701,Population structure converged. Difference: 0.0100
12,21,58.7695,57.2690,Warrior,86.0183,67.7689,40.3823,0.6633,5.1673,1.9192,200,58.7278,7.7767,23.8188,21.8310,0.0376,3.4495,0.0000,0.0701,Population structure converged. Difference: 0.0100
12,22,58.7695,57.6411,Warrior,86.0183,67.7689,40.3823,0.6633,5.1673,1.9192,200,58.7278,5.6720,17.0995,21.8392,0.0344,2.1235,0.0000,0.0701,Population structure converged. Difference: 0.0100
12,23,58.7695,57.9823,Warrior,86.0183,67.7689,40.3823,0.6633,5.1673,1.9192,200,58.7278,4.7704,12.9937,17.1120,0.0238,1.1038,0.0000,0.0701,Population structure converged. Difference: 0.0100
12,24,58.7278,58.1472,Warrior,86.0017,67.4631,40.6640,0.6679,5.2033,1.9192,200,58.7278,3.6746,8.0576,12.0551,0.0297,0.6993,0.0000,0.0701,Population structure converged. Difference: 0.0100
13,0,38.3372,27.9030,Warrior,58.7474,78.9780,2.1241,33.0381,27.1125,1.9553,200,54.2557,345.1425,333.9410,376.3948,371.1593,328.4451,0.0343,0.1008,Population structure converged. Difference: 0.0085
13,1,40.9528,30.5205,Warrior,78.2482,41.8848,66.6287,6.9957,6.2426,1.6991,200,54.2557,246.5922,286.8059,368.3186,185.9460,254.2079,0.0339,0.1008,Population structure converged. Difference: 0.0085
13,2,40.9528,31.7077,Warrior,78.2482,41.8848,66.6287,6.9957,6.2426,1.6991,200,54.2557,209.5861,219.7313,294.7001,176.7546,187.6887,0.0337,0.1008,Population structure converged. Difference: 0.0085
13,3,41.2114,33.4180,Warrior,65.8859,54.0247,27.2017,27.3919,25.4958,1.9553,200,54.2557,157.6381,185.7042,282.6160,130.4115,150.9704,0.0387,0.1008,Population structure converged. Difference: 0.0085
13,4,40.9528,34.0889,Warrior,78.2482,41.8848,66.6287,6.9957,6.2426,1.6991,200,54.2557,173.7175,115.3946,233.4518,144.2717,164.3646,0.0376,0.1008,Population structure converged. Difference: 0.0085
13,5,42.4773,35.1665,Warrior,89.3923,47.8500,47.6339,7.9920,7.1317,1.6991,200,54.2557,188.0496,102.3267,174.1354,91.3569,127.0020,0.0444,0.1008,Population structure converged. Difference: 0.0085
13,6,42.4773,36.0992,Warrior,89.3923,47.8500,47.6339,7.9920,7.1317,1.6991,200,54.2557,175.5947,116.9653,206.7251,83.1206,133.6715,0.0462,0.1008,Population structure converged. Difference: 0.0085
13,7,42.4773,36.9876,Warrior,89.3923,47.8500,47.6339,7.9920,7.1317,1.6991,200,54.2557,204.9201,109.7952,211.9717,80.4217,149.4893,0.0456,0.1008,Population structure converged. Difference: 0.0085
13,8,52.4475,37.6504,Warrior,83.1744,58.1889,37.2984,11.2760,10.0622,1.9091,200,54.2557,267.1602,93.6843,140.0888,74.5858,162.7324,0.0415,0.1008,Population structure converged. Difference: 0.0085
13,9,52.4475,38.5941,Warrior,83.1744,58.1889,37.2984,11.2760,10.0622,1.9091,200,54.2557,238.2463,98.8648,163.6622,69.3918,158.1684,0.0411,0.1008,Population structure converged. Difference: 0.0085
13,10,52.4475,39.9117,Warrior,83.1744,58.1889,37.2984,11.2760,10.0622,1.9091,200,54.2557,202.8115,74.5004,163.3429,69.4798,141.8079,0.0387,0.1008,Population structure converged. Difference: 0.0085
13,11,52.4475,41.2683,Warrior,83.1744,58.1889,37.2984,11.2760,10.0622,1.9091,200,54.2557,165.2326,51.6384,103.2079,61.4441,126.8848,0.0297,0.1008,Population structure converged. Difference: 0.0085
13,12,52.4475,42.1387,Warrior,83.1744,58.1889,37.2984,11.2760,10.0622,1.9091,200,54.2557,125.2322,50.9105,97.2994,51.5454,118.2772,0.0194,0.1008,Population structure converged. Difference: 0.0085
13,13,52.4475,43.4167,Warrior,83.1744,58.1889,37.2984,11.2760,10.0622,1.9091,200,54.2557,122.6814,44.5048,68.1332,42.1853,96.2408,0.0139,0.1008,Population structure converged. Difference: 0.0085
13,14,52.4475,44.5159,Warrior,83.1744,58.1889,37.2984,11.2760,10.0622,1.9091,200,54.2557,95.4679,52.7510,74.3907,38.9294,94.0406,0.0146,0.1008,Population structure converged. Difference: 0.0085
13,15,52.4475,45.9904,Warrior,83.1744,58.1889,37.2984,11.2760,10.0622,1.9091,200,54.2557,62.4588,53.6416,69.2913,34.5777,59.6704,0.0042,0.1008,Population structure converged. Difference: 0.0085
13,16,52.4475,46.8638,Warrior,83.1744,58.1889,37.2984,11.2760,10.0622,1.9091,200,54.2557,64.0474,48.7878,73.1951,29.3401,50.4054,0.0070,0.1008,Population structure converged. Difference: 0.0085
13,17,53.1388,47.8259,Warrior,83.9339,51.1567,48.8897,5.8657,10.1541,1.9091,200,54.2557,74.3701,45.3981,67.7330,28.9649,37.5789,0.0040,0.1008,Population structure converged. Difference: 0.0085
13,18,53.6113,48.7640,Warrior,78.4992,62.7821,40.2426,8.9248,9.5513,1.9224,200,54.2557,46.7279,53.2517,47.6535,19.4607,23.4718,0.0007,0.1008,Population structure converged. Difference: 0.0085
13,19,53.4269,49.4138,Warrior,78.9317,62.3855,39.9588,10.6662,8.0579,1.9091,200,54.2557,47.1401,55.3299,48.2860,15.8446,19.8706,0.0006,0.1008,Population structure converged. Difference: 0.0085
13,20,53.4269,50.0275,Warrior,78.9317,62.3855,39.9588,10.6662,8.0579,1.9091,200,54.2557,37.9345,49.7726,41.0255,7.9516,15.6366,0.0005,0.1008,Population structure converged. Difference: 0.0085
13,21,53.4269,50.4267,Warrior,78.9317,62.3855,39.9588,10.6662,8.0579,1.9091,200,54.2557,35.2705,43.5361,40.1596,8.0425,6.0097,0.0004,0.1008,Population structure converged. Difference: 0.0085
13,22,53.4269,51.3497,Warrior,78.9317,62.3855,39.9588,10.6662,8.0579,1.9091,200,54.2557,26.6177,28.8825,22.0299,4.8482,1.7549,0.0003,0.1008,Population structure converged. Difference: 0.0085
13,23,53.5275,52.0223,Warrior,79.9957,63.2265,37.8013,10.8100,8.1665,1.9091,200,54.2557,20.7819,24.2389,14.5558,2.9003,1.2399,0.0002,0.1008,Population structure converged. Difference: 0.0085
13,24,53.6492,52.3064,Warrior,79.7811,62.0234,39.7269,8.9212,9.5474,1.9224,200,54.2557,20.0946,19.4221,9.9513,1.6129,1.0336,0.0001,0.1008,Population structure converged. Difference: 0.0085
13,25,53.6492,52.5265,Warrior,79.7811,62.0234,39.7269,8.9212,9.5474,1.9224,200,54.2557,14.9538,16.1011,5.8145,0.9691,1.1112,0.0002,0.1008,Population structure converged. Difference: 0.0085
13,26,53.6492,52.7201,Warrior,79.7811,62.0234,39.7269,8.9212,9.5474,1.9224,200,54.2557,13.6081,12.0518,6.0120,0.7076,0.8891,0.0001,0.1008,Population structure converged. Difference: 0.0085
13,27,53.6505,52.9051,Warrior,84.1435,59.6338,38.1962,10.1957,7.8308,1.9091,200,54.2557,12.0985,9.8922,3.7989,0.7833,0.7672,0.0001,0.1008,Population structure converged. Difference: 0.0085
13,28,53.9240,53.0554,Warrior,80.8859,62.8823,38.3046,9.6698,8.2574,1.9091,200,54.2557,8.0822,6.1722,2.3864,0.5328,0.7209,0.0001,0.1008,Population structure converged. Difference: 0.0085
