Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,12,55.7765,54.7421,Warrior,87.8096,67.1576,32.6428,8.1123,4.2776,1.9415,200,56.5599,17.3967,14.3938,47.3650,1.0730,0.1240,0.0000,0.0976,Population structure converged. Difference: 0.0096
18,13,55.8437,54.8620,Warrior,83.9772,68.9101,34.9298,8.3775,3.8053,1.9415,200,56.5599,16.0998,13.9798,40.0380,1.2414,0.1034,0.0001,0.0976,Population structure converged. Difference: 0.0096
18,14,55.9386,54.9732,Warrior,84.1830,71.7296,31.5838,8.1867,4.3169,1.9415,200,56.5599,13.2311,15.1723,34.2301,1.1737,0.1041,0.0000,0.0976,Population structure converged. Difference: 0.0096
18,15,55.9386,55.1591,Warrior,84.1830,71.7296,31.5838,8.1867,4.3169,1.9415,200,56.5599,13.7615,14.3156,33.1995,0.9501,0.0752,0.0000,0.0976,Population structure converged. Difference: 0.0096
18,16,56.0402,55.2406,Warrior,86.8929,70.0829,30.8587,7.9988,4.1668,1.9415,200,56.5599,14.4718,14.1533,31.9751,0.9692,0.0786,0.0000,0.0976,Population structure converged. Difference: 0.0096
18,17,56.2745,55.3950,Warrior,86.0773,72.2842,29.8648,7.7412,4.0326,1.9415,200,56.5599,11.8445,12.5286,25.7042,0.8276,0.0692,0.0000,0.0976,Population structure converged. Difference: 0.0096
18,18,56.3351,55.5320,Warrior,86.7900,69.0467,31.5946,8.4389,4.1298,1.9119,200,56.5599,10.1988,9.2487,18.0325,0.5253,0.0493,0.0000,0.0976,Population structure converged. Difference: 0.0096
18,19,56.3358,55.6162,Warrior,85.5777,68.9755,32.9095,8.1785,4.3588,1.9119,200,56.5599,8.4290,9.0134,15.8954,0.5353,0.0347,0.0000,0.0976,Population structure converged. Difference: 0.0096
18,20,56.3651,55.6626,Warrior,86.8237,69.0734,31.6068,8.3647,4.1314,1.9119,200,56.5599,6.0530,8.4725,12.6106,0.4513,0.0352,0.0000,0.0976,Population structure converged. Difference: 0.0096
18,21,56.4546,55.7073,Warrior,84.0685,68.9850,34.9677,8.0136,3.9652,1.9119,200,56.5599,3.8680,5.3028,7.9466,0.3979,0.0295,0.0000,0.0976,Population structure converged. Difference: 0.0096
18,22,56.5574,55.7827,Warrior,83.7869,70.5931,33.6813,7.9868,3.9519,1.9119,200,56.5599,2.4025,5.7757,7.6938,0.3598,0.0334,0.0000,0.0976,Population structure converged. Difference: 0.0096
18,23,56.5041,55.7864,Warrior,84.8524,69.7691,33.2881,8.0883,4.0022,1.9119,200,56.5599,2.7138,6.6991,7.3956,0.3554,0.0306,0.0000,0.0976,Population structure converged. Difference: 0.0096
18,24,56.5041,55.8265,Warrior,84.8524,69.7691,33.2881,8.0883,4.0022,1.9119,200,56.5599,2.4792,4.5431,4.4174,0.2829,0.0258,0.0000,0.0976,Population structure converged. Difference: 0.0096
18,25,56.5067,55.8721,Warrior,87.6744,69.3188,30.8190,8.0134,4.1744,1.9119,200,56.5599,1.7312,2.3201,3.1741,0.1736,0.0208,0.0000,0.0976,Population structure converged. Difference: 0.0096
18,26,56.5067,55.8961,Warrior,87.6744,69.3188,30.8190,8.0134,4.1744,1.9119,200,56.5599,1.5168,1.2144,1.2217,0.1566,0.0216,0.0001,0.0976,Population structure converged. Difference: 0.0096
18,27,56.5495,55.9422,Warrior,87.7335,69.3655,30.8398,8.0188,4.0424,1.9119,200,56.5599,0.8521,0.9216,0.9788,0.1220,0.0182,0.0001,0.0976,Population structure converged. Difference: 0.0096
18,28,56.5599,56.0246,Warrior,84.8785,70.1502,32.9396,7.9002,4.1316,1.9119,200,56.5599,0.8895,0.7059,1.0796,0.1055,0.0185,0.0002,0.0976,Population structure converged. Difference: 0.0096
19,0,58.2699,41.6657,Warrior,73.1269,79.5949,45.3732,0.4311,1.4739,1.8925,200,58.2699,494.7387,680.8560,229.1194,403.5741,689.5883,0.0309,0.0168,Population structure converged. Difference: 0.0045
19,1,58.2699,50.4567,Warrior,73.1269,79.5949,45.3732,0.4311,1.4739,1.8925,200,58.2699,236.4562,371.3507,79.5620,319.0085,300.5203,0.0136,0.0168,Population structure converged. Difference: 0.0045
19,2,58.2699,56.3893,Warrior,73.1269,79.5949,45.3732,0.4311,1.4739,1.8925,200,58.2699,40.9665,107.5032,23.3781,112.7060,62.5917,0.0027,0.0168,Population structure converged. Difference: 0.0045
19,3,58.2699,57.4613,Warrior,73.1269,79.5949,45.3732,0.4311,1.4739,1.8925,200,58.2699,15.8841,22.8371,18.1280,62.7605,20.8505,0.0021,0.0168,Population structure converged. Difference: 0.0045
19,4,58.2699,58.0113,Warrior,73.1269,79.5949,45.3732,0.4311,1.4739,1.8925,200,58.2699,6.1551,14.5491,1.1090,14.5200,12.5163,0.0001,0.0168,Population structure converged. Difference: 0.0045
20,0,49.9798,33.2910,Warrior,72.3792,72.3534,44.3848,4.5733,6.3094,1.7956,200,52.8744,504.6658,400.5514,567.3449,626.3990,464.4514,0.0365,0.0378,Population structure converged. Difference: 0.0097
20,1,52.8358,40.1330,Warrior,83.5638,67.1560,41.1965,3.3970,4.6866,1.8106,200,52.8744,332.5253,607.2463,332.2740,398.1516,333.2931,0.0220,0.0378,Population structure converged. Difference: 0.0097
20,2,52.8358,46.7606,Warrior,83.5638,67.1560,41.1965,3.3970,4.6866,1.8106,200,52.8744,149.5582,413.8748,201.2891,96.5793,88.3344,0.0096,0.0378,Population structure converged. Difference: 0.0097
20,3,52.8639,49.4518,Warrior,83.6055,67.1895,41.2170,3.3987,4.5893,1.8106,200,52.8744,62.9736,209.5797,121.8051,18.4205,38.8209,0.0023,0.0378,Population structure converged. Difference: 0.0097
20,4,52.8639,50.6088,Warrior,83.6055,67.1895,41.2170,3.3987,4.5893,1.8106,200,52.8744,31.1214,107.5076,67.0890,1.1913,11.3535,0.0021,0.0378,Population structure converged. Difference: 0.0097
20,5,52.8744,51.6837,Warrior,83.9906,66.9557,41.0736,3.3869,4.5932,1.8106,200,52.8744,17.0928,8.3237,4.4777,0.2328,0.6011,0.0000,0.0378,Population structure converged. Difference: 0.0097
20,6,52.8744,51.9111,Warrior,83.9906,66.9557,41.0736,3.3869,4.5932,1.8106,200,52.8744,12.5112,5.3980,3.8600,0.2335,0.5277,0.0000,0.0378,Population structure converged. Difference: 0.0097
20,7,52.8744,52.0566,Warrior,83.9906,66.9557,41.0736,3.3869,4.5932,1.8106,200,52.8744,11.2219,4.4889,4.1967,0.1872,0.4442,0.0000,0.0378,Population structure converged. Difference: 0.0097
20,8,52.8744,52.2387,Warrior,83.9906,66.9557,41.0736,3.3869,4.5932,1.8106,200,52.8744,8.0382,3.6752,3.0283,0.1664,0.3440,0.0000,0.0378,Population structure converged. Difference: 0.0097
20,9,52.8744,52.3642,Warrior,83.9906,66.9557,41.0736,3.3869,4.5932,1.8106,200,52.8744,6.5324,2.7772,2.7848,0.1249,0.2356,0.0000,0.0378,Population structure converged. Difference: 0.0097
