Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,3,48.2247,31.6819,Warrior,71.9692,80.6668,13.3921,14.4813,19.4907,1.8906,200,52.0589,150.4917,207.5807,254.6674,256.9869,310.4339,0.0380,0.0980,Population structure converged. Difference: 0.0484
6,4,48.2386,32.8819,Warrior,73.4453,63.9688,27.9171,14.7783,19.8905,1.8906,200,52.0589,132.9626,180.9388,256.3786,199.5734,268.5188,0.0421,0.0980,Population structure converged. Difference: 0.0484
6,5,48.2386,33.4570,Warrior,73.4453,63.9688,27.9171,14.7783,19.8905,1.8906,200,52.0589,160.6735,222.2681,219.5208,140.9618,253.8775,0.0426,0.0980,Population structure converged. Difference: 0.0484
6,6,48.2386,34.7889,Warrior,73.4453,63.9688,27.9171,14.7783,19.8905,1.8906,200,52.0589,117.5242,200.7781,209.5103,148.5769,204.1463,0.0396,0.0980,Population structure converged. Difference: 0.0484
6,7,48.2386,36.2151,Warrior,73.4453,63.9688,27.9171,14.7783,19.8905,1.8906,200,52.0589,88.9624,233.2223,233.7350,141.1159,160.3454,0.0407,0.0980,Population structure converged. Difference: 0.0484
6,8,46.7978,36.6941,Warrior,66.6215,58.0255,41.4931,20.0242,13.8357,1.8906,200,52.0589,91.4219,263.4540,245.6938,110.8167,154.2291,0.0447,0.0980,Population structure converged. Difference: 0.0484
6,9,46.9454,38.0439,Warrior,64.8839,68.6982,30.0673,14.2289,22.1217,1.8906,200,52.0589,89.5572,242.2439,205.1770,67.1141,148.9058,0.0462,0.0980,Population structure converged. Difference: 0.0484
6,10,46.9454,39.2278,Warrior,64.8839,68.6982,30.0673,14.2289,22.1217,1.8906,200,52.0589,84.0869,199.8002,178.1224,46.0220,114.4788,0.0435,0.0980,Population structure converged. Difference: 0.0484
6,11,48.2668,40.5835,Warrior,69.9140,74.0240,21.8450,10.3803,23.8367,1.8906,200,52.0589,79.5917,186.1535,142.6918,24.5903,81.3026,0.0363,0.0980,Population structure converged. Difference: 0.0484
6,12,47.7108,41.5744,Warrior,72.1618,55.6152,39.7696,19.1924,13.2610,1.8906,200,52.0589,71.6157,180.0915,146.7704,20.6020,81.0409,0.0327,0.0980,Population structure converged. Difference: 0.0484
6,13,50.0895,42.8321,Warrior,66.6525,63.3491,46.0075,9.4602,14.5306,1.8906,200,52.0589,54.4965,144.1809,132.7136,14.6670,58.1238,0.0223,0.0980,Population structure converged. Difference: 0.0484
6,14,50.0895,43.4585,Warrior,66.6525,63.3491,46.0075,9.4602,14.5306,1.8906,200,52.0589,47.0817,146.7761,146.5789,18.8277,52.6854,0.0199,0.0980,Population structure converged. Difference: 0.0484
6,15,48.4046,44.2492,Warrior,80.2624,68.0492,17.5286,20.2015,13.9582,1.8906,200,52.0589,57.2577,113.2653,146.9804,19.7401,50.5058,0.0127,0.0980,Population structure converged. Difference: 0.0484
6,16,50.8699,45.5338,Warrior,70.7211,61.5962,44.0464,8.9492,14.6871,1.8906,200,52.0589,48.4094,69.2062,129.1979,21.8659,34.9785,0.0051,0.0980,Population structure converged. Difference: 0.0484
6,17,50.8744,46.0014,Warrior,70.7257,61.6001,44.0493,8.9368,14.6880,1.8906,200,52.0589,48.8473,48.9364,130.6895,22.6080,31.3326,0.0009,0.0980,Population structure converged. Difference: 0.0484
6,18,50.8744,46.3841,Warrior,70.7257,61.6001,44.0493,8.9368,14.6880,1.8906,200,52.0589,46.6150,45.0861,122.6735,19.7574,29.0113,0.0009,0.0980,Population structure converged. Difference: 0.0484
6,19,50.9908,46.8376,Warrior,77.6637,74.7890,20.1439,10.7919,16.6115,1.8906,200,52.0589,42.2411,42.6912,105.3784,15.6746,24.4734,0.0010,0.0980,Population structure converged. Difference: 0.0484
6,20,50.9908,47.2031,Warrior,77.6637,74.7890,20.1439,10.7919,16.6115,1.8906,200,52.0589,40.4490,30.6444,91.3272,16.0151,22.9052,0.0009,0.0980,Population structure converged. Difference: 0.0484
6,21,51.1612,47.5043,Warrior,86.7854,61.7617,25.8985,9.6736,15.8808,1.8906,200,52.0589,44.1279,33.7081,88.6771,19.1453,20.5800,0.0010,0.0980,Population structure converged. Difference: 0.0484
6,22,51.1612,47.7241,Warrior,86.7854,61.7617,25.8985,9.6736,15.8808,1.8906,200,52.0589,32.5600,29.8389,63.6957,19.3074,20.3448,0.0010,0.0980,Population structure converged. Difference: 0.0484
6,23,51.8031,47.9189,Warrior,79.4174,67.3328,29.4371,10.0014,13.8113,1.9465,200,52.0589,34.3991,26.5999,59.9576,18.8541,20.9084,0.0009,0.0980,Population structure converged. Difference: 0.0484
6,24,51.8031,48.1411,Warrior,79.4174,67.3328,29.4371,10.0014,13.8113,1.9465,200,52.0589,33.7954,28.0140,61.3816,18.7360,19.1777,0.0009,0.0980,Population structure converged. Difference: 0.0484
6,25,51.9049,48.8605,Warrior,77.1518,59.2511,41.5801,8.5998,13.4173,1.8906,200,52.0589,32.6839,32.4925,78.9971,19.8869,13.8933,0.0009,0.0980,Population structure converged. Difference: 0.0484
6,26,52.0589,49.6550,Warrior,82.1129,57.6514,38.2049,7.8558,14.1750,1.8906,200,52.0589,26.3733,28.3788,64.8612,18.2627,9.2614,0.0008,0.0980,Population structure converged. Difference: 0.0484
7,0,48.1460,28.4298,Warrior,94.2988,65.2805,37.5835,0.8488,1.9885,1.5571,200,60.0072,689.0301,335.0233,416.6998,741.1576,412.6476,0.0393,0.0773,Population structure converged. Difference: 0.0437
7,1,46.7457,30.6125,Warrior,73.3492,70.0237,54.4202,0.6602,1.5467,1.5571,200,60.0072,607.3510,305.7003,440.9514,618.0255,380.3059,0.0435,0.0773,Population structure converged. Difference: 0.0437
7,2,48.6523,33.8440,Warrior,86.4378,77.3439,33.1652,0.9134,2.1397,1.5571,200,60.0072,587.9000,264.5969,463.5614,379.4887,445.7185,0.0421,0.0773,Population structure converged. Difference: 0.0437
7,3,53.5526,36.5906,Warrior,87.4963,60.5713,34.8723,0.7876,16.2726,1.8729,200,60.0072,371.5068,264.7574,444.7092,198.1434,309.2779,0.0447,0.0773,Population structure converged. Difference: 0.0437
7,4,55.6831,38.4884,Warrior,90.2760,94.4859,5.3008,7.9620,1.9752,1.9479,200,60.0072,323.8830,251.5527,348.9309,180.5616,298.3774,0.0387,0.0773,Population structure converged. Difference: 0.0437
7,5,53.5526,42.2113,Warrior,87.4963,60.5713,34.8723,0.7876,16.2726,1.8729,200,60.0072,302.2618,199.5827,266.7641,151.2135,209.7066,0.0377,0.0773,Population structure converged. Difference: 0.0437
7,6,55.6174,43.9104,Warrior,96.8075,58.3914,33.7555,0.7990,10.2466,1.8991,200,60.0072,200.6056,213.8261,312.8677,138.6508,146.0251,0.0388,0.0773,Population structure converged. Difference: 0.0437
7,7,60.1565,45.4565,Warrior,85.5313,73.9624,38.1753,0.6974,1.6337,1.9037,200,60.0072,148.1303,178.7001,260.4506,112.8737,148.1774,0.0352,0.0773,Population structure converged. Difference: 0.0437
7,8,58.9604,46.7826,Warrior,82.5543,64.8198,50.3759,0.6731,1.5768,1.9037,200,60.0072,101.8392,123.5387,204.7411,78.0778,128.7970,0.0326,0.0773,Population structure converged. Difference: 0.0437
7,9,58.9604,48.0509,Warrior,82.5543,64.8198,50.3759,0.6731,1.5768,1.9037,200,60.0072,104.4008,118.7270,162.6453,57.4815,102.2602,0.0321,0.0773,Population structure converged. Difference: 0.0437
7,10,59.7772,50.4938,Warrior,91.5428,67.1663,38.6691,0.8733,1.7485,1.9037,200,60.0072,81.4805,48.8650,78.3349,27.4803,64.7290,0.0289,0.0773,Population structure converged. Difference: 0.0437
7,11,59.7772,52.7827,Warrior,91.5428,67.1663,38.6691,0.8733,1.7485,1.9037,200,60.0072,44.4847,44.3257,64.2702,8.4557,53.3567,0.0227,0.0773,Population structure converged. Difference: 0.0437
7,12,59.9881,53.2830,Warrior,88.8378,69.7535,38.8766,0.7575,1.7746,1.9037,200,60.0072,45.3977,45.1536,64.4914,2.9242,48.9660,0.0187,0.0773,Population structure converged. Difference: 0.0437
7,13,59.9881,54.4389,Warrior,88.8378,69.7535,38.8766,0.7575,1.7746,1.9037,200,60.0072,42.3207,38.8360,60.9585,2.9167,41.0944,0.0147,0.0773,Population structure converged. Difference: 0.0437
7,14,59.8346,55.3293,Warrior,91.4416,67.2791,38.7672,0.6855,1.8267,1.9037,200,60.0072,47.6697,26.5840,38.1022,0.0210,41.6636,0.0082,0.0773,Population structure converged. Difference: 0.0437
7,15,59.9363,56.3380,Warrior,90.6854,68.3765,38.4467,0.6798,1.8116,1.9037,200,60.0072,44.8166,25.0240,27.9094,0.0231,36.0602,0.0031,0.0773,Population structure converged. Difference: 0.0437
7,16,59.9846,57.0871,Warrior,90.7385,68.4165,38.4692,0.5632,1.8126,1.9037,200,60.0072,37.6635,15.9831,22.8783,0.0237,29.1288,0.0001,0.0773,Population structure converged. Difference: 0.0437
7,17,60.0072,57.4944,Warrior,87.0641,70.2748,40.3351,0.6959,1.6302,1.9037,200,60.0072,35.0214,15.7800,19.4440,0.0225,24.7896,0.0001,0.0773,Population structure converged. Difference: 0.0437
8,0,44.9817,28.0311,Warrior,70.7461,68.0479,49.7696,10.1903,1.2461,1.5241,200,59.6229,471.3945,526.6668,669.2120,421.2251,333.0692,0.0318,0.0909,Population structure converged. Difference: 0.0462
8,1,44.9817,29.8749,Warrior,70.7461,68.0479,49.7696,10.1903,1.2461,1.5241,200,59.6229,303.0160,478.6396,495.3904,414.3977,345.2377,0.0367,0.0909,Population structure converged. Difference: 0.0462
8,2,44.9817,31.1907,Warrior,70.7461,68.0479,49.7696,10.1903,1.2461,1.5241,200,59.6229,252.1921,472.2219,426.8529,487.8232,363.8163,0.0375,0.0909,Population structure converged. Difference: 0.0462
8,3,42.9766,32.3323,Warrior,59.3281,70.8449,30.4495,2.9930,36.3845,1.9760,200,59.6229,187.2548,376.5105,394.2261,374.8121,340.1690,0.0339,0.0909,Population structure converged. Difference: 0.0462
8,4,47.5193,34.8942,Warrior,64.4497,69.2225,40.3790,0.6095,25.3393,1.9760,200,59.6229,174.2966,309.7593,333.1775,224.1769,221.4488,0.0367,0.0909,Population structure converged. Difference: 0.0462
8,5,45.0172,35.6497,Warrior,59.5806,70.7177,30.3948,2.9876,36.3192,1.8940,200,59.6229,191.1528,248.0097,318.9892,247.3648,209.2331,0.0337,0.0909,Population structure converged. Difference: 0.0462
8,6,45.4841,37.7620,Warrior,59.1520,78.1675,33.5968,4.0705,25.0132,1.9760,200,59.6229,174.5294,227.8801,296.5429,150.6577,174.3464,0.0404,0.0909,Population structure converged. Difference: 0.0462
8,7,52.8118,39.0217,Warrior,70.5969,70.0194,40.3511,6.3177,12.7148,1.8940,200,59.6229,145.1809,212.4012,271.0296,111.6492,141.7039,0.0381,0.0909,Population structure converged. Difference: 0.0462
8,8,52.8118,40.6836,Warrior,70.5969,70.0194,40.3511,6.3177,12.7148,1.8940,200,59.6229,110.2950,214.7220,253.0131,87.2977,144.4350,0.0367,0.0909,Population structure converged. Difference: 0.0462
8,9,53.1964,42.6128,Warrior,70.9732,70.3926,40.5662,5.2854,12.7826,1.8940,200,59.6229,112.3484,186.4764,201.0140,42.2503,131.7101,0.0337,0.0909,Population structure converged. Difference: 0.0462
8,10,53.8800,43.9914,Warrior,73.6073,70.3460,38.7760,5.0521,12.2185,1.8940,200,59.6229,86.3815,145.8317,169.9209,30.0598,134.0373,0.0299,0.0909,Population structure converged. Difference: 0.0462
8,11,56.3406,44.5459,Warrior,82.8576,79.1864,34.0347,1.0126,2.9086,1.9760,200,59.6229,70.9624,142.0476,210.0885,28.6507,130.3325,0.0236,0.0909,Population structure converged. Difference: 0.0462
8,12,56.3406,45.3534,Warrior,82.8576,79.1864,34.0347,1.0126,2.9086,1.9760,200,59.6229,76.8303,128.4450,192.1471,19.1654,119.8406,0.0238,0.0909,Population structure converged. Difference: 0.0462
8,13,56.3406,46.9668,Warrior,82.8576,79.1864,34.0347,1.0126,2.9086,1.9760,200,59.6229,70.2376,86.2624,120.7878,20.2168,115.7142,0.0238,0.0909,Population structure converged. Difference: 0.0462
8,14,56.3406,48.7267,Warrior,82.8576,79.1864,34.0347,1.0126,2.9086,1.9760,200,59.6229,54.7822,86.8335,67.9136,28.3117,92.0391,0.0237,0.0909,Population structure converged. Difference: 0.0462
8,15,56.4582,49.7424,Warrior,83.0105,79.3326,34.0976,1.0145,2.5448,1.9760,200,59.6229,45.0277,106.8649,61.1457,27.9503,81.3855,0.0169,0.0909,Population structure converged. Difference: 0.0462
8,16,58.3726,51.2871,Warrior,80.3737,71.5642,42.8361,1.3495,3.8765,1.8940,200,59.6229,47.0699,123.0634,76.0850,15.0898,46.8806,0.0080,0.0909,Population structure converged. Difference: 0.0462
8,17,58.3912,52.2528,Warrior,88.5271,73.4242,30.9098,2.8691,4.2697,1.8940,200,59.6229,46.6178,97.0446,57.8476,8.8001,47.4831,0.0056,0.0909,Population structure converged. Difference: 0.0462
8,18,58.3726,52.7207,Warrior,80.3737,71.5642,42.8361,1.3495,3.8765,1.8940,200,59.6229,44.3775,79.8134,46.7677,9.1905,52.3320,0.0017,0.0909,Population structure converged. Difference: 0.0462
8,19,59.1818,53.2409,Warrior,84.1422,70.5844,41.5427,0.7769,2.9537,1.8940,200,59.6229,39.6612,62.7576,45.6713,7.9234,58.9358,0.0017,0.0909,Population structure converged. Difference: 0.0462
8,20,59.6229,53.8891,Warrior,84.5055,78.2299,33.6236,0.7675,2.8735,1.8940,200,59.6229,31.8687,83.8895,54.3946,3.9340,50.0968,0.0016,0.0909,Population structure converged. Difference: 0.0462
8,21,59.6229,54.1615,Warrior,84.5055,78.2299,33.6236,0.7675,2.8735,1.8940,200,59.6229,33.4069,69.3581,48.3057,3.9187,41.8386,0.0016,0.0909,Population structure converged. Difference: 0.0462
8,22,59.6229,55.4034,Warrior,84.5055,78.2299,33.6236,0.7675,2.8735,1.8940,200,59.6229,26.5575,73.4622,49.4052,2.5835,35.4088,0.0014,0.0909,Population structure converged. Difference: 0.0462
8,23,59.6229,56.3906,Warrior,84.5055,78.2299,33.6236,0.7675,2.8735,1.8940,200,59.6229,17.5428,58.4423,40.9440,1.6377,26.0535,0.0012,0.0909,Population structure converged. Difference: 0.0462
8,24,59.6229,56.9878,Warrior,84.5055,78.2299,33.6236,0.7675,2.8735,1.8940,200,59.6229,16.8841,38.2157,32.7462,1.5731,18.6868,0.0009,0.0909,Population structure converged. Difference: 0.0462
