Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,6,47.1798,34.8415,Warrior,77.1541,38.3494,73.2585,6.8853,4.3528,1.8390,200,56.5340,247.7977,232.5460,257.1781,245.4528,379.3631,0.0317,0.2308,Population structure converged. Difference: 0.0096
10,7,48.5034,36.6834,Warrior,94.2526,40.8417,51.1772,8.4111,5.3174,1.8390,200,56.5340,269.7697,191.7621,253.6406,191.2313,363.8658,0.0199,0.2308,Population structure converged. Difference: 0.0096
10,8,51.8950,38.3061,Warrior,89.0146,44.2447,61.4487,0.2702,5.0219,1.8390,200,56.5340,247.7342,142.8084,225.5218,145.4403,303.5989,0.0163,0.2308,Population structure converged. Difference: 0.0096
10,9,51.8950,39.7520,Warrior,89.0146,44.2447,61.4487,0.2702,5.0219,1.8390,200,56.5340,200.8239,124.9548,242.9667,108.4808,193.2508,0.0113,0.2308,Population structure converged. Difference: 0.0096
10,10,48.6758,40.7344,Warrior,89.6538,73.4844,11.5209,19.3627,5.9782,1.8390,200,56.5340,171.1103,117.9141,209.9430,97.5583,159.7983,0.0104,0.2308,Population structure converged. Difference: 0.0096
10,11,52.2815,42.1150,Warrior,81.2624,48.6399,65.2096,0.3036,4.5846,1.8390,200,56.5340,138.0677,131.0763,167.9249,71.5811,95.4797,0.0068,0.2308,Population structure converged. Difference: 0.0096
10,12,52.2815,42.1484,Warrior,81.2624,48.6399,65.2096,0.3036,4.5846,1.8390,200,56.5340,126.6715,135.9246,213.1580,78.6499,82.3243,0.0061,0.2308,Population structure converged. Difference: 0.0096
10,13,52.8430,42.6675,Warrior,72.9908,56.9045,56.6013,0.2459,13.2575,1.9499,200,56.5340,88.4612,146.8233,244.3200,87.6807,79.9939,0.0053,0.2308,Population structure converged. Difference: 0.0096
10,14,51.5314,43.6106,Warrior,65.8659,54.9469,73.6652,0.3430,5.1790,1.9499,200,56.5340,93.7285,142.4965,241.0539,60.4036,57.8034,0.0051,0.2308,Population structure converged. Difference: 0.0096
10,15,52.5632,44.5338,Warrior,86.0638,85.3344,13.3787,8.2281,6.9951,1.8390,200,56.5340,99.3575,150.0767,205.8004,56.1887,45.0551,0.0051,0.2308,Population structure converged. Difference: 0.0096
10,16,52.3308,44.6692,Warrior,72.3744,95.9062,15.0362,9.2474,7.4359,1.9499,200,56.5340,92.7914,128.0165,153.3320,40.9239,51.9688,0.0048,0.2308,Population structure converged. Difference: 0.0096
10,17,52.7753,45.2888,Warrior,82.0886,90.1904,14.1400,8.6963,4.8847,1.8390,200,56.5340,87.4298,132.5231,137.4056,34.7608,33.4378,0.0044,0.2308,Population structure converged. Difference: 0.0096
10,18,54.7146,46.5507,Warrior,82.0886,90.1904,14.1400,8.6963,4.8847,1.9499,200,56.5340,87.6731,151.8881,141.4870,31.0272,31.0103,0.0047,0.2308,Population structure converged. Difference: 0.0096
10,19,54.0666,47.7482,Warrior,81.3164,89.3421,14.0070,10.4957,4.8388,1.9499,200,56.5340,75.3819,99.9875,109.0342,34.5334,16.3782,0.0036,0.2308,Population structure converged. Difference: 0.0096
10,20,54.0666,48.3302,Warrior,81.3164,89.3421,14.0070,10.4957,4.8388,1.9499,200,56.5340,62.6955,97.1904,115.9130,35.3236,12.9586,0.0029,0.2308,Population structure converged. Difference: 0.0096
10,21,54.0666,48.5994,Warrior,81.3164,89.3421,14.0070,10.4957,4.8388,1.9499,200,56.5340,88.7520,101.6449,155.9139,35.7628,14.5163,0.0022,0.2308,Population structure converged. Difference: 0.0096
10,22,54.6115,49.1946,Warrior,80.3193,51.3624,62.9352,0.2861,5.0970,1.9499,200,56.5340,61.4444,74.5964,98.0870,34.8597,9.0390,0.0019,0.2308,Population structure converged. Difference: 0.0096
10,23,54.6115,50.0206,Warrior,80.3193,51.3624,62.9352,0.2861,5.0970,1.9499,200,56.5340,49.4831,34.7044,56.3532,33.0527,6.2986,0.0014,0.2308,Population structure converged. Difference: 0.0096
10,24,54.6115,50.3216,Warrior,80.3193,51.3624,62.9352,0.2861,5.0970,1.9499,200,56.5340,45.6063,28.2058,63.7415,32.8183,5.0110,0.0013,0.2308,Population structure converged. Difference: 0.0096
10,25,55.1860,50.4555,Warrior,93.8028,49.8580,50.4662,0.3121,5.5609,1.9499,200,56.5340,61.7851,30.9052,76.8474,36.0997,3.6462,0.0013,0.2308,Population structure converged. Difference: 0.0096
10,26,55.3184,50.8455,Warrior,94.0094,49.9678,50.5774,0.3382,5.1072,1.9499,200,56.5340,53.5243,33.0321,68.1582,36.0735,2.3092,0.0014,0.2308,Population structure converged. Difference: 0.0096
10,27,54.8830,51.2386,Warrior,74.8607,58.9320,59.6510,0.3284,6.2278,1.9499,200,56.5340,47.8258,29.5283,50.3986,29.5305,1.9645,0.0017,0.2308,Population structure converged. Difference: 0.0096
10,28,55.3717,51.7809,Warrior,86.4324,52.9703,53.6165,0.3323,6.6484,1.9499,200,56.5340,56.1524,23.5635,45.5465,22.8637,2.1771,0.0014,0.2308,Population structure converged. Difference: 0.0096
10,29,56.1759,52.0596,Warrior,81.3781,59.6482,52.4046,0.3830,6.1861,1.9499,200,56.5340,50.3766,22.4151,45.9886,20.2736,2.1230,0.0010,0.2308,Population structure converged. Difference: 0.0096
10,30,55.3717,52.2704,Warrior,86.4324,52.9703,53.6165,0.3323,6.6484,1.9499,200,56.5340,47.2414,22.2506,41.9313,18.6466,1.8740,0.0007,0.2308,Population structure converged. Difference: 0.0096
10,31,55.3717,52.7461,Warrior,86.4324,52.9703,53.6165,0.3323,6.6484,1.9499,200,56.5340,56.8285,20.5208,42.2819,13.7556,1.5113,0.0004,0.2308,Population structure converged. Difference: 0.0096
10,32,55.3717,52.9978,Warrior,86.4324,52.9703,53.6165,0.3323,6.6484,1.9499,200,56.5340,58.4565,19.0997,43.8321,10.7702,1.1620,0.0005,0.2308,Population structure converged. Difference: 0.0096
10,33,56.3192,53.3368,Warrior,82.0296,58.2225,54.5015,0.2996,4.9468,1.9499,200,56.5340,50.9564,16.9377,44.4976,6.2999,1.0267,0.0001,0.2308,Population structure converged. Difference: 0.0096
10,34,56.3192,53.5022,Warrior,82.0296,58.2225,54.5015,0.2996,4.9468,1.9499,200,56.5340,44.1657,19.1481,37.9376,4.2939,0.8901,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,35,56.3192,53.7736,Warrior,82.0296,58.2225,54.5015,0.2996,4.9468,1.9499,200,56.5340,29.6036,21.2268,30.8390,5.7718,0.8620,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,36,56.4585,53.9469,Warrior,80.1075,60.1133,55.0345,0.3730,4.3717,1.9499,200,56.5340,29.3168,21.6458,33.3081,5.6172,0.9162,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,37,56.3192,54.3330,Warrior,82.0296,58.2225,54.5015,0.2996,4.9468,1.9499,200,56.5340,28.2688,19.4776,31.9057,2.2727,0.9222,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,38,56.3192,54.4202,Warrior,82.0296,58.2225,54.5015,0.2996,4.9468,1.9499,200,56.5340,20.8946,19.5553,30.5401,2.8378,1.0192,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,39,55.8981,54.6120,Warrior,85.3840,54.8870,53.7144,0.3211,5.6935,1.9499,200,56.5340,23.2809,17.0663,25.9638,2.0948,0.9239,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,40,56.0814,54.8020,Warrior,81.9019,58.0663,53.9247,0.3793,5.7277,1.9499,200,56.5340,20.5785,13.7175,21.6052,1.3826,0.9735,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,41,56.0814,55.0221,Warrior,81.9019,58.0663,53.9247,0.3793,5.7277,1.9499,200,56.5340,15.1200,10.5806,15.8709,0.0017,0.7419,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,42,56.0814,55.0969,Warrior,81.9019,58.0663,53.9247,0.3793,5.7277,1.9499,200,56.5340,12.2588,12.4664,14.3064,0.0018,0.7789,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,43,56.1007,55.1570,Warrior,81.9219,58.0805,53.9379,0.3306,5.7291,1.9499,200,56.5340,10.7553,11.3650,13.6354,0.0016,0.8628,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,44,56.2275,55.2900,Warrior,86.1834,55.0145,53.8391,0.3833,4.5798,1.9499,200,56.5340,9.7654,11.0311,13.2170,0.0017,0.8188,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,45,56.2844,55.4008,Warrior,86.0371,55.2407,53.8402,0.3100,4.5720,1.9499,200,56.5340,8.9874,10.8586,10.4011,0.0018,0.7641,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,46,56.4846,55.4694,Warrior,82.3914,58.7981,53.6450,0.3154,4.8500,1.9499,200,56.5340,8.9689,9.5465,6.8964,0.0021,0.7371,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,47,56.4846,55.4926,Warrior,82.3914,58.7981,53.6450,0.3154,4.8500,1.9499,200,56.5340,6.6640,8.4377,4.8468,0.0018,0.8322,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,48,56.4837,55.5182,Warrior,82.4181,58.4323,54.2646,0.3326,4.5525,1.9499,200,56.5340,6.2971,6.9621,3.0711,0.0017,0.7253,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,49,56.3949,55.6191,Warrior,81.8474,58.4098,54.8274,0.3382,4.5773,1.9499,200,56.5340,5.4558,5.6865,2.5185,0.0017,0.6814,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,50,56.3949,55.6415,Warrior,81.8474,58.4098,54.8274,0.3382,4.5773,1.9499,200,56.5340,4.8431,5.3409,2.3175,0.0015,0.6894,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,51,56.3878,55.6924,Warrior,84.0014,56.8655,54.2565,0.4005,4.4762,1.9499,200,56.5340,5.5875,5.7189,2.4246,0.0014,0.7236,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,52,56.3878,55.7079,Warrior,84.0014,56.8655,54.2565,0.4005,4.4762,1.9499,200,56.5340,5.8013,6.0287,2.1512,0.0017,0.6149,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,53,56.3878,55.7091,Warrior,84.0014,56.8655,54.2565,0.4005,4.4762,1.9499,200,56.5340,5.2091,5.7478,2.3384,0.0016,0.5907,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,54,56.3878,55.7663,Warrior,84.0014,56.8655,54.2565,0.4005,4.4762,1.9499,200,56.5340,4.9327,4.7201,2.6377,0.0014,0.4895,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,55,56.3659,55.7795,Warrior,80.7798,59.5293,54.4482,0.3201,4.9226,1.9499,200,56.5340,4.1396,4.9300,2.4876,0.0013,0.4592,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,56,56.4244,55.7716,Warrior,81.6110,58.8289,54.5833,0.3160,4.6607,1.9499,200,56.5340,4.4730,4.9068,2.4755,0.0012,0.4105,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,57,56.4903,55.8103,Warrior,81.8748,58.8234,54.4703,0.3324,4.4991,1.9499,200,56.5340,4.2852,4.7792,2.2335,0.0011,0.4480,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,58,56.4906,55.8881,Warrior,83.1794,58.4969,52.9878,0.3384,4.9975,1.9499,200,56.5340,4.9773,4.6445,1.9933,0.0009,0.4056,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,59,56.4913,55.9032,Warrior,83.5309,58.1573,53.0604,0.3364,4.9150,1.9499,200,56.5340,4.5669,4.3037,1.7184,0.0009,0.3895,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,60,56.5950,55.9777,Warrior,83.6672,58.2522,53.1470,0.3394,4.5942,1.9499,200,56.5340,3.9285,3.0504,1.5746,0.0009,0.3357,0.0000,0.2308,Population structure converged. Difference: 0.0096
10,61,56.5340,55.9963,Warrior,83.9682,58.6140,51.8194,0.4005,5.1979,1.9499,200,56.5340,4.2983,3.0020,1.7395,0.0009,0.2644,0.0000,0.2308,Population structure converged. Difference: 0.0096
11,0,55.9527,29.0778,Warrior,88.3997,83.8176,17.8845,8.7069,1.1913,1.8654,200,58.6619,459.8855,508.7424,477.0483,486.8866,511.6228,0.0363,0.2390,Population structure converged. Difference: 0.0092
11,1,55.7035,29.9983,Warrior,88.3997,83.8176,17.8845,8.7069,1.1913,1.8607,200,58.6619,449.0960,459.8306,388.7821,428.4257,470.2503,0.0346,0.2390,Population structure converged. Difference: 0.0092
11,2,55.7035,31.8476,Warrior,88.3997,83.8176,17.8845,8.7069,1.1913,1.8607,200,58.6619,526.9185,424.7997,393.4602,322.7571,429.5040,0.0362,0.2390,Population structure converged. Difference: 0.0092
11,3,55.7035,33.3295,Warrior,88.3997,83.8176,17.8845,8.7069,1.1913,1.8607,200,58.6619,526.5847,415.4601,371.1683,322.6343,437.6739,0.0345,0.2390,Population structure converged. Difference: 0.0092
11,4,56.7540,34.9124,Warrior,90.9072,56.1382,45.9506,4.2359,2.7681,1.9089,200,58.6619,557.9733,396.5684,354.4804,288.0381,411.8927,0.0310,0.2390,Population structure converged. Difference: 0.0092
11,5,56.8750,37.0629,Warrior,81.3057,71.5045,40.5301,4.6071,2.0526,1.8686,200,58.6619,435.1280,326.4992,312.0342,266.0474,346.9118,0.0282,0.2390,Population structure converged. Difference: 0.0092
11,6,56.8750,39.8458,Warrior,81.3057,71.5045,40.5301,4.6071,2.0526,1.8686,200,58.6619,304.4535,364.6454,258.4017,194.3884,248.1661,0.0288,0.2390,Population structure converged. Difference: 0.0092
11,7,56.8750,41.2527,Warrior,81.3057,71.5045,40.5301,4.6071,2.0526,1.8686,200,58.6619,330.0480,391.3158,238.9970,189.4968,225.2454,0.0334,0.2390,Population structure converged. Difference: 0.0092
11,8,56.9437,43.8959,Warrior,81.3936,71.5819,40.5740,4.6121,1.8384,1.8686,200,58.6619,248.7942,384.3814,246.3740,129.4292,208.2551,0.0222,0.2390,Population structure converged. Difference: 0.0092
11,9,56.9437,44.6189,Warrior,81.3936,71.5819,40.5740,4.6121,1.8384,1.8686,200,58.6619,213.4421,368.7170,287.4046,146.0711,161.9139,0.0233,0.2390,Population structure converged. Difference: 0.0092
11,10,56.8750,45.2374,Warrior,81.3057,71.5045,40.5301,4.6071,2.0526,1.8686,200,58.6619,270.5829,331.6854,284.5607,91.5357,185.2738,0.0286,0.2390,Population structure converged. Difference: 0.0092
11,11,56.8750,46.8548,Warrior,81.3057,71.5045,40.5301,4.6071,2.0526,1.8686,200,58.6619,213.7120,265.6160,201.7334,80.1288,202.3045,0.0251,0.2390,Population structure converged. Difference: 0.0092
11,12,57.8177,47.7924,Warrior,90.4211,85.7342,18.2934,3.2591,2.2921,1.8686,200,58.6619,181.0638,205.3431,177.8469,47.3997,197.9988,0.0279,0.2390,Population structure converged. Difference: 0.0092
11,13,56.8750,48.9648,Warrior,81.3057,71.5045,40.5301,4.6071,2.0526,1.8686,200,58.6619,180.4883,232.2405,203.6392,33.4693,171.2887,0.0201,0.2390,Population structure converged. Difference: 0.0092
11,14,56.8750,49.7474,Warrior,81.3057,71.5045,40.5301,4.6071,2.0526,1.8686,200,58.6619,181.7765,232.1210,207.4308,16.5503,169.1154,0.0249,0.2390,Population structure converged. Difference: 0.0092
11,15,57.3554,50.9138,Warrior,79.5026,76.2868,37.9713,4.3163,1.9230,1.9499,200,58.6619,173.3224,184.7762,180.3774,13.7371,131.5238,0.0224,0.2390,Population structure converged. Difference: 0.0092
11,16,57.1773,51.6765,Warrior,84.7056,81.2793,26.4505,4.3841,3.1805,1.8686,200,58.6619,152.3164,145.7295,141.3857,6.3431,111.3539,0.0242,0.2390,Population structure converged. Difference: 0.0092
11,17,57.4837,52.4118,Warrior,91.6360,68.0079,34.7410,3.9577,1.6574,1.8686,200,58.6619,115.6194,108.4047,105.7904,6.8588,92.5824,0.0225,0.2390,Population structure converged. Difference: 0.0092
11,18,57.7354,53.6131,Warrior,87.1820,87.7677,18.7273,4.4566,1.8663,1.9499,200,58.6619,82.2621,84.7382,107.2008,6.1317,69.8184,0.0108,0.2390,Population structure converged. Difference: 0.0092
11,19,57.4837,54.2005,Warrior,91.6360,68.0079,34.7410,3.9577,1.6574,1.8686,200,58.6619,73.6803,77.2262,110.6950,7.2045,72.4925,0.0029,0.2390,Population structure converged. Difference: 0.0092
11,20,57.5435,54.5736,Warrior,81.9346,77.1883,35.2003,4.0013,1.6756,1.8686,200,58.6619,54.5049,67.5811,111.9008,7.3395,55.9747,0.0016,0.2390,Population structure converged. Difference: 0.0092
11,21,57.5435,54.7271,Warrior,81.9346,77.1883,35.2003,4.0013,1.6756,1.8686,200,58.6619,61.2751,57.4832,121.2796,4.4224,46.4000,0.0014,0.2390,Population structure converged. Difference: 0.0092
11,22,57.5423,54.9684,Warrior,89.8537,69.1265,35.3124,4.0228,1.6847,1.8686,200,58.6619,43.3999,63.2633,100.9690,4.8348,40.4162,0.0016,0.2390,Population structure converged. Difference: 0.0092
11,23,57.3531,55.4029,Warrior,89.2486,66.8513,38.3424,4.3585,1.1992,1.8686,200,58.6619,31.7519,53.9639,97.2121,4.9715,11.6483,0.0017,0.2390,Population structure converged. Difference: 0.0092
11,24,57.4395,55.6377,Warrior,87.0170,86.3707,20.2372,5.1932,1.1818,1.8686,200,58.6619,37.1564,64.5869,109.9682,3.6765,6.4050,0.0015,0.2390,Population structure converged. Difference: 0.0092
11,25,57.6970,55.8596,Warrior,83.3085,81.8763,29.1720,4.4255,1.2176,1.8686,200,58.6619,29.7543,55.3898,91.1264,3.0515,6.3110,0.0015,0.2390,Population structure converged. Difference: 0.0092
11,26,57.6970,56.1010,Warrior,83.3085,81.8763,29.1720,4.4255,1.2176,1.8686,200,58.6619,21.7424,59.4581,88.9493,2.6631,1.8749,0.0016,0.2390,Population structure converged. Difference: 0.0092
11,27,57.6970,56.1769,Warrior,83.3085,81.8763,29.1720,4.4255,1.2176,1.8686,200,58.6619,28.0085,53.6724,94.1112,2.7187,1.2386,0.0016,0.2390,Population structure converged. Difference: 0.0092
11,28,57.6970,56.1110,Warrior,83.3085,81.8763,29.1720,4.4255,1.2176,1.8686,200,58.6619,21.4182,54.9649,98.4921,2.9879,1.0691,0.0018,0.2390,Population structure converged. Difference: 0.0092
11,29,57.5610,56.2709,Warrior,85.8316,76.6860,31.1838,4.9885,1.3101,1.8686,200,58.6619,23.6484,47.9665,92.5393,2.4551,0.9312,0.0015,0.2390,Population structure converged. Difference: 0.0092
11,30,57.6818,56.3837,Warrior,87.9527,86.4406,19.0227,5.1055,1.4784,1.9499,200,58.6619,22.5312,41.5987,89.6749,1.9527,0.6166,0.0014,0.2390,Population structure converged. Difference: 0.0092
11,31,57.9607,56.5072,Warrior,87.0788,88.4598,18.8750,4.4328,1.1537,1.9499,200,58.6619,22.6755,42.0237,92.6494,2.2198,0.6656,0.0017,0.2390,Population structure converged. Difference: 0.0092
11,32,57.9607,56.5238,Warrior,87.0788,88.4598,18.8750,4.4328,1.1537,1.9499,200,58.6619,18.5400,42.2713,93.0550,2.3276,0.7543,0.0017,0.2390,Population structure converged. Difference: 0.0092
11,33,57.9607,56.5409,Warrior,87.0788,88.4598,18.8750,4.4328,1.1537,1.9499,200,58.6619,16.6354,47.6154,91.6708,2.4318,0.7768,0.0018,0.2390,Population structure converged. Difference: 0.0092
11,34,57.5950,56.6299,Warrior,84.9120,70.6881,38.3198,4.9117,1.1684,1.9499,200,58.6619,16.5670,38.7416,78.5349,2.3035,0.7278,0.0017,0.2390,Population structure converged. Difference: 0.0092
11,35,58.0465,56.7292,Warrior,81.3762,79.2596,34.3646,3.9063,1.0932,1.9499,200,58.6619,13.7182,41.0745,71.8428,1.8088,0.7714,0.0018,0.2390,Population structure converged. Difference: 0.0092
11,36,58.0465,56.8094,Warrior,81.3762,79.2596,34.3646,3.9063,1.0932,1.9499,200,58.6619,14.4457,35.8039,74.1256,1.6989,0.8118,0.0019,0.2390,Population structure converged. Difference: 0.0092
11,37,58.2101,56.8957,Warrior,87.9541,87.6635,19.2918,3.9846,1.1060,1.9499,200,58.6619,14.6334,31.2120,73.4295,1.5104,0.8107,0.0019,0.2390,Population structure converged. Difference: 0.0092
11,38,58.2101,56.9468,Warrior,87.9541,87.6635,19.2918,3.9846,1.1060,1.9499,200,58.6619,13.7950,32.9080,70.5760,1.3354,0.8117,0.0018,0.2390,Population structure converged. Difference: 0.0092
11,39,58.2314,57.0629,Warrior,84.2683,83.1898,27.3647,4.0451,1.1321,1.9499,200,58.6619,12.6487,36.4966,68.5667,0.6520,0.8039,0.0018,0.2390,Population structure converged. Difference: 0.0092
11,40,58.2385,57.1048,Warrior,88.6483,86.7768,19.4441,4.0160,1.1147,1.9499,200,58.6619,11.9000,32.3180,61.7139,0.9443,0.7627,0.0018,0.2390,Population structure converged. Difference: 0.0092
11,41,58.2314,57.1918,Warrior,84.2683,83.1898,27.3647,4.0451,1.1321,1.9499,200,58.6619,10.6112,27.2128,53.0741,0.9855,0.8367,0.0018,0.2390,Population structure converged. Difference: 0.0092
11,42,58.3353,57.2851,Warrior,90.2959,78.5871,25.7760,4.1855,1.1555,1.9499,200,58.6619,10.9335,28.9798,55.8410,0.9355,0.8614,0.0017,0.2390,Population structure converged. Difference: 0.0092
11,43,58.3353,57.3792,Warrior,90.2959,78.5871,25.7760,4.1855,1.1555,1.9499,200,58.6619,8.7794,25.1901,44.1862,1.0458,0.8549,0.0016,0.2390,Population structure converged. Difference: 0.0092
11,44,58.3353,57.4012,Warrior,90.2959,78.5871,25.7760,4.1855,1.1555,1.9499,200,58.6619,9.4016,24.8866,42.0529,0.8526,0.8120,0.0016,0.2390,Population structure converged. Difference: 0.0092
11,45,58.3353,57.4537,Warrior,90.2959,78.5871,25.7760,4.1855,1.1555,1.9499,200,58.6619,9.9827,23.9618,40.7974,0.8088,0.7722,0.0015,0.2390,Population structure converged. Difference: 0.0092
11,46,58.3353,57.4762,Warrior,90.2959,78.5871,25.7760,4.1855,1.1555,1.9499,200,58.6619,10.3931,20.2672,37.0122,0.6240,0.7353,0.0015,0.2390,Population structure converged. Difference: 0.0092
11,47,58.3353,57.5087,Warrior,90.2959,78.5871,25.7760,4.1855,1.1555,1.9499,200,58.6619,8.9852,22.0982,37.4350,0.6031,0.8036,0.0015,0.2390,Population structure converged. Difference: 0.0092
11,48,58.4610,57.4995,Warrior,88.7938,86.0446,20.5023,3.6501,1.0092,1.9499,200,58.6619,8.8097,23.6948,38.5387,0.5882,0.7183,0.0016,0.2390,Population structure converged. Difference: 0.0092
11,49,58.3787,57.5687,Warrior,84.8427,77.0783,33.2958,3.7471,1.0360,1.9499,200,58.6619,7.9815,22.8018,41.0373,0.4208,0.7606,0.0015,0.2390,Population structure converged. Difference: 0.0092
11,50,58.3162,57.5610,Warrior,82.8493,81.4250,31.0282,3.6859,1.0117,1.9499,200,58.6619,7.5923,23.1402,37.5436,0.3832,0.7538,0.0016,0.2390,Population structure converged. Difference: 0.0092
11,51,58.4166,57.6039,Warrior,85.2242,79.8844,30.0226,3.8337,1.0351,1.9499,200,58.6619,8.2632,20.0123,31.8032,0.3401,0.7265,0.0016,0.2390,Population structure converged. Difference: 0.0092
11,52,58.5531,57.5623,Warrior,88.8046,77.2399,29.2173,3.7308,1.0073,1.9499,200,58.6619,7.7005,16.3787,25.0445,0.3962,0.7692,0.0017,0.2390,Population structure converged. Difference: 0.0092
11,53,58.5531,57.5406,Warrior,88.8046,77.2399,29.2173,3.7308,1.0073,1.9499,200,58.6619,8.3572,14.3959,24.2679,0.4273,0.7773,0.0017,0.2390,Population structure converged. Difference: 0.0092
11,54,58.4166,57.6166,Warrior,85.2242,79.8844,30.0226,3.8337,1.0351,1.9499,200,58.6619,10.9924,12.1971,26.1400,0.3654,0.8355,0.0016,0.2390,Population structure converged. Difference: 0.0092
11,55,58.4867,57.6759,Warrior,86.4340,79.0424,29.7062,3.7932,1.0242,1.9499,200,58.6619,11.0323,11.8689,28.8976,0.3918,0.8114,0.0015,0.2390,Population structure converged. Difference: 0.0092
11,56,58.5372,57.8013,Warrior,88.6803,77.1318,29.4173,3.7564,1.0142,1.9499,200,58.6619,10.8552,11.5934,31.1956,0.4314,0.6721,0.0013,0.2390,Population structure converged. Difference: 0.0092
11,57,58.5436,57.8922,Warrior,85.9169,80.9605,28.5007,3.6393,0.9826,1.9499,200,58.6619,9.3613,11.5393,30.0660,0.4346,0.4958,0.0012,0.2390,Population structure converged. Difference: 0.0092
11,58,58.6595,57.9661,Warrior,87.3825,80.7132,27.4524,3.5054,0.9465,1.9499,200,58.6619,9.0075,12.0278,30.4563,0.3485,0.4586,0.0012,0.2390,Population structure converged. Difference: 0.0092
11,59,58.6619,58.0072,Warrior,87.7329,80.2302,27.5665,3.5200,0.9504,1.9499,200,58.6619,8.8789,9.5710,25.5650,0.2304,0.4162,0.0013,0.2390,Population structure converged. Difference: 0.0092
11,60,58.6619,58.0440,Warrior,87.7329,80.2302,27.5665,3.5200,0.9504,1.9499,200,58.6619,8.4272,9.7620,22.8572,0.2121,0.3499,0.0012,0.2390,Population structure converged. Difference: 0.0092
11,61,58.6619,58.0525,Warrior,87.7329,80.2302,27.5665,3.5200,0.9504,1.9499,200,58.6619,6.4349,10.5168,21.0348,0.2452,0.3847,0.0011,0.2390,Population structure converged. Difference: 0.0092
11,62,58.7792,58.1242,Warrior,86.2532,79.9404,29.7706,3.1169,0.9189,1.9499,200,58.6619,6.8885,11.5720,20.5667,0.2389,0.2979,0.0011,0.2390,Population structure converged. Difference: 0.0092
11,63,58.7415,58.1288,Warrior,92.4055,80.5614,22.8719,3.2137,0.9474,1.9499,200,58.6619,6.6463,11.0334,21.2948,0.2609,0.2428,0.0010,0.2390,Population structure converged. Difference: 0.0092
11,64,58.6619,58.1247,Warrior,87.7329,80.2302,27.5665,3.5200,0.9504,1.9499,200,58.6619,6.6132,10.4127,18.8563,0.2663,0.2235,0.0011,0.2390,Population structure converged. Difference: 0.0092
12,0,46.7102,28.5877,Warrior,68.2164,66.2762,29.7403,9.2298,26.5373,1.9596,200,58.6120,413.0793,380.0308,468.2348,457.8852,569.5932,0.0504,0.2834,Population structure converged. Difference: 0.0100
12,1,46.7102,30.3048,Warrior,68.2164,66.2762,29.7403,9.2298,26.5373,1.9596,200,58.6120,410.8241,356.8241,456.5356,357.6720,593.3206,0.0471,0.2834,Population structure converged. Difference: 0.0100
12,2,46.7102,32.2509,Warrior,68.2164,66.2762,29.7403,9.2298,26.5373,1.9596,200,58.6120,276.1641,253.1341,527.0177,361.4919,453.0012,0.0396,0.2834,Population structure converged. Difference: 0.0100
12,3,46.7102,33.6925,Warrior,68.2164,66.2762,29.7403,9.2298,26.5373,1.9596,200,58.6120,237.2653,333.9080,494.2070,322.7781,440.6190,0.0400,0.2834,Population structure converged. Difference: 0.0100
12,4,48.7007,34.9053,Warrior,72.3265,70.2694,31.5322,24.6556,1.2163,1.9596,200,58.6120,163.9855,281.4120,512.4910,303.1515,376.6000,0.0343,0.2834,Population structure converged. Difference: 0.0100
12,5,48.7007,35.5952,Warrior,72.3265,70.2694,31.5322,24.6556,1.2163,1.9596,200,58.6120,141.1706,268.9805,452.2175,235.9142,301.7848,0.0417,0.2834,Population structure converged. Difference: 0.0100
12,6,49.7256,36.5577,Warrior,72.6992,54.6225,45.6999,3.4120,23.5663,1.9391,200,58.6120,124.5916,382.3028,454.5262,217.5178,283.1688,0.0405,0.2834,Population structure converged. Difference: 0.0100
