Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,14,51.7181,41.6180,Warrior,76.8793,69.8513,28.6100,4.2077,20.4517,1.8827,200,52.8480,61.2379,111.5989,144.9424,64.8474,53.1878,0.0474,0.2681,Population structure converged. Difference: 0.0095
5,15,51.5094,42.3541,Warrior,71.9374,65.3612,39.6271,3.9372,19.1370,1.8827,200,52.8480,72.0903,80.0171,169.1148,86.0548,52.4927,0.0389,0.2681,Population structure converged. Difference: 0.0095
5,16,51.5094,42.6060,Warrior,71.9374,65.3612,39.6271,3.9372,19.1370,1.8827,200,52.8480,87.2843,90.4150,184.9397,77.8775,52.5520,0.0380,0.2681,Population structure converged. Difference: 0.0095
5,17,51.5094,42.9546,Warrior,71.9374,65.3612,39.6271,3.9372,19.1370,1.8827,200,52.8480,83.3440,83.7458,165.0860,81.8073,49.3120,0.0350,0.2681,Population structure converged. Difference: 0.0095
5,18,51.5094,43.2973,Warrior,71.9374,65.3612,39.6271,3.9372,19.1370,1.8827,200,52.8480,61.4192,85.0062,134.5293,73.9072,38.4389,0.0354,0.2681,Population structure converged. Difference: 0.0095
5,19,50.9275,43.6941,Warrior,71.4673,64.9340,39.3682,8.9643,15.2661,1.8827,200,52.8480,51.9102,71.3811,112.3688,57.8268,25.3690,0.0313,0.2681,Population structure converged. Difference: 0.0095
5,20,50.9275,43.8144,Warrior,71.4673,64.9340,39.3682,8.9643,15.2661,1.8827,200,52.8480,41.4206,63.6943,100.2464,42.8048,23.8050,0.0362,0.2681,Population structure converged. Difference: 0.0095
5,21,50.5721,43.8588,Warrior,83.0413,56.8034,34.0219,4.8262,21.3072,1.8827,200,52.8480,40.8526,58.3759,100.0883,37.9749,29.8176,0.0351,0.2681,Population structure converged. Difference: 0.0095
5,22,50.3335,44.6284,Warrior,69.4269,58.0948,49.2974,4.7029,18.4780,1.8827,200,52.8480,29.2812,51.1042,87.6424,23.1779,29.0526,0.0317,0.2681,Population structure converged. Difference: 0.0095
5,23,51.0437,44.8428,Warrior,72.8241,58.0695,46.5738,5.3775,17.1550,1.8827,200,52.8480,40.4561,48.9142,99.4062,22.4631,25.3014,0.0269,0.2681,Population structure converged. Difference: 0.0095
5,24,50.9138,45.2705,Warrior,69.7444,63.2710,43.8288,5.4952,17.6606,1.8827,200,52.8480,30.1481,36.4372,79.5885,25.9794,18.2252,0.0246,0.2681,Population structure converged. Difference: 0.0095
5,25,50.9138,45.2682,Warrior,69.7444,63.2710,43.8288,5.4952,17.6606,1.8827,200,52.8480,33.4510,34.4447,87.1266,30.8653,15.3488,0.0187,0.2681,Population structure converged. Difference: 0.0095
5,26,50.9138,46.0263,Warrior,69.7444,63.2710,43.8288,5.4952,17.6606,1.8827,200,52.8480,26.2124,30.7474,65.8803,27.2062,12.3765,0.0227,0.2681,Population structure converged. Difference: 0.0095
5,27,51.7940,46.7973,Warrior,82.7426,60.4215,33.3952,4.7556,18.6852,1.8827,200,52.8480,21.0909,26.3557,62.3601,16.2314,11.5205,0.0202,0.2681,Population structure converged. Difference: 0.0095
5,28,51.3981,46.3550,Warrior,71.0276,58.7736,50.1222,4.7072,15.3694,1.8827,200,52.8480,17.4587,18.6087,50.4213,14.3676,10.0843,0.0304,0.2681,Population structure converged. Difference: 0.0095
5,29,51.3981,46.5851,Warrior,71.0276,58.7736,50.1222,4.7072,15.3694,1.8827,200,52.8480,19.7190,16.1836,47.5294,14.9126,9.7288,0.0331,0.2681,Population structure converged. Difference: 0.0095
5,30,50.8003,47.3485,Warrior,72.6280,53.0355,53.9022,3.9402,16.4940,1.8827,200,52.8480,21.0988,18.1079,40.5295,14.5296,7.7129,0.0125,0.2681,Population structure converged. Difference: 0.0095
5,31,50.9280,47.9319,Warrior,76.6577,52.4885,49.0060,4.8118,17.0360,1.8827,200,52.8480,18.9363,17.9830,42.4798,11.7519,6.1074,0.0072,0.2681,Population structure converged. Difference: 0.0095
5,32,51.0102,48.0559,Warrior,76.7505,52.5521,49.0653,4.5756,17.0566,1.8827,200,52.8480,20.3947,16.4910,46.1941,13.1513,5.5930,0.0045,0.2681,Population structure converged. Difference: 0.0095
5,33,51.0102,48.4823,Warrior,76.7505,52.5521,49.0653,4.5756,17.0566,1.8827,200,52.8480,19.9035,15.7843,46.5831,11.4256,4.7940,0.0059,0.2681,Population structure converged. Difference: 0.0095
5,34,51.3515,49.0841,Warrior,77.1967,52.8576,49.3505,4.6022,15.9930,1.8827,200,52.8480,19.8605,12.2719,44.4579,5.5229,3.5883,0.0010,0.2681,Population structure converged. Difference: 0.0095
5,35,51.3515,49.3084,Warrior,77.1967,52.8576,49.3505,4.6022,15.9930,1.8827,200,52.8480,19.1520,12.1720,47.8631,4.1758,4.1682,0.0008,0.2681,Population structure converged. Difference: 0.0095
5,36,51.4272,49.4572,Warrior,74.4357,56.0725,48.7965,5.5500,15.1453,1.8827,200,52.8480,16.3859,11.8954,44.0158,3.5769,4.1447,0.0008,0.2681,Population structure converged. Difference: 0.0095
5,37,51.5570,49.6883,Warrior,75.1567,56.7205,46.9397,4.4805,16.7025,1.8827,200,52.8480,16.3546,13.8028,51.5909,4.0471,4.5284,0.0003,0.2681,Population structure converged. Difference: 0.0095
5,38,51.5669,49.8985,Warrior,78.6444,59.8376,37.8993,5.1986,18.4201,1.8827,200,52.8480,14.4643,12.5567,49.7763,3.6495,5.0070,0.0001,0.2681,Population structure converged. Difference: 0.0095
5,39,52.3378,50.1944,Warrior,77.9974,61.5900,39.0092,4.7828,16.6206,1.8827,200,52.8480,12.2282,12.0256,39.6708,3.1277,4.7605,0.0001,0.2681,Population structure converged. Difference: 0.0095
5,40,52.2891,50.2815,Warrior,78.1845,61.4316,38.9089,5.5967,15.8783,1.8827,200,52.8480,10.9745,12.2495,33.4971,3.4302,4.3291,0.0003,0.2681,Population structure converged. Difference: 0.0095
5,41,52.2891,50.4291,Warrior,78.1845,61.4316,38.9089,5.5967,15.8783,1.8827,200,52.8480,7.7335,14.7222,30.9462,3.6559,4.2174,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,42,52.2891,50.5421,Warrior,78.1845,61.4316,38.9089,5.5967,15.8783,1.8827,200,52.8480,8.3572,14.3373,27.6502,2.4332,3.6434,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,43,52.2891,50.6612,Warrior,78.1845,61.4316,38.9089,5.5967,15.8783,1.8827,200,52.8480,8.1578,12.8327,25.8881,2.3523,3.6761,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,44,52.2891,50.7314,Warrior,78.1845,61.4316,38.9089,5.5967,15.8783,1.8827,200,52.8480,7.5272,14.4868,26.8219,2.6091,3.9212,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,45,52.2891,50.8422,Warrior,78.1845,61.4316,38.9089,5.5967,15.8783,1.8827,200,52.8480,6.3011,14.0170,21.5805,2.4699,2.7324,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,46,52.7002,50.9688,Warrior,78.6587,61.8042,39.1449,4.6339,15.7583,1.8827,200,52.8480,7.4677,14.4921,20.3634,1.7115,2.5961,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,47,52.7002,51.0295,Warrior,78.6587,61.8042,39.1449,4.6339,15.7583,1.8827,200,52.8480,6.4222,12.1109,14.9890,2.2967,2.1655,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,48,52.2987,51.0625,Warrior,78.1954,61.4402,38.9143,5.5697,15.8805,1.8827,200,52.8480,5.9833,10.8250,13.6440,2.3265,2.2831,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,49,52.2987,51.2060,Warrior,78.1954,61.4402,38.9143,5.5697,15.8805,1.8827,200,52.8480,5.9482,11.1308,13.1712,1.9821,1.9152,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,50,52.2987,51.3361,Warrior,78.1954,61.4402,38.9143,5.5697,15.8805,1.8827,200,52.8480,6.4826,10.5360,16.2954,1.0700,1.6438,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,51,52.4994,51.4023,Warrior,77.8939,61.9224,39.2197,4.3150,16.6490,1.8827,200,52.8480,6.4551,7.9534,15.8023,0.9292,1.4278,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,52,52.5247,51.4113,Warrior,77.3441,62.3748,39.5062,4.9416,15.8332,1.8827,200,52.8480,7.1718,7.3283,12.8031,0.4884,1.2410,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,53,53.0592,51.4746,Warrior,79.1007,62.1515,39.3648,4.4398,14.9432,1.8827,200,52.8480,5.2931,6.3805,11.4319,0.3332,1.2507,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,54,53.0592,51.5971,Warrior,79.1007,62.1515,39.3648,4.4398,14.9432,1.8827,200,52.8480,5.5308,5.3233,12.8671,0.3134,1.1210,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,55,53.0592,51.6193,Warrior,79.1007,62.1515,39.3648,4.4398,14.9432,1.8827,200,52.8480,5.2503,6.7201,11.5787,0.3524,1.1588,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,56,52.9139,51.7208,Warrior,79.6563,60.9490,39.8024,4.6465,14.9458,1.8827,200,52.8480,3.9253,6.3821,10.1944,0.3270,1.1980,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,57,52.9139,51.7504,Warrior,79.6563,60.9490,39.8024,4.6465,14.9458,1.8827,200,52.8480,4.9221,4.5501,9.4014,0.2453,1.2460,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,58,52.8844,51.7928,Warrior,77.0995,63.1803,40.0164,4.5133,15.1905,1.8827,200,52.8480,4.1829,4.4241,8.2691,0.2409,1.0757,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,59,52.8844,51.8524,Warrior,77.0995,63.1803,40.0164,4.5133,15.1905,1.8827,200,52.8480,3.2226,5.3297,7.9413,0.3428,0.9763,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,60,52.8844,51.9534,Warrior,77.0995,63.1803,40.0164,4.5133,15.1905,1.8827,200,52.8480,3.3202,5.2477,8.4460,0.2932,0.7363,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,61,52.8844,51.9644,Warrior,77.0995,63.1803,40.0164,4.5133,15.1905,1.8827,200,52.8480,3.1813,4.2351,8.1054,0.3534,0.6398,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,62,52.6795,51.9129,Warrior,77.7132,61.7636,40.3343,4.4955,15.6934,1.8827,200,52.8480,4.3109,3.6015,9.4648,0.3168,0.5797,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,63,52.6818,51.9612,Warrior,79.3993,60.7524,39.6740,5.4136,14.7607,1.8827,200,52.8480,4.3240,3.9880,9.7315,0.3474,0.6216,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,64,52.8348,52.0887,Warrior,77.6928,62.6855,39.7031,4.5978,15.3208,1.8827,200,52.8480,2.9142,3.6114,9.6139,0.3445,0.4485,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,65,52.7518,52.1937,Warrior,77.0051,62.4356,40.6645,4.5923,15.3025,1.8827,200,52.8480,2.2865,2.9742,8.1918,0.3655,0.5208,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,66,52.8700,52.2589,Warrior,77.7738,62.6792,39.6991,4.3610,15.4869,1.8827,200,52.8480,2.4467,2.5384,7.1483,0.3477,0.4519,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,67,53.0355,52.2673,Warrior,78.6304,62.4162,39.5325,4.4587,14.9623,1.8827,200,52.8480,2.4717,2.3393,6.7486,0.2836,0.4222,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,68,53.0355,52.3010,Warrior,78.6304,62.4162,39.5325,4.4587,14.9623,1.8827,200,52.8480,1.9895,2.3677,6.3635,0.2185,0.3415,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,69,52.8972,52.3277,Warrior,79.1962,61.4763,39.5716,4.4009,15.3549,1.8827,200,52.8480,1.4619,2.1167,4.5978,0.1560,0.2981,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,70,52.9993,52.3725,Warrior,79.1954,61.4296,40.0093,4.4830,14.8828,1.8827,200,52.8480,1.1963,2.1233,3.8556,0.1974,0.2369,0.0000,0.2681,Population structure converged. Difference: 0.0095
5,71,52.8480,52.3493,Warrior,78.1287,62.2915,39.6857,4.4943,15.3998,1.8827,200,52.8480,1.2374,2.4084,3.8712,0.2094,0.1627,0.0000,0.2681,Population structure converged. Difference: 0.0095
6,0,43.9597,29.8627,Warrior,75.3648,55.0932,41.6981,0.2186,27.6253,1.4671,200,56.5118,356.4421,426.3242,428.9397,295.7076,355.9551,0.0386,0.3613,Population structure converged. Difference: 0.0080
6,1,44.8507,31.2510,Warrior,85.2070,59.7443,41.5145,4.3363,9.1979,1.5673,200,56.5118,309.7682,440.1737,342.5233,247.7398,318.5000,0.0358,0.3613,Population structure converged. Difference: 0.0080
6,2,49.1825,33.2140,Warrior,60.3939,69.4417,45.9952,6.0257,18.1436,1.9247,200,56.5118,292.2329,420.4008,311.6454,219.2340,261.2249,0.0352,0.3613,Population structure converged. Difference: 0.0080
6,3,54.4136,34.4503,Warrior,78.9676,87.3297,16.3285,5.5666,11.8076,1.9208,200,56.5118,303.8423,367.6304,311.1334,211.4847,224.2442,0.0345,0.3613,Population structure converged. Difference: 0.0080
6,4,54.4136,35.8822,Warrior,78.9676,87.3297,16.3285,5.5666,11.8076,1.9208,200,56.5118,231.2557,455.5525,348.2858,173.0339,167.5857,0.0355,0.3613,Population structure converged. Difference: 0.0080
6,5,54.4136,36.9219,Warrior,78.9676,87.3297,16.3285,5.5666,11.8076,1.9208,200,56.5118,194.2738,392.8079,332.9553,169.2218,171.1898,0.0314,0.3613,Population structure converged. Difference: 0.0080
6,6,54.4136,38.2795,Warrior,78.9676,87.3297,16.3285,5.5666,11.8076,1.9208,200,56.5118,174.0175,369.9728,306.0225,168.8319,149.4638,0.0276,0.3613,Population structure converged. Difference: 0.0080
6,7,53.9908,39.3334,Warrior,83.0304,58.6643,40.7641,4.2579,13.2834,1.9208,200,56.5118,160.3495,352.7293,294.5339,165.7498,114.8863,0.0311,0.3613,Population structure converged. Difference: 0.0080
6,8,53.9908,39.8261,Warrior,83.0304,58.6643,40.7641,4.2579,13.2834,1.9208,200,56.5118,181.3685,289.0167,339.8360,176.8251,119.2066,0.0338,0.3613,Population structure converged. Difference: 0.0080
6,9,53.4883,40.5798,Warrior,72.4118,74.2348,33.9550,4.7087,14.6898,1.9208,200,56.5118,184.0846,273.3405,319.1298,175.8330,76.2060,0.0298,0.3613,Population structure converged. Difference: 0.0080
6,10,53.4883,40.4400,Warrior,72.4118,74.2348,33.9550,4.7087,14.6898,1.9208,200,56.5118,160.6394,279.9058,248.4044,163.0275,74.3923,0.0271,0.3613,Population structure converged. Difference: 0.0080
6,11,53.4883,41.2378,Warrior,72.4118,74.2348,33.9550,4.7087,14.6898,1.9208,200,56.5118,196.7424,214.2016,236.4018,136.7231,68.0290,0.0221,0.3613,Population structure converged. Difference: 0.0080
6,12,51.9882,43.4340,Warrior,81.8945,73.3820,19.0619,6.6544,19.0072,1.9208,200,56.5118,177.3709,261.5091,281.9537,97.3342,47.8460,0.0194,0.3613,Population structure converged. Difference: 0.0080
6,13,51.9882,44.4784,Warrior,81.8945,73.3820,19.0619,6.6544,19.0072,1.9208,200,56.5118,161.6721,198.0841,277.0088,95.4845,44.0681,0.0177,0.3613,Population structure converged. Difference: 0.0080
6,14,54.4107,45.0469,Warrior,76.3469,66.5880,40.3093,5.0751,11.6806,1.9208,200,56.5118,130.0500,180.3258,323.1068,97.6951,32.3396,0.0182,0.3613,Population structure converged. Difference: 0.0080
6,15,54.4107,45.8382,Warrior,76.3469,66.5880,40.3093,5.0751,11.6806,1.9208,200,56.5118,122.4877,179.2440,290.8506,74.7873,34.3916,0.0142,0.3613,Population structure converged. Difference: 0.0080
6,16,54.4107,46.4520,Warrior,76.3469,66.5880,40.3093,5.0751,11.6806,1.9208,200,56.5118,138.8727,194.4836,311.9250,73.4273,17.4072,0.0122,0.3613,Population structure converged. Difference: 0.0080
6,17,53.6824,46.9085,Warrior,72.0817,64.5892,46.3330,0.2664,16.7297,1.9208,200,56.5118,135.6071,198.2208,345.1677,80.0679,17.4406,0.0099,0.3613,Population structure converged. Difference: 0.0080
6,18,53.6824,47.4237,Warrior,72.0817,64.5892,46.3330,0.2664,16.7297,1.9208,200,56.5118,134.1174,208.8920,350.8153,75.5143,13.1198,0.0061,0.3613,Population structure converged. Difference: 0.0080
6,19,53.6824,47.7109,Warrior,72.0817,64.5892,46.3330,0.2664,16.7297,1.9208,200,56.5118,116.4757,187.6770,328.0328,73.9886,11.5425,0.0076,0.3613,Population structure converged. Difference: 0.0080
6,20,53.6824,48.3513,Warrior,72.0817,64.5892,46.3330,0.2664,16.7297,1.9208,200,56.5118,100.9825,172.3441,315.2834,61.5326,8.6097,0.0058,0.3613,Population structure converged. Difference: 0.0080
6,21,52.9571,48.9380,Warrior,72.2082,58.2836,52.4823,0.2668,16.7591,1.9208,200,56.5118,96.7800,164.4119,296.6854,51.0968,8.8130,0.0039,0.3613,Population structure converged. Difference: 0.0080
6,22,53.4976,49.6344,Warrior,83.8557,75.1394,19.5184,4.4557,17.0308,1.9208,200,56.5118,90.2855,152.2392,267.6552,36.6395,8.9454,0.0020,0.3613,Population structure converged. Difference: 0.0080
6,23,53.4533,49.5423,Warrior,79.7950,57.8148,43.8582,3.1822,15.3498,1.9208,200,56.5118,82.6167,152.5661,265.4955,33.2246,10.3820,0.0056,0.3613,Population structure converged. Difference: 0.0080
6,24,54.0434,49.6549,Warrior,75.8569,68.5131,37.1162,3.7440,14.7698,1.9208,200,56.5118,71.1927,165.7140,241.1821,29.5307,12.4533,0.0039,0.3613,Population structure converged. Difference: 0.0080
6,25,53.3725,49.9448,Warrior,81.6633,59.1684,39.4771,3.9821,15.7092,1.9208,200,56.5118,71.4453,130.9407,256.7133,19.9441,12.2244,0.0038,0.3613,Population structure converged. Difference: 0.0080
6,26,54.2105,50.1498,Warrior,93.0718,67.4343,21.6635,0.2795,17.5509,1.9208,200,56.5118,63.9719,156.4539,239.3902,15.7687,11.8137,0.0056,0.3613,Population structure converged. Difference: 0.0080
6,27,54.1384,50.6921,Warrior,83.1408,67.0432,30.3610,3.3275,16.1275,1.9208,200,56.5118,51.7056,132.5733,205.6633,11.7815,12.0925,0.0056,0.3613,Population structure converged. Difference: 0.0080
6,28,54.2265,51.0466,Warrior,82.4883,62.2874,37.1472,3.7471,14.3300,1.9208,200,56.5118,50.0763,115.4338,198.5255,11.1772,9.5583,0.0037,0.3613,Population structure converged. Difference: 0.0080
6,29,54.2265,51.2213,Warrior,82.4883,62.2874,37.1472,3.7471,14.3300,1.9208,200,56.5118,43.8643,66.7448,163.3533,13.9171,8.5000,0.0002,0.3613,Population structure converged. Difference: 0.0080
6,30,54.5418,51.6805,Warrior,83.6132,75.4302,22.2217,4.0343,14.7006,1.9208,200,56.5118,35.6262,70.6354,164.5937,6.6192,9.4620,0.0001,0.3613,Population structure converged. Difference: 0.0080
6,31,54.5645,52.0704,Warrior,84.1397,75.9941,21.2256,3.8639,14.7767,1.9208,200,56.5118,32.8261,61.8908,135.3591,3.7274,8.9176,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,32,54.9464,52.4246,Warrior,74.1025,69.3602,41.9720,3.1364,11.4288,1.9208,200,56.5118,39.6906,44.2130,124.8556,3.7289,7.2970,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,33,54.9464,52.5608,Warrior,74.1025,69.3602,41.9720,3.1364,11.4288,1.9208,200,56.5118,42.8304,44.6650,125.4298,2.7625,6.9519,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,34,55.8109,52.7657,Warrior,81.8905,65.0697,39.3757,2.9424,10.7218,1.9208,200,56.5118,37.1389,39.2095,105.9593,2.5654,6.1559,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,35,55.8109,52.9955,Warrior,81.8905,65.0697,39.3757,2.9424,10.7218,1.9208,200,56.5118,32.7037,39.9850,100.5714,3.4773,7.0854,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,36,55.8910,53.2798,Warrior,82.9052,65.8759,37.3854,2.9789,10.8547,1.9208,200,56.5118,34.1255,29.9997,86.7024,2.9453,6.4725,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,37,55.8109,53.3963,Warrior,81.8905,65.0697,39.3757,2.9424,10.7218,1.9208,200,56.5118,23.0637,31.7048,67.1142,2.5806,5.2056,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,38,55.8109,53.4820,Warrior,81.8905,65.0697,39.3757,2.9424,10.7218,1.9208,200,56.5118,21.0150,25.0670,59.4880,2.9731,4.3033,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,39,55.9857,53.2714,Warrior,82.0931,70.3873,33.2981,3.6954,10.5261,1.9208,200,56.5118,22.1042,26.8279,50.0891,2.2417,4.5089,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,40,55.9324,53.3293,Warrior,83.6428,66.4620,35.9386,3.0054,10.9512,1.9208,200,56.5118,24.1878,29.2056,51.3730,2.2489,4.0102,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,41,55.9324,53.4281,Warrior,83.6428,66.4620,35.9386,3.0054,10.9512,1.9208,200,56.5118,23.3697,34.8984,60.7944,1.4406,4.8929,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,42,55.9324,53.4265,Warrior,83.6428,66.4620,35.9386,3.0054,10.9512,1.9208,200,56.5118,27.1929,37.7274,64.9156,1.2106,4.3447,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,43,55.9324,53.3688,Warrior,83.6428,66.4620,35.9386,3.0054,10.9512,1.9208,200,56.5118,31.1168,29.0270,56.1303,1.1474,4.7358,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,44,55.8809,53.5352,Warrior,84.3004,78.3370,22.3383,3.2353,11.7890,1.9208,200,56.5118,28.7081,34.7661,59.0397,0.8464,3.6605,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,45,55.8809,53.5723,Warrior,84.3004,78.3370,22.3383,3.2353,11.7890,1.9208,200,56.5118,26.7387,40.4760,60.8276,0.8526,3.5618,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,46,55.8809,53.7141,Warrior,84.3004,78.3370,22.3383,3.2353,11.7890,1.9208,200,56.5118,26.8659,50.7557,67.5144,0.9077,3.7396,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,47,56.0608,53.8315,Warrior,87.3804,69.1875,29.3426,4.0604,10.0291,1.9208,200,56.5118,25.2138,43.2958,61.6394,0.5944,3.5858,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,48,56.0608,53.9294,Warrior,87.3804,69.1875,29.3426,4.0604,10.0291,1.9208,200,56.5118,26.0252,35.6544,62.7130,0.5104,3.2500,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,49,56.1797,54.1217,Warrior,90.3188,69.3196,26.7942,3.1355,10.4320,1.9208,200,56.5118,21.5073,26.8333,59.1991,0.5087,4.1630,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,50,56.1797,54.3693,Warrior,90.3188,69.3196,26.7942,3.1355,10.4320,1.9208,200,56.5118,19.0478,27.9566,59.5195,0.4002,4.2951,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,51,56.1193,54.4039,Warrior,87.4502,69.2428,29.3660,3.9038,10.0371,1.9208,200,56.5118,26.0124,20.1632,52.3994,0.2497,4.1263,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,52,56.0608,54.4149,Warrior,87.3804,69.1875,29.3426,4.0604,10.0291,1.9208,200,56.5118,19.4541,33.4570,59.8564,0.2396,3.7761,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,53,56.1952,54.5472,Warrior,87.5408,69.3145,29.3964,3.7008,10.0475,1.9208,200,56.5118,17.9175,28.7969,51.7229,0.2030,3.8809,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,54,56.2096,54.6950,Warrior,85.1443,67.4170,34.0669,3.5995,9.7724,1.9208,200,56.5118,14.6931,30.6795,49.3987,0.1406,3.5335,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,55,56.3819,54.8591,Warrior,82.5109,76.2330,27.7174,3.5730,9.9657,1.9208,200,56.5118,16.9121,25.7942,49.3818,0.0998,4.0517,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,56,56.3819,54.9844,Warrior,82.5109,76.2330,27.7174,3.5730,9.9657,1.9208,200,56.5118,12.3399,18.2281,34.5857,0.0839,4.3872,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,57,56.1952,54.9944,Warrior,87.5408,69.3145,29.3964,3.7008,10.0475,1.9208,200,56.5118,12.3747,16.6210,33.8688,0.1109,3.9776,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,58,56.1700,55.1184,Warrior,85.1595,78.6801,21.9758,4.0005,10.1841,1.9208,200,56.5118,12.3640,12.5904,26.6817,0.1211,3.7382,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,59,56.5663,55.2806,Warrior,85.5103,73.1093,28.2590,3.3069,9.8145,1.9208,200,56.5118,8.4495,12.8473,16.7341,0.1224,3.0599,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,60,56.5147,55.3347,Warrior,84.2944,73.8857,28.5591,3.3421,9.9187,1.9208,200,56.5118,5.5198,14.1534,15.6211,0.1372,2.6146,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,61,56.5147,55.3835,Warrior,84.2944,73.8857,28.5591,3.3421,9.9187,1.9208,200,56.5118,4.3553,9.6471,9.1376,0.0923,2.3983,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,62,56.4779,55.4627,Warrior,81.4189,75.3416,30.1744,3.4848,9.5803,1.9208,200,56.5118,4.5973,9.6598,6.5012,0.0912,2.1912,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,63,56.4127,55.5087,Warrior,83.1616,73.6273,29.7951,3.6306,9.7854,1.9208,200,56.5118,3.9660,7.6255,7.8899,0.0773,1.8436,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,64,56.4127,55.5877,Warrior,83.1616,73.6273,29.7951,3.6306,9.7854,1.9208,200,56.5118,4.2356,8.0748,6.8711,0.0719,1.6005,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,65,56.4127,55.5383,Warrior,83.1616,73.6273,29.7951,3.6306,9.7854,1.9208,200,56.5118,3.6965,6.7223,6.4315,0.0709,1.7786,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,66,56.4127,55.6600,Warrior,83.1616,73.6273,29.7951,3.6306,9.7854,1.9208,200,56.5118,3.5399,5.3103,4.6571,0.0643,1.4361,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,67,56.3799,55.7344,Warrior,83.7180,72.7818,29.9944,3.6549,9.8509,1.9208,200,56.5118,3.8141,6.2842,5.1549,0.0671,1.3923,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,68,56.4661,55.7299,Warrior,84.0741,73.2073,29.3904,3.5138,9.8144,1.9208,200,56.5118,3.1263,5.3478,3.9684,0.0547,1.6972,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,69,56.4828,55.7803,Warrior,83.5707,79.0686,24.0442,3.1764,10.1401,1.9208,200,56.5118,3.2655,6.5937,5.2268,0.0708,1.5023,0.0000,0.3613,Population structure converged. Difference: 0.0080
