Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,5,48.9939,38.0843,Warrior,97.5204,51.2995,29.4744,21.3897,0.3160,1.9429,200,60.9922,408.8506,339.1776,568.0960,156.2038,262.5748,0.0549,0.1028,Population structure converged. Difference: 0.0095
10,6,55.4756,39.9167,Warrior,87.7834,60.2375,41.9793,9.7154,0.2845,1.9429,200,60.9922,289.5834,276.6765,419.1515,156.0069,234.1242,0.0553,0.1028,Population structure converged. Difference: 0.0095
10,7,58.4455,41.2434,Warrior,72.8879,95.5768,30.1654,1.0464,0.3235,1.9116,200,60.9922,277.2537,243.4353,335.4383,134.5093,178.7002,0.0616,0.1028,Population structure converged. Difference: 0.0095
10,8,58.4455,43.2883,Warrior,72.8879,95.5768,30.1654,1.0464,0.3235,1.9116,200,60.9922,353.3309,252.1010,329.4374,129.3562,154.4241,0.0585,0.1028,Population structure converged. Difference: 0.0095
10,9,60.5629,45.5242,Warrior,84.6875,78.8421,34.8860,1.2102,0.3742,1.9116,200,60.9922,414.3759,253.4002,303.5512,122.3561,117.5669,0.0583,0.1028,Population structure converged. Difference: 0.0095
10,10,60.9442,47.7273,Warrior,90.8505,79.2470,28.6446,0.9937,0.2642,1.9116,200,60.9922,407.5751,242.1313,281.3447,140.8008,58.0148,0.0497,0.1028,Population structure converged. Difference: 0.0095
10,11,60.9180,49.5807,Warrior,94.1589,79.6747,25.0297,0.8683,0.2685,1.9116,200,60.9922,379.0261,236.6344,297.0433,99.8224,47.6209,0.0486,0.1028,Population structure converged. Difference: 0.0095
10,12,60.8090,52.1451,Warrior,94.0304,79.5660,24.9955,1.1400,0.2681,1.9116,200,60.9922,416.9574,243.2140,319.1545,88.8444,45.6816,0.0271,0.1028,Population structure converged. Difference: 0.0095
10,13,60.5755,53.9609,Warrior,86.8831,78.0839,33.1198,1.4614,0.4519,1.9116,200,60.9922,329.5004,312.8256,307.8192,68.8544,36.4528,0.0166,0.1028,Population structure converged. Difference: 0.0095
10,14,60.8010,55.2622,Warrior,88.9469,80.5999,28.8388,1.1215,0.4930,1.9116,200,60.9922,303.0300,294.1237,287.1452,55.2950,12.8174,0.0137,0.1028,Population structure converged. Difference: 0.0095
10,15,60.8762,55.9785,Warrior,91.6938,78.6929,28.2128,1.1194,0.2812,1.9116,200,60.9922,228.4653,273.4549,252.7910,51.4200,11.5168,0.0136,0.1028,Population structure converged. Difference: 0.0095
10,16,60.8762,56.5694,Warrior,91.6938,78.6929,28.2128,1.1194,0.2812,1.9116,200,60.9922,176.2131,257.9252,261.9727,54.2083,9.0055,0.0110,0.1028,Population structure converged. Difference: 0.0095
10,17,60.9166,58.0841,Warrior,88.6175,80.9325,29.1747,1.0121,0.2632,1.9116,200,60.9922,151.3124,181.5252,224.2451,27.1946,2.8622,0.0056,0.1028,Population structure converged. Difference: 0.0095
10,18,60.9166,58.4442,Warrior,88.6175,80.9325,29.1747,1.0121,0.2632,1.9116,200,60.9922,117.5835,132.7968,225.7595,19.9434,1.7151,0.0083,0.1028,Population structure converged. Difference: 0.0095
10,19,61.0142,58.8696,Warrior,92.2373,77.8774,28.8664,0.7449,0.2740,1.9116,200,60.9922,88.4178,128.6615,204.8407,18.2134,0.0898,0.0056,0.1028,Population structure converged. Difference: 0.0095
10,20,61.0396,58.9811,Warrior,91.4735,78.8888,28.6273,0.7387,0.2717,1.9116,200,60.9922,67.5470,104.6512,159.9931,19.1171,0.1084,0.0083,0.1028,Population structure converged. Difference: 0.0095
10,21,61.0396,59.1505,Warrior,91.4735,78.8888,28.6273,0.7387,0.2717,1.9116,200,60.9922,65.3836,91.1153,149.8284,23.3122,0.0435,0.0030,0.1028,Population structure converged. Difference: 0.0095
10,22,61.0424,59.7431,Warrior,89.9051,80.0350,29.0433,0.7495,0.2671,1.9116,200,60.9922,56.0935,64.5694,130.2886,9.9427,0.0460,0.0029,0.1028,Population structure converged. Difference: 0.0095
10,23,61.0331,59.9095,Warrior,89.5419,79.9646,29.4671,0.7604,0.2660,1.9116,200,60.9922,40.6735,92.4846,123.0736,4.1849,0.0447,0.0029,0.1028,Population structure converged. Difference: 0.0095
10,24,60.9943,59.9796,Warrior,90.4537,79.9208,28.4803,0.8678,0.2774,1.9116,200,60.9922,34.1800,79.1105,91.0348,4.1835,0.0450,0.0029,0.1028,Population structure converged. Difference: 0.0095
10,25,61.0439,60.2229,Warrior,91.1104,79.0809,28.8002,0.7432,0.2652,1.9116,200,60.9922,33.5327,64.2346,54.1876,0.0396,0.0450,0.0002,0.1028,Population structure converged. Difference: 0.0095
10,26,61.0439,60.3602,Warrior,91.1104,79.0809,28.8002,0.7432,0.2652,1.9116,200,60.9922,29.0391,63.2293,37.1931,0.0197,0.0511,0.0002,0.1028,Population structure converged. Difference: 0.0095
10,27,60.9922,60.4155,Warrior,89.7700,80.4288,28.6613,0.8733,0.2667,1.9116,200,60.9922,29.9615,53.2662,35.4483,0.0198,0.0515,0.0002,0.1028,Population structure converged. Difference: 0.0095
11,0,46.6054,27.1245,Warrior,82.7659,50.9031,46.5454,1.9314,17.8542,1.9999,200,54.8245,477.6801,481.1161,503.2500,517.4480,345.6183,0.0453,0.1596,Population structure converged. Difference: 0.0085
11,1,46.6054,28.8111,Warrior,82.7659,50.9031,46.5454,1.9314,17.8542,1.9999,200,54.8245,379.7306,347.1072,480.9923,522.7629,344.0095,0.0438,0.1596,Population structure converged. Difference: 0.0085
11,2,46.0848,30.8223,Warrior,83.7437,35.6635,60.0911,2.4055,18.0962,1.8346,200,54.8245,262.1752,357.2450,498.3992,548.0799,257.7630,0.0337,0.1596,Population structure converged. Difference: 0.0085
11,3,44.9768,31.8218,Warrior,78.2579,33.3273,56.1547,2.2479,30.0120,1.9194,200,54.8245,252.6289,370.7589,543.8349,455.8146,231.8426,0.0385,0.1596,Population structure converged. Difference: 0.0085
11,4,44.9768,34.3702,Warrior,78.2579,33.3273,56.1547,2.2479,30.0120,1.9194,200,54.8245,183.5841,335.9111,493.9016,380.8354,209.8776,0.0379,0.1596,Population structure converged. Difference: 0.0085
11,5,44.9768,36.6483,Warrior,78.2579,33.3273,56.1547,2.2479,30.0120,1.9194,200,54.8245,128.0725,319.2722,445.1930,251.9179,146.2597,0.0383,0.1596,Population structure converged. Difference: 0.0085
11,6,49.8169,37.7407,Warrior,74.1262,52.6700,46.5412,3.3301,23.3325,1.8937,200,54.8245,125.9551,202.8631,300.8376,206.4056,91.3394,0.0362,0.1596,Population structure converged. Difference: 0.0085
11,7,52.2406,38.8920,Warrior,79.2696,52.0869,48.8319,2.2770,17.5346,1.9194,200,54.8245,109.1532,151.9770,237.5417,166.2959,50.6620,0.0365,0.1596,Population structure converged. Difference: 0.0085
11,8,52.2406,40.3652,Warrior,79.2696,52.0869,48.8319,2.2770,17.5346,1.9194,200,54.8245,118.4562,134.2017,189.0324,131.9671,43.9379,0.0333,0.1596,Population structure converged. Difference: 0.0085
11,9,50.8524,42.0565,Warrior,77.1040,75.9361,19.2263,3.4639,24.2698,1.8937,200,54.8245,105.7941,123.9819,142.0189,106.7608,32.6572,0.0306,0.1596,Population structure converged. Difference: 0.0085
11,10,51.3566,43.3216,Warrior,81.7478,55.8406,37.3644,3.3156,21.7317,1.9194,200,54.8245,102.3251,113.6466,120.0027,81.6440,32.0767,0.0265,0.1596,Population structure converged. Difference: 0.0085
11,11,51.8615,44.5060,Warrior,84.0231,55.4615,37.1708,2.6831,20.6616,1.9194,200,54.8245,87.8547,147.1823,105.9535,60.7108,30.1876,0.0247,0.1596,Population structure converged. Difference: 0.0085
11,12,52.0773,45.4368,Warrior,70.9604,73.9216,32.4338,3.8201,18.8640,1.8937,200,54.8245,75.3236,146.8756,95.7397,59.0087,29.2171,0.0177,0.1596,Population structure converged. Difference: 0.0085
11,13,52.9746,45.7145,Warrior,76.4594,70.7715,31.0516,3.6573,18.0601,1.8937,200,54.8245,72.4637,157.3731,95.9903,61.4310,23.7724,0.0189,0.1596,Population structure converged. Difference: 0.0085
11,14,53.3968,46.5520,Warrior,76.2515,71.2858,31.2773,2.4349,18.7505,1.9194,200,54.8245,58.4378,195.4962,109.8924,54.2599,19.5901,0.0157,0.1596,Population structure converged. Difference: 0.0085
11,15,53.3968,47.5780,Warrior,76.2515,71.2858,31.2773,2.4349,18.7505,1.9194,200,54.8245,55.4379,204.8157,117.3411,25.1153,16.1992,0.0060,0.1596,Population structure converged. Difference: 0.0085
11,16,53.8186,48.4391,Warrior,77.9464,71.2595,31.2657,2.7744,16.7540,1.8937,200,54.8245,71.3155,248.1274,120.9745,12.8523,10.2761,0.0050,0.1596,Population structure converged. Difference: 0.0085
11,17,53.4791,48.8748,Warrior,73.6371,67.3199,40.5943,2.6210,15.8277,1.8937,200,54.8245,80.1802,219.1810,103.1668,4.8445,11.4805,0.0014,0.1596,Population structure converged. Difference: 0.0085
11,18,53.8011,49.5640,Warrior,75.5087,65.3934,40.4186,2.1665,16.5127,1.9194,200,54.8245,92.5876,181.3904,72.8963,4.7519,9.3759,0.0011,0.1596,Population structure converged. Difference: 0.0085
11,19,53.9797,49.8832,Warrior,82.2004,67.9402,29.8094,2.1796,17.8705,1.9194,200,54.8245,88.2245,171.9221,84.0038,5.3440,9.8106,0.0010,0.1596,Population structure converged. Difference: 0.0085
11,20,53.9797,50.1869,Warrior,82.2004,67.9402,29.8094,2.1796,17.8705,1.9194,200,54.8245,62.7753,138.6931,83.3525,4.4647,13.9121,0.0008,0.1596,Population structure converged. Difference: 0.0085
11,21,54.0045,50.6744,Warrior,74.2027,68.5686,39.1402,2.0980,15.9905,1.9194,200,54.8245,51.6070,112.2603,86.7622,4.5926,12.0918,0.0010,0.1596,Population structure converged. Difference: 0.0085
11,22,54.0105,51.0774,Warrior,76.9555,71.9440,31.5661,2.3080,17.2265,1.9194,200,54.8245,54.5140,100.8643,69.9132,5.8018,11.5273,0.0009,0.1596,Population structure converged. Difference: 0.0085
11,23,54.0105,51.9080,Warrior,76.9555,71.9440,31.5661,2.3080,17.2265,1.9194,200,54.8245,42.3180,74.1564,42.6289,1.9972,8.5757,0.0006,0.1596,Population structure converged. Difference: 0.0085
11,24,54.1577,52.0525,Warrior,75.3043,67.9251,38.8184,2.0933,15.8590,1.9194,200,54.8245,48.5703,69.1543,37.0564,1.4233,7.9372,0.0008,0.1596,Population structure converged. Difference: 0.0085
11,25,54.1881,52.5015,Warrior,83.7474,62.9532,34.7019,2.6011,15.9964,1.9194,200,54.8245,35.8947,45.0992,38.1435,0.3978,4.6092,0.0005,0.1596,Population structure converged. Difference: 0.0085
11,26,54.4947,52.7880,Warrior,83.4079,67.3226,30.7473,2.5906,15.9316,1.9194,200,54.8245,29.2972,38.8755,29.7273,0.4072,3.8323,0.0003,0.1596,Population structure converged. Difference: 0.0085
11,27,54.4195,52.8756,Warrior,81.0825,69.5393,30.5110,2.2309,16.6363,1.9194,200,54.8245,29.9825,35.7873,23.8968,0.4241,3.6663,0.0002,0.1596,Population structure converged. Difference: 0.0085
11,28,54.3602,53.0470,Warrior,81.6388,68.6442,30.7203,2.2462,16.7504,1.9194,200,54.8245,20.1623,27.4132,22.9474,0.4624,3.2003,0.0001,0.1596,Population structure converged. Difference: 0.0085
11,29,54.4535,53.2451,Warrior,80.1381,69.1165,32.1387,2.0191,16.5876,1.9194,200,54.8245,12.2540,19.9682,13.2974,0.4498,1.6241,0.0000,0.1596,Population structure converged. Difference: 0.0085
11,30,54.4726,53.4037,Warrior,79.6171,64.7963,37.9469,2.1597,15.4801,1.9194,200,54.8245,11.5209,16.3550,12.3387,0.3909,1.5206,0.0000,0.1596,Population structure converged. Difference: 0.0085
11,31,54.5795,53.5104,Warrior,79.7166,69.0376,33.1123,2.2264,15.9070,1.9194,200,54.8245,8.5034,13.7841,10.6116,0.3304,1.6024,0.0000,0.1596,Population structure converged. Difference: 0.0085
11,32,54.5795,53.6700,Warrior,79.7166,69.0376,33.1123,2.2264,15.9070,1.9194,200,54.8245,8.1697,10.4951,7.6943,0.1731,1.3005,0.0000,0.1596,Population structure converged. Difference: 0.0085
11,33,54.5820,53.7365,Warrior,79.7194,69.0401,33.1135,2.2193,15.9076,1.9194,200,54.8245,8.6530,10.3038,6.7822,0.1319,1.2721,0.0000,0.1596,Population structure converged. Difference: 0.0085
11,34,54.6632,53.7543,Warrior,82.6748,68.6798,30.4540,2.2267,15.9647,1.9194,200,54.8245,9.5180,13.9140,6.6631,0.1088,1.5397,0.0000,0.1596,Population structure converged. Difference: 0.0085
11,35,54.6632,53.7987,Warrior,82.6748,68.6798,30.4540,2.2267,15.9647,1.9194,200,54.8245,10.4043,16.4436,6.0399,0.0995,1.5011,0.0000,0.1596,Population structure converged. Difference: 0.0085
11,36,54.6251,53.8317,Warrior,79.6255,66.5943,36.2014,1.9405,15.6383,1.9194,200,54.8245,9.9526,16.5085,5.8041,0.1051,1.2493,0.0000,0.1596,Population structure converged. Difference: 0.0085
11,37,54.6810,53.8452,Warrior,82.2785,69.1511,30.4034,2.2617,15.9052,1.9194,200,54.8245,9.9897,16.4919,6.9340,0.1213,1.2500,0.0000,0.1596,Population structure converged. Difference: 0.0085
11,38,54.6810,53.8447,Warrior,82.2785,69.1511,30.4034,2.2617,15.9052,1.9194,200,54.8245,11.1175,18.4756,6.4520,0.1111,1.3502,0.0000,0.1596,Population structure converged. Difference: 0.0085
11,39,54.6810,54.0327,Warrior,82.2785,69.1511,30.4034,2.2617,15.9052,1.9194,200,54.8245,7.9656,12.6810,3.9395,0.1113,1.2693,0.0000,0.1596,Population structure converged. Difference: 0.0085
11,40,54.6969,54.0713,Warrior,82.4657,68.6111,30.8470,2.1348,15.9414,1.9194,200,54.8245,6.5418,11.9197,3.9766,0.0665,1.3529,0.0000,0.1596,Population structure converged. Difference: 0.0085
11,41,54.7667,54.1249,Warrior,81.5140,70.2962,30.2190,2.1224,15.8484,1.9194,200,54.8245,7.1645,9.2672,3.0009,0.0549,1.1906,0.0000,0.1596,Population structure converged. Difference: 0.0085
11,42,54.9247,54.1920,Warrior,81.5886,70.1799,30.7177,1.9005,15.6134,1.9194,200,54.8245,4.8649,5.7720,2.6178,0.0414,1.1823,0.0000,0.1596,Population structure converged. Difference: 0.0085
11,43,54.8852,54.2274,Warrior,82.7412,68.8402,30.8368,1.9078,15.6740,1.9194,200,54.8245,4.8935,5.1708,1.9214,0.0454,1.1230,0.0000,0.1596,Population structure converged. Difference: 0.0085
11,44,54.8852,54.2116,Warrior,82.7412,68.8402,30.8368,1.9078,15.6740,1.9194,200,54.8245,5.4309,5.7396,1.8072,0.0440,1.2490,0.0000,0.1596,Population structure converged. Difference: 0.0085
11,45,54.8245,54.3646,Warrior,80.9225,70.8420,30.4536,2.1389,15.6430,1.9194,200,54.8245,4.1757,4.0779,1.8262,0.0363,0.7895,0.0000,0.1596,Population structure converged. Difference: 0.0085
12,0,55.8556,29.0823,Warrior,85.8708,92.1716,10.3768,9.5043,2.0765,1.9370,200,59.6876,412.2695,499.9292,361.8966,518.7415,453.4414,0.0434,0.1042,Population structure converged. Difference: 0.0096
12,1,55.8556,32.3332,Warrior,85.8708,92.1716,10.3768,9.5043,2.0765,1.9370,200,59.6876,404.0479,560.0709,348.5879,506.3541,332.4749,0.0457,0.1042,Population structure converged. Difference: 0.0096
12,2,55.8556,34.1893,Warrior,85.8708,92.1716,10.3768,9.5043,2.0765,1.9370,200,59.6876,424.3873,474.0762,257.3840,462.4595,284.0445,0.0442,0.1042,Population structure converged. Difference: 0.0096
12,3,56.4970,37.2337,Warrior,85.1849,75.7819,27.5449,9.4284,2.0599,1.9370,200,59.6876,472.6933,501.2016,240.1162,381.8414,325.3451,0.0436,0.1042,Population structure converged. Difference: 0.0096
12,4,56.9490,41.3745,Warrior,81.7571,87.7561,21.1044,7.4055,1.9770,1.9370,200,59.6876,343.7429,555.3386,212.1743,317.1935,322.2967,0.0388,0.1042,Population structure converged. Difference: 0.0096
12,5,56.9490,43.5423,Warrior,81.7571,87.7561,21.1044,7.4055,1.9770,1.9370,200,59.6876,255.9530,441.9959,173.3212,245.0805,288.3789,0.0289,0.1042,Population structure converged. Difference: 0.0096
12,6,58.5480,47.0339,Warrior,89.5201,96.0887,10.2979,1.9286,2.1647,1.9370,200,59.6876,202.6885,418.5569,130.1588,178.0512,222.1047,0.0210,0.1042,Population structure converged. Difference: 0.0096
12,7,58.4100,50.4349,Warrior,87.9863,97.4227,10.4409,1.9554,2.1948,1.9370,200,59.6876,120.4909,266.1535,85.9318,58.7359,156.2770,0.0129,0.1042,Population structure converged. Difference: 0.0096
12,8,58.7240,52.0614,Warrior,99.9714,76.0530,19.6103,1.9480,2.4174,1.9370,200,59.6876,95.5733,169.9136,64.5037,25.3217,106.3518,0.0189,0.1042,Population structure converged. Difference: 0.0096
12,9,59.1846,52.9938,Warrior,90.2881,83.4153,21.5086,2.1365,2.6515,1.9370,200,59.6876,64.6920,95.5718,58.2316,15.3257,74.0601,0.0170,0.1042,Population structure converged. Difference: 0.0096
12,10,59.2140,53.9035,Warrior,91.1701,82.7858,21.3463,2.1204,2.5774,1.9370,200,59.6876,68.2066,71.4285,44.8146,16.9515,56.7537,0.0146,0.1042,Population structure converged. Difference: 0.0096
12,11,59.2140,54.9149,Warrior,91.1701,82.7858,21.3463,2.1204,2.5774,1.9370,200,59.6876,66.3775,55.6712,41.4723,18.1848,28.4794,0.0102,0.1042,Population structure converged. Difference: 0.0096
12,12,59.3521,55.4333,Warrior,90.4990,83.6102,21.5589,1.9330,2.3989,1.9370,200,59.6876,40.8306,49.0869,42.4361,17.8450,28.2149,0.0071,0.1042,Population structure converged. Difference: 0.0096
12,13,59.3521,55.7157,Warrior,90.4990,83.6102,21.5589,1.9330,2.3989,1.9370,200,59.6876,38.2404,29.4670,30.0465,16.6446,23.2121,0.0029,0.1042,Population structure converged. Difference: 0.0096
12,14,59.2072,56.0502,Warrior,90.8081,83.0534,21.4153,2.1273,2.5959,1.9370,200,59.6876,34.2655,27.5623,23.9371,13.0427,19.1017,0.0055,0.1042,Population structure converged. Difference: 0.0096
12,15,59.3711,56.0152,Warrior,86.2864,87.6084,22.2736,1.6526,2.1790,1.9370,200,59.6876,41.3193,26.2197,18.3305,12.0808,27.6858,0.0054,0.1042,Population structure converged. Difference: 0.0096
12,16,59.5841,56.5435,Warrior,87.7852,79.5348,28.7781,1.6830,2.2190,1.9370,200,59.6876,36.2452,27.4868,18.0316,13.9744,21.3286,0.0002,0.1042,Population structure converged. Difference: 0.0096
12,17,59.5841,56.7217,Warrior,87.7852,79.5348,28.7781,1.6830,2.2190,1.9370,200,59.6876,28.7637,24.5835,11.6588,15.3580,19.6882,0.0002,0.1042,Population structure converged. Difference: 0.0096
12,18,59.5841,57.2884,Warrior,87.7852,79.5348,28.7781,1.6830,2.2190,1.9370,200,59.6876,29.4227,22.6902,12.7561,15.1856,16.7152,0.0003,0.1042,Population structure converged. Difference: 0.0096
12,19,59.5123,57.3652,Warrior,87.7782,82.0552,26.1506,1.9952,2.0208,1.9370,200,59.6876,23.6145,20.0771,9.2423,15.2328,13.5366,0.0003,0.1042,Population structure converged. Difference: 0.0096
12,20,59.5440,57.7962,Warrior,90.1385,82.7756,23.1592,1.7227,2.2040,1.9370,200,59.6876,16.4630,16.2527,7.3887,16.2883,4.4523,0.0004,0.1042,Population structure converged. Difference: 0.0096
12,21,59.6099,58.1366,Warrior,87.7946,80.6232,27.7576,1.6779,2.1467,1.9370,200,59.6876,13.2110,13.9121,8.9553,15.9859,1.1390,0.0003,0.1042,Population structure converged. Difference: 0.0096
12,22,59.6099,58.2435,Warrior,87.7946,80.6232,27.7576,1.6779,2.1467,1.9370,200,59.6876,11.3344,11.1650,9.6285,14.8906,1.0345,0.0003,0.1042,Population structure converged. Difference: 0.0096
12,23,59.6574,58.5489,Warrior,90.9101,78.3846,26.9869,1.6313,2.0871,1.9370,200,59.6876,8.8655,9.8094,9.1269,9.4413,2.8983,0.0002,0.1042,Population structure converged. Difference: 0.0096
12,24,59.6404,58.5791,Warrior,90.8624,81.3426,24.0849,1.7332,1.9770,1.9370,200,59.6876,9.7856,8.9006,8.0966,8.9055,2.8576,0.0002,0.1042,Population structure converged. Difference: 0.0096
12,25,59.6404,58.7990,Warrior,90.8624,81.3426,24.0849,1.7332,1.9770,1.9370,200,59.6876,8.1978,7.9187,7.1267,7.2648,1.9321,0.0001,0.1042,Population structure converged. Difference: 0.0096
12,26,59.6305,58.8914,Warrior,87.3769,82.0151,26.8979,1.6002,2.1099,1.9370,200,59.6876,6.6754,7.5077,8.1220,6.0689,0.9924,0.0001,0.1042,Population structure converged. Difference: 0.0096
12,27,59.6305,59.0084,Warrior,87.3769,82.0151,26.8979,1.6002,2.1099,1.9370,200,59.6876,5.3877,7.9012,7.6737,5.6326,0.0742,0.0001,0.1042,Population structure converged. Difference: 0.0096
12,28,59.7047,59.0758,Warrior,89.1009,81.8228,25.5032,1.6031,1.9699,1.9370,200,59.6876,4.4518,10.0626,8.6871,5.0400,0.0644,0.0001,0.1042,Population structure converged. Difference: 0.0096
12,29,59.7075,59.0648,Warrior,86.9498,83.4422,26.2241,1.5740,1.8098,1.9370,200,59.6876,4.4702,9.2699,8.4150,4.4040,0.0602,0.0002,0.1042,Population structure converged. Difference: 0.0096
12,30,59.6876,59.1204,Warrior,87.9792,84.4301,24.1667,1.5927,1.8313,1.9370,200,59.6876,4.4478,7.3533,7.8746,3.3612,0.0695,0.0004,0.1042,Population structure converged. Difference: 0.0096
13,0,54.5158,28.6123,Warrior,89.6706,96.3464,11.3892,0.7649,1.8290,1.8123,200,60.1468,418.5836,648.4064,460.1455,490.1344,551.4690,0.0359,0.0965,Population structure converged. Difference: 0.0091
13,1,54.5158,31.5078,Warrior,89.6706,96.3464,11.3892,0.7649,1.8290,1.8123,200,60.1468,332.7931,690.4678,440.0354,485.1256,465.6743,0.0346,0.0965,Population structure converged. Difference: 0.0091
13,2,59.3957,33.8959,Warrior,89.6706,96.3464,11.3892,0.7649,1.8290,1.9284,200,60.1468,349.6477,688.0489,440.9613,360.8205,398.2296,0.0337,0.0965,Population structure converged. Difference: 0.0091
13,3,59.3957,36.8880,Warrior,89.6706,96.3464,11.3892,0.7649,1.8290,1.9284,200,60.1468,471.8019,674.7489,389.4726,362.0967,419.2431,0.0363,0.0965,Population structure converged. Difference: 0.0091
13,4,59.3957,40.6385,Warrior,89.6706,96.3464,11.3892,0.7649,1.8290,1.9284,200,60.1468,489.8383,471.4732,328.9059,181.3884,370.1117,0.0388,0.0965,Population structure converged. Difference: 0.0091
13,5,59.3957,42.8601,Warrior,89.6706,96.3464,11.3892,0.7649,1.8290,1.9284,200,60.1468,461.1294,398.0600,257.0458,142.5222,347.8353,0.0398,0.0965,Population structure converged. Difference: 0.0091
13,6,59.3957,45.5730,Warrior,89.6706,96.3464,11.3892,0.7649,1.8290,1.9284,200,60.1468,393.2853,383.9710,237.6213,78.5591,202.8828,0.0404,0.0965,Population structure converged. Difference: 0.0091
13,7,57.7965,46.4894,Warrior,82.5658,100.3250,11.8595,1.5481,3.7018,1.9284,200,60.1468,333.2463,298.5299,215.7531,36.6078,92.6799,0.0401,0.0965,Population structure converged. Difference: 0.0091
13,8,57.8145,47.7221,Warrior,82.5881,100.3521,11.8627,1.5485,3.6487,1.9284,200,60.1468,269.2280,259.0585,142.4603,33.9295,74.7918,0.0392,0.0965,Population structure converged. Difference: 0.0091
13,9,58.5044,49.3600,Warrior,84.7390,94.1934,15.6796,1.5888,3.7992,1.9284,200,60.1468,197.4773,169.8227,120.3933,31.2006,49.3909,0.0430,0.0965,Population structure converged. Difference: 0.0091
13,10,58.5044,50.4296,Warrior,84.7390,94.1934,15.6796,1.5888,3.7992,1.9284,200,60.1468,154.4860,147.0635,101.2682,30.7958,30.2634,0.0424,0.0965,Population structure converged. Difference: 0.0091
13,11,59.1775,51.3527,Warrior,84.2234,84.2346,26.3016,1.5194,3.7210,1.9284,200,60.1468,142.7794,124.4439,44.9017,30.3175,29.2480,0.0407,0.0965,Population structure converged. Difference: 0.0091
13,12,59.2477,52.3033,Warrior,89.0543,83.0136,22.5177,1.6468,3.7676,1.9284,200,60.1468,108.2796,72.3432,54.6333,23.8670,20.6496,0.0387,0.0965,Population structure converged. Difference: 0.0091
13,13,59.2477,53.5681,Warrior,89.0543,83.0136,22.5177,1.6468,3.7676,1.9284,200,60.1468,75.3373,76.7319,46.4393,7.7942,14.5226,0.0336,0.0965,Population structure converged. Difference: 0.0091
13,14,59.6388,54.3077,Warrior,90.9476,90.4365,15.3586,1.1932,2.0641,1.9284,200,60.1468,51.0298,63.3375,38.2682,5.4202,11.9254,0.0306,0.0965,Population structure converged. Difference: 0.0091
13,15,59.6388,54.9248,Warrior,90.9476,90.4365,15.3586,1.1932,2.0641,1.9284,200,60.1468,37.5643,73.7131,45.2932,9.1296,11.5231,0.0204,0.0965,Population structure converged. Difference: 0.0091
13,16,59.6438,55.3654,Warrior,96.5496,85.7909,14.5696,1.1319,1.9581,1.9284,200,60.1468,37.9752,68.8661,39.3068,10.4806,10.3867,0.0126,0.0965,Population structure converged. Difference: 0.0091
13,17,59.6863,56.1039,Warrior,92.7673,88.2444,15.6658,1.2171,2.1054,1.9284,200,60.1468,36.5778,61.5524,33.9486,7.4085,6.1342,0.0073,0.0965,Population structure converged. Difference: 0.0091
13,18,59.9251,56.5454,Warrior,91.2711,81.4719,23.6333,1.3274,2.2962,1.9284,200,60.1468,36.3317,47.2361,29.3054,4.9562,3.9130,0.0053,0.0965,Population structure converged. Difference: 0.0091
13,19,59.9226,57.0060,Warrior,88.7255,85.0677,22.6997,0.6914,2.8157,1.9284,200,60.1468,31.6403,39.0411,22.2730,3.3537,2.4941,0.0052,0.0965,Population structure converged. Difference: 0.0091
13,20,60.0662,57.2778,Warrior,90.8690,82.0697,23.8068,1.1922,2.0623,1.9284,200,60.1468,34.9989,38.4020,22.6582,3.1298,4.0453,0.0050,0.0965,Population structure converged. Difference: 0.0091
13,21,60.0662,57.5925,Warrior,90.8690,82.0697,23.8068,1.1922,2.0623,1.9284,200,60.1468,33.9950,30.3850,21.7843,3.0095,2.9217,0.0027,0.0965,Population structure converged. Difference: 0.0091
13,22,60.0230,58.1063,Warrior,89.5928,84.5625,22.5649,0.6873,2.5925,1.9284,200,60.1468,37.4956,25.1042,19.8350,1.6869,0.5656,0.0022,0.0965,Population structure converged. Difference: 0.0091
13,23,60.0230,58.3257,Warrior,89.5928,84.5625,22.5649,0.6873,2.5925,1.9284,200,60.1468,35.5937,24.3792,17.8735,1.7450,0.5772,0.0019,0.0965,Population structure converged. Difference: 0.0091
13,24,60.0550,58.7008,Warrior,91.5089,83.0950,22.1733,0.6754,2.5475,1.9284,200,60.1468,26.2401,18.7454,18.3667,0.9366,0.6191,0.0014,0.0965,Population structure converged. Difference: 0.0091
13,25,60.0885,58.9664,Warrior,89.2900,82.5630,24.8781,0.6852,2.5837,1.9284,200,60.1468,18.5817,15.1036,14.7097,1.7434,0.6690,0.0010,0.0965,Population structure converged. Difference: 0.0091
13,26,60.2007,59.4448,Warrior,89.8560,84.8109,22.5585,0.6893,2.0853,1.9284,200,60.1468,13.0520,13.3134,14.2889,0.9163,0.6352,0.0003,0.0965,Population structure converged. Difference: 0.0091
13,27,60.1468,59.6016,Warrior,88.8286,85.5008,22.8153,0.7198,2.1355,1.9284,200,60.1468,10.0480,10.1246,12.6669,0.0689,0.5366,0.0001,0.0965,Population structure converged. Difference: 0.0091
