Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,6,45.9777,35.3174,Warrior,94.8075,45.0126,51.9929,0.6193,7.5676,1.4017,200,59.2676,216.4665,277.5319,431.7859,131.1869,302.7179,0.0316,0.1966,Population structure converged. Difference: 0.0100
4,7,47.9051,37.2147,Warrior,72.7776,37.6292,68.8721,0.8204,19.9008,1.9084,200,59.2676,195.7081,189.3430,349.3481,88.8426,282.6234,0.0250,0.1966,Population structure converged. Difference: 0.0100
4,8,49.7794,38.4090,Warrior,84.9083,48.1814,42.0759,13.5002,11.3342,1.9084,200,59.2676,182.1552,177.2058,360.6240,85.0856,299.0570,0.0302,0.1966,Population structure converged. Difference: 0.0100
4,9,54.9577,38.9474,Warrior,71.9635,63.7365,55.5526,0.6617,8.0857,1.9401,200,59.2676,190.6197,173.0785,305.5965,89.5095,266.4502,0.0384,0.1966,Population structure converged. Difference: 0.0100
4,10,49.7019,39.5168,Warrior,60.3745,59.0516,67.4728,0.9379,12.1631,1.9417,200,59.2676,176.8418,207.1540,298.3065,88.6792,231.1801,0.0429,0.1966,Population structure converged. Difference: 0.0100
4,11,56.5632,40.7005,Warrior,78.3387,63.7040,48.7415,0.8171,8.3988,1.9084,200,59.2676,185.3595,261.9908,332.2249,95.9886,224.2383,0.0377,0.1966,Population structure converged. Difference: 0.0100
4,12,54.4449,41.5712,Warrior,94.1145,49.5323,50.0799,0.7153,5.5581,1.9581,200,59.2676,193.0756,201.3363,280.3057,92.0279,240.2197,0.0510,0.1966,Population structure converged. Difference: 0.0100
4,13,54.4449,43.8543,Warrior,94.1145,49.5323,50.0799,0.7153,5.5581,1.9581,200,59.2676,229.6239,161.4695,214.3771,80.6325,165.4705,0.0461,0.1966,Population structure converged. Difference: 0.0100
4,14,55.2652,45.4030,Warrior,93.2148,49.0587,49.6011,0.6147,7.5107,1.9084,200,59.2676,232.5306,152.2958,186.5923,57.5817,144.2176,0.0483,0.1966,Population structure converged. Difference: 0.0100
4,15,55.5239,47.2756,Warrior,79.6905,55.3948,56.0073,0.7999,8.1075,1.9084,200,59.2676,194.5263,139.2577,173.1363,45.9243,114.9227,0.0343,0.1966,Population structure converged. Difference: 0.0100
4,16,55.0572,48.2880,Warrior,78.7765,59.1108,55.1982,0.7884,6.1262,1.9581,200,59.2676,232.1672,149.0142,221.1257,43.5950,81.5229,0.0291,0.1966,Population structure converged. Difference: 0.0100
4,17,55.7893,49.1514,Warrior,81.1123,60.8635,51.5648,0.7365,5.7229,1.9581,200,59.2676,228.7296,165.3774,252.7247,39.0101,50.5295,0.0272,0.1966,Population structure converged. Difference: 0.0100
4,18,55.7893,49.6943,Warrior,81.1123,60.8635,51.5648,0.7365,5.7229,1.9581,200,59.2676,241.0492,170.4216,285.5058,38.1066,37.3654,0.0251,0.1966,Population structure converged. Difference: 0.0100
4,19,57.2436,50.3503,Warrior,94.1432,72.5412,22.8915,0.8225,9.6015,1.9084,200,59.2676,245.2868,175.9025,285.5183,37.9129,26.0620,0.0231,0.1966,Population structure converged. Difference: 0.0100
4,20,58.5711,51.8913,Warrior,85.0093,65.5032,44.0185,0.3423,5.1267,1.9084,200,59.2676,227.4127,147.3416,296.1726,8.7539,21.1366,0.0091,0.1966,Population structure converged. Difference: 0.0100
4,21,58.1353,52.8051,Warrior,84.3028,69.8880,37.7812,0.9051,7.1228,1.9084,200,59.2676,191.2976,137.4733,278.4323,1.3732,17.1007,0.0063,0.1966,Population structure converged. Difference: 0.0100
4,22,58.1353,53.3801,Warrior,84.3028,69.8880,37.7812,0.9051,7.1228,1.9084,200,59.2676,181.6611,118.0507,275.7864,0.0491,18.7403,0.0062,0.1966,Population structure converged. Difference: 0.0100
4,23,58.0838,54.0421,Warrior,84.2399,69.8359,37.7530,0.9045,7.2667,1.9084,200,59.2676,153.6701,129.9852,233.2064,0.0427,7.0467,0.0033,0.1966,Population structure converged. Difference: 0.0100
4,24,58.1316,55.0327,Warrior,89.2396,66.8197,36.1225,0.8654,6.9528,1.9084,200,59.2676,133.0120,149.2708,214.9706,0.0507,5.0046,0.0005,0.1966,Population structure converged. Difference: 0.0100
4,25,58.1316,55.4092,Warrior,89.2396,66.8197,36.1225,0.8654,6.9528,1.9084,200,59.2676,96.6346,157.9323,226.7578,0.0633,3.9288,0.0004,0.1966,Population structure converged. Difference: 0.0100
4,26,58.4914,55.9431,Warrior,90.7949,86.3308,15.7862,0.9768,6.1113,1.9084,200,59.2676,80.5290,134.9082,164.2330,0.0572,4.0778,0.0004,0.1966,Population structure converged. Difference: 0.0100
4,27,58.4914,56.3498,Warrior,90.7949,86.3308,15.7862,0.9768,6.1113,1.9084,200,59.2676,76.1643,117.4068,135.6911,0.0426,4.2348,0.0003,0.1966,Population structure converged. Difference: 0.0100
4,28,58.4914,56.5585,Warrior,90.7949,86.3308,15.7862,0.9768,6.1113,1.9084,200,59.2676,76.1147,80.8730,126.9962,0.0476,3.4774,0.0002,0.1966,Population structure converged. Difference: 0.0100
4,29,58.5196,56.8354,Warrior,90.8322,86.3662,15.7927,0.9659,6.0430,1.9084,200,59.2676,57.0297,79.5044,128.0740,0.0535,3.3380,0.0001,0.1966,Population structure converged. Difference: 0.0100
4,30,58.4300,57.0914,Warrior,84.7844,70.2127,37.7840,1.0204,6.1985,1.9084,200,59.2676,38.0522,74.5994,100.5940,0.0516,2.7048,0.0000,0.1966,Population structure converged. Difference: 0.0100
4,31,59.1408,57.1544,Warrior,93.2405,80.8079,20.1791,0.5694,5.2031,1.9084,200,59.2676,34.0942,75.4198,85.8547,0.0616,2.2777,0.0000,0.1966,Population structure converged. Difference: 0.0100
4,32,59.0888,57.4599,Warrior,83.6410,72.4884,38.5616,0.6416,4.6674,1.9084,200,59.2676,26.7409,59.6994,74.8845,0.0744,2.5389,0.0000,0.1966,Population structure converged. Difference: 0.0100
4,33,59.0888,57.7477,Warrior,83.6410,72.4884,38.5616,0.6416,4.6674,1.9084,200,59.2676,22.4266,36.4228,56.9406,0.0736,2.6145,0.0000,0.1966,Population structure converged. Difference: 0.0100
4,34,59.3050,57.9728,Warrior,85.2808,73.5403,36.0199,0.7992,4.3598,1.9084,200,59.2676,23.5588,28.1798,49.1841,0.0853,2.2721,0.0000,0.1966,Population structure converged. Difference: 0.0100
4,35,59.2429,58.0821,Warrior,86.6081,71.5721,36.5805,0.8117,4.4276,1.9084,200,59.2676,18.6938,30.4170,50.3362,0.0780,2.2875,0.0000,0.1966,Population structure converged. Difference: 0.0100
4,36,59.2429,58.2491,Warrior,86.6081,71.5721,36.5805,0.8117,4.4276,1.9084,200,59.2676,16.3000,22.5396,29.9176,0.0504,1.4802,0.0000,0.1966,Population structure converged. Difference: 0.0100
4,37,59.2429,58.3390,Warrior,86.6081,71.5721,36.5805,0.8117,4.4276,1.9084,200,59.2676,17.8721,17.7612,30.8375,0.0530,1.4319,0.0000,0.1966,Population structure converged. Difference: 0.0100
4,38,59.2676,58.3959,Warrior,89.6446,69.0021,36.4225,0.5282,4.4026,1.9084,200,59.2676,15.4422,16.5479,23.7855,0.0413,1.3022,0.0000,0.1966,Population structure converged. Difference: 0.0100
4,39,59.2676,58.3567,Warrior,89.6446,69.0021,36.4225,0.5282,4.4026,1.9084,200,59.2676,14.2220,17.0364,26.0732,0.0465,1.4027,0.0000,0.1966,Population structure converged. Difference: 0.0100
4,40,59.3245,58.5597,Warrior,86.9491,71.1599,36.8960,0.5351,4.4598,1.9084,200,59.2676,11.2965,10.2226,14.3438,0.0461,0.9662,0.0000,0.1966,Population structure converged. Difference: 0.0100
4,41,59.2676,58.6816,Warrior,89.6446,69.0021,36.4225,0.5282,4.4026,1.9084,200,59.2676,8.7324,8.4277,9.3994,0.0506,0.5911,0.0000,0.1966,Population structure converged. Difference: 0.0100
5,0,49.1663,26.2946,Warrior,68.4795,76.5461,33.9139,5.6828,15.3777,1.9799,200,59.0551,543.9250,373.5698,479.2915,679.2733,475.0849,0.0342,0.1311,Population structure converged. Difference: 0.0098
5,1,49.1663,28.9241,Warrior,68.4795,76.5461,33.9139,5.6828,15.3777,1.9799,200,59.0551,489.7787,419.9912,423.8921,659.1214,401.5660,0.0325,0.1311,Population structure converged. Difference: 0.0098
5,2,49.1663,30.7026,Warrior,68.4795,76.5461,33.9139,5.6828,15.3777,1.9799,200,59.0551,395.9781,486.9315,333.6192,530.9480,416.7651,0.0297,0.1311,Population structure converged. Difference: 0.0098
5,3,50.8084,32.2160,Warrior,84.2398,83.1449,27.5541,2.5703,2.4908,1.4195,200,59.0551,341.4806,486.8036,348.0758,459.9800,330.5765,0.0277,0.1311,Population structure converged. Difference: 0.0098
5,4,50.8084,34.3452,Warrior,84.2398,83.1449,27.5541,2.5703,2.4908,1.4195,200,59.0551,191.4107,327.8088,289.4230,388.9752,264.4116,0.0268,0.1311,Population structure converged. Difference: 0.0098
5,5,50.8084,36.0424,Warrior,84.2398,83.1449,27.5541,2.5703,2.4908,1.4195,200,59.0551,162.8933,375.6164,241.0310,365.0999,222.2201,0.0289,0.1311,Population structure converged. Difference: 0.0098
5,6,50.8084,37.0959,Warrior,84.2398,83.1449,27.5541,2.5703,2.4908,1.4195,200,59.0551,131.3701,340.7090,229.2369,358.6610,168.0964,0.0320,0.1311,Population structure converged. Difference: 0.0098
5,7,57.2856,39.7764,Warrior,75.7019,84.6193,33.5216,3.1270,3.0302,1.8825,200,59.0551,131.7300,258.0920,184.3835,294.6043,128.1632,0.0403,0.1311,Population structure converged. Difference: 0.0098
5,8,52.0725,41.2057,Warrior,74.2675,77.8028,35.7939,8.7599,3.3759,1.9799,200,59.0551,109.1569,247.0664,130.2255,182.7570,127.5905,0.0438,0.1311,Population structure converged. Difference: 0.0098
5,9,51.8353,42.6749,Warrior,79.3623,78.3308,25.9587,2.4215,13.9266,1.9799,200,59.0551,99.3019,248.8494,101.5409,167.5588,124.7456,0.0497,0.1311,Population structure converged. Difference: 0.0098
5,10,54.5316,43.8765,Warrior,77.0852,86.1655,31.0467,2.8961,2.8065,1.9799,200,59.0551,88.2124,160.8367,79.9327,113.1589,101.2239,0.0483,0.1311,Population structure converged. Difference: 0.0098
5,11,54.5316,45.0083,Warrior,77.0852,86.1655,31.0467,2.8961,2.8065,1.9799,200,59.0551,75.1042,161.9024,76.5389,78.2852,86.9488,0.0515,0.1311,Population structure converged. Difference: 0.0098
5,12,54.5316,46.4091,Warrior,77.0852,86.1655,31.0467,2.8961,2.8065,1.9799,200,59.0551,62.7994,166.3666,78.0151,48.2331,77.0419,0.0515,0.1311,Population structure converged. Difference: 0.0098
5,13,57.1006,47.8523,Warrior,79.0324,72.4793,40.9707,3.8178,3.6997,1.8825,200,59.0551,71.7201,166.4468,59.2020,38.6678,75.1663,0.0556,0.1311,Population structure converged. Difference: 0.0098
5,14,57.4867,48.9618,Warrior,76.2404,87.9795,30.2279,2.8197,2.7325,1.8825,200,59.0551,79.5387,174.5045,64.7913,41.5672,66.1006,0.0529,0.1311,Population structure converged. Difference: 0.0098
5,15,57.4867,49.5220,Warrior,76.2404,87.9795,30.2279,2.8197,2.7325,1.8825,200,59.0551,76.7350,182.1260,62.9185,30.9503,55.3466,0.0502,0.1311,Population structure converged. Difference: 0.0098
5,16,57.4867,50.7613,Warrior,76.2404,87.9795,30.2279,2.8197,2.7325,1.8825,200,59.0551,66.5209,143.4461,54.7659,18.0231,55.6092,0.0437,0.1311,Population structure converged. Difference: 0.0098
5,17,58.0554,52.1651,Warrior,80.9068,79.8552,33.1558,3.0889,2.9933,1.8825,200,59.0551,45.9517,105.2031,64.5628,13.4411,30.6939,0.0380,0.1311,Population structure converged. Difference: 0.0098
5,18,58.5679,53.4097,Warrior,82.0091,80.9432,32.1507,2.5022,2.3947,1.8825,200,59.0551,31.6953,68.5812,65.0211,9.7115,14.2311,0.0391,0.1311,Population structure converged. Difference: 0.0098
5,19,58.3450,54.0020,Warrior,81.2935,81.1996,32.2313,3.0881,2.1876,1.8825,200,59.0551,22.4407,58.9251,52.6715,16.9849,3.5880,0.0313,0.1311,Population structure converged. Difference: 0.0098
5,20,58.3521,55.2317,Warrior,81.3832,81.0685,32.2669,3.0915,2.1900,1.8825,200,59.0551,15.4819,41.8587,53.3226,1.1195,3.3628,0.0184,0.1311,Population structure converged. Difference: 0.0098
5,21,58.1839,55.7387,Warrior,80.3725,81.2366,32.9125,3.0669,2.4114,1.8825,200,59.0551,12.3275,41.3989,47.6809,1.1138,3.2440,0.0081,0.1311,Population structure converged. Difference: 0.0098
5,22,58.2329,56.0104,Warrior,80.4219,81.2866,32.9327,2.9458,2.4129,1.8825,200,59.0551,11.5252,33.4380,41.2798,1.0419,1.7501,0.0077,0.1311,Population structure converged. Difference: 0.0098
5,23,58.2329,56.4727,Warrior,80.4219,81.2866,32.9327,2.9458,2.4129,1.8825,200,59.0551,10.7498,28.2528,34.8531,1.0477,1.2353,0.0089,0.1311,Population structure converged. Difference: 0.0098
5,24,58.4830,56.5799,Warrior,80.7767,84.1865,30.3336,2.3966,2.3066,1.8825,200,59.0551,9.1170,27.8875,35.6510,1.1990,0.9554,0.0089,0.1311,Population structure converged. Difference: 0.0098
5,25,58.7020,56.9027,Warrior,85.2690,74.0629,35.8537,2.2338,2.5806,1.8825,200,59.0551,9.5659,24.0330,31.7383,1.0984,1.0361,0.0067,0.1311,Population structure converged. Difference: 0.0098
5,26,58.7020,57.1044,Warrior,85.2690,74.0629,35.8537,2.2338,2.5806,1.8825,200,59.0551,8.7733,25.1518,29.6669,0.9863,0.7236,0.0046,0.1311,Population structure converged. Difference: 0.0098
5,27,58.7020,57.0063,Warrior,85.2690,74.0629,35.8537,2.2338,2.5806,1.8825,200,59.0551,9.1192,22.1622,29.1003,0.9996,0.6579,0.0088,0.1311,Population structure converged. Difference: 0.0098
5,28,58.9757,57.3087,Warrior,85.5855,74.3378,35.9868,1.8976,2.1923,1.8825,200,59.0551,11.1879,20.4460,25.7752,0.7038,0.3834,0.0045,0.1311,Population structure converged. Difference: 0.0098
5,29,58.9820,57.5113,Warrior,85.5922,74.3435,35.9896,1.8823,2.1925,1.8825,200,59.0551,13.2444,21.2573,23.6255,0.8180,0.1270,0.0023,0.1311,Population structure converged. Difference: 0.0098
5,30,58.9820,57.6483,Warrior,85.5922,74.3435,35.9896,1.8823,2.1925,1.8825,200,59.0551,10.0961,18.5860,16.6672,0.7123,0.1008,0.0000,0.1311,Population structure converged. Difference: 0.0098
5,31,58.8115,57.8300,Warrior,82.9514,76.0595,36.8203,1.9257,2.2431,1.8825,200,59.0551,9.1393,16.5148,14.1749,0.5734,0.0754,0.0000,0.1311,Population structure converged. Difference: 0.0098
5,32,58.6054,57.9087,Warrior,83.6729,75.0899,36.3509,2.2647,2.6215,1.8825,200,59.0551,8.8534,14.8623,9.7620,0.3900,0.1129,0.0000,0.1311,Population structure converged. Difference: 0.0098
5,33,58.7688,57.9658,Warrior,85.9805,76.4719,32.5815,2.5065,2.4596,1.8825,200,59.0551,9.6543,14.3465,9.6523,0.2995,0.1164,0.0000,0.1311,Population structure converged. Difference: 0.0098
5,34,58.7688,58.0574,Warrior,85.9805,76.4719,32.5815,2.5065,2.4596,1.8825,200,59.0551,8.6244,13.5944,7.9920,0.3043,0.0799,0.0000,0.1311,Population structure converged. Difference: 0.0098
5,35,58.8243,58.0918,Warrior,84.9628,74.1649,36.4775,2.0391,2.3558,1.8825,200,59.0551,9.9007,12.0030,5.5847,0.2531,0.0753,0.0000,0.1311,Population structure converged. Difference: 0.0098
5,36,59.1057,58.1989,Warrior,86.3627,76.8118,32.7263,1.9313,2.1678,1.8825,200,59.0551,11.5830,13.7109,6.8856,0.2732,0.0573,0.0000,0.1311,Population structure converged. Difference: 0.0098
5,37,59.0551,58.2979,Warrior,85.5828,76.1182,34.2369,1.9139,2.1482,1.8825,200,59.0551,8.6968,13.2429,5.0162,0.2569,0.0486,0.0000,0.1311,Population structure converged. Difference: 0.0098
5,38,59.0551,58.4127,Warrior,85.5828,76.1182,34.2369,1.9139,2.1482,1.8825,200,59.0551,6.5089,8.6629,2.3750,0.1976,0.0291,0.0000,0.1311,Population structure converged. Difference: 0.0098
5,39,59.0551,58.4846,Warrior,85.5828,76.1182,34.2369,1.9139,2.1482,1.8825,200,59.0551,5.6743,7.8511,2.4551,0.1727,0.0195,0.0000,0.1311,Population structure converged. Difference: 0.0098
6,0,48.4313,27.7634,Warrior,64.0611,64.8452,54.9804,8.2819,7.8314,1.8329,200,56.0773,548.1312,561.1369,441.5308,456.1734,563.4274,0.0380,0.0906,Population structure converged. Difference: 0.0096
6,1,48.4313,30.6395,Warrior,64.0611,64.8452,54.9804,8.2819,7.8314,1.8329,200,56.0773,437.1136,469.6636,472.7334,422.6681,538.1184,0.0440,0.0906,Population structure converged. Difference: 0.0096
6,2,50.6284,31.9872,Warrior,80.0735,68.3698,31.4158,10.3520,9.7889,1.8329,200,56.0773,341.0046,442.6156,458.8567,444.6345,482.6902,0.0454,0.0906,Population structure converged. Difference: 0.0096
6,3,50.6284,34.8998,Warrior,80.0735,68.3698,31.4158,10.3520,9.7889,1.8329,200,56.0773,269.6428,332.4096,368.0424,243.7675,438.7154,0.0460,0.0906,Population structure converged. Difference: 0.0096
6,4,57.8469,36.0495,Warrior,83.1884,70.9897,37.3017,2.8733,5.6470,1.9059,200,56.0773,213.3728,320.5929,332.5422,235.3385,446.0084,0.0439,0.0906,Population structure converged. Difference: 0.0096
6,5,51.4221,37.9398,Warrior,70.6725,76.2551,38.2054,2.9429,11.9240,1.8319,200,56.0773,167.8678,316.1714,278.8288,206.2089,443.1930,0.0315,0.0906,Population structure converged. Difference: 0.0096
6,6,51.4221,39.6841,Warrior,70.6725,76.2551,38.2054,2.9429,11.9240,1.8319,200,56.0773,125.8206,211.2776,318.3323,208.3627,268.9198,0.0283,0.0906,Population structure converged. Difference: 0.0096
6,7,51.5871,40.8242,Warrior,83.8784,68.9258,28.8845,2.4165,15.8948,1.8329,200,56.0773,114.5070,149.3974,281.3755,175.2082,179.4510,0.0290,0.0906,Population structure converged. Difference: 0.0096
6,8,53.0822,42.0749,Warrior,76.4952,71.9747,39.7263,2.4524,9.3515,1.8329,200,56.0773,102.5912,146.6892,248.0318,160.0522,165.8648,0.0281,0.0906,Population structure converged. Difference: 0.0096
6,9,55.2393,43.3733,Warrior,88.1129,72.4054,32.6415,3.8022,3.0380,1.8329,200,56.0773,100.3182,114.4893,237.7659,145.8487,154.1202,0.0254,0.0906,Population structure converged. Difference: 0.0096
6,10,55.2393,45.2933,Warrior,88.1129,72.4054,32.6415,3.8022,3.0380,1.8329,200,56.0773,109.4849,88.3343,168.6773,68.8834,112.4939,0.0198,0.0906,Population structure converged. Difference: 0.0096
6,11,55.2393,46.5989,Warrior,88.1129,72.4054,32.6415,3.8022,3.0380,1.8329,200,56.0773,70.4811,77.3187,141.7025,48.7742,61.5054,0.0229,0.0906,Population structure converged. Difference: 0.0096
6,12,55.2393,47.3622,Warrior,88.1129,72.4054,32.6415,3.8022,3.0380,1.8329,200,56.0773,62.5187,81.3809,101.5276,44.0332,30.2846,0.0299,0.0906,Population structure converged. Difference: 0.0096
6,13,55.2393,48.4638,Warrior,88.1129,72.4054,32.6415,3.8022,3.0380,1.8329,200,56.0773,63.7473,98.3533,104.0709,23.3028,20.6290,0.0202,0.0906,Population structure converged. Difference: 0.0096
6,14,55.2393,49.6417,Warrior,88.1129,72.4054,32.6415,3.8022,3.0380,1.8329,200,56.0773,69.8730,94.4327,108.1460,26.1804,16.1927,0.0081,0.0906,Population structure converged. Difference: 0.0096
6,15,54.6434,50.2464,Warrior,76.6380,83.0123,33.8393,2.8310,3.6794,1.8329,200,56.0773,52.7193,112.5100,108.7894,21.0981,16.0783,0.0072,0.0906,Population structure converged. Difference: 0.0096
6,16,55.6729,51.2500,Warrior,86.6381,71.1935,36.7394,1.8135,3.6155,1.8329,200,56.0773,55.6897,85.9347,78.6064,13.8575,17.5809,0.0041,0.0906,Population structure converged. Difference: 0.0096
6,17,55.3801,51.8606,Warrior,86.3044,70.9193,36.5979,2.5768,3.6016,1.8329,200,56.0773,58.3304,82.4063,52.4821,13.3221,21.7345,0.0017,0.0906,Population structure converged. Difference: 0.0096
6,18,55.3644,52.5325,Warrior,85.1650,69.9830,38.8948,1.9199,4.0373,1.8329,200,56.0773,45.7825,58.5879,31.4070,11.0598,18.9852,0.0000,0.0906,Population structure converged. Difference: 0.0096
6,19,55.3644,52.8011,Warrior,85.1650,69.9830,38.8948,1.9199,4.0373,1.8329,200,56.0773,36.2590,57.5519,39.4199,5.9024,18.4114,0.0000,0.0906,Population structure converged. Difference: 0.0096
6,20,55.5100,52.9214,Warrior,88.6437,67.6025,38.4500,1.8979,3.4060,1.8329,200,56.0773,34.7150,71.1041,41.8823,8.7711,18.2437,0.0000,0.0906,Population structure converged. Difference: 0.0096
6,21,55.5256,53.4185,Warrior,84.3482,70.3958,40.0387,1.9764,3.2409,1.8329,200,56.0773,42.2574,52.8541,32.9198,4.2002,16.5469,0.0000,0.0906,Population structure converged. Difference: 0.0096
6,22,55.5256,53.8589,Warrior,84.3482,70.3958,40.0387,1.9764,3.2409,1.8329,200,56.0773,35.1684,51.3827,35.7206,3.1846,15.1879,0.0000,0.0906,Population structure converged. Difference: 0.0096
6,23,55.9085,54.3139,Warrior,84.0516,75.3792,35.7976,1.7670,3.0046,1.8329,200,56.0773,31.0917,42.7798,25.6850,3.4525,7.4956,0.0000,0.0906,Population structure converged. Difference: 0.0096
6,24,56.0257,54.4214,Warrior,86.6541,73.6873,34.9941,1.7274,2.9371,1.8329,200,56.0773,25.9719,37.2696,29.4942,3.5647,7.7702,0.0000,0.0906,Population structure converged. Difference: 0.0096
6,25,55.9085,54.5590,Warrior,84.0516,75.3792,35.7976,1.7670,3.0046,1.8329,200,56.0773,21.5375,24.2466,25.7374,3.2352,7.9684,0.0000,0.0906,Population structure converged. Difference: 0.0096
6,26,55.8464,54.8646,Warrior,84.5168,73.9195,36.6751,1.8103,3.0782,1.8329,200,56.0773,17.5809,27.6399,30.2825,0.9411,6.6265,0.0000,0.0906,Population structure converged. Difference: 0.0096
6,27,56.0784,55.1700,Warrior,84.2450,78.7921,32.4281,1.6793,2.8555,1.8329,200,56.0773,11.0896,28.7433,30.1840,0.6712,3.2951,0.0000,0.0906,Population structure converged. Difference: 0.0096
6,28,56.0773,55.3314,Warrior,87.0020,74.7770,33.5377,1.7343,2.9489,1.8329,200,56.0773,8.5859,28.0861,32.2693,0.6531,1.7186,0.0000,0.0906,Population structure converged. Difference: 0.0096
6,29,56.1020,55.4826,Warrior,88.6903,73.6599,33.0366,1.7084,2.9049,1.8329,200,56.0773,7.4867,29.5192,36.8957,0.3823,1.1768,0.0000,0.0906,Population structure converged. Difference: 0.0096
6,30,56.0773,55.5431,Warrior,87.0020,74.7770,33.5377,1.7343,2.9489,1.8329,200,56.0773,7.0699,26.9824,38.7167,0.2354,1.1705,0.0000,0.0906,Population structure converged. Difference: 0.0096
7,0,49.4747,29.2997,Warrior,82.4511,63.9752,25.0342,23.0169,5.5226,1.8841,200,57.4698,504.4796,365.4366,378.4068,390.0951,359.0607,0.0283,0.0798,Population structure converged. Difference: 0.0090
7,1,56.0414,30.8080,Warrior,94.7470,62.2685,32.8884,3.7500,6.3462,1.8841,200,57.4698,319.3354,293.8935,352.8025,298.6228,290.1095,0.0253,0.0798,Population structure converged. Difference: 0.0090
7,2,56.0414,32.1559,Warrior,94.7470,62.2685,32.8884,3.7500,6.3462,1.8841,200,57.4698,359.0339,264.0757,337.0972,283.9775,288.6344,0.0256,0.0798,Population structure converged. Difference: 0.0090
7,3,56.0414,35.0210,Warrior,94.7470,62.2685,32.8884,3.7500,6.3462,1.8841,200,57.4698,264.9195,253.1369,243.4175,273.2409,253.3313,0.0303,0.0798,Population structure converged. Difference: 0.0090
7,4,56.0414,38.0315,Warrior,94.7470,62.2685,32.8884,3.7500,6.3462,1.8841,200,57.4698,247.4517,253.3466,188.8227,212.9172,247.2082,0.0314,0.0798,Population structure converged. Difference: 0.0090
7,5,56.0414,42.2913,Warrior,94.7470,62.2685,32.8884,3.7500,6.3462,1.8841,200,57.4698,202.3543,216.8432,149.3646,143.9422,296.4891,0.0302,0.0798,Population structure converged. Difference: 0.0090
7,6,56.1982,43.1258,Warrior,94.1323,63.1619,32.6751,3.7257,6.3050,1.8841,200,57.4698,136.8281,227.6789,131.4682,103.0848,285.3754,0.0266,0.0798,Population structure converged. Difference: 0.0090
7,7,56.1982,45.3695,Warrior,94.1323,63.1619,32.6751,3.7257,6.3050,1.8841,200,57.4698,121.1564,186.0879,128.9267,82.6211,238.0631,0.0232,0.0798,Population structure converged. Difference: 0.0090
7,8,56.1121,46.6387,Warrior,91.9050,60.6806,37.6210,3.6375,6.1558,1.8841,200,57.4698,106.8258,197.5999,145.8572,84.1609,239.9874,0.0145,0.0798,Population structure converged. Difference: 0.0090
7,9,56.7411,47.9095,Warrior,85.3498,66.2243,38.9437,3.7654,5.7168,1.8841,200,57.4698,118.7795,205.1613,163.5951,83.7927,127.0422,0.0176,0.0798,Population structure converged. Difference: 0.0090
7,10,57.3408,49.0209,Warrior,88.6857,68.2134,34.6614,3.3514,5.0881,1.8841,200,57.4698,101.5711,199.4044,191.6760,79.7927,73.7829,0.0121,0.0798,Population structure converged. Difference: 0.0090
7,11,56.7411,50.5096,Warrior,85.3498,66.2243,38.9437,3.7654,5.7168,1.8841,200,57.4698,53.3898,194.7032,168.9037,74.3944,31.8983,0.0064,0.0798,Population structure converged. Difference: 0.0090
7,12,56.9168,51.5546,Warrior,85.3177,66.5669,39.1451,3.7849,5.1854,1.8841,200,57.4698,47.3468,175.5761,169.6562,76.7324,7.7791,0.0051,0.0798,Population structure converged. Difference: 0.0090
7,13,57.1522,52.4887,Warrior,84.9157,78.4560,25.7826,4.7927,6.0529,1.9319,200,57.4698,52.3328,195.9771,186.9344,73.1358,7.4471,0.0051,0.0798,Population structure converged. Difference: 0.0090
7,14,56.9638,53.1710,Warrior,86.3483,66.9991,37.5177,3.6275,5.5074,1.8841,200,57.4698,48.8579,208.1926,203.2433,67.2834,7.8254,0.0050,0.0798,Population structure converged. Difference: 0.0090
7,15,56.9638,54.6745,Warrior,86.3483,66.9991,37.5177,3.6275,5.5074,1.8841,200,57.4698,32.4543,199.0220,219.5363,43.7789,3.1750,0.0013,0.0798,Population structure converged. Difference: 0.0090
7,16,57.1232,55.0631,Warrior,88.6607,74.9979,26.4366,3.9332,5.9715,1.8841,200,57.4698,27.2758,161.5644,191.5381,38.3812,2.9867,0.0013,0.0798,Population structure converged. Difference: 0.0090
7,17,57.1232,55.2350,Warrior,88.6607,74.9979,26.4366,3.9332,5.9715,1.8841,200,57.4698,31.0149,96.0083,126.2854,37.8761,2.9418,0.0000,0.0798,Population structure converged. Difference: 0.0090
7,18,57.3419,55.6048,Warrior,92.6449,66.8293,32.5905,3.1511,4.7841,1.8841,200,57.4698,34.5295,51.5990,89.9481,28.4798,1.3341,0.0000,0.0798,Population structure converged. Difference: 0.0090
7,19,57.4344,56.2290,Warrior,88.4571,69.0164,34.1995,3.3067,5.0203,1.8841,200,57.4698,21.8364,25.2607,33.9722,14.4795,0.3321,0.0000,0.0798,Population structure converged. Difference: 0.0090
7,20,57.3419,56.5209,Warrior,92.6449,66.8293,32.5905,3.1511,4.7841,1.8841,200,57.4698,10.6036,17.5275,19.4110,5.3315,0.1276,0.0000,0.0798,Population structure converged. Difference: 0.0090
