Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,6,57.5811,51.1420,Warrior,84.0149,76.6227,33.4036,2.0780,3.8808,1.8652,200,57.8285,44.1973,33.1641,42.3783,4.1029,8.6162,0.0207,0.0339,Population structure converged. Difference: 0.0055
10,7,57.6938,53.4753,Warrior,84.3684,75.7236,34.3688,2.2646,3.2747,1.8652,200,57.8285,30.6469,17.2785,23.9320,1.9770,9.9808,0.0113,0.0339,Population structure converged. Difference: 0.0055
10,8,57.7141,55.4753,Warrior,83.4374,77.6326,33.4715,2.0609,3.3976,1.8652,200,57.8285,15.5236,10.7232,18.6538,0.8765,8.2505,0.0061,0.0339,Population structure converged. Difference: 0.0055
10,9,57.8013,56.8932,Warrior,84.8354,76.1427,33.6568,2.0723,3.2928,1.8652,200,57.8285,4.8722,5.8353,9.7579,0.0335,3.0737,0.0017,0.0339,Population structure converged. Difference: 0.0055
10,10,57.8285,57.5140,Warrior,87.1499,73.9218,33.5510,2.0872,3.2901,1.8652,200,57.8285,1.8066,2.5526,5.1220,0.0273,1.0103,0.0000,0.0339,Population structure converged. Difference: 0.0055
11,0,44.5990,31.6576,Warrior,61.0990,42.3491,75.2016,15.0414,6.3088,1.9213,200,53.6149,329.7289,389.4245,360.0483,298.4340,337.8486,0.0453,0.0569,Population structure converged. Difference: 0.0078
11,1,44.5990,36.0497,Warrior,61.0990,42.3491,75.2016,15.0414,6.3088,1.9213,200,53.6149,235.1753,193.0485,249.4632,111.7126,185.0899,0.0515,0.0569,Population structure converged. Difference: 0.0078
11,2,49.0332,38.9393,Warrior,74.5056,51.6415,47.8180,18.3418,7.6931,1.9213,200,53.6149,147.7992,129.2558,226.7952,61.5468,129.0359,0.0479,0.0569,Population structure converged. Difference: 0.0078
11,3,50.2217,41.6724,Warrior,72.7220,50.4052,56.9855,12.3784,7.5089,1.9213,200,53.6149,100.0090,76.5823,233.4364,49.9024,94.5150,0.0272,0.0569,Population structure converged. Difference: 0.0078
11,4,50.2746,45.2822,Warrior,72.8432,50.4892,56.8333,12.3454,7.4889,1.9213,200,53.6149,51.7105,67.5145,135.9217,15.2684,52.2541,0.0061,0.0569,Population structure converged. Difference: 0.0078
11,5,50.5100,47.8658,Warrior,73.9007,51.2223,54.6599,12.7690,7.4481,1.9213,200,53.6149,41.3689,48.8172,79.2488,8.3197,9.9059,0.0024,0.0569,Population structure converged. Difference: 0.0078
11,6,51.3628,49.3299,Warrior,85.5847,54.7768,37.3308,15.7160,6.5917,1.9213,200,53.6149,26.5504,27.2664,45.3889,4.4445,0.3689,0.0000,0.0569,Population structure converged. Difference: 0.0078
11,7,51.6419,50.0378,Warrior,81.1883,50.8173,48.9844,12.2603,6.7497,1.9213,200,53.6149,8.6263,4.9081,24.5942,3.0522,0.3350,0.0000,0.0569,Population structure converged. Difference: 0.0078
11,8,51.9050,50.4548,Warrior,79.5978,57.0396,42.0250,13.7615,7.5762,1.9213,200,53.6149,9.4231,4.5468,20.3064,1.8242,0.3584,0.0000,0.0569,Population structure converged. Difference: 0.0078
11,9,52.7414,50.8944,Warrior,80.5934,57.7530,42.5506,12.4234,6.6795,1.9213,200,53.6149,12.9177,4.8660,32.7720,1.6108,0.4318,0.0000,0.0569,Population structure converged. Difference: 0.0078
11,10,53.0352,51.4007,Warrior,79.5513,60.4725,41.2125,13.0841,5.6796,1.9213,200,53.6149,13.7565,7.4791,37.7069,2.1759,0.3153,0.0000,0.0569,Population structure converged. Difference: 0.0078
11,11,53.2879,51.8291,Warrior,79.8150,60.6729,41.3491,12.4646,5.6984,1.9213,200,53.6149,9.7635,9.5843,29.8180,0.8702,0.3643,0.0000,0.0569,Population structure converged. Difference: 0.0078
11,12,53.2879,52.3651,Warrior,79.8150,60.6729,41.3491,12.4646,5.6984,1.9213,200,53.6149,8.0567,8.2293,20.5252,0.3313,0.2597,0.0000,0.0569,Population structure converged. Difference: 0.0078
11,13,53.6149,52.7283,Warrior,82.1021,60.8791,39.0330,11.5147,6.4710,1.9213,200,53.6149,4.4292,4.4693,7.1078,0.1690,0.2591,0.0000,0.0569,Population structure converged. Difference: 0.0078
11,14,53.6149,52.9777,Warrior,82.1021,60.8791,39.0330,11.5147,6.4710,1.9213,200,53.6149,1.5219,1.9651,1.9368,0.1182,0.3495,0.0000,0.0569,Population structure converged. Difference: 0.0078
11,15,53.6149,53.2007,Warrior,82.1021,60.8791,39.0330,11.5147,6.4710,1.9213,200,53.6149,0.9720,0.6691,0.7664,0.1048,0.1781,0.0000,0.0569,Population structure converged. Difference: 0.0078
12,0,50.8598,32.2158,Warrior,61.6567,70.6577,51.5850,6.9918,9.1088,1.9365,200,55.7620,286.1861,358.3622,427.9394,279.0405,396.1537,0.0451,0.0283,Population structure converged. Difference: 0.0080
12,1,54.5943,38.4788,Warrior,79.1777,61.7090,45.0519,6.1063,7.9552,1.9365,200,55.7620,224.2064,322.5420,333.9264,259.8061,248.2747,0.0516,0.0283,Population structure converged. Difference: 0.0080
12,2,54.5943,44.8522,Warrior,79.1777,61.7090,45.0519,6.1063,7.9552,1.9365,200,55.7620,186.6528,195.8311,249.0917,209.9376,98.1914,0.0570,0.0283,Population structure converged. Difference: 0.0080
12,3,54.8626,49.2528,Warrior,84.9600,58.7557,42.8958,5.8140,7.5745,1.9365,200,55.7620,113.0344,85.7924,114.9622,27.3904,55.8908,0.0319,0.0283,Population structure converged. Difference: 0.0080
12,4,54.9619,51.5228,Warrior,80.3137,62.5944,43.5112,5.8975,7.6832,1.9365,200,55.7620,78.3612,53.5619,58.7935,5.5699,6.6341,0.0077,0.0283,Population structure converged. Difference: 0.0080
12,5,55.6456,53.2152,Warrior,80.1880,66.6890,40.4864,5.4875,7.1491,1.9365,200,55.7620,48.8735,25.9154,35.4623,3.7569,2.4942,0.0001,0.0283,Population structure converged. Difference: 0.0080
12,6,55.6456,54.2617,Warrior,80.1880,66.6890,40.4864,5.4875,7.1491,1.9365,200,55.7620,25.2044,12.9965,12.7930,1.2987,1.8556,0.0000,0.0283,Population structure converged. Difference: 0.0080
12,7,55.7548,54.8056,Warrior,80.0535,67.5375,39.9423,5.4137,7.0530,1.9365,200,55.7620,9.5876,9.3832,8.8081,0.3761,0.5651,0.0000,0.0283,Population structure converged. Difference: 0.0080
12,8,55.7620,55.0596,Warrior,80.1341,67.4921,39.9155,5.4101,7.0482,1.9365,200,55.7620,2.0199,8.9017,10.8020,0.0946,0.1239,0.0000,0.0283,Population structure converged. Difference: 0.0080
12,9,55.7620,55.3213,Warrior,80.1341,67.4921,39.9155,5.4101,7.0482,1.9365,200,55.7620,1.6182,5.5916,8.1643,0.1489,0.1884,0.0000,0.0283,Population structure converged. Difference: 0.0080
13,0,49.8687,31.9158,Warrior,78.1533,58.8970,36.7222,7.2896,18.9379,1.8620,200,58.2773,318.3313,364.3253,460.2770,367.3803,353.2380,0.0432,0.0305,Population structure converged. Difference: 0.0038
13,1,50.0414,37.6683,Warrior,77.3088,60.4216,36.3254,7.2109,18.7333,1.8620,200,58.2773,357.3302,255.0475,377.2421,209.3480,267.6072,0.0370,0.0305,Population structure converged. Difference: 0.0038
13,2,51.1686,43.8002,Warrior,83.2750,71.8281,33.0550,3.2775,8.5644,1.9950,200,58.2773,253.1085,136.1603,215.3127,146.8764,155.6756,0.0144,0.0305,Population structure converged. Difference: 0.0038
13,3,56.5395,48.2530,Warrior,80.2111,69.1854,39.8430,6.5322,4.2283,1.9049,200,58.2773,81.6131,54.1044,94.5363,98.5174,62.2759,0.0016,0.0305,Population structure converged. Difference: 0.0038
13,4,56.5395,50.0647,Warrior,80.2111,69.1854,39.8430,6.5322,4.2283,1.9049,200,58.2773,33.7761,26.8754,59.1539,39.1307,48.4992,0.0014,0.0305,Population structure converged. Difference: 0.0038
13,5,58.0747,51.8573,Warrior,84.7788,66.2599,42.2137,2.7691,3.9784,1.9049,200,58.2773,27.5605,26.2003,41.7188,14.9213,45.7286,0.0013,0.0305,Population structure converged. Difference: 0.0038
13,6,58.1991,54.0872,Warrior,85.7958,67.0547,40.3209,2.8023,4.0262,1.9049,200,58.2773,13.9786,17.1911,17.2577,11.7902,32.9521,0.0006,0.0305,Population structure converged. Difference: 0.0038
13,7,58.2118,55.7947,Warrior,85.3218,67.3743,40.5131,2.7868,4.0039,1.9049,200,58.2773,9.8354,10.6424,2.9549,7.4507,12.2645,0.0002,0.0305,Population structure converged. Difference: 0.0038
13,8,58.2263,56.9293,Warrior,84.7120,67.4753,41.1703,2.7007,3.9417,1.9049,200,58.2773,8.2190,5.0861,2.5521,3.5520,0.3250,0.0001,0.0305,Population structure converged. Difference: 0.0038
13,9,58.2263,57.5669,Warrior,84.7120,67.4753,41.1703,2.7007,3.9417,1.9049,200,58.2773,5.5214,3.6447,1.4685,3.0091,0.0232,0.0000,0.0305,Population structure converged. Difference: 0.0038
13,10,58.2773,58.0562,Warrior,85.4560,67.4803,40.4156,2.7030,3.9451,1.9049,200,58.2773,2.7567,1.2534,0.7024,0.9046,0.0084,0.0000,0.0305,Population structure converged. Difference: 0.0038
14,0,44.4241,31.4634,Warrior,54.2990,65.5422,59.6044,4.0773,16.4770,1.9813,200,54.6193,484.4262,359.8519,393.1674,294.9408,340.6209,0.0400,0.0377,Population structure converged. Difference: 0.0070
14,1,44.4241,35.0672,Warrior,54.2990,65.5422,59.6044,4.0773,16.4770,1.9813,200,54.6193,271.7475,317.0868,332.8009,227.4144,305.1276,0.0308,0.0377,Population structure converged. Difference: 0.0070
14,2,46.4867,37.5326,Warrior,97.5712,41.5823,42.3396,13.9423,4.5646,1.8348,200,54.6193,261.2357,280.0636,298.0400,181.0144,257.7423,0.0305,0.0377,Population structure converged. Difference: 0.0070
14,3,50.3320,40.2109,Warrior,88.7527,55.9001,38.5129,12.6822,4.1520,1.8348,200,54.6193,300.6094,197.2350,211.0146,134.3158,201.9075,0.0303,0.0377,Population structure converged. Difference: 0.0070
14,4,50.3320,43.4648,Warrior,88.7527,55.9001,38.5129,12.6822,4.1520,1.8348,200,54.6193,269.5627,180.6551,161.6139,55.6393,58.2268,0.0391,0.0377,Population structure converged. Difference: 0.0070
14,5,53.2604,45.7944,Warrior,88.2703,54.8763,49.3482,3.3757,4.1295,1.8348,200,54.6193,232.8606,197.8102,121.5949,23.2819,30.6391,0.0421,0.0377,Population structure converged. Difference: 0.0070
14,6,53.5583,47.6737,Warrior,92.8013,58.4501,40.2698,4.1374,4.3414,1.8348,200,54.6193,185.5117,122.3916,85.4708,23.1272,27.5942,0.0205,0.0377,Population structure converged. Difference: 0.0070
14,7,53.8140,49.6950,Warrior,86.7621,61.7430,42.5385,4.3705,4.5860,1.8348,200,54.6193,98.8238,76.1754,74.4748,21.2905,20.6045,0.0095,0.0377,Population structure converged. Difference: 0.0070
14,8,54.2059,51.5339,Warrior,87.2164,62.0663,42.7612,3.3461,4.6100,1.8348,200,54.6193,37.5631,53.2938,59.2854,19.3445,9.6814,0.0029,0.0377,Population structure converged. Difference: 0.0070
14,9,54.3732,52.6791,Warrior,87.4252,62.2149,42.8636,3.0316,4.4647,1.8348,200,54.6193,24.6569,24.9889,34.6546,13.2520,0.8493,0.0014,0.0377,Population structure converged. Difference: 0.0070
14,10,54.4582,53.4809,Warrior,81.7303,65.8612,45.3758,3.2093,3.8235,1.8348,200,54.6193,11.1074,15.0815,20.9242,1.9446,0.1781,0.0008,0.0377,Population structure converged. Difference: 0.0070
14,11,54.5632,53.9184,Warrior,82.6437,66.5973,43.3895,3.0688,4.3007,1.8348,200,54.6193,5.3749,9.4963,15.2473,1.0596,0.0943,0.0002,0.0377,Population structure converged. Difference: 0.0070
14,12,54.6193,54.2379,Warrior,82.2444,67.0162,43.6625,3.2294,3.8476,1.8348,200,54.6193,4.3243,4.6947,9.4898,0.1942,0.0632,0.0000,0.0377,Population structure converged. Difference: 0.0070
15,0,48.0111,31.0222,Warrior,73.6979,58.9340,50.1170,6.4475,10.8036,1.7995,200,56.9179,361.6886,432.3908,387.4058,359.0783,370.6007,0.0345,0.0313,Population structure converged. Difference: 0.0075
15,1,48.5546,37.0468,Warrior,69.1259,89.3190,11.7295,21.4566,8.3691,1.9306,200,56.9179,176.8276,427.0946,394.0745,182.1183,271.4800,0.0349,0.0313,Population structure converged. Difference: 0.0075
15,2,53.0508,42.7800,Warrior,71.6355,61.0735,51.9365,6.6816,8.6729,1.9306,200,56.9179,94.4053,281.4801,330.3328,81.2705,113.6452,0.0269,0.0313,Population structure converged. Difference: 0.0075
15,3,54.7361,46.2381,Warrior,72.8148,80.2998,32.9238,11.0637,2.8980,1.9108,200,56.9179,35.1399,145.3229,239.4614,42.4289,66.6194,0.0142,0.0313,Population structure converged. Difference: 0.0075
15,4,55.1896,48.5986,Warrior,76.0070,77.9250,31.9501,11.1875,2.9304,1.9108,200,56.9179,31.5781,144.2920,192.9540,30.7886,36.4559,0.0031,0.0313,Population structure converged. Difference: 0.0075
15,5,56.5304,50.2987,Warrior,76.0680,80.5057,33.0082,7.3907,3.0274,1.9108,200,56.9179,25.0882,130.5106,168.1907,31.8893,14.4055,0.0025,0.0313,Population structure converged. Difference: 0.0075
15,6,56.5614,52.5651,Warrior,76.1049,80.5448,33.0242,7.3943,2.9318,1.9108,200,56.9179,13.6261,98.6058,117.7009,15.5710,8.1788,0.0014,0.0313,Population structure converged. Difference: 0.0075
15,7,56.6144,54.1244,Warrior,77.0243,78.9681,33.4500,7.4896,3.0680,1.9108,200,56.9179,9.5510,61.0558,69.3733,8.2363,10.9844,0.0005,0.0313,Population structure converged. Difference: 0.0075
15,8,56.6631,55.2807,Warrior,76.6747,80.1870,32.8616,7.3579,2.9188,1.9108,200,56.9179,7.0231,31.6120,30.4932,3.7841,8.1468,0.0001,0.0313,Population structure converged. Difference: 0.0075
15,9,56.8006,56.0569,Warrior,79.0192,76.3157,34.0464,7.5515,3.0673,1.9108,200,56.9179,2.9083,14.0853,13.7551,1.8451,3.3153,0.0000,0.0313,Population structure converged. Difference: 0.0075
15,10,56.9179,56.4947,Warrior,79.5117,76.7913,33.2139,7.4367,3.0463,1.9108,200,56.9179,0.7605,1.2401,0.3537,0.2916,0.9034,0.0000,0.0313,Population structure converged. Difference: 0.0075
16,0,43.9644,31.9421,Warrior,89.7855,45.2688,50.8620,9.3969,4.6868,1.3984,200,58.0347,475.6567,315.5491,442.6020,369.1106,365.1789,0.0476,0.0484,Population structure converged. Difference: 0.0083
16,1,46.4324,37.5032,Warrior,81.9627,41.3246,46.4305,5.2902,24.9919,1.8663,200,58.0347,340.7423,266.4777,334.2001,158.3018,243.9277,0.0374,0.0484,Population structure converged. Difference: 0.0083
16,2,51.4429,40.6170,Warrior,64.8202,71.1904,46.6601,11.5624,5.7668,1.9321,200,58.0347,238.3841,235.4712,254.6567,71.3652,166.8812,0.0427,0.0484,Population structure converged. Difference: 0.0083
16,3,53.0529,43.7032,Warrior,74.4557,75.8464,28.1815,8.1555,13.3609,1.9175,200,58.0347,187.7591,194.6360,187.7855,21.6401,76.9617,0.0419,0.0484,Population structure converged. Difference: 0.0083
16,4,53.8288,46.3341,Warrior,80.6845,72.0833,26.7833,7.7509,12.6980,1.9175,200,58.0347,151.3418,215.1363,133.0542,8.4114,62.5754,0.0288,0.0484,Population structure converged. Difference: 0.0083
16,5,55.9528,49.3275,Warrior,90.6415,70.0831,26.0401,7.5358,5.6995,1.9321,200,58.0347,122.6323,183.5744,66.9131,4.8924,44.5641,0.0029,0.0484,Population structure converged. Difference: 0.0083
16,6,56.1775,51.4547,Warrior,89.1241,72.2580,25.6042,7.4096,5.6041,1.9321,200,58.0347,103.8561,131.6132,78.4210,3.7759,29.0478,0.0006,0.0484,Population structure converged. Difference: 0.0083
16,7,56.1775,53.0944,Warrior,89.1241,72.2580,25.6042,7.4096,5.6041,1.9321,200,58.0347,72.8592,62.9526,69.5136,2.8811,18.0342,0.0001,0.0484,Population structure converged. Difference: 0.0083
16,8,56.9343,54.2679,Warrior,81.9556,77.6040,28.8346,5.5630,6.0428,1.9175,200,58.0347,59.1217,44.6699,60.9522,2.9346,12.7771,0.0001,0.0484,Population structure converged. Difference: 0.0083
16,9,57.0216,55.3867,Warrior,77.4794,73.3654,39.7254,4.5200,4.9097,1.9175,200,58.0347,36.0413,29.7009,36.5930,2.3114,5.6189,0.0001,0.0484,Population structure converged. Difference: 0.0083
16,10,57.3091,56.0370,Warrior,82.4226,78.0461,28.9989,5.5947,4.9377,1.9175,200,58.0347,23.4306,18.2503,20.5779,2.0661,1.2654,0.0001,0.0484,Population structure converged. Difference: 0.0083
16,11,57.8072,56.4469,Warrior,82.9626,78.5575,29.1889,4.4535,4.8376,1.9175,200,58.0347,17.2904,15.6290,25.9266,2.2656,0.7551,0.0001,0.0484,Population structure converged. Difference: 0.0083
16,12,57.8182,56.9198,Warrior,83.5531,79.0113,28.0784,4.4852,4.8720,1.9175,200,58.0347,10.4116,12.0104,24.2620,1.0655,0.8096,0.0001,0.0484,Population structure converged. Difference: 0.0083
16,13,57.9865,57.2969,Warrior,83.8013,79.2460,28.0346,4.2747,4.6434,1.9175,200,58.0347,5.2551,12.6758,16.5414,0.3894,0.2379,0.0001,0.0484,Population structure converged. Difference: 0.0083
16,14,58.0347,57.5547,Warrior,86.2996,77.3341,27.3582,4.3179,4.6902,1.9175,200,58.0347,4.3503,12.1207,13.3563,0.1543,0.1326,0.0000,0.0484,Population structure converged. Difference: 0.0083
17,0,40.8967,31.6163,Warrior,82.4907,27.1397,53.5682,20.9704,15.8311,1.9422,200,56.4789,243.3431,258.0273,242.1778,348.6188,285.0547,0.0438,0.0648,Population structure converged. Difference: 0.0075
17,1,47.0337,35.4471,Warrior,92.9815,56.2716,20.8875,5.2938,24.5656,1.8530,200,56.4789,157.0048,193.9563,228.8967,205.5633,248.6333,0.0455,0.0648,Population structure converged. Difference: 0.0075
17,2,47.0337,38.3439,Warrior,92.9815,56.2716,20.8875,5.2938,24.5656,1.8530,200,56.4789,177.5212,139.5595,189.3543,170.2712,210.8227,0.0301,0.0648,Population structure converged. Difference: 0.0075
17,3,52.2271,41.3761,Warrior,87.6196,58.2045,32.8168,4.5437,16.8154,1.9422,200,56.4789,145.0703,107.2195,129.2194,133.2647,148.0109,0.0100,0.0648,Population structure converged. Difference: 0.0075
17,4,53.3840,43.9239,Warrior,73.6414,90.3911,18.0748,0.6247,17.2680,1.8987,200,56.4789,178.4761,108.8446,144.1458,131.2164,112.3464,0.0019,0.0648,Population structure converged. Difference: 0.0075
17,5,54.7834,46.6205,Warrior,81.8958,84.4863,16.8940,0.5839,16.1400,1.8987,200,56.4789,150.6665,87.0809,132.0208,61.3120,55.2944,0.0013,0.0648,Population structure converged. Difference: 0.0075
17,6,54.7834,48.5945,Warrior,81.8958,84.4863,16.8940,0.5839,16.1400,1.8987,200,56.4789,95.4281,106.1080,94.2923,26.4945,18.9692,0.0016,0.0648,Population structure converged. Difference: 0.0075
17,7,54.7898,50.5089,Warrior,81.9040,84.4948,16.8957,0.5639,16.1416,1.8987,200,56.4789,77.1536,151.7954,63.3094,15.5375,13.2669,0.0014,0.0648,Population structure converged. Difference: 0.0075
17,8,54.7927,52.0966,Warrior,81.9785,84.4271,16.8822,0.5835,16.1287,1.8987,200,56.4789,79.1450,149.8034,67.9721,11.5350,5.6247,0.0010,0.0648,Population structure converged. Difference: 0.0075
17,9,54.9026,53.4308,Warrior,90.8082,78.1240,15.6218,0.5215,14.9245,1.9422,200,56.4789,64.2125,153.0748,62.8144,4.6678,1.1437,0.0005,0.0648,Population structure converged. Difference: 0.0075
17,10,55.1196,54.1917,Warrior,90.6094,77.9529,15.5876,0.5203,15.3297,1.8987,200,56.4789,29.2080,85.7355,50.7832,1.4810,0.9359,0.0004,0.0648,Population structure converged. Difference: 0.0075
17,11,55.5486,54.6018,Warrior,82.7018,71.1499,31.7077,0.4875,13.9531,1.9422,200,56.4789,19.3648,42.3969,32.2568,0.3442,0.5938,0.0003,0.0648,Population structure converged. Difference: 0.0075
17,12,55.8603,54.8695,Warrior,77.0690,79.5069,29.8360,0.4588,13.1294,1.8987,200,56.4789,16.3825,32.1616,35.5870,0.0027,0.6236,0.0003,0.0648,Population structure converged. Difference: 0.0075
17,13,56.1505,55.1183,Warrior,82.3432,70.8413,33.1662,0.4608,13.1885,1.8987,200,56.4789,16.0890,34.7221,52.9860,0.0037,0.6161,0.0004,0.0648,Population structure converged. Difference: 0.0075
17,14,56.1832,55.3931,Warrior,83.7636,72.0633,30.3506,0.4667,13.3559,1.8987,200,56.4789,11.9399,32.4136,53.8947,0.0033,0.5913,0.0003,0.0648,Population structure converged. Difference: 0.0075
17,15,56.2361,55.6643,Warrior,82.6713,71.1236,32.7337,0.4548,13.0165,1.8987,200,56.4789,10.3420,28.6645,44.7409,0.0028,0.5440,0.0002,0.0648,Population structure converged. Difference: 0.0075
17,16,56.4789,55.8851,Warrior,84.5052,73.9021,28.4668,0.5642,12.5617,1.8987,200,56.4789,5.9404,20.8261,26.8218,0.0027,0.2924,0.0001,0.0648,Population structure converged. Difference: 0.0075
17,17,56.4789,56.0595,Warrior,84.5052,73.9021,28.4668,0.5642,12.5617,1.8987,200,56.4789,4.7593,10.4305,11.4235,0.0024,0.2825,0.0001,0.0648,Population structure converged. Difference: 0.0075
18,0,42.5112,31.0476,Warrior,78.1113,63.2732,8.9258,36.9901,12.6996,1.9300,200,57.8469,289.6146,404.9111,316.8449,367.5027,303.2052,0.0370,0.0682,Population structure converged. Difference: 0.0094
18,1,44.5763,35.3752,Warrior,56.1704,59.2410,50.5123,3.8110,30.2652,1.8737,200,57.8469,232.6105,263.5336,440.0192,246.2380,164.2420,0.0439,0.0682,Population structure converged. Difference: 0.0094
18,2,53.9993,39.4568,Warrior,77.8155,55.0636,53.4326,1.0368,12.6515,1.9300,200,57.8469,142.0791,195.5339,503.7018,146.5745,145.0849,0.0394,0.0682,Population structure converged. Difference: 0.0094
18,3,54.7983,42.2757,Warrior,98.9003,75.5024,11.3014,1.0828,13.2130,1.9300,200,57.8469,106.7612,142.5232,428.5781,193.1827,107.3819,0.0287,0.0682,Population structure converged. Difference: 0.0094
18,4,54.7983,45.7709,Warrior,98.9003,75.5024,11.3014,1.0828,13.2130,1.9300,200,57.8469,100.2221,138.1546,291.3869,82.9959,77.6355,0.0202,0.0682,Population structure converged. Difference: 0.0094
18,5,54.8505,49.6469,Warrior,84.9460,85.9236,12.8613,1.2323,15.0367,1.9300,200,57.8469,125.8431,87.4248,261.8300,35.5127,39.5370,0.0005,0.0682,Population structure converged. Difference: 0.0094
18,6,55.7037,52.2957,Warrior,93.2447,81.0102,12.1258,1.1618,12.4574,1.9300,200,57.8469,95.5987,113.6354,283.5649,16.1556,21.3707,0.0002,0.0682,Population structure converged. Difference: 0.0094
18,7,56.1748,53.8780,Warrior,81.8970,62.5218,44.2463,0.8586,10.4764,1.9300,200,57.8469,77.4605,143.7799,311.1061,8.6177,10.3321,0.0000,0.0682,Population structure converged. Difference: 0.0094
18,8,56.9160,54.9259,Warrior,85.1317,64.9912,39.4721,1.0589,9.3460,1.9300,200,57.8469,48.9243,96.9979,172.6496,2.5735,2.5320,0.0000,0.0682,Population structure converged. Difference: 0.0094
18,9,56.9160,55.6403,Warrior,85.1317,64.9912,39.4721,1.0589,9.3460,1.9300,200,57.8469,32.0759,98.2577,184.5654,0.1539,2.0267,0.0000,0.0682,Population structure converged. Difference: 0.0094
18,10,57.5083,56.0495,Warrior,87.5315,66.8233,36.3365,0.7051,8.6036,1.9300,200,57.8469,33.3980,106.4992,204.5640,0.0204,2.1365,0.0000,0.0682,Population structure converged. Difference: 0.0094
18,11,57.5083,56.3778,Warrior,87.5315,66.8233,36.3365,0.7051,8.6036,1.9300,200,57.8469,38.7518,102.7784,176.9945,0.0257,1.6280,0.0000,0.0682,Population structure converged. Difference: 0.0094
18,12,57.6825,56.7626,Warrior,83.2215,72.3188,35.1848,0.9439,8.3309,1.9300,200,57.8469,32.3220,83.1166,150.9678,0.0222,0.8805,0.0000,0.0682,Population structure converged. Difference: 0.0094
18,13,57.7955,57.0797,Warrior,81.5552,75.9007,33.6246,0.8546,8.0648,1.9300,200,57.8469,22.9666,56.3368,114.2574,0.0219,0.4534,0.0000,0.0682,Population structure converged. Difference: 0.0094
18,14,57.8469,57.3085,Warrior,84.4953,72.7930,33.6587,0.9030,8.1500,1.9300,200,57.8469,20.1223,35.3082,59.5858,0.0158,0.2846,0.0000,0.0682,Population structure converged. Difference: 0.0094
19,0,45.5951,30.2690,Warrior,69.6046,84.5183,27.9256,8.8529,9.0985,1.4853,200,52.0865,239.0958,475.9449,426.9530,395.2699,281.2967,0.0383,0.0465,Population structure converged. Difference: 0.0057
19,1,46.1906,35.2124,Warrior,70.2299,70.0352,29.4309,11.9647,18.3394,1.8155,200,52.0865,182.6163,478.3603,355.7845,249.3774,208.0849,0.0376,0.0465,Population structure converged. Difference: 0.0057
19,2,49.7855,40.1606,Warrior,77.4040,77.1894,25.9877,9.5766,9.8423,1.8155,200,52.0865,145.2550,310.3190,258.8918,96.2993,128.8538,0.0247,0.0465,Population structure converged. Difference: 0.0057
19,3,49.7855,43.4445,Warrior,77.4040,77.1894,25.9877,9.5766,9.8423,1.8155,200,52.0865,90.6166,172.6764,199.9961,44.0490,65.2408,0.0231,0.0465,Population structure converged. Difference: 0.0057
19,4,49.9703,45.7789,Warrior,78.9448,78.7259,23.2242,9.0669,10.0382,1.8155,200,52.0865,56.2973,111.1657,158.2587,14.1952,41.2437,0.0204,0.0465,Population structure converged. Difference: 0.0057
19,5,50.3068,47.5990,Warrior,83.8174,73.0909,24.6079,9.0681,9.4157,1.8155,200,52.0865,37.3992,49.0145,125.4252,4.3245,27.4686,0.0099,0.0465,Population structure converged. Difference: 0.0057
19,6,50.7178,49.1406,Warrior,78.7688,77.3120,26.9617,6.4159,10.5415,1.8155,200,52.0865,22.1953,19.8814,47.9718,1.6359,10.9026,0.0022,0.0465,Population structure converged. Difference: 0.0057
19,7,51.2210,49.7679,Warrior,83.9426,73.2001,27.0020,6.4255,9.4297,1.8155,200,52.0865,7.0002,5.1245,7.5630,1.1847,3.1910,0.0000,0.0465,Population structure converged. Difference: 0.0057
19,8,51.2235,50.0198,Warrior,83.9636,73.2184,26.9685,6.4175,9.4321,1.8155,200,52.0865,7.3616,5.8069,6.4178,2.3194,2.4759,0.0000,0.0465,Population structure converged. Difference: 0.0057
19,9,51.8064,50.3956,Warrior,80.0107,79.1099,27.5887,6.6011,6.6895,1.8155,200,52.0865,6.0713,5.3986,1.3713,2.6957,1.7501,0.0000,0.0465,Population structure converged. Difference: 0.0057
19,10,51.9382,50.7781,Warrior,85.0332,74.1511,27.3528,6.6867,6.7763,1.8155,200,52.0865,5.6603,5.2243,1.2556,2.4138,2.2154,0.0000,0.0465,Population structure converged. Difference: 0.0057
19,11,52.0210,51.1600,Warrior,85.1596,74.2613,27.3526,6.5090,6.7176,1.8155,200,52.0865,4.8950,7.2668,1.5776,1.6254,2.1298,0.0000,0.0465,Population structure converged. Difference: 0.0057
19,12,52.0615,51.4771,Warrior,83.5238,79.9235,23.5775,6.3977,6.5775,1.8155,200,52.0865,4.1488,7.8186,1.4954,0.4781,1.9980,0.0000,0.0465,Population structure converged. Difference: 0.0057
19,13,52.0865,51.7922,Warrior,83.8947,75.3300,27.7877,6.4038,6.5838,1.8155,200,52.0865,3.7585,7.3073,2.0487,0.2084,0.9808,0.0000,0.0465,Population structure converged. Difference: 0.0057
