Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,8,57.0455,55.6123,Warrior,86.0056,71.6384,34.6279,2.8315,4.8966,1.9552,200,57.1341,17.5856,15.0676,42.7192,5.7257,0.1932,0.0000,0.0440,Population structure converged. Difference: 0.0077
17,9,57.0455,56.0812,Warrior,86.0056,71.6384,34.6279,2.8315,4.8966,1.9552,200,57.1341,19.0826,11.0938,37.8029,2.4256,0.2196,0.0000,0.0440,Population structure converged. Difference: 0.0077
17,10,57.0455,56.4517,Warrior,86.0056,71.6384,34.6279,2.8315,4.8966,1.9552,200,57.1341,13.3403,7.1013,28.3061,0.4464,0.1766,0.0000,0.0440,Population structure converged. Difference: 0.0077
17,11,57.1341,56.6997,Warrior,84.2628,71.9699,36.4883,2.3675,4.9115,1.9552,200,57.1341,6.5827,4.3701,15.4234,0.0261,0.1712,0.0000,0.0440,Population structure converged. Difference: 0.0077
18,0,50.3527,30.6829,Warrior,71.1676,72.8408,26.9610,7.4721,21.5585,1.9209,200,60.1109,503.8327,430.1080,500.2649,438.1239,425.9214,0.0375,0.0497,Population structure converged. Difference: 0.0087
18,1,50.3527,34.7857,Warrior,71.1676,72.8408,26.9610,7.4721,21.5585,1.9209,200,60.1109,385.5405,337.8493,480.2419,322.6336,261.9957,0.0348,0.0497,Population structure converged. Difference: 0.0087
18,2,53.5145,39.9941,Warrior,117.0932,73.6468,3.9893,1.8537,3.4170,1.9576,200,60.1109,284.2216,260.0338,463.5305,204.4136,159.1445,0.0399,0.0497,Population structure converged. Difference: 0.0087
18,3,53.5145,45.1060,Warrior,117.0932,73.6468,3.9893,1.8537,3.4170,1.9576,200,60.1109,292.0890,155.2529,312.6295,112.6226,96.4104,0.0281,0.0497,Population structure converged. Difference: 0.0087
18,4,56.2221,48.6085,Warrior,105.4107,65.5734,24.2711,1.6687,3.0761,1.9576,200,60.1109,263.5657,93.5100,178.6759,57.4335,67.2119,0.0107,0.0497,Population structure converged. Difference: 0.0087
18,5,57.6455,51.4164,Warrior,92.8667,95.0500,5.2057,2.4188,4.4588,1.9121,200,60.1109,329.6433,93.3540,188.9384,26.3818,61.2113,0.0032,0.0497,Population structure converged. Difference: 0.0087
18,6,58.7661,53.2064,Warrior,88.4460,90.5254,15.2022,2.0491,3.7773,1.9209,200,60.1109,297.0634,131.9952,172.9240,17.8422,65.1254,0.0027,0.0497,Population structure converged. Difference: 0.0087
18,7,58.8195,54.7821,Warrior,88.8909,90.9808,14.5513,1.9614,3.6156,1.9209,200,60.1109,213.3698,141.4726,124.2817,14.8740,41.6231,0.0004,0.0497,Population structure converged. Difference: 0.0087
18,8,59.2502,56.5277,Warrior,87.5043,73.5381,33.4276,1.9449,3.5852,1.9121,200,60.1109,84.9116,155.0834,103.6711,3.2341,14.7242,0.0005,0.0497,Population structure converged. Difference: 0.0087
18,9,59.5599,57.7051,Warrior,95.0145,73.5027,27.2060,1.5041,2.7727,1.9209,200,60.1109,55.7265,135.1321,108.5621,0.9898,1.1850,0.0004,0.0497,Population structure converged. Difference: 0.0087
18,10,60.0584,58.3808,Warrior,87.3485,78.2856,30.7638,1.2669,2.3353,1.9121,200,60.1109,38.1133,97.5237,86.4522,0.3939,0.7784,0.0002,0.0497,Population structure converged. Difference: 0.0087
18,11,60.0995,58.8759,Warrior,90.3732,76.1836,29.9378,1.2328,2.2726,1.9121,200,60.1109,31.2662,77.3079,76.3516,0.1230,0.7190,0.0000,0.0497,Population structure converged. Difference: 0.0087
18,12,60.0995,59.2730,Warrior,90.3732,76.1836,29.9378,1.2328,2.2726,1.9121,200,60.1109,15.2031,67.3431,65.7799,0.0876,0.3735,0.0000,0.0497,Population structure converged. Difference: 0.0087
18,13,60.1109,59.5907,Warrior,88.2881,79.1278,29.0283,1.1954,2.3604,1.9121,200,60.1109,18.8177,38.6282,32.6208,0.0654,0.2176,0.0000,0.0497,Population structure converged. Difference: 0.0087
19,0,49.4174,32.4488,Warrior,70.9864,68.4322,30.0470,5.6584,24.8760,1.8857,200,57.1615,382.0262,446.8547,345.0943,375.3862,449.5304,0.0453,0.0510,Population structure converged. Difference: 0.0078
19,1,49.4174,36.6490,Warrior,70.9864,68.4322,30.0470,5.6584,24.8760,1.8857,200,57.1615,287.3746,338.8361,348.0470,249.1309,367.0671,0.0478,0.0510,Population structure converged. Difference: 0.0078
19,2,52.9349,41.2132,Warrior,78.4359,75.6136,33.2002,6.2522,6.4981,1.9775,200,57.1615,163.7883,310.5953,301.8297,179.3569,235.1022,0.0280,0.0510,Population structure converged. Difference: 0.0078
19,3,55.5148,45.2878,Warrior,78.2243,75.4096,33.1106,6.2353,7.0201,1.8857,200,57.1615,73.3228,205.0322,173.1305,115.4809,148.1242,0.0121,0.0510,Population structure converged. Difference: 0.0078
19,4,55.5349,49.2902,Warrior,83.3758,80.3757,22.0798,6.8466,7.3221,1.8857,200,57.1615,43.9562,118.3017,82.2297,18.4796,102.6347,0.0027,0.0510,Population structure converged. Difference: 0.0078
19,5,55.9288,50.4920,Warrior,78.8692,87.9860,20.1892,6.2604,6.6952,1.9179,200,57.1615,31.8638,102.3989,56.2734,11.4992,93.0179,0.0021,0.0510,Population structure converged. Difference: 0.0078
19,6,56.3020,52.0473,Warrior,76.6743,80.9518,30.4541,5.7599,6.1599,1.9179,200,57.1615,22.4108,97.3513,43.8313,4.6837,59.3737,0.0019,0.0510,Population structure converged. Difference: 0.0078
19,7,56.3020,53.4930,Warrior,76.6743,80.9518,30.4541,5.7599,6.1599,1.9179,200,57.1615,20.6914,57.6139,41.4237,1.4909,20.1788,0.0020,0.0510,Population structure converged. Difference: 0.0078
19,8,56.6579,54.4306,Warrior,77.4115,81.4017,30.1334,5.6746,5.3787,1.9179,200,57.1615,15.5390,37.8207,38.1585,1.2556,10.5564,0.0017,0.0510,Population structure converged. Difference: 0.0078
19,9,56.6579,55.2726,Warrior,77.4115,81.4017,30.1334,5.6746,5.3787,1.9179,200,57.1615,11.0670,35.4590,31.9333,0.4234,3.1674,0.0011,0.0510,Population structure converged. Difference: 0.0078
19,10,57.0022,55.9262,Warrior,84.0794,73.3558,31.1416,5.8645,5.5587,1.9179,200,57.1615,10.8468,27.3091,24.7189,0.1599,0.2471,0.0005,0.0510,Population structure converged. Difference: 0.0078
19,11,57.1062,56.2304,Warrior,84.5184,73.7388,30.5331,5.7748,5.4348,1.9179,200,57.1615,10.7199,19.6822,21.1061,0.1200,0.2553,0.0002,0.0510,Population structure converged. Difference: 0.0078
19,12,57.1556,56.5406,Warrior,84.7086,73.9048,30.2796,5.7022,5.4048,1.9179,200,57.1615,9.3200,18.9139,17.3521,0.1662,0.3162,0.0001,0.0510,Population structure converged. Difference: 0.0078
19,13,57.1615,56.7166,Warrior,83.0008,76.0059,29.9849,5.6711,5.3372,1.9179,200,57.1615,7.4340,17.3439,13.9462,0.1581,0.2739,0.0001,0.0510,Population structure converged. Difference: 0.0078
20,0,45.4789,32.3046,Warrior,56.7082,52.6603,70.8202,3.1224,16.6889,1.8616,200,57.8872,235.4344,328.0657,406.7624,426.3859,373.2874,0.0356,0.0464,Population structure converged. Difference: 0.0090
20,1,49.4215,37.6690,Warrior,69.4136,85.9812,28.5030,7.5465,8.5557,1.8143,200,57.8872,141.4053,302.3362,344.8005,290.8652,266.7593,0.0319,0.0464,Population structure converged. Difference: 0.0090
20,2,50.1585,42.6577,Warrior,71.1648,66.0850,37.8884,3.9184,20.9434,1.8616,200,57.8872,70.7534,250.1727,414.0503,162.2485,135.4252,0.0222,0.0464,Population structure converged. Difference: 0.0090
20,3,56.9226,45.5205,Warrior,74.6856,76.4205,40.5547,3.8433,4.4959,1.9036,200,57.8872,58.8224,228.8740,358.0980,58.8204,57.2061,0.0154,0.0464,Population structure converged. Difference: 0.0090
20,4,56.9226,47.7589,Warrior,74.6856,76.4205,40.5547,3.8433,4.4959,1.9036,200,57.8872,55.1027,187.9397,280.2260,14.9326,37.2305,0.0139,0.0464,Population structure converged. Difference: 0.0090
20,5,56.9226,49.2386,Warrior,74.6856,76.4205,40.5547,3.8433,4.4959,1.9036,200,57.8872,38.5209,135.9071,196.9504,11.3466,41.8620,0.0057,0.0464,Population structure converged. Difference: 0.0090
20,6,57.1265,50.6560,Warrior,74.8756,76.6148,40.6578,3.3445,4.5073,1.9036,200,57.8872,25.2152,120.6932,95.7260,6.0811,49.5221,0.0039,0.0464,Population structure converged. Difference: 0.0090
20,7,57.1265,52.0329,Warrior,74.8756,76.6148,40.6578,3.3445,4.5073,1.9036,200,57.8872,25.0552,111.3137,90.8088,6.6925,43.5617,0.0023,0.0464,Population structure converged. Difference: 0.0090
20,8,57.1265,54.2686,Warrior,74.8756,76.6148,40.6578,3.3445,4.5073,1.9036,200,57.8872,21.8252,69.2549,73.3952,4.0032,21.9853,0.0024,0.0464,Population structure converged. Difference: 0.0090
20,9,57.6521,55.6866,Warrior,78.4973,80.3207,32.8650,3.5917,4.7253,1.9036,200,57.8872,11.7678,51.0179,52.3753,2.5476,13.0234,0.0003,0.0464,Population structure converged. Difference: 0.0090
20,10,57.6521,56.6594,Warrior,78.4973,80.3207,32.8650,3.5917,4.7253,1.9036,200,57.8872,9.6621,30.6400,51.1406,0.9021,2.8689,0.0001,0.0464,Population structure converged. Difference: 0.0090
20,11,57.8507,57.0319,Warrior,82.2873,84.1988,24.8849,3.6755,4.9535,1.9036,200,57.8872,9.3258,29.1141,56.7047,0.3987,2.6490,0.0000,0.0464,Population structure converged. Difference: 0.0090
20,12,57.8872,57.3716,Warrior,84.5789,83.6503,22.9015,3.7779,5.0914,1.9036,200,57.8872,6.2494,25.4671,49.7463,0.1921,0.0828,0.0000,0.0464,Population structure converged. Difference: 0.0090
