Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,1,55.9236,45.1217,Warrior,97.1489,71.6782,19.6035,3.1607,8.4086,1.8867,200,57.0097,863.5483,297.5898,303.7634,304.0416,331.4672,0.0294,0.0800,Population structure converged. Difference: 0.0073
15,2,56.7855,50.3026,Warrior,88.3716,78.9165,21.5831,3.4799,7.6489,1.8867,200,57.0097,378.9831,207.9032,131.0134,129.2014,157.1057,0.0092,0.0800,Population structure converged. Difference: 0.0073
15,3,56.8927,54.2904,Warrior,87.3551,84.6147,17.6272,2.8421,7.5609,1.8867,200,57.0097,114.6844,71.2045,31.3676,32.0276,56.1128,0.0009,0.0800,Population structure converged. Difference: 0.0073
15,4,56.7433,55.3213,Warrior,93.0646,75.5987,20.6757,3.3336,7.3274,1.8867,200,57.0097,66.7344,14.4632,8.1698,9.6665,17.1767,0.0001,0.0800,Population structure converged. Difference: 0.0073
15,5,56.7433,55.9220,Warrior,93.0646,75.5987,20.6757,3.3336,7.3274,1.8867,200,57.0097,17.7138,7.6190,3.2014,0.1173,0.8935,0.0000,0.0800,Population structure converged. Difference: 0.0073
15,6,56.7433,56.0376,Warrior,93.0646,75.5987,20.6757,3.3336,7.3274,1.8867,200,57.0097,18.0047,7.9550,3.2345,0.0835,0.7577,0.0000,0.0800,Population structure converged. Difference: 0.0073
15,7,56.8016,56.0738,Warrior,90.6354,77.3161,21.1454,3.4093,7.4938,1.8867,200,57.0097,19.7840,11.3099,3.5349,0.0830,0.7545,0.0000,0.0800,Population structure converged. Difference: 0.0073
15,8,56.9074,56.1948,Warrior,93.2787,75.7726,20.7233,2.8812,7.3442,1.8867,200,57.0097,9.4138,12.7269,0.8784,0.0097,0.2005,0.0000,0.0800,Population structure converged. Difference: 0.0073
15,9,57.2162,56.2909,Warrior,89.5397,80.7521,19.8926,2.7657,7.0498,1.8867,200,57.0097,10.8347,14.3176,1.1584,0.0121,0.2327,0.0000,0.0800,Population structure converged. Difference: 0.0073
15,10,57.2162,56.3657,Warrior,89.5397,80.7521,19.8926,2.7657,7.0498,1.8867,200,57.0097,12.7372,17.1935,1.4030,0.0126,0.2556,0.0000,0.0800,Population structure converged. Difference: 0.0073
15,11,57.2162,56.4510,Warrior,89.5397,80.7521,19.8926,2.7657,7.0498,1.8867,200,57.0097,9.2431,13.8528,1.6910,0.0146,0.2610,0.0000,0.0800,Population structure converged. Difference: 0.0073
15,12,57.2162,56.5463,Warrior,89.5397,80.7521,19.8926,2.7657,7.0498,1.8867,200,57.0097,6.8981,10.1245,1.7241,0.0161,0.2526,0.0000,0.0800,Population structure converged. Difference: 0.0073
15,13,57.0097,56.5992,Warrior,89.6670,79.6535,20.2785,3.0409,7.3601,1.8867,200,57.0097,6.9391,9.9568,1.7733,0.0145,0.2234,0.0000,0.0800,Population structure converged. Difference: 0.0073
16,0,46.3790,33.5712,Warrior,54.2990,60.2501,65.3776,7.4682,12.6052,1.9232,200,57.9625,473.2452,383.3467,478.6454,564.0790,533.1581,0.0336,0.1481,Population structure converged. Difference: 0.0094
16,1,50.4779,39.3154,Warrior,66.3856,55.7406,59.5804,6.8060,11.4874,1.9232,200,57.9625,300.1556,179.5540,469.9472,375.8625,374.3698,0.0297,0.1481,Population structure converged. Difference: 0.0094
16,2,50.5109,42.8711,Warrior,66.9680,55.0112,59.6929,6.8188,11.5091,1.9232,200,57.9625,175.8046,97.7750,323.8064,123.9258,269.2990,0.0203,0.1481,Population structure converged. Difference: 0.0094
16,3,54.7225,46.7398,Warrior,74.9427,62.9256,48.1464,1.0892,12.8961,1.9232,200,57.9625,85.0779,77.1642,297.2190,30.2330,42.0850,0.0063,0.1481,Population structure converged. Difference: 0.0094
16,4,54.7225,49.0935,Warrior,74.9427,62.9256,48.1464,1.0892,12.8961,1.9232,200,57.9625,83.7022,101.7429,288.5809,19.1172,27.1021,0.0057,0.1481,Population structure converged. Difference: 0.0094
16,5,54.7225,51.3478,Warrior,74.9427,62.9256,48.1464,1.0892,12.8961,1.9232,200,57.9625,48.4155,101.0898,218.9280,10.8776,6.6549,0.0011,0.1481,Population structure converged. Difference: 0.0094
16,6,55.3795,52.8908,Warrior,79.8771,88.6315,16.8899,1.1372,13.4642,1.9232,200,57.9625,36.0496,99.1722,179.4681,8.4216,3.8504,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,7,56.0861,53.6513,Warrior,80.8866,89.7516,16.7357,2.0560,10.5701,1.9232,200,57.9625,24.2487,98.2739,131.4789,6.4794,2.8976,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,8,55.8918,53.9146,Warrior,79.4494,61.8075,47.2910,1.0699,10.3823,1.9232,200,57.9625,26.8830,70.0298,113.9189,4.7866,3.1797,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,9,55.8918,54.2697,Warrior,79.4494,61.8075,47.2910,1.0699,10.3823,1.9232,200,57.9625,21.2783,58.5358,92.2707,1.8866,3.4488,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,10,55.9720,54.6626,Warrior,89.7855,75.3883,20.4017,1.3737,13.0508,1.9232,200,57.9625,26.6321,67.1057,106.8203,0.5790,2.7457,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,11,56.1544,54.9211,Warrior,90.0268,75.5909,20.4565,1.3774,12.5485,1.9232,200,57.9625,26.8860,30.1373,71.9661,0.0270,3.4043,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,12,56.2569,55.1321,Warrior,90.1615,75.7040,20.4871,1.0801,12.5673,1.9232,200,57.9625,27.8833,45.8983,91.4239,0.0366,4.2018,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,13,56.8387,55.3621,Warrior,79.9437,67.1247,42.6124,0.9640,9.3552,1.9232,200,57.9625,27.0842,42.7411,102.2807,0.0171,2.4263,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,14,57.0089,55.5893,Warrior,83.5377,65.5109,40.5885,0.9183,9.4446,1.9232,200,57.9625,21.7900,49.5561,90.1233,0.0155,2.0353,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,15,57.0658,55.8027,Warrior,81.6804,68.5829,39.1709,0.8862,9.6797,1.9232,200,57.9625,24.5948,40.9985,96.3549,0.0173,1.9138,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,16,57.6136,56.0215,Warrior,83.3364,69.9734,37.1940,0.8415,8.6547,1.9232,200,57.9625,27.0894,34.0278,107.2773,0.0252,2.3109,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,17,57.6136,56.2354,Warrior,83.3364,69.9734,37.1940,0.8415,8.6547,1.9232,200,57.9625,23.9662,37.1299,101.4533,0.0293,2.1180,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,18,57.6136,56.4818,Warrior,83.3364,69.9734,37.1940,0.8415,8.6547,1.9232,200,57.9625,23.1559,32.3763,94.9617,0.0398,2.3406,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,19,57.8447,56.6989,Warrior,86.4914,81.8014,22.1372,0.8480,8.7220,1.9232,200,57.9625,22.1237,25.8617,89.5937,0.0430,1.8892,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,20,57.9222,56.8685,Warrior,87.9434,73.8416,28.7368,0.8368,8.6413,1.9232,200,57.9625,21.8165,28.6826,88.8322,0.0462,1.0123,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,21,57.9222,57.0453,Warrior,87.9434,73.8416,28.7368,0.8368,8.6413,1.9232,200,57.9625,12.0876,30.4618,67.2381,0.0526,1.1317,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,22,57.9222,57.1387,Warrior,87.9434,73.8416,28.7368,0.8368,8.6413,1.9232,200,57.9625,12.0698,27.7322,53.4695,0.0417,0.9031,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,23,57.9222,57.2586,Warrior,87.9434,73.8416,28.7368,0.8368,8.6413,1.9232,200,57.9625,12.5153,21.1530,49.4927,0.0402,1.0469,0.0000,0.1481,Population structure converged. Difference: 0.0094
16,24,57.9625,57.4216,Warrior,85.1184,75.9513,29.5578,0.8958,8.4767,1.9232,200,57.9625,10.8848,16.4759,37.7114,0.0493,0.8230,0.0000,0.1481,Population structure converged. Difference: 0.0094
17,0,40.6703,29.7080,Warrior,52.1531,54.9426,51.8703,3.3598,37.6741,1.8423,200,57.1009,821.3353,411.5646,353.1507,576.7946,643.5461,0.0379,0.0918,Population structure converged. Difference: 0.0093
17,1,44.6450,34.2956,Warrior,57.8187,60.9111,57.5052,3.7248,20.0402,1.8186,200,57.1009,701.5550,240.3618,399.3863,428.5687,548.0954,0.0322,0.0918,Population structure converged. Difference: 0.0093
17,2,48.9244,38.5053,Warrior,63.2697,66.6537,62.9266,4.0760,3.0740,1.8186,200,57.1009,523.7794,104.9108,422.9314,207.0445,326.4113,0.0289,0.0918,Population structure converged. Difference: 0.0093
17,3,52.1757,40.4033,Warrior,113.6944,69.3704,9.5909,3.6905,3.6539,1.8423,200,57.1009,471.3181,137.6801,403.2680,205.9668,301.9630,0.0232,0.0918,Population structure converged. Difference: 0.0093
17,4,53.1862,45.0550,Warrior,85.3688,52.0876,56.1622,3.6378,2.7436,1.8423,200,57.1009,400.2787,72.6513,388.6244,67.4400,260.9786,0.0136,0.0918,Population structure converged. Difference: 0.0093
17,5,54.2150,48.8915,Warrior,89.8268,54.8076,49.7166,3.2203,2.4287,1.8423,200,57.1009,570.1376,63.0276,597.8884,8.7035,145.8137,0.0054,0.0918,Population structure converged. Difference: 0.0093
17,6,54.7521,50.8620,Warrior,86.7375,91.3767,13.1483,5.0593,3.6782,1.8423,200,57.1009,464.3546,112.5884,558.0270,2.2918,59.0993,0.0020,0.0918,Population structure converged. Difference: 0.0093
17,7,55.4845,52.3235,Warrior,76.1348,76.9372,42.0099,2.4713,2.4468,1.8423,200,57.1009,273.7011,169.9071,449.1102,2.0538,30.8572,0.0001,0.0918,Population structure converged. Difference: 0.0093
17,8,55.7522,53.3241,Warrior,88.0554,92.7651,13.3889,3.3010,2.4896,1.8423,200,57.1009,169.4180,221.4173,388.3700,0.9420,16.8312,0.0001,0.0918,Population structure converged. Difference: 0.0093
17,9,56.0484,54.0752,Warrior,88.4371,93.1672,13.4469,2.4485,2.5004,1.8423,200,57.1009,110.2322,240.1233,330.5071,1.1269,0.9523,0.0001,0.0918,Population structure converged. Difference: 0.0093
17,10,56.2491,54.6362,Warrior,83.8980,71.8599,39.2376,2.3082,2.6963,1.8423,200,57.1009,78.5408,230.0083,276.8204,0.9854,0.9113,0.0000,0.0918,Population structure converged. Difference: 0.0093
17,11,56.2666,55.0514,Warrior,88.5048,68.3501,38.2412,2.4770,2.4268,1.8423,200,57.1009,70.6868,211.5649,230.0206,0.7262,0.7430,0.0000,0.0918,Population structure converged. Difference: 0.0093
17,12,56.2666,55.2565,Warrior,88.5048,68.3501,38.2412,2.4770,2.4268,1.8423,200,57.1009,64.5339,187.5613,208.3054,0.7308,0.6456,0.0000,0.0918,Population structure converged. Difference: 0.0093
17,13,56.2666,55.4902,Warrior,88.5048,68.3501,38.2412,2.4770,2.4268,1.8423,200,57.1009,80.0681,124.4386,167.0656,0.3409,0.3932,0.0000,0.0918,Population structure converged. Difference: 0.0093
17,14,56.6180,55.7433,Warrior,87.6718,71.2082,36.6822,1.9592,2.4787,1.8423,200,57.1009,48.1911,109.7155,147.0296,0.2992,0.1622,0.0000,0.0918,Population structure converged. Difference: 0.0093
17,15,56.6180,55.8695,Warrior,87.6718,71.2082,36.6822,1.9592,2.4787,1.8423,200,57.1009,37.3760,83.8366,109.9251,0.2359,0.1092,0.0000,0.0918,Population structure converged. Difference: 0.0093
17,16,56.8180,55.9919,Warrior,83.5794,79.2011,33.2026,1.7733,2.2436,1.8423,200,57.1009,34.9765,81.3679,107.7138,0.2714,0.0919,0.0000,0.0918,Population structure converged. Difference: 0.0093
17,17,57.0084,56.0462,Warrior,85.5467,77.4352,33.3062,1.7818,1.9301,1.8423,200,57.1009,33.4228,84.6439,113.2514,0.3472,0.0875,0.0000,0.0918,Population structure converged. Difference: 0.0093
17,18,56.9664,56.1808,Warrior,88.5528,76.1279,31.2481,2.0241,2.0472,1.8423,200,57.1009,19.4126,98.9859,116.2702,0.2241,0.0578,0.0000,0.0918,Population structure converged. Difference: 0.0093
17,19,56.9664,56.3072,Warrior,88.5528,76.1279,31.2481,2.0241,2.0472,1.8423,200,57.1009,22.7461,82.7612,108.7241,0.1402,0.0483,0.0000,0.0918,Population structure converged. Difference: 0.0093
17,20,57.0317,56.3442,Warrior,84.8760,79.8458,31.6340,1.6819,1.9622,1.8423,200,57.1009,25.8035,73.5957,104.7666,0.1573,0.0630,0.0000,0.0918,Population structure converged. Difference: 0.0093
17,21,57.0317,56.4597,Warrior,84.8760,79.8458,31.6340,1.6819,1.9622,1.8423,200,57.1009,24.9008,54.6089,83.3501,0.1346,0.0527,0.0000,0.0918,Population structure converged. Difference: 0.0093
17,22,57.1009,56.5762,Warrior,86.1593,77.9094,32.3574,1.6495,1.9244,1.8423,200,57.1009,19.0235,42.0885,52.2332,0.0803,0.0546,0.0000,0.0918,Population structure converged. Difference: 0.0093
18,0,41.4409,31.4990,Warrior,61.6798,32.6793,69.1723,12.8753,23.5932,1.9264,200,48.8787,347.8649,280.4692,477.7492,443.3928,254.3853,0.0563,0.0618,Population structure converged. Difference: 0.0091
18,1,46.6964,35.4556,Warrior,74.5992,41.2163,56.5326,15.7803,11.8715,1.8957,200,48.8787,197.6791,171.9379,546.8011,284.8768,191.9362,0.0517,0.0618,Population structure converged. Difference: 0.0091
18,2,46.6964,38.3828,Warrior,74.5992,41.2163,56.5326,15.7803,11.8715,1.8957,200,48.8787,150.7447,116.1945,389.0659,149.9829,146.5862,0.0403,0.0618,Population structure converged. Difference: 0.0091
18,3,47.6723,41.9487,Warrior,75.6988,41.8238,57.3659,13.0651,12.0465,1.8957,200,48.8787,114.9159,69.4329,152.3702,39.4616,87.6343,0.0214,0.0618,Population structure converged. Difference: 0.0091
18,4,48.3228,44.4940,Warrior,76.4328,42.2294,57.9221,11.2525,12.1633,1.8957,200,48.8787,78.5676,37.0631,83.7513,10.1354,63.3650,0.0066,0.0618,Population structure converged. Difference: 0.0091
18,5,48.3228,45.5974,Warrior,76.4328,42.2294,57.9221,11.2525,12.1633,1.8957,200,48.8787,30.8459,35.4432,63.3574,3.1623,33.5094,0.0030,0.0618,Population structure converged. Difference: 0.0091
18,6,48.3228,46.0904,Warrior,76.4328,42.2294,57.9221,11.2525,12.1633,1.8957,200,48.8787,19.6077,21.0309,15.7982,4.6579,23.2932,0.0001,0.0618,Population structure converged. Difference: 0.0091
18,7,48.3591,46.8313,Warrior,76.4901,42.2611,57.9656,11.2609,12.0223,1.8957,200,48.8787,7.7847,9.3669,7.5605,4.9226,12.2820,0.0001,0.0618,Population structure converged. Difference: 0.0091
18,8,48.6718,47.2842,Warrior,73.5861,45.0775,58.4212,11.3494,11.5658,1.8957,200,48.8787,6.2617,7.9918,4.9696,4.4372,6.5731,0.0001,0.0618,Population structure converged. Difference: 0.0091
18,9,48.7445,47.6123,Warrior,74.2232,44.8503,58.1267,11.2922,11.5075,1.8957,200,48.8787,4.9482,4.4595,4.5343,3.6475,3.3995,0.0001,0.0618,Population structure converged. Difference: 0.0091
18,10,48.7445,47.9716,Warrior,74.2232,44.8503,58.1267,11.2922,11.5075,1.8957,200,48.8787,3.3179,1.8778,1.7811,2.9313,0.1173,0.0001,0.0618,Population structure converged. Difference: 0.0091
18,11,48.7445,48.0197,Warrior,74.2232,44.8503,58.1267,11.2922,11.5075,1.8957,200,48.8787,3.2910,2.0102,1.3434,2.7789,0.0978,0.0001,0.0618,Population structure converged. Difference: 0.0091
18,12,48.8423,48.1451,Warrior,75.4318,44.3755,57.5114,11.1727,11.5087,1.8957,200,48.8787,4.0875,2.4779,1.0566,2.0164,0.1174,0.0001,0.0618,Population structure converged. Difference: 0.0091
18,13,48.8615,48.2691,Warrior,75.3601,44.4449,57.6013,11.1901,11.4035,1.8957,200,48.8787,2.9588,2.0747,0.9093,1.1176,0.1105,0.0000,0.0618,Population structure converged. Difference: 0.0091
18,14,48.8871,48.3458,Warrior,75.6332,44.3475,57.4751,11.1656,11.3785,1.8957,200,48.8787,2.0300,1.8827,0.3524,0.8286,0.0933,0.0000,0.0618,Population structure converged. Difference: 0.0091
18,15,48.8787,48.4360,Warrior,75.5427,44.3798,57.5170,11.1738,11.3868,1.8957,200,48.8787,1.9326,1.8653,0.2196,0.0168,0.0953,0.0000,0.0618,Population structure converged. Difference: 0.0091
19,0,46.7560,33.5437,Warrior,93.6454,70.2637,4.2585,24.7013,7.1311,1.8635,200,59.0959,745.6601,501.0497,881.3224,409.4503,562.8098,0.0447,0.1100,Population structure converged. Difference: 0.0096
19,1,51.3753,39.3420,Warrior,70.7585,53.0912,66.6471,4.1149,5.3883,1.8635,200,59.0959,590.2982,483.8478,1201.1196,307.0732,529.3112,0.0187,0.1100,Population structure converged. Difference: 0.0096
19,2,51.4157,43.4235,Warrior,85.7746,56.3126,48.2747,6.9592,2.6788,1.9853,200,59.0959,360.9751,432.7740,1346.7230,316.0233,216.4811,0.0047,0.1100,Population structure converged. Difference: 0.0096
19,3,55.2941,46.2565,Warrior,106.5910,79.9770,4.8472,6.1987,2.3861,1.8834,200,59.0959,342.1038,275.0555,977.5330,157.2246,147.7243,0.0043,0.1100,Population structure converged. Difference: 0.0096
19,4,56.9512,49.4262,Warrior,91.2701,82.7072,16.5810,6.8175,2.6242,1.8834,200,59.0959,189.6328,176.5183,723.7975,102.1091,95.8548,0.0032,0.1100,Population structure converged. Difference: 0.0096
19,5,56.9512,52.0411,Warrior,91.2701,82.7072,16.5810,6.8175,2.6242,1.8834,200,59.0959,207.2102,247.6428,727.9923,59.9027,28.1732,0.0017,0.1100,Population structure converged. Difference: 0.0096
19,6,56.9512,54.2363,Warrior,91.2701,82.7072,16.5810,6.8175,2.6242,1.8834,200,59.0959,163.4307,215.7674,543.3412,30.1304,20.3112,0.0003,0.1100,Population structure converged. Difference: 0.0096
19,7,58.0296,55.5898,Warrior,80.9832,73.3854,39.9369,2.4658,3.2288,1.8834,200,59.0959,91.2680,121.3832,296.4794,9.1083,6.0196,0.0002,0.1100,Population structure converged. Difference: 0.0096
19,8,58.2200,56.2112,Warrior,81.2142,73.5947,40.0508,2.4728,2.6674,1.8834,200,59.0959,67.6754,77.9344,199.2483,3.0870,6.1072,0.0000,0.1100,Population structure converged. Difference: 0.0096
19,9,58.5379,56.7169,Warrior,93.2762,84.5251,16.9455,2.5272,2.7260,1.8834,200,59.0959,43.9984,55.4014,164.6628,2.7689,0.7241,0.0000,0.1100,Population structure converged. Difference: 0.0096
19,10,58.6920,57.0056,Warrior,83.3041,75.4885,36.5552,2.2570,2.3952,1.8834,200,59.0959,34.3954,47.8228,144.8663,3.6914,0.5338,0.0000,0.1100,Population structure converged. Difference: 0.0096
19,11,58.6920,57.4456,Warrior,83.3041,75.4885,36.5552,2.2570,2.3952,1.8834,200,59.0959,23.9662,30.9433,123.2726,4.5081,0.1567,0.0000,0.1100,Population structure converged. Difference: 0.0096
19,12,58.7249,57.8175,Warrior,93.5617,82.6813,18.8336,2.5056,2.4177,1.8834,200,59.0959,25.0628,34.7922,115.6272,3.7328,0.1741,0.0000,0.1100,Population structure converged. Difference: 0.0096
19,13,58.9983,58.0883,Warrior,84.9926,77.0187,33.6999,2.0807,2.2081,1.8834,200,59.0959,26.3894,30.8816,105.1642,2.6977,0.1362,0.0000,0.1100,Population structure converged. Difference: 0.0096
19,14,59.0683,58.2714,Warrior,87.2391,77.0939,31.2159,1.9273,2.5237,1.8834,200,59.0959,21.9800,26.4811,85.6419,2.0336,0.0914,0.0000,0.1100,Population structure converged. Difference: 0.0096
19,15,59.0959,58.4423,Warrior,86.5341,78.4885,30.6124,1.8901,2.4749,1.8834,200,59.0959,19.1228,22.6120,69.5665,0.8897,0.0889,0.0000,0.1100,Population structure converged. Difference: 0.0096
19,16,59.0959,58.5326,Warrior,86.5341,78.4885,30.6124,1.8901,2.4749,1.8834,200,59.0959,16.2764,23.6799,65.8372,0.3447,0.0842,0.0000,0.1100,Population structure converged. Difference: 0.0096
20,0,50.8731,34.9389,Warrior,66.9487,58.6211,55.5477,0.2703,18.6122,1.8823,200,57.0006,443.0258,394.2944,391.5162,515.8697,481.7108,0.0390,0.0541,Population structure converged. Difference: 0.0095
20,1,50.8731,43.8532,Warrior,66.9487,58.6211,55.5477,0.2703,18.6122,1.8823,200,57.0006,150.2962,133.3375,161.6372,304.0317,160.8723,0.0339,0.0541,Population structure converged. Difference: 0.0095
20,2,53.3230,47.8247,Warrior,72.7816,63.7284,60.3873,0.2938,2.8089,1.8321,200,57.0006,70.4260,50.3223,107.8319,115.8356,40.1346,0.0189,0.0541,Population structure converged. Difference: 0.0095
20,3,53.3230,49.9960,Warrior,72.7816,63.7284,60.3873,0.2938,2.8089,1.8321,200,57.0006,16.9910,6.3821,25.3605,17.0659,14.6770,0.0065,0.0541,Population structure converged. Difference: 0.0095
20,4,55.9542,50.7309,Warrior,72.6926,63.6505,60.3135,0.2935,3.0499,1.8823,200,57.0006,16.9121,3.2990,20.9423,6.0993,17.0001,0.0031,0.0541,Population structure converged. Difference: 0.0095
20,5,56.5367,51.6056,Warrior,76.4362,61.6400,58.4083,0.3086,3.2070,1.8823,200,57.0006,18.2601,6.1215,24.4361,0.0002,39.4839,0.0003,0.0541,Population structure converged. Difference: 0.0095
20,6,56.6410,53.0962,Warrior,74.4671,65.2043,56.9037,0.3006,3.1244,1.8823,200,57.0006,26.2387,16.8692,46.4562,0.0003,61.0010,0.0003,0.0541,Population structure converged. Difference: 0.0095
20,7,56.8012,54.6572,Warrior,78.7668,60.4085,57.2414,0.2785,3.3048,1.8823,200,57.0006,18.6641,18.2246,43.9142,0.0003,42.5379,0.0002,0.0541,Population structure converged. Difference: 0.0095
20,8,56.7535,55.6321,Warrior,75.5969,64.1756,56.7505,0.3052,3.1718,1.8823,200,57.0006,10.7257,14.3480,24.4252,0.0003,16.4631,0.0002,0.0541,Population structure converged. Difference: 0.0095
20,9,56.7660,56.0200,Warrior,77.0507,62.1356,57.3612,0.3030,3.1495,1.8823,200,57.0006,5.0173,11.0924,5.0013,0.0002,2.2687,0.0001,0.0541,Population structure converged. Difference: 0.0095
20,10,57.0251,56.2449,Warrior,76.8177,63.9871,55.8414,0.2878,3.0660,1.8823,200,57.0006,4.4444,7.9459,3.8192,0.0001,0.0140,0.0000,0.0541,Population structure converged. Difference: 0.0095
20,11,57.0006,56.3783,Warrior,76.6246,64.0945,55.9352,0.2882,3.0574,1.8823,200,57.0006,3.0283,6.4038,3.3549,0.0001,0.0136,0.0000,0.0541,Population structure converged. Difference: 0.0095
20,12,57.0006,56.4667,Warrior,76.6246,64.0945,55.9352,0.2882,3.0574,1.8823,200,57.0006,2.2184,5.9159,2.7702,0.0002,0.0123,0.0000,0.0541,Population structure converged. Difference: 0.0095
