Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,5,53.0491,44.4440,Warrior,76.2444,80.5373,25.5917,13.3347,4.2919,1.8716,200,56.2962,81.8087,377.0706,495.3216,55.7765,61.6737,0.0075,0.0795,Population structure converged. Difference: 0.0100
8,6,53.2757,46.9712,Warrior,76.5491,80.8591,25.6939,13.3880,3.5100,1.8716,200,56.2962,54.8177,330.5152,359.0818,37.0938,64.4204,0.0049,0.0795,Population structure converged. Difference: 0.0100
8,7,53.0527,48.9758,Warrior,68.2790,72.1233,48.0154,8.3107,3.2715,1.8716,200,56.2962,54.9682,233.8317,250.2633,3.3357,55.6785,0.0024,0.0795,Population structure converged. Difference: 0.0100
8,8,54.0727,51.2567,Warrior,77.3194,81.6728,25.9525,10.7029,4.3524,1.8716,200,56.2962,17.7066,100.7820,121.1004,2.2186,25.8473,0.0013,0.0795,Population structure converged. Difference: 0.0100
8,9,54.9163,52.4274,Warrior,78.2090,82.6125,26.2511,8.5249,4.4025,1.8716,200,56.2962,12.7657,65.9222,70.5627,2.0254,3.6753,0.0004,0.0795,Population structure converged. Difference: 0.0100
8,10,54.9501,52.8417,Warrior,78.2523,82.6582,26.2656,8.5296,4.2943,1.8716,200,56.2962,7.2401,41.5320,44.6272,2.6328,0.7540,0.0002,0.0795,Population structure converged. Difference: 0.0100
8,11,54.9501,53.2393,Warrior,78.2523,82.6582,26.2656,8.5296,4.2943,1.8716,200,56.2962,2.5690,18.5091,25.7364,3.4553,0.0212,0.0000,0.0795,Population structure converged. Difference: 0.0100
8,12,55.3786,53.4599,Warrior,78.6980,83.1290,26.4152,7.3277,4.4300,1.8716,200,56.2962,4.6688,25.7775,41.8227,5.1418,0.0177,0.0000,0.0795,Population structure converged. Difference: 0.0100
8,13,54.9501,53.5487,Warrior,78.2523,82.6582,26.2656,8.5296,4.2943,1.8716,200,56.2962,4.4432,11.8742,25.1414,4.8697,0.0331,0.0000,0.0795,Population structure converged. Difference: 0.0100
8,14,55.6087,53.6570,Warrior,78.9454,83.3904,26.4983,6.7803,4.3856,1.8716,200,56.2962,4.7472,19.6356,35.7836,5.5839,0.0342,0.0000,0.0795,Population structure converged. Difference: 0.0100
8,15,55.6087,53.9363,Warrior,78.9454,83.3904,26.4983,6.7803,4.3856,1.8716,200,56.2962,6.6789,22.9675,36.9270,6.7128,0.0513,0.0000,0.0795,Population structure converged. Difference: 0.0100
8,16,56.0158,54.3466,Warrior,78.1595,82.5602,29.5465,5.9488,3.7850,1.8716,200,56.2962,6.1452,21.9857,38.9927,6.0522,0.0550,0.0000,0.0795,Population structure converged. Difference: 0.0100
8,17,56.0158,54.7374,Warrior,78.1595,82.5602,29.5465,5.9488,3.7850,1.8716,200,56.2962,5.3553,8.7886,25.8639,4.4712,0.0446,0.0000,0.0795,Population structure converged. Difference: 0.0100
8,18,56.0294,55.0212,Warrior,79.5528,81.7339,28.5291,6.2241,3.9601,1.8716,200,56.2962,3.0275,3.6167,10.4731,3.0342,0.0420,0.0000,0.0795,Population structure converged. Difference: 0.0100
8,19,56.1692,55.2505,Warrior,79.3279,81.5029,29.4630,5.9320,3.7743,1.8716,200,56.2962,1.8263,3.2233,4.8258,2.8841,0.0511,0.0000,0.0795,Population structure converged. Difference: 0.0100
8,20,56.1692,55.4841,Warrior,79.3279,81.5029,29.4630,5.9320,3.7743,1.8716,200,56.2962,2.0841,4.2246,4.7172,1.8809,0.0531,0.0000,0.0795,Population structure converged. Difference: 0.0100
8,21,56.2465,55.6187,Warrior,80.7675,81.4758,27.8743,6.0396,3.8428,1.8716,200,56.2962,1.7238,3.6984,4.6809,1.0863,0.0588,0.0000,0.0795,Population structure converged. Difference: 0.0100
8,22,56.2962,55.7413,Warrior,82.5775,78.8016,28.4610,6.2092,3.9507,1.8716,200,56.2962,1.1175,1.5733,1.2251,0.8637,0.0587,0.0000,0.0795,Population structure converged. Difference: 0.0100
9,0,44.2465,29.6110,Warrior,70.8560,41.0405,51.2368,12.2558,24.6110,1.9542,200,53.8806,477.3824,286.8768,424.6101,484.5326,438.5050,0.0433,0.0774,Population structure converged. Difference: 0.0084
9,1,47.9374,35.5460,Warrior,83.6860,48.4718,38.3663,0.4086,29.0673,1.9542,200,53.8806,343.8059,193.4393,202.6162,312.4742,245.5718,0.0408,0.0774,Population structure converged. Difference: 0.0084
9,2,48.3868,38.6784,Warrior,70.7696,65.3020,38.0712,6.4851,19.3722,1.8338,200,53.8806,239.8401,160.7131,141.9479,240.3198,160.4806,0.0373,0.0774,Population structure converged. Difference: 0.0084
9,3,50.5250,42.0903,Warrior,73.8479,63.7465,37.1643,6.3306,18.9107,1.9542,200,53.8806,123.5069,83.7145,70.8992,141.2476,85.5371,0.0343,0.0774,Population structure converged. Difference: 0.0084
9,4,50.5250,44.2870,Warrior,73.8479,63.7465,37.1643,6.3306,18.9107,1.9542,200,53.8806,80.7612,67.7230,43.9137,89.0589,61.5106,0.0283,0.0774,Population structure converged. Difference: 0.0084
9,5,51.4538,46.7748,Warrior,73.5703,63.5068,41.0124,3.0708,18.8397,1.9542,200,53.8806,54.4806,59.3233,22.5459,41.9349,36.7680,0.0176,0.0774,Population structure converged. Difference: 0.0084
9,6,51.9584,48.2264,Warrior,89.3850,51.7727,40.9790,0.4364,17.4270,1.9542,200,53.8806,28.9739,59.4630,14.8203,14.0426,28.5028,0.0098,0.0774,Population structure converged. Difference: 0.0084
9,7,52.5043,49.2542,Warrior,76.1013,65.6916,38.2983,0.4210,19.4878,1.9542,200,53.8806,28.0913,53.2660,7.9722,9.7491,22.6812,0.0062,0.0774,Population structure converged. Difference: 0.0084
9,8,53.5230,49.6067,Warrior,84.3633,62.1654,36.2425,0.4132,16.8157,1.9542,200,53.8806,30.9787,53.0166,8.6417,9.0816,18.5511,0.0044,0.0774,Population structure converged. Difference: 0.0084
9,9,53.1168,50.1236,Warrior,73.3423,68.9718,40.5224,0.4315,16.7319,1.9542,200,53.8806,33.5548,48.1078,9.5502,9.2397,11.2994,0.0043,0.0774,Population structure converged. Difference: 0.0084
9,10,53.7391,51.0446,Warrior,83.5712,63.0674,36.6063,0.4024,16.3527,1.9542,200,53.8806,36.9234,39.4696,9.6440,9.2947,5.8176,0.0004,0.0774,Population structure converged. Difference: 0.0084
9,11,53.7917,51.4561,Warrior,78.6358,66.0892,38.8288,0.4135,16.0326,1.9542,200,53.8806,32.6805,35.3069,8.0806,8.2801,2.0242,0.0004,0.0774,Population structure converged. Difference: 0.0084
9,12,53.8027,51.9602,Warrior,79.4844,68.8322,34.5547,0.4307,16.6981,1.9542,200,53.8806,25.8763,30.6691,5.8331,7.0839,1.7713,0.0004,0.0774,Population structure converged. Difference: 0.0084
9,13,53.8027,52.4775,Warrior,79.4844,68.8322,34.5547,0.4307,16.6981,1.9542,200,53.8806,20.6097,27.9029,6.9216,4.0274,1.3380,0.0000,0.0774,Population structure converged. Difference: 0.0084
9,14,53.8027,52.8420,Warrior,79.4844,68.8322,34.5547,0.4307,16.6981,1.9542,200,53.8806,17.5933,25.4231,5.3700,2.4550,1.3384,0.0000,0.0774,Population structure converged. Difference: 0.0084
9,15,54.0235,53.0866,Warrior,83.0070,66.8202,33.5447,0.4181,16.2100,1.9542,200,53.8806,11.6159,18.4056,5.4976,1.4111,0.8755,0.0000,0.0774,Population structure converged. Difference: 0.0084
9,16,53.8806,53.2273,Warrior,80.3892,68.3253,34.3002,0.4102,16.5751,1.9542,200,53.8806,6.9896,9.0128,4.1246,1.4988,0.5004,0.0000,0.0774,Population structure converged. Difference: 0.0084
9,17,53.8806,53.4334,Warrior,80.3892,68.3253,34.3002,0.4102,16.5751,1.9542,200,53.8806,6.0353,8.2993,3.4804,0.1613,0.4319,0.0000,0.0774,Population structure converged. Difference: 0.0084
10,0,43.8586,30.0107,Warrior,62.3829,68.6641,24.5608,4.7790,39.6132,1.9423,200,58.2753,322.2952,462.9547,492.9790,472.7846,421.1920,0.0482,0.0580,Population structure converged. Difference: 0.0088
10,1,53.2418,34.8545,Warrior,85.9485,49.9001,52.9775,4.6036,6.5702,1.8717,200,58.2753,300.3773,322.3225,451.0438,362.9498,374.9155,0.0449,0.0580,Population structure converged. Difference: 0.0088
10,2,54.9145,39.3279,Warrior,75.2668,82.8453,29.6334,5.7660,6.4885,1.8717,200,58.2753,358.9905,252.6451,426.5211,362.3653,217.9915,0.0391,0.0580,Population structure converged. Difference: 0.0088
10,3,54.9145,44.5399,Warrior,75.2668,82.8453,29.6334,5.7660,6.4885,1.8717,200,58.2753,332.9830,159.1256,348.7580,259.4939,142.2591,0.0251,0.0580,Population structure converged. Difference: 0.0088
10,4,55.7551,47.4794,Warrior,90.2239,72.0797,25.7826,5.0167,6.8970,1.8717,200,58.2753,230.0008,134.7436,221.1939,173.7798,98.5084,0.0202,0.0580,Population structure converged. Difference: 0.0088
10,5,56.0224,50.6756,Warrior,86.1187,75.4030,26.9713,5.2480,6.2590,1.8717,200,58.2753,148.5737,126.1042,185.4945,67.5538,53.3263,0.0111,0.0580,Population structure converged. Difference: 0.0088
10,6,56.0224,52.3902,Warrior,86.1187,75.4030,26.9713,5.2480,6.2590,1.8717,200,58.2753,79.4711,148.0600,138.9359,39.6046,15.6263,0.0034,0.0580,Population structure converged. Difference: 0.0088
10,7,56.8754,53.4217,Warrior,87.5795,76.0153,27.1903,3.7966,5.4183,1.8717,200,58.2753,68.0328,153.9822,137.2698,22.4044,8.8997,0.0001,0.0580,Population structure converged. Difference: 0.0088
10,8,57.2337,54.1198,Warrior,87.3069,65.8934,39.8953,0.5022,6.4023,1.8717,200,58.2753,72.0160,137.4330,128.7034,16.1946,2.3155,0.0000,0.0580,Population structure converged. Difference: 0.0088
10,9,57.7846,55.0890,Warrior,88.6030,76.9037,27.5081,0.5081,6.4771,1.8717,200,58.2753,54.0238,104.5481,94.8521,6.4704,3.4270,0.0000,0.0580,Population structure converged. Difference: 0.0088
10,10,57.7846,55.6252,Warrior,88.6030,76.9037,27.5081,0.5081,6.4771,1.8717,200,58.2753,29.9552,77.9774,69.5015,4.8905,4.1328,0.0000,0.0580,Population structure converged. Difference: 0.0088
10,11,58.1872,56.0348,Warrior,90.3222,76.5278,27.3737,0.5301,5.2461,1.8717,200,58.2753,20.1734,52.1694,68.5698,4.5985,4.2009,0.0000,0.0580,Population structure converged. Difference: 0.0088
10,12,58.2263,56.4382,Warrior,85.3029,80.3968,28.7576,0.3723,5.1704,1.8717,200,58.2753,8.5566,48.2245,50.3552,4.5445,3.1975,0.0000,0.0580,Population structure converged. Difference: 0.0088
10,13,58.2314,56.7985,Warrior,89.1857,77.4094,27.6890,0.5115,5.2044,1.8717,200,58.2753,12.6543,56.6969,46.2519,3.8799,2.3658,0.0000,0.0580,Population structure converged. Difference: 0.0088
10,14,58.2263,57.0798,Warrior,85.3029,80.3968,28.7576,0.3723,5.1704,1.8717,200,58.2753,11.4243,49.0723,35.7703,2.9772,2.2206,0.0000,0.0580,Population structure converged. Difference: 0.0088
10,15,58.2634,57.4836,Warrior,89.0592,75.4577,29.9229,0.3874,5.1728,1.8717,200,58.2753,12.1740,34.0824,27.9063,1.9157,1.0265,0.0000,0.0580,Population structure converged. Difference: 0.0088
10,16,58.2753,57.7658,Warrior,88.5432,76.8518,29.0130,0.3756,5.2163,1.8717,200,58.2753,11.9436,30.5366,18.2778,0.6806,0.6276,0.0000,0.0580,Population structure converged. Difference: 0.0088
11,0,44.7995,30.4712,Warrior,84.3244,49.1613,63.8912,1.3352,1.2879,1.3734,200,59.3300,576.3460,494.3331,487.1710,597.8310,611.2905,0.0513,0.0901,Population structure converged. Difference: 0.0090
11,1,50.0934,35.2571,Warrior,84.3244,49.1613,63.8912,1.3352,1.2879,1.7951,200,59.3300,433.6015,496.6634,535.0766,559.6798,520.1400,0.0510,0.0901,Population structure converged. Difference: 0.0090
11,2,51.1648,40.1144,Warrior,78.9657,58.3072,60.0761,1.4450,1.2060,1.7951,200,59.3300,371.3917,289.7830,379.9727,335.1267,426.8467,0.0496,0.0901,Population structure converged. Difference: 0.0090
11,3,51.2673,42.7603,Warrior,79.1397,58.4357,59.9628,1.2531,1.2087,1.7951,200,59.3300,260.7183,258.4179,372.3026,205.1614,260.5974,0.0593,0.0901,Population structure converged. Difference: 0.0090
11,4,55.4974,46.2912,Warrior,68.7789,74.1687,53.8026,1.6542,1.5956,1.9524,200,59.3300,160.5286,140.7069,272.3468,101.9725,138.0605,0.0536,0.0901,Population structure converged. Difference: 0.0090
11,5,55.4974,49.3123,Warrior,68.7789,74.1687,53.8026,1.6542,1.5956,1.9524,200,59.3300,100.4064,126.2520,195.3828,27.0646,59.3158,0.0370,0.0901,Population structure converged. Difference: 0.0090
11,6,57.4462,51.7699,Warrior,78.2428,68.8195,49.9223,1.5349,1.4805,1.9524,200,59.3300,54.3378,126.1019,147.2586,11.5698,17.7546,0.0240,0.0901,Population structure converged. Difference: 0.0090
11,7,58.5320,53.0444,Warrior,81.6536,92.2469,23.6308,1.2567,1.2121,1.9524,200,59.3300,49.6371,109.5717,78.0449,4.7438,17.7540,0.0166,0.0901,Population structure converged. Difference: 0.0090
11,8,58.5320,54.5550,Warrior,81.6536,92.2469,23.6308,1.2567,1.2121,1.9524,200,59.3300,39.9662,94.7074,77.5813,2.8526,0.0378,0.0081,0.0901,Population structure converged. Difference: 0.0090
11,9,58.5320,55.5136,Warrior,81.6536,92.2469,23.6308,1.2567,1.2121,1.9524,200,59.3300,28.1265,99.7489,83.8306,0.0376,0.0401,0.0037,0.0901,Population structure converged. Difference: 0.0090
11,10,58.5459,56.6082,Warrior,81.6704,92.2659,23.6356,1.2569,1.1712,1.9524,200,59.3300,18.9799,86.6000,87.0661,0.0338,0.0303,0.0016,0.0901,Population structure converged. Difference: 0.0090
11,11,59.2435,57.1174,Warrior,89.0682,80.9036,27.3352,1.3708,1.3222,1.9524,200,59.3300,14.4244,67.2831,73.0928,0.0349,0.0282,0.0010,0.0901,Population structure converged. Difference: 0.0090
11,12,59.2435,57.6630,Warrior,89.0682,80.9036,27.3352,1.3708,1.3222,1.9524,200,59.3300,22.8844,60.6239,98.9227,0.0336,0.0258,0.0000,0.0901,Population structure converged. Difference: 0.0090
11,13,59.3300,58.0010,Warrior,89.1811,81.0062,27.3699,1.3649,1.0779,1.9524,200,59.3300,27.0500,44.5174,108.7502,0.0321,0.0352,0.0000,0.0901,Population structure converged. Difference: 0.0090
11,14,59.3300,58.3238,Warrior,89.1811,81.0062,27.3699,1.3649,1.0779,1.9524,200,59.3300,31.8492,44.0491,107.7994,0.0332,0.0386,0.0000,0.0901,Population structure converged. Difference: 0.0090
11,15,59.3300,58.5499,Warrior,89.1811,81.0062,27.3699,1.3649,1.0779,1.9524,200,59.3300,35.4055,35.2928,86.9837,0.0299,0.0416,0.0000,0.0901,Population structure converged. Difference: 0.0090
11,16,59.3300,58.8005,Warrior,89.1811,81.0062,27.3699,1.3649,1.0779,1.9524,200,59.3300,27.4360,34.8482,65.8551,0.0224,0.0339,0.0000,0.0901,Population structure converged. Difference: 0.0090
12,0,45.1851,30.1497,Warrior,57.1187,47.4382,70.5316,3.5242,21.3874,1.9027,200,50.4558,319.0737,429.0168,501.5623,479.1136,507.1959,0.0349,0.0576,Population structure converged. Difference: 0.0077
12,1,45.1851,34.5655,Warrior,57.1187,47.4382,70.5316,3.5242,21.3874,1.9027,200,50.4558,187.7998,322.4997,472.1313,391.6783,492.9943,0.0320,0.0576,Population structure converged. Difference: 0.0077
12,2,48.3081,38.8842,Warrior,65.4999,54.3990,51.5342,4.0413,24.5257,1.9027,200,50.4558,124.0504,217.1014,448.7405,159.4031,314.0254,0.0213,0.0576,Population structure converged. Difference: 0.0077
12,3,49.4005,42.5254,Warrior,66.7193,55.4117,52.4936,3.5898,21.7856,1.9027,200,50.4558,50.2569,100.4492,136.2133,54.2728,99.7248,0.0098,0.0576,Population structure converged. Difference: 0.0077
12,4,49.4005,44.2135,Warrior,66.7193,55.4117,52.4936,3.5898,21.7856,1.9027,200,50.4558,24.0218,47.3947,49.0576,15.0309,30.4644,0.0055,0.0576,Population structure converged. Difference: 0.0077
12,5,49.4005,45.1122,Warrior,66.7193,55.4117,52.4936,3.5898,21.7856,1.9027,200,50.4558,17.4776,41.1833,34.7009,6.3344,13.9474,0.0017,0.0576,Population structure converged. Difference: 0.0077
12,6,49.5179,45.7539,Warrior,66.8524,55.5223,52.5983,3.5969,21.4301,1.9027,200,50.4558,28.7851,48.6434,56.3079,1.8163,8.9813,0.0017,0.0576,Population structure converged. Difference: 0.0077
12,7,49.7845,46.7351,Warrior,67.1459,55.7660,52.8292,3.3778,20.8810,1.9027,200,50.4558,24.3470,51.7562,80.5642,0.1616,2.2982,0.0017,0.0576,Population structure converged. Difference: 0.0077
12,8,49.9839,47.7513,Warrior,67.3820,55.9621,53.0150,3.6254,20.0154,1.9027,200,50.4558,19.0418,31.0208,56.5704,0.1479,2.9877,0.0000,0.0576,Population structure converged. Difference: 0.0077
12,9,50.4264,48.2684,Warrior,67.8645,56.3628,53.3946,3.1657,19.2123,1.9027,200,50.4558,13.4713,30.4982,36.9542,0.2102,3.3830,0.0000,0.0576,Population structure converged. Difference: 0.0077
12,10,50.4264,48.9837,Warrior,67.8645,56.3628,53.3946,3.1657,19.2123,1.9027,200,50.4558,7.2446,15.3527,19.8251,0.1150,2.2138,0.0000,0.0576,Population structure converged. Difference: 0.0077
12,11,50.4264,49.3083,Warrior,67.8645,56.3628,53.3946,3.1657,19.2123,1.9027,200,50.4558,3.8354,11.2992,11.6199,0.1080,1.6649,0.0000,0.0576,Population structure converged. Difference: 0.0077
12,12,50.7180,49.4715,Warrior,68.2695,56.6992,53.3720,3.0641,18.5953,1.9027,200,50.4558,2.1930,18.5708,10.4800,0.1763,2.0684,0.0000,0.0576,Population structure converged. Difference: 0.0077
12,13,50.4937,49.6298,Warrior,67.1911,57.6686,53.0367,3.4128,18.6908,1.9027,200,50.4558,1.4303,18.7080,9.7590,0.1720,2.0974,0.0000,0.0576,Population structure converged. Difference: 0.0077
12,14,50.4264,49.6718,Warrior,67.8645,56.3628,53.3946,3.1657,19.2123,1.9027,200,50.4558,3.9196,18.4454,6.9393,0.1497,1.6081,0.0000,0.0576,Population structure converged. Difference: 0.0077
12,15,50.4355,49.8637,Warrior,67.8736,56.3704,53.4018,3.1393,19.2149,1.9027,200,50.4558,3.6384,15.9263,3.1088,0.0529,1.1000,0.0000,0.0576,Population structure converged. Difference: 0.0077
12,16,50.4558,50.0708,Warrior,67.9767,56.4560,53.1431,3.1723,19.2519,1.9027,200,50.4558,1.2015,3.2573,1.2542,0.0372,0.7197,0.0000,0.0576,Population structure converged. Difference: 0.0077
13,0,46.6692,28.9748,Warrior,87.0178,67.4725,7.8724,14.6898,22.9475,1.9375,200,58.9533,285.2574,459.4318,493.0249,423.1957,393.8417,0.0389,0.0916,Population structure converged. Difference: 0.0083
13,1,48.9041,34.1519,Warrior,62.9501,51.7206,73.1319,8.8560,3.3413,1.9252,200,58.9533,322.2898,346.0421,445.8406,312.3773,304.5400,0.0412,0.0916,Population structure converged. Difference: 0.0083
13,2,48.9041,38.5797,Warrior,62.9501,51.7206,73.1319,8.8560,3.3413,1.9252,200,58.9533,300.8409,218.9973,529.5179,280.9151,180.5632,0.0311,0.0916,Population structure converged. Difference: 0.0083
13,3,54.5533,42.7098,Warrior,83.6588,89.6690,10.4623,11.7694,4.4405,1.9252,200,58.9533,209.9497,206.2699,618.4568,222.4158,137.8574,0.0132,0.0916,Population structure converged. Difference: 0.0083
13,4,54.5533,45.8034,Warrior,83.6588,89.6690,10.4623,11.7694,4.4405,1.9252,200,58.9533,225.2489,195.2334,557.2104,80.3431,118.1930,0.0037,0.0916,Population structure converged. Difference: 0.0083
13,5,54.6090,48.9661,Warrior,99.9428,77.4944,9.0418,10.1714,3.3495,1.9375,200,58.9533,208.6881,168.5112,497.2223,20.7152,96.6954,0.0009,0.0916,Population structure converged. Difference: 0.0083
13,6,55.5757,50.6489,Warrior,86.1075,66.7667,34.0850,9.4684,3.5724,1.9375,200,58.9533,162.4400,156.5091,306.5031,8.0543,79.3470,0.0005,0.0916,Population structure converged. Difference: 0.0083
13,7,56.1864,52.6347,Warrior,88.8639,68.9040,30.3806,8.4393,3.4122,1.9375,200,58.9533,147.2807,159.6638,322.6407,4.3582,44.1449,0.0000,0.0916,Population structure converged. Difference: 0.0083
13,8,56.1864,53.6997,Warrior,88.8639,68.9040,30.3806,8.4393,3.4122,1.9375,200,58.9533,99.5941,142.6715,290.5055,3.4323,15.1988,0.0000,0.0916,Population structure converged. Difference: 0.0083
13,9,55.9928,54.2244,Warrior,71.8451,74.4934,44.9251,5.4403,3.2960,1.9252,200,58.9533,68.4274,111.2908,172.5778,2.6999,5.3633,0.0000,0.0916,Population structure converged. Difference: 0.0083
13,10,57.4306,54.3557,Warrior,81.3507,71.4099,39.3504,4.7652,3.1237,1.9375,200,58.9533,75.6702,116.3579,206.0670,2.2414,0.5317,0.0000,0.0916,Population structure converged. Difference: 0.0083
13,11,57.5247,54.8073,Warrior,77.4212,80.2749,35.2392,4.2673,2.7974,1.9375,200,58.9533,49.2197,107.9025,184.9155,4.1096,0.4713,0.0000,0.0916,Population structure converged. Difference: 0.0083
13,12,57.9162,55.1311,Warrior,88.6117,68.7084,35.4556,4.2936,2.9307,1.9375,200,58.9533,52.5940,109.8181,212.2263,7.4997,0.4706,0.0000,0.0916,Population structure converged. Difference: 0.0083
13,13,57.9702,55.7381,Warrior,83.5177,73.3121,35.9608,4.3547,2.8547,1.9375,200,58.9533,45.8326,85.5318,201.8405,9.6647,0.5089,0.0000,0.0916,Population structure converged. Difference: 0.0083
13,14,58.3464,56.2934,Warrior,84.8307,75.5647,32.0170,4.3295,3.2581,1.9252,200,58.9533,42.7748,78.9069,194.7210,10.6308,0.5286,0.0000,0.0916,Population structure converged. Difference: 0.0083
13,15,58.5998,56.7553,Warrior,81.2745,78.2273,34.4275,4.1690,1.9017,1.9252,200,58.9533,33.4166,74.8991,162.6232,7.8131,0.4206,0.0000,0.0916,Population structure converged. Difference: 0.0083
13,16,58.5998,57.0757,Warrior,81.2745,78.2273,34.4275,4.1690,1.9017,1.9252,200,58.9533,30.2200,62.1506,125.6315,4.9436,0.2400,0.0000,0.0916,Population structure converged. Difference: 0.0083
13,17,58.8936,57.3780,Warrior,82.9340,79.7290,31.5153,3.6247,2.1971,1.9252,200,58.9533,24.9651,52.1015,98.8823,2.8175,0.1845,0.0000,0.0916,Population structure converged. Difference: 0.0083
13,18,58.9303,57.6831,Warrior,82.7038,79.6030,32.0695,3.6885,1.9352,1.9252,200,58.9533,13.6414,35.5481,54.4652,1.4663,0.1837,0.0000,0.0916,Population structure converged. Difference: 0.0083
13,19,58.8936,57.9009,Warrior,82.9340,79.7290,31.5153,3.6247,2.1971,1.9252,200,58.9533,10.8846,19.9447,33.4700,1.2436,0.1821,0.0000,0.0916,Population structure converged. Difference: 0.0083
13,20,58.8936,58.0183,Warrior,82.9340,79.7290,31.5153,3.6247,2.1971,1.9252,200,58.9533,8.0594,18.1013,20.7915,0.9188,0.1948,0.0000,0.0916,Population structure converged. Difference: 0.0083
13,21,58.8936,58.1788,Warrior,82.9340,79.7290,31.5153,3.6247,2.1971,1.9252,200,58.9533,5.3198,11.5592,8.4066,0.1489,0.1628,0.0000,0.0916,Population structure converged. Difference: 0.0083
13,22,58.9963,58.3151,Warrior,83.0596,79.8497,31.5630,3.6302,1.8975,1.9252,200,58.9533,4.7342,9.7014,7.8362,0.1128,0.1713,0.0000,0.0916,Population structure converged. Difference: 0.0083
13,23,58.9533,58.4678,Warrior,84.0329,75.3786,35.0234,3.6728,1.8924,1.9252,200,58.9533,3.2696,5.7613,2.4705,0.1019,0.1744,0.0000,0.0916,Population structure converged. Difference: 0.0083
14,0,38.3949,28.4565,Warrior,73.3795,28.0084,46.2645,8.7647,43.5830,1.9384,200,55.3845,352.2503,335.1854,524.5109,491.6830,334.3092,0.0405,0.0576,Population structure converged. Difference: 0.0089
14,1,41.8697,31.4471,Warrior,79.2943,30.2660,49.9936,9.4712,30.9749,1.9384,200,55.3845,293.3441,404.1137,557.3228,325.3584,279.1841,0.0344,0.0576,Population structure converged. Difference: 0.0089
14,2,42.6182,34.4909,Warrior,74.8639,109.2854,1.5299,0.4891,13.8317,1.5481,200,55.3845,214.0279,346.6280,597.8014,256.2283,265.1835,0.0257,0.0576,Population structure converged. Difference: 0.0089
14,3,44.3443,36.7405,Warrior,66.1190,47.6136,57.8007,14.0944,14.3723,1.8311,200,55.3845,141.2576,253.3372,513.3686,160.0344,243.7192,0.0229,0.0576,Population structure converged. Difference: 0.0089
14,4,47.4640,39.2093,Warrior,69.3210,49.9194,60.5999,2.8347,17.3250,1.8311,200,55.3845,125.1131,136.8742,447.4509,117.0326,225.6851,0.0240,0.0576,Population structure converged. Difference: 0.0089
14,5,54.6315,41.3003,Warrior,84.4483,74.4843,23.5198,2.4674,15.0802,1.9384,200,55.3845,94.7167,136.2726,335.4544,72.7966,171.6533,0.0253,0.0576,Population structure converged. Difference: 0.0089
14,6,54.6315,44.7692,Warrior,84.4483,74.4843,23.5198,2.4674,15.0802,1.9384,200,55.3845,96.8895,217.8171,297.9510,29.5228,117.6706,0.0197,0.0576,Population structure converged. Difference: 0.0089
14,7,54.6315,47.8215,Warrior,84.4483,74.4843,23.5198,2.4674,15.0802,1.9384,200,55.3845,103.4014,236.3708,311.6847,17.1992,63.3725,0.0179,0.0576,Population structure converged. Difference: 0.0089
14,8,56.2338,51.0587,Warrior,82.7035,79.3207,25.0470,2.2934,10.6354,1.9384,200,55.3845,82.6913,200.4841,236.8995,13.5770,17.4172,0.0135,0.0576,Population structure converged. Difference: 0.0089
14,9,55.3845,53.0115,Warrior,85.3975,75.3215,23.7842,1.5565,13.9403,1.9384,200,55.3845,46.3974,95.5910,120.1510,10.1413,8.5937,0.0064,0.0576,Population structure converged. Difference: 0.0089
14,10,55.3845,54.2516,Warrior,85.3975,75.3215,23.7842,1.5565,13.9403,1.9384,200,55.3845,6.7730,46.0762,60.0069,1.7021,0.1722,0.0015,0.0576,Population structure converged. Difference: 0.0089
14,11,55.3845,54.5315,Warrior,85.3975,75.3215,23.7842,1.5565,13.9403,1.9384,200,55.3845,3.8248,21.4629,38.9680,0.4734,0.1399,0.0000,0.0576,Population structure converged. Difference: 0.0089
14,12,55.3845,54.6501,Warrior,85.3975,75.3215,23.7842,1.5565,13.9403,1.9384,200,55.3845,2.2847,4.2154,8.8554,0.4700,0.1396,0.0000,0.0576,Population structure converged. Difference: 0.0089
14,13,55.3845,54.7078,Warrior,85.3975,75.3215,23.7842,1.5565,13.9403,1.9384,200,55.3845,1.4078,0.9427,4.3261,0.0538,0.1104,0.0000,0.0576,Population structure converged. Difference: 0.0089
14,14,55.3845,54.7450,Warrior,85.3975,75.3215,23.7842,1.5565,13.9403,1.9384,200,55.3845,1.3004,1.0006,4.0602,0.0963,0.1195,0.0000,0.0576,Population structure converged. Difference: 0.0089
14,15,55.3845,54.8251,Warrior,85.3975,75.3215,23.7842,1.5565,13.9403,1.9384,200,55.3845,1.2771,0.9307,4.2526,0.1470,0.1850,0.0000,0.0576,Population structure converged. Difference: 0.0089
14,16,55.3845,54.8975,Warrior,85.3975,75.3215,23.7842,1.5565,13.9403,1.9384,200,55.3845,1.4175,1.1325,4.6024,0.1697,0.1900,0.0000,0.0576,Population structure converged. Difference: 0.0089
