Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,0,54.1589,33.9168,Warrior,80.2904,66.1310,38.3348,0.5074,14.7363,1.8665,200,55.0217,382.8361,362.3327,451.0838,669.5163,685.0715,0.0403,0.0636,Population structure converged. Difference: 0.0079
8,1,54.1589,39.7095,Warrior,80.2904,66.1310,38.3348,0.5074,14.7363,1.8665,200,55.0217,334.4399,296.1886,490.8795,686.4263,419.7428,0.0318,0.0636,Population structure converged. Difference: 0.0079
8,2,54.1589,44.5875,Warrior,80.2904,66.1310,38.3348,0.5074,14.7363,1.8665,200,55.0217,284.2055,181.1342,322.1502,400.9912,171.2541,0.0149,0.0636,Population structure converged. Difference: 0.0079
8,3,54.3032,48.6606,Warrior,80.4700,66.2789,38.4206,0.5831,14.2474,1.8665,200,55.0217,92.8960,129.2904,176.6908,171.3165,51.5426,0.0112,0.0636,Population structure converged. Difference: 0.0079
8,4,54.8092,50.5732,Warrior,81.0878,66.7879,38.7156,0.4464,12.9624,1.8665,200,55.0217,81.8419,107.8365,145.2089,61.6423,33.2431,0.0102,0.0636,Population structure converged. Difference: 0.0079
8,5,54.9305,51.8190,Warrior,81.2402,66.9134,38.7883,0.5134,12.5447,1.8665,200,55.0217,56.2739,67.0688,138.1710,9.6964,15.5971,0.0101,0.0636,Population structure converged. Difference: 0.0079
8,6,54.9601,53.0012,Warrior,81.2735,66.9408,38.8042,0.4318,12.5498,1.8665,200,55.0217,37.7927,32.2832,95.2821,0.0035,2.1477,0.0073,0.0636,Population structure converged. Difference: 0.0079
8,7,55.2600,53.6550,Warrior,81.6429,67.2450,38.9806,0.4038,11.7277,1.8665,200,55.0217,26.5108,24.3659,54.1457,0.0033,1.5968,0.0000,0.0636,Population structure converged. Difference: 0.0079
8,8,55.2600,53.9232,Warrior,81.6429,67.2450,38.9806,0.4038,11.7277,1.8665,200,55.0217,19.0098,22.3724,32.3858,0.0026,1.5722,0.0000,0.0636,Population structure converged. Difference: 0.0079
8,9,54.9995,54.1692,Warrior,80.0959,65.9708,41.7250,0.5128,11.6955,1.8665,200,55.0217,14.6979,17.9615,17.0742,0.0024,1.0206,0.0000,0.0636,Population structure converged. Difference: 0.0079
8,10,55.1928,54.3832,Warrior,81.9975,67.5371,37.9673,0.5250,11.9732,1.8665,200,55.0217,13.3533,13.5651,14.4666,0.0022,0.7491,0.0000,0.0636,Population structure converged. Difference: 0.0079
8,11,55.1350,54.4438,Warrior,80.5270,70.1841,36.4305,0.4822,12.3761,1.8665,200,55.0217,12.6106,11.3333,15.6686,0.0022,0.5800,0.0000,0.0636,Population structure converged. Difference: 0.0079
8,12,55.0217,54.5910,Warrior,82.9624,65.7193,38.5035,0.5097,12.3050,1.8665,200,55.0217,9.7069,4.9612,5.0569,0.0020,0.4418,0.0000,0.0636,Population structure converged. Difference: 0.0079
9,0,46.4596,31.8924,Warrior,70.8994,33.1202,81.6002,3.6215,10.7587,1.9327,200,59.9627,332.6720,501.9380,439.8617,560.3142,458.6542,0.0422,0.1241,Population structure converged. Difference: 0.0088
9,1,46.9226,37.5648,Warrior,67.0538,70.0045,52.2603,3.6987,6.9827,1.4570,200,59.9627,186.9348,473.3160,347.3645,362.1154,342.1988,0.0375,0.1241,Population structure converged. Difference: 0.0088
9,2,52.8032,40.9815,Warrior,67.8419,59.2594,61.9767,2.7506,8.1714,1.9327,200,59.9627,145.1535,366.1474,419.4360,231.2731,220.7762,0.0269,0.1241,Population structure converged. Difference: 0.0088
9,3,52.9537,44.1243,Warrior,65.6242,69.3179,51.7477,3.3520,9.9582,1.9327,200,59.9627,111.1416,273.1890,329.0974,176.2058,169.6448,0.0504,0.1241,Population structure converged. Difference: 0.0088
9,4,53.4561,47.6659,Warrior,70.7255,57.9664,60.6244,2.6906,7.9931,1.9327,200,59.9627,54.8680,142.5316,183.6160,21.9054,103.7534,0.0571,0.1241,Population structure converged. Difference: 0.0088
9,5,54.4090,49.1376,Warrior,67.5088,70.4795,52.6149,2.8763,6.5205,1.9327,200,59.9627,103.6660,119.8629,172.6127,9.7187,102.7107,0.0486,0.1241,Population structure converged. Difference: 0.0088
9,6,54.5476,51.3664,Warrior,70.4366,64.8021,54.9478,3.0039,6.8097,1.9327,200,59.9627,65.7508,57.2172,104.3206,8.5244,13.2028,0.0263,0.1241,Population structure converged. Difference: 0.0088
9,7,58.7400,52.5994,Warrior,96.5716,84.3546,14.0211,3.1275,1.9252,1.9327,200,59.9627,76.9860,51.1686,145.2595,6.3354,2.7560,0.0077,0.1241,Population structure converged. Difference: 0.0088
9,8,58.7400,53.5667,Warrior,96.5716,84.3546,14.0211,3.1275,1.9252,1.9327,200,59.9627,158.5435,91.8914,314.5877,1.5135,7.3191,0.0072,0.1241,Population structure converged. Difference: 0.0088
9,9,58.7400,55.3577,Warrior,96.5716,84.3546,14.0211,3.1275,1.9252,1.9327,200,59.9627,168.3475,127.1121,378.6034,0.4878,14.2784,0.0023,0.1241,Population structure converged. Difference: 0.0088
9,10,58.7400,56.2501,Warrior,96.5716,84.3546,14.0211,3.1275,1.9252,1.9327,200,59.9627,137.3302,133.0020,345.4052,0.4829,15.1138,0.0023,0.1241,Population structure converged. Difference: 0.0088
9,11,59.0639,57.1289,Warrior,97.0032,84.7316,14.0838,2.2477,1.9338,1.9327,200,59.9627,98.2016,118.9356,296.1314,0.3781,13.3680,0.0023,0.1241,Population structure converged. Difference: 0.0088
9,12,59.0639,57.7239,Warrior,97.0032,84.7316,14.0838,2.2477,1.9338,1.9327,200,59.9627,69.5680,85.1822,201.4932,0.2727,10.1374,0.0023,0.1241,Population structure converged. Difference: 0.0088
9,13,59.0625,58.0321,Warrior,96.9636,84.6970,14.1410,2.2568,1.9416,1.9327,200,59.9627,47.2680,39.2247,108.3027,0.2542,8.0984,0.0045,0.1241,Population structure converged. Difference: 0.0088
9,14,59.0625,58.3337,Warrior,96.9636,84.6970,14.1410,2.2568,1.9416,1.9327,200,59.9627,27.5084,22.3231,69.9388,0.1628,3.6316,0.0045,0.1241,Population structure converged. Difference: 0.0088
9,15,59.4823,58.4017,Warrior,85.5312,74.7109,35.9213,2.3747,1.4618,1.9327,200,59.9627,27.5168,21.8025,70.8094,0.0911,3.0971,0.0045,0.1241,Population structure converged. Difference: 0.0088
9,16,59.4823,58.6701,Warrior,85.5312,74.7109,35.9213,2.3747,1.4618,1.9327,200,59.9627,26.3075,17.5827,71.9668,0.0725,1.1498,0.0000,0.1241,Population structure converged. Difference: 0.0088
9,17,59.7808,58.7430,Warrior,87.5202,76.4483,32.5545,2.1522,1.3248,1.9327,200,59.9627,24.4611,18.6141,76.7381,0.0746,0.7686,0.0000,0.1241,Population structure converged. Difference: 0.0088
9,18,59.7808,58.7883,Warrior,87.5202,76.4483,32.5545,2.1522,1.3248,1.9327,200,59.9627,13.8345,22.8872,56.3817,0.0924,0.0247,0.0000,0.1241,Population structure converged. Difference: 0.0088
9,19,59.7995,58.8372,Warrior,89.3502,78.0468,28.9166,1.9117,1.7747,1.9327,200,59.9627,17.4654,25.0741,66.8421,0.1344,0.0316,0.0000,0.1241,Population structure converged. Difference: 0.0088
9,20,59.9515,58.8681,Warrior,88.8635,77.9179,30.0130,1.9841,1.2214,1.9327,200,59.9627,16.1947,29.7356,79.6852,0.1494,0.0407,0.0000,0.1241,Population structure converged. Difference: 0.0088
9,21,59.9111,58.9724,Warrior,85.9587,81.9086,29.0319,1.9193,1.1814,1.9327,200,59.9627,18.4361,29.3415,81.7166,0.2220,0.0635,0.0000,0.1241,Population structure converged. Difference: 0.0088
9,22,59.9111,59.0599,Warrior,85.9587,81.9086,29.0319,1.9193,1.1814,1.9327,200,59.9627,21.0520,32.0165,90.1188,0.2303,0.0776,0.0000,0.1241,Population structure converged. Difference: 0.0088
9,23,60.0843,59.2000,Warrior,90.6533,79.1850,27.2512,1.8016,1.1090,1.9327,200,59.9627,20.8323,33.2220,81.6201,0.2785,0.1065,0.0000,0.1241,Population structure converged. Difference: 0.0088
9,24,60.0843,59.3143,Warrior,90.6533,79.1850,27.2512,1.8016,1.1090,1.9327,200,59.9627,18.7823,29.5456,70.3178,0.2557,0.0914,0.0000,0.1241,Population structure converged. Difference: 0.0088
9,25,59.9627,59.4408,Warrior,86.8422,81.2741,28.8070,1.9044,1.1723,1.9327,200,59.9627,15.9259,27.3241,57.5171,0.2161,0.0942,0.0000,0.1241,Population structure converged. Difference: 0.0088
10,0,44.2412,31.7180,Warrior,69.7626,84.1280,4.6962,6.1067,35.3065,1.9515,200,58.6816,491.0820,523.5601,508.1514,472.2699,330.9053,0.0501,0.0692,Population structure converged. Difference: 0.0080
10,1,45.5695,36.4560,Warrior,58.4070,70.4341,36.4867,5.1127,29.5595,1.9515,200,58.6816,266.3700,628.1200,428.4382,378.3937,163.0563,0.0462,0.0692,Population structure converged. Difference: 0.0080
10,2,47.6082,40.3205,Warrior,80.9322,72.6531,39.1052,6.6767,0.6329,1.5326,200,58.6816,147.8349,471.6425,397.6132,197.6262,74.2329,0.0284,0.0692,Population structure converged. Difference: 0.0080
10,3,55.2380,42.1932,Warrior,84.1038,101.4224,5.6616,8.0492,0.7630,1.9515,200,58.6816,115.4701,333.1037,389.9289,89.8639,83.3615,0.0227,0.0692,Population structure converged. Difference: 0.0080
10,4,55.2380,45.1461,Warrior,84.1038,101.4224,5.6616,8.0492,0.7630,1.9515,200,58.6816,135.8544,340.6116,308.8170,56.8665,238.9981,0.0151,0.0692,Population structure converged. Difference: 0.0080
10,5,56.6931,49.3524,Warrior,85.9621,103.6634,5.7867,3.8079,0.7798,1.9515,200,58.6816,109.9325,271.0948,198.4427,39.3422,269.9908,0.0111,0.0692,Population structure converged. Difference: 0.0080
10,6,56.6931,52.2247,Warrior,85.9621,103.6634,5.7867,3.8079,0.7798,1.9515,200,58.6816,67.4000,184.1511,112.2566,5.6610,202.5628,0.0035,0.0692,Population structure converged. Difference: 0.0080
10,7,56.6931,53.9777,Warrior,85.9621,103.6634,5.7867,3.8079,0.7798,1.9515,200,58.6816,51.5387,139.2651,133.5893,1.1072,115.4646,0.0000,0.0692,Population structure converged. Difference: 0.0080
10,8,56.6931,54.6032,Warrior,85.9621,103.6634,5.7867,3.8079,0.7798,1.9515,200,58.6816,41.2001,127.9792,128.6143,1.2768,71.3111,0.0000,0.0692,Population structure converged. Difference: 0.0080
10,9,57.1533,54.8493,Warrior,79.5214,80.6661,33.2356,5.8554,0.7214,1.9515,200,58.6816,34.5540,134.5966,144.6734,1.3255,54.3424,0.0000,0.0692,Population structure converged. Difference: 0.0080
10,10,57.1533,55.3948,Warrior,79.5214,80.6661,33.2356,5.8554,0.7214,1.9515,200,58.6816,33.1802,149.6815,162.3563,1.5084,17.5609,0.0000,0.0692,Population structure converged. Difference: 0.0080
10,11,58.3563,55.7901,Warrior,87.8041,74.5565,32.9533,3.8895,0.7965,1.9515,200,58.6816,33.2174,160.0569,186.1249,2.1733,12.7402,0.0000,0.0692,Population structure converged. Difference: 0.0080
10,12,58.3563,56.1464,Warrior,87.8041,74.5565,32.9533,3.8895,0.7965,1.9515,200,58.6816,36.6819,148.0031,181.4207,2.5217,0.0064,0.0000,0.0692,Population structure converged. Difference: 0.0080
10,13,58.3563,56.3432,Warrior,87.8041,74.5565,32.9533,3.8895,0.7965,1.9515,200,58.6816,24.6100,148.5445,174.8599,2.7221,0.0078,0.0000,0.0692,Population structure converged. Difference: 0.0080
10,14,58.4028,56.6503,Warrior,89.5031,75.9991,29.7211,3.9648,0.8120,1.9515,200,58.6816,35.3172,130.1786,171.4191,3.2724,0.0089,0.0000,0.0692,Population structure converged. Difference: 0.0080
10,15,58.4028,57.2127,Warrior,89.5031,75.9991,29.7211,3.9648,0.8120,1.9515,200,58.6816,28.1444,121.0818,151.5111,2.9661,0.0124,0.0000,0.0692,Population structure converged. Difference: 0.0080
10,16,58.4213,57.5692,Warrior,88.9523,78.2521,27.9662,3.9980,0.8314,1.9515,200,58.6816,25.2359,88.2996,108.7262,2.4546,0.0103,0.0000,0.0692,Population structure converged. Difference: 0.0080
10,17,58.5309,57.8707,Warrior,89.0895,75.8263,30.6574,3.6185,0.8082,1.9515,200,58.6816,24.2208,58.1018,82.9465,1.5418,0.0078,0.0000,0.0692,Population structure converged. Difference: 0.0080
10,18,58.6816,58.0571,Warrior,90.3765,76.7407,28.7855,3.4009,0.6965,1.9515,200,58.6816,18.1759,38.7764,45.6765,1.2637,0.0071,0.0000,0.0692,Population structure converged. Difference: 0.0080
10,19,58.6816,58.2130,Warrior,90.3765,76.7407,28.7855,3.4009,0.6965,1.9515,200,58.6816,11.2472,22.0574,9.6015,0.5576,0.0064,0.0000,0.0692,Population structure converged. Difference: 0.0080
11,0,57.5121,31.6173,Warrior,82.9961,97.1104,14.0853,5.5088,0.2994,1.9399,200,59.2530,514.2939,431.6589,349.4744,372.4076,673.4554,0.0413,0.0673,Population structure converged. Difference: 0.0093
11,1,57.5121,39.6958,Warrior,82.9961,97.1104,14.0853,5.5088,0.2994,1.9399,200,59.2530,451.3956,734.6398,320.2885,351.9760,718.5419,0.0351,0.0673,Population structure converged. Difference: 0.0093
11,2,57.9902,47.3337,Warrior,93.3926,83.4982,16.3542,6.3962,0.3588,1.9399,200,59.2530,375.0855,677.0996,238.2356,301.7435,380.3630,0.0225,0.0673,Population structure converged. Difference: 0.0093
11,3,58.2910,52.7512,Warrior,79.5288,83.3123,32.1459,4.7261,0.2869,1.9399,200,59.2530,207.6564,397.4419,120.5952,181.2128,189.0924,0.0103,0.0673,Population structure converged. Difference: 0.0093
11,4,58.2910,55.5629,Warrior,79.5288,83.3123,32.1459,4.7261,0.2869,1.9399,200,59.2530,141.8258,192.3379,66.2800,112.3001,44.9218,0.0013,0.0673,Population structure converged. Difference: 0.0093
11,5,58.3407,56.9205,Warrior,93.8376,83.8961,16.4321,5.5334,0.3008,1.9399,200,59.2530,48.2010,101.7051,18.9897,53.6743,17.3938,0.0000,0.0673,Population structure converged. Difference: 0.0093
11,6,58.4566,57.3334,Warrior,93.9847,84.0276,16.4579,5.2448,0.2851,1.9399,200,59.2530,19.9632,53.0448,12.7345,3.3169,14.7802,0.0000,0.0673,Population structure converged. Difference: 0.0093
11,7,58.4566,57.6807,Warrior,93.9847,84.0276,16.4579,5.2448,0.2851,1.9399,200,59.2530,21.1351,25.8815,9.7997,0.1663,0.0005,0.0000,0.0673,Population structure converged. Difference: 0.0093
11,8,58.4566,57.7736,Warrior,93.9847,84.0276,16.4579,5.2448,0.2851,1.9399,200,59.2530,19.6872,21.4844,12.3875,0.1339,0.0004,0.0000,0.0673,Population structure converged. Difference: 0.0093
11,9,58.6939,57.9111,Warrior,83.2340,83.0912,28.7050,4.7135,0.2562,1.9399,200,59.2530,17.9535,17.6431,15.2673,0.1352,0.0006,0.0000,0.0673,Population structure converged. Difference: 0.0093
11,10,58.9233,58.0318,Warrior,86.1675,80.9834,27.9768,4.5940,0.2783,1.9399,200,59.2530,14.7010,19.7526,18.3550,0.1694,0.0007,0.0000,0.0673,Population structure converged. Difference: 0.0093
11,11,58.9799,58.0202,Warrior,87.2603,80.2050,27.7079,4.5498,0.2769,1.9399,200,59.2530,15.5107,19.9727,18.1735,0.2121,0.0009,0.0000,0.0673,Population structure converged. Difference: 0.0093
11,12,58.9991,58.1297,Warrior,87.4919,80.0613,27.6583,4.5417,0.2469,1.9399,200,59.2530,16.0312,20.7347,25.2854,0.1182,0.0008,0.0000,0.0673,Population structure converged. Difference: 0.0093
11,13,58.9991,58.2014,Warrior,87.4919,80.0613,27.6583,4.5417,0.2469,1.9399,200,59.2530,16.7406,18.7074,23.2836,0.0957,0.0007,0.0000,0.0673,Population structure converged. Difference: 0.0093
11,14,58.9991,58.2397,Warrior,87.4919,80.0613,27.6583,4.5417,0.2469,1.9399,200,59.2530,20.3079,20.7580,26.7250,0.1449,0.0007,0.0000,0.0673,Population structure converged. Difference: 0.0093
11,15,59.1591,58.3624,Warrior,89.7538,80.2449,25.5518,4.1958,0.2537,1.9399,200,59.2530,14.4333,19.6514,29.4695,0.2302,0.0009,0.0000,0.0673,Population structure converged. Difference: 0.0093
11,16,59.1591,58.4129,Warrior,89.7538,80.2449,25.5518,4.1958,0.2537,1.9399,200,59.2530,16.1328,17.7134,30.2245,0.2599,0.0011,0.0000,0.0673,Population structure converged. Difference: 0.0093
11,17,59.1533,58.4606,Warrior,89.7487,80.2404,25.5440,4.1945,0.2723,1.9399,200,59.2530,14.5653,17.0379,29.2060,0.2523,0.0010,0.0000,0.0673,Population structure converged. Difference: 0.0093
11,18,59.2530,58.5111,Warrior,90.9219,81.2893,23.6210,3.8787,0.2892,1.9399,200,59.2530,13.9424,16.5560,30.2593,0.2872,0.0010,0.0000,0.0673,Population structure converged. Difference: 0.0093
11,19,59.2530,58.5756,Warrior,90.9219,81.2893,23.6210,3.8787,0.2892,1.9399,200,59.2530,12.2786,18.0425,32.5622,0.3106,0.0008,0.0000,0.0673,Population structure converged. Difference: 0.0093
11,20,59.2530,58.7066,Warrior,90.9219,81.2893,23.6210,3.8787,0.2892,1.9399,200,59.2530,8.8725,17.1041,29.8483,0.3364,0.0006,0.0000,0.0673,Population structure converged. Difference: 0.0093
12,0,48.9875,33.3209,Warrior,78.4886,69.2396,21.8844,11.9280,18.4594,1.8616,200,58.1812,791.1151,445.9983,402.9428,447.0496,410.7955,0.0388,0.0587,Population structure converged. Difference: 0.0067
12,1,49.2779,38.9521,Warrior,85.5030,65.2426,20.6211,11.2395,17.3938,1.8616,200,58.1812,565.1549,409.4464,191.5871,337.7460,232.7553,0.0299,0.0587,Population structure converged. Difference: 0.0067
12,2,50.1432,43.1956,Warrior,86.7376,66.1847,20.9188,8.5140,17.6449,1.8616,200,58.1812,363.7086,213.4754,150.6028,196.7004,144.1329,0.0205,0.0587,Population structure converged. Difference: 0.0067
12,3,51.0114,46.6236,Warrior,75.2831,81.1497,25.6488,13.9798,3.9385,1.8379,200,58.1812,151.3862,84.4808,62.0888,92.7117,48.7923,0.0090,0.0587,Population structure converged. Difference: 0.0067
12,4,51.2493,47.8940,Warrior,83.8469,73.9666,23.3785,14.6740,4.1341,1.8379,200,58.1812,114.8815,42.0501,24.5115,54.2477,39.7694,0.0038,0.0587,Population structure converged. Difference: 0.0067
12,5,51.5002,48.9936,Warrior,80.5074,69.6506,22.7797,8.9598,18.1025,1.9126,200,58.1812,29.2976,24.6785,13.1960,21.0811,16.0919,0.0031,0.0587,Population structure converged. Difference: 0.0067
12,6,53.2922,49.6311,Warrior,86.7493,76.7495,23.0243,9.0560,4.4209,1.8379,200,58.1812,16.5100,12.4464,6.1205,7.4229,17.7469,0.0017,0.0587,Population structure converged. Difference: 0.0067
12,7,55.0851,50.2680,Warrior,88.6351,78.1905,24.4809,4.3234,4.3702,1.8379,200,58.1812,16.0066,18.3195,4.3208,8.8694,28.4431,0.0019,0.0587,Population structure converged. Difference: 0.0067
12,8,57.7787,51.0780,Warrior,91.3938,73.7667,25.4827,4.5003,4.8564,1.9126,200,58.1812,21.5864,17.9065,2.3408,13.4695,40.3048,0.0019,0.0587,Population structure converged. Difference: 0.0067
12,9,58.1519,52.4900,Warrior,88.6351,78.1905,24.4809,4.3234,4.3702,1.9126,200,58.1812,25.5278,16.3747,2.8769,11.8641,48.3302,0.0020,0.0587,Population structure converged. Difference: 0.0067
12,10,58.1519,54.2671,Warrior,88.6351,78.1905,24.4809,4.3234,4.3702,1.9126,200,58.1812,31.9201,10.7264,2.0167,7.9288,46.0388,0.0014,0.0587,Population structure converged. Difference: 0.0067
12,11,58.1519,55.7682,Warrior,88.6351,78.1905,24.4809,4.3234,4.3702,1.9126,200,58.1812,18.9518,9.0581,1.8088,7.7780,26.4762,0.0011,0.0587,Population structure converged. Difference: 0.0067
12,12,58.1519,56.7967,Warrior,88.6351,78.1905,24.4809,4.3234,4.3702,1.9126,200,58.1812,9.4899,7.2672,1.2632,2.7705,15.8797,0.0007,0.0587,Population structure converged. Difference: 0.0067
12,13,58.1519,57.1926,Warrior,88.6351,78.1905,24.4809,4.3234,4.3702,1.9126,200,58.1812,8.2055,6.0910,1.1862,2.4648,9.6783,0.0004,0.0587,Population structure converged. Difference: 0.0067
12,14,58.1924,57.3244,Warrior,87.6383,77.3112,26.4547,4.2747,4.3210,1.9126,200,58.1812,6.2528,7.8910,0.9947,3.6994,6.9405,0.0003,0.0587,Population structure converged. Difference: 0.0067
12,15,58.1924,57.5375,Warrior,87.6383,77.3112,26.4547,4.2747,4.3210,1.9126,200,58.1812,4.0470,8.6453,0.8302,1.1942,5.8169,0.0001,0.0587,Population structure converged. Difference: 0.0067
12,16,58.1924,57.5993,Warrior,87.6383,77.3112,26.4547,4.2747,4.3210,1.9126,200,58.1812,3.9276,5.6513,0.9445,0.7597,5.4275,0.0002,0.0587,Population structure converged. Difference: 0.0067
12,17,58.1812,57.7915,Warrior,90.1255,77.5446,23.7932,4.2268,4.3099,1.9126,200,58.1812,3.8566,2.9629,0.7406,0.1270,3.8815,0.0001,0.0587,Population structure converged. Difference: 0.0067
13,0,57.9521,35.5403,Warrior,90.0960,64.1825,38.7761,4.2453,2.7001,1.9095,200,58.4873,494.5727,313.3024,439.2010,478.6013,561.5567,0.0363,0.0328,Population structure converged. Difference: 0.0095
13,1,57.9521,43.6166,Warrior,90.0960,64.1825,38.7761,4.2453,2.7001,1.9095,200,58.4873,345.7197,228.5952,365.2736,327.4827,399.5302,0.0262,0.0328,Population structure converged. Difference: 0.0095
13,2,57.9521,47.8620,Warrior,90.0960,64.1825,38.7761,4.2453,2.7001,1.9095,200,58.4873,248.1518,187.0905,297.6158,190.9741,304.5550,0.0148,0.0328,Population structure converged. Difference: 0.0095
13,3,58.2340,52.0204,Warrior,90.4110,64.4069,38.9116,3.5609,2.7095,1.9095,200,58.4873,205.5407,115.0170,242.4366,135.3733,221.5545,0.0064,0.0328,Population structure converged. Difference: 0.0095
13,4,58.3814,54.9497,Warrior,90.6125,64.5504,38.9984,3.5689,2.2699,1.9095,200,58.4873,122.3231,85.0773,195.6494,76.9539,77.6364,0.0026,0.0328,Population structure converged. Difference: 0.0095
13,5,58.3814,56.2126,Warrior,90.6125,64.5504,38.9984,3.5689,2.2699,1.9095,200,58.4873,98.8839,33.3643,107.7758,7.0880,72.7311,0.0016,0.0328,Population structure converged. Difference: 0.0095
13,6,58.3814,57.4119,Warrior,90.6125,64.5504,38.9984,3.5689,2.2699,1.9095,200,58.4873,33.2205,16.6281,74.8159,0.2202,10.5530,0.0000,0.0328,Population structure converged. Difference: 0.0095
13,7,58.3814,57.6600,Warrior,90.6125,64.5504,38.9984,3.5689,2.2699,1.9095,200,58.4873,15.1123,12.8033,39.7402,0.1756,7.6550,0.0000,0.0328,Population structure converged. Difference: 0.0095
13,8,58.6512,57.7249,Warrior,86.1025,67.5644,40.8192,3.3703,2.1436,1.9095,200,58.4873,10.7443,11.7973,27.8090,0.1519,7.6327,0.0000,0.0328,Population structure converged. Difference: 0.0095
13,9,58.4873,57.9396,Warrior,88.0399,66.0976,39.9331,3.2971,2.6323,1.9095,200,58.4873,8.0002,8.2393,14.3225,0.1253,0.0271,0.0000,0.0328,Population structure converged. Difference: 0.0095
14,0,48.9087,32.8422,Warrior,85.8367,86.2457,2.8847,1.8662,23.1667,1.8469,200,54.4122,555.8383,850.1831,542.1431,651.4637,359.7060,0.0342,0.0485,Population structure converged. Difference: 0.0087
14,1,50.8026,38.8958,Warrior,71.2644,71.6039,36.3486,1.5494,19.2337,1.8469,200,54.4122,518.9973,806.7844,472.8692,389.8996,274.5438,0.0264,0.0485,Population structure converged. Difference: 0.0087
14,2,50.8026,43.4389,Warrior,71.2644,71.6039,36.3486,1.5494,19.2337,1.8469,200,54.4122,346.0399,633.5842,374.4602,289.8238,141.9892,0.0197,0.0485,Population structure converged. Difference: 0.0087
14,3,52.1286,46.9574,Warrior,90.4918,90.9230,3.0412,1.9674,13.5766,1.8469,200,54.4122,170.2598,319.0759,255.7884,168.4602,59.3526,0.0112,0.0485,Population structure converged. Difference: 0.0087
14,4,52.1286,48.1759,Warrior,90.4918,90.9230,3.0412,1.9674,13.5766,1.8469,200,54.4122,99.9163,263.1766,205.4512,104.2863,52.6078,0.0040,0.0485,Population structure converged. Difference: 0.0087
14,5,54.0598,49.3026,Warrior,79.5154,79.8943,27.5539,1.1066,11.9298,1.8469,200,54.4122,83.0792,139.4481,217.4370,38.0495,29.6237,0.0019,0.0485,Population structure converged. Difference: 0.0087
14,6,54.0598,49.8100,Warrior,79.5154,79.8943,27.5539,1.1066,11.9298,1.8469,200,54.4122,76.0181,138.0006,239.3973,37.6737,32.6674,0.0018,0.0485,Population structure converged. Difference: 0.0087
14,7,54.0598,50.8408,Warrior,79.5154,79.8943,27.5539,1.1066,11.9298,1.8469,200,54.4122,50.7814,84.8654,219.9456,0.1115,15.3666,0.0000,0.0485,Population structure converged. Difference: 0.0087
14,8,54.1955,51.5941,Warrior,80.7308,79.0884,27.2760,1.0954,11.8094,1.8469,200,54.4122,37.0468,37.4604,143.2810,0.1097,15.6416,0.0000,0.0485,Population structure converged. Difference: 0.0087
14,9,54.5228,52.1648,Warrior,85.1800,76.1381,26.2585,1.0546,11.3689,1.8469,200,54.4122,34.9884,44.4697,139.2508,0.1400,16.3518,0.0000,0.0485,Population structure converged. Difference: 0.0087
14,10,54.5228,52.9060,Warrior,85.1800,76.1381,26.2585,1.0546,11.3689,1.8469,200,54.4122,25.7574,39.7961,105.0083,0.1257,11.5896,0.0000,0.0485,Population structure converged. Difference: 0.0087
14,11,54.5025,53.4505,Warrior,80.0705,74.9864,33.1726,1.2017,10.5688,1.8469,200,54.4122,19.2787,20.8938,54.0375,0.0778,6.3313,0.0000,0.0485,Population structure converged. Difference: 0.0087
14,12,54.5025,53.7409,Warrior,80.0705,74.9864,33.1726,1.2017,10.5688,1.8469,200,54.4122,11.4933,9.2815,30.9173,0.0595,4.0549,0.0000,0.0485,Population structure converged. Difference: 0.0087
14,13,54.5025,53.9210,Warrior,80.0705,74.9864,33.1726,1.2017,10.5688,1.8469,200,54.4122,6.1519,5.9726,10.5022,0.0236,2.1454,0.0000,0.0485,Population structure converged. Difference: 0.0087
14,14,54.4122,53.9417,Warrior,77.9957,78.0333,32.4550,1.1757,10.3402,1.8469,200,54.4122,6.3178,7.6214,10.7680,0.0263,1.4736,0.0000,0.0485,Population structure converged. Difference: 0.0087
15,0,45.7573,30.9277,Warrior,67.1911,34.5830,84.9287,6.5946,6.7027,1.9046,200,58.2754,538.0117,427.3900,678.1259,480.3891,513.0341,0.0425,0.0818,Population structure converged. Difference: 0.0089
15,1,45.7573,36.4559,Warrior,67.1911,34.5830,84.9287,6.5946,6.7027,1.9046,200,58.2754,319.4043,262.4396,597.8194,428.6343,341.4352,0.0270,0.0818,Population structure converged. Difference: 0.0089
15,2,50.1974,40.3514,Warrior,77.5957,60.1260,35.2464,19.2913,7.7406,1.9046,200,58.2754,202.7561,231.6858,369.3339,330.1878,249.7363,0.0215,0.0818,Population structure converged. Difference: 0.0089
15,3,51.0152,44.1008,Warrior,80.3141,41.3373,65.2688,5.0680,8.0117,1.9046,200,58.2754,125.8705,77.3435,334.1772,97.5368,100.7093,0.0105,0.0818,Population structure converged. Difference: 0.0089
15,4,53.2977,45.9780,Warrior,83.6044,68.1764,26.6472,8.3585,13.2135,1.9046,200,58.2754,185.4571,116.8909,539.5652,42.3502,54.6076,0.0044,0.0818,Population structure converged. Difference: 0.0089
