Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,14,58.4018,56.9891,Warrior,90.6498,71.8066,29.7813,1.8526,5.9096,1.9083,200,58.9739,60.6631,58.4006,168.1534,0.2460,3.0311,0.0000,0.1113,Population structure converged. Difference: 0.0077
16,15,58.9413,57.5509,Warrior,85.5351,76.0331,31.9446,1.5754,4.9119,1.9083,200,58.9739,27.4833,29.2492,69.7734,0.2692,2.3736,0.0000,0.1113,Population structure converged. Difference: 0.0077
16,16,58.9413,57.8925,Warrior,85.5351,76.0331,31.9446,1.5754,4.9119,1.9083,200,58.9739,14.2184,16.7041,29.0765,0.2235,1.3417,0.0000,0.1113,Population structure converged. Difference: 0.0077
16,17,58.9413,58.0745,Warrior,85.5351,76.0331,31.9446,1.5754,4.9119,1.9083,200,58.9739,11.0910,12.0484,18.3020,0.1707,1.0750,0.0000,0.1113,Population structure converged. Difference: 0.0077
16,18,58.9413,58.2079,Warrior,85.5351,76.0331,31.9446,1.5754,4.9119,1.9083,200,58.9739,8.7303,11.7422,17.4448,0.1259,0.7849,0.0000,0.1113,Population structure converged. Difference: 0.0077
16,19,58.9669,58.2980,Warrior,86.4170,76.8171,30.2118,1.5916,4.9625,1.9083,200,58.9739,9.9196,13.2035,14.9577,0.1100,0.5875,0.0000,0.1113,Population structure converged. Difference: 0.0077
16,20,58.9669,58.3584,Warrior,86.4170,76.8171,30.2118,1.5916,4.9625,1.9083,200,58.9739,9.1131,11.7212,10.1324,0.1213,0.6541,0.0000,0.1113,Population structure converged. Difference: 0.0077
16,21,59.0211,58.4301,Warrior,88.8236,75.1895,29.5717,1.5579,4.8574,1.9083,200,58.9739,9.2875,10.5788,7.4612,0.1147,0.1641,0.0000,0.1113,Population structure converged. Difference: 0.0077
16,22,58.9739,58.5239,Warrior,88.9711,74.3661,30.1661,1.4897,5.0070,1.9083,200,58.9739,7.2254,9.8677,5.4376,0.0848,0.1946,0.0000,0.1113,Population structure converged. Difference: 0.0077
17,0,47.8388,34.3574,Warrior,88.2494,69.5362,11.3802,2.4382,28.3960,1.9608,200,55.9096,749.7262,872.4063,694.2321,467.5372,483.9946,0.0583,0.0571,Population structure converged. Difference: 0.0086
17,1,49.4678,39.0874,Warrior,68.3150,70.3038,33.6347,15.3065,12.4400,1.9437,200,55.9096,561.2443,603.5382,773.5503,214.4939,192.1505,0.0549,0.0571,Population structure converged. Difference: 0.0086
17,2,49.4678,43.3830,Warrior,68.3150,70.3038,33.6347,15.3065,12.4400,1.9437,200,55.9096,354.3285,420.7750,702.8856,114.9762,103.4531,0.0282,0.0571,Population structure converged. Difference: 0.0086
17,3,50.4854,46.4628,Warrior,92.1246,72.5896,11.8799,2.5453,20.8606,1.9608,200,55.9096,146.7963,151.8564,194.7501,67.5372,48.3251,0.0068,0.0571,Population structure converged. Difference: 0.0086
17,4,54.1167,48.0776,Warrior,73.0128,75.1383,35.9476,2.6059,13.2955,1.9437,200,55.9096,83.8954,60.2021,94.0964,30.6524,41.0632,0.0015,0.0571,Population structure converged. Difference: 0.0086
17,5,54.1167,49.5547,Warrior,73.0128,75.1383,35.9476,2.6059,13.2955,1.9437,200,55.9096,79.2450,46.2103,109.9973,19.4774,49.6865,0.0001,0.0571,Population structure converged. Difference: 0.0086
17,6,54.7994,51.8320,Warrior,95.7385,77.2151,12.7093,2.7230,11.6141,1.9437,200,55.9096,69.6758,25.0195,136.5902,8.9216,43.0328,0.0001,0.0571,Population structure converged. Difference: 0.0086
17,7,54.7994,52.9161,Warrior,95.7385,77.2151,12.7093,2.7230,11.6141,1.9437,200,55.9096,54.6568,22.9116,121.5252,1.6778,29.4750,0.0001,0.0571,Population structure converged. Difference: 0.0086
17,8,55.3516,53.5041,Warrior,84.0891,68.5844,32.8121,2.3786,12.1358,1.9437,200,55.9096,40.1978,22.9559,102.3621,0.0297,15.8383,0.0000,0.0571,Population structure converged. Difference: 0.0086
17,9,55.4202,53.7423,Warrior,84.6405,68.3274,32.7176,2.2136,12.1008,1.9437,200,55.9096,27.3299,27.3334,80.9196,0.0348,11.0097,0.0000,0.0571,Population structure converged. Difference: 0.0086
17,10,55.4202,54.1811,Warrior,84.6405,68.3274,32.7176,2.2136,12.1008,1.9437,200,55.9096,32.4412,28.4648,68.6410,0.0360,6.0346,0.0000,0.0571,Population structure converged. Difference: 0.0086
17,11,55.5096,54.3173,Warrior,80.0592,71.7808,34.3413,2.2646,11.5542,1.9437,200,55.9096,29.6757,38.1299,75.7033,0.0722,5.6380,0.0000,0.0571,Population structure converged. Difference: 0.0086
17,12,55.6088,54.5081,Warrior,78.1563,78.4793,30.0550,2.1811,11.1283,1.9437,200,55.9096,23.2489,44.0638,69.9013,0.0895,3.7250,0.0000,0.0571,Population structure converged. Difference: 0.0086
17,13,55.6554,54.8888,Warrior,80.2129,71.9505,34.4225,2.1983,11.2158,1.9437,200,55.9096,21.6082,39.8305,46.8258,0.0759,1.0461,0.0000,0.0571,Population structure converged. Difference: 0.0086
17,14,55.6747,55.0498,Warrior,85.2233,67.1518,34.2702,2.1886,11.1662,1.9437,200,55.9096,16.5505,23.7868,18.6456,0.0402,0.7615,0.0000,0.0571,Population structure converged. Difference: 0.0086
17,15,55.8226,55.1999,Warrior,86.6021,69.9110,30.1050,2.2063,11.1756,1.9437,200,55.9096,15.4099,21.7820,23.2840,0.0631,0.6294,0.0000,0.0571,Population structure converged. Difference: 0.0086
17,16,55.9096,55.2979,Warrior,85.9549,69.3885,31.6190,2.3993,10.6383,1.9437,200,55.9096,11.3196,15.6692,14.1084,0.0671,0.5576,0.0000,0.0571,Population structure converged. Difference: 0.0086
17,17,55.9096,55.4305,Warrior,85.9549,69.3885,31.6190,2.3993,10.6383,1.9437,200,55.9096,7.6079,16.1778,9.4561,0.0368,0.4399,0.0000,0.0571,Population structure converged. Difference: 0.0086
18,0,48.9309,34.2265,Warrior,81.4311,63.2490,38.7283,2.8678,13.7239,1.7889,200,51.7404,632.0416,427.2168,285.9855,687.5889,376.4547,0.0253,0.0420,Population structure converged. Difference: 0.0082
18,1,51.5550,41.0562,Warrior,85.5211,66.4258,40.6734,3.0119,4.3679,1.7889,200,51.7404,417.9129,251.5045,144.8215,420.3942,287.6706,0.0207,0.0420,Population structure converged. Difference: 0.0082
18,2,51.5550,45.0335,Warrior,85.5211,66.4258,40.6734,3.0119,4.3679,1.7889,200,51.7404,190.6695,110.2908,116.4114,113.0876,167.9009,0.0099,0.0420,Population structure converged. Difference: 0.0082
18,3,51.5550,48.2941,Warrior,85.5211,66.4258,40.6734,3.0119,4.3679,1.7889,200,51.7404,33.3825,27.2049,12.0629,39.0508,11.6016,0.0013,0.0420,Population structure converged. Difference: 0.0082
18,4,51.5550,48.5799,Warrior,85.5211,66.4258,40.6734,3.0119,4.3679,1.7889,200,51.7404,16.4782,19.3718,3.0299,14.0221,4.9399,0.0012,0.0420,Population structure converged. Difference: 0.0082
18,5,51.5550,48.9818,Warrior,85.5211,66.4258,40.6734,3.0119,4.3679,1.7889,200,51.7404,10.6354,11.2397,1.0041,0.0083,7.4197,0.0000,0.0420,Population structure converged. Difference: 0.0082
18,6,51.5550,49.4217,Warrior,85.5211,66.4258,40.6734,3.0119,4.3679,1.7889,200,51.7404,5.0172,2.7145,1.3290,0.0107,14.3862,0.0000,0.0420,Population structure converged. Difference: 0.0082
18,7,51.6067,49.9686,Warrior,85.5835,66.4742,40.7031,2.8681,4.3710,1.7889,200,51.7404,5.7506,3.0859,1.7781,0.0164,22.1670,0.0000,0.0420,Population structure converged. Difference: 0.0082
18,8,51.6067,50.3084,Warrior,85.5835,66.4742,40.7031,2.8681,4.3710,1.7889,200,51.7404,5.9687,2.7593,1.6537,0.0153,21.5102,0.0000,0.0420,Population structure converged. Difference: 0.0082
18,9,51.7499,50.6120,Warrior,86.6495,67.7215,38.3627,2.8408,4.4255,1.7889,200,51.7404,6.7741,2.1532,1.8543,0.0166,19.1633,0.0000,0.0420,Population structure converged. Difference: 0.0082
18,10,51.6476,50.9879,Warrior,86.1796,66.9372,39.5528,2.9289,4.4015,1.7889,200,51.7404,5.3400,2.2261,1.7549,0.0177,12.8328,0.0000,0.0420,Population structure converged. Difference: 0.0082
18,11,51.7404,51.1521,Warrior,86.9088,67.5037,38.3118,2.8370,4.4387,1.7889,200,51.7404,3.9750,1.9482,1.5996,0.0219,9.1551,0.0000,0.0420,Population structure converged. Difference: 0.0082
18,12,51.7404,51.3185,Warrior,86.9088,67.5037,38.3118,2.8370,4.4387,1.7889,200,51.7404,2.9052,1.5804,1.1491,0.0142,5.1578,0.0000,0.0420,Population structure converged. Difference: 0.0082
19,0,46.6255,33.7048,Warrior,56.0873,79.0127,35.1789,0.5424,29.1787,1.9046,200,53.9188,325.6539,675.9112,528.2211,603.3559,252.2123,0.0480,0.0695,Population structure converged. Difference: 0.0095
19,1,47.3365,40.5533,Warrior,64.4955,60.8753,40.4526,0.6237,33.5529,1.9046,200,53.9188,171.0846,430.2914,205.7058,334.1794,132.3227,0.0342,0.0695,Population structure converged. Difference: 0.0095
19,2,49.7696,44.3861,Warrior,59.0168,83.1396,37.0163,0.5707,20.2566,1.9046,200,53.9188,57.3225,169.9803,91.6697,95.1755,37.9092,0.0139,0.0695,Population structure converged. Difference: 0.0095
19,3,49.7696,46.5864,Warrior,59.0168,83.1396,37.0163,0.5707,20.2566,1.9046,200,53.9188,7.7866,52.5310,30.5163,1.3139,2.6879,0.0028,0.0695,Population structure converged. Difference: 0.0095
19,4,52.4604,47.0454,Warrior,71.8612,67.8275,38.3233,0.6043,21.3836,1.9046,200,53.9188,12.5648,62.4083,28.6664,1.2397,7.3996,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,5,52.4604,47.8095,Warrior,71.8612,67.8275,38.3233,0.6043,21.3836,1.9046,200,53.9188,21.4041,46.6464,4.8317,0.0007,15.6840,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,6,52.4604,49.2882,Warrior,71.8612,67.8275,38.3233,0.6043,21.3836,1.9046,200,53.9188,45.4162,55.9957,4.6538,0.0009,17.7886,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,7,52.8471,50.4493,Warrior,72.2806,68.2235,38.5470,0.5740,20.3748,1.9046,200,53.9188,41.9576,42.0462,4.4897,0.0012,14.1307,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,8,52.8459,51.1170,Warrior,72.3506,68.2895,38.3604,0.6049,20.3946,1.9046,200,53.9188,32.7086,28.5293,4.2043,0.0013,10.3790,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,9,53.0178,51.8755,Warrior,73.0678,68.9664,37.0945,0.5719,20.2994,1.9046,200,53.9188,13.6107,18.1166,3.8039,0.0008,7.2682,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,10,53.0178,52.2271,Warrior,73.0678,68.9664,37.0945,0.5719,20.2994,1.9046,200,53.9188,8.0052,14.7982,2.9850,0.0009,2.4722,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,11,53.1248,52.4454,Warrior,69.9919,74.1858,36.5104,0.5757,18.7361,1.9046,200,53.9188,3.6900,11.2364,2.2497,0.0007,0.5635,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,12,53.3414,52.4933,Warrior,73.9125,69.7637,36.0437,0.5557,19.7243,1.9046,200,53.9188,3.3895,9.9123,2.0055,0.0006,0.5355,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,13,53.3832,52.5678,Warrior,71.2009,73.4959,36.1709,0.5704,18.5619,1.9046,200,53.9188,3.1996,8.1991,2.0748,0.0006,0.5440,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,14,53.4501,52.6867,Warrior,72.9372,68.8432,38.8972,0.5760,18.7464,1.9046,200,53.9188,1.5716,4.6917,1.8036,0.0005,0.5527,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,15,53.5157,52.7620,Warrior,74.6882,70.4959,34.7119,0.5352,19.5688,1.9046,200,53.9188,1.0423,4.2251,2.0187,0.0006,0.6598,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,16,53.6082,52.8183,Warrior,72.7764,74.7015,33.2594,0.5128,18.7499,1.9046,200,53.9188,1.0418,5.6913,2.1151,0.0006,0.8706,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,17,53.6197,52.8399,Warrior,72.1625,72.0551,37.0253,0.5592,18.1980,1.9046,200,53.9188,1.3623,5.5755,2.1838,0.0006,0.8241,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,18,53.6960,52.9391,Warrior,73.7763,69.6351,37.5604,0.5673,18.4610,1.9046,200,53.9188,1.5031,5.6513,2.5156,0.0008,1.0314,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,19,53.8579,53.0560,Warrior,75.2898,71.3241,34.0738,0.5757,18.7366,1.9046,200,53.9188,1.7346,5.8458,2.8804,0.0009,1.1079,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,20,53.8579,53.2013,Warrior,75.2898,71.3241,34.0738,0.5757,18.7366,1.9046,200,53.9188,1.6454,5.0139,2.6224,0.0009,0.9519,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,21,53.9188,53.3263,Warrior,75.3576,71.3884,34.1045,0.5709,18.5786,1.9046,200,53.9188,1.5812,5.1505,3.3784,0.0012,0.7282,0.0000,0.0695,Population structure converged. Difference: 0.0095
19,22,53.9188,53.4099,Warrior,75.3576,71.3884,34.1045,0.5709,18.5786,1.9046,200,53.9188,1.3102,4.0688,3.1574,0.0012,0.6329,0.0000,0.0695,Population structure converged. Difference: 0.0095
20,0,47.5881,34.5436,Warrior,60.7601,59.4804,60.6015,18.3578,0.8003,1.9305,200,59.8813,398.6039,302.9111,342.9159,396.1145,439.9530,0.0353,0.0590,Population structure converged. Difference: 0.0088
20,1,54.4459,41.6185,Warrior,66.2943,64.8981,66.1213,1.8131,0.8732,1.9305,200,59.8813,186.9814,102.3939,253.8945,140.5943,338.8184,0.0305,0.0590,Population structure converged. Difference: 0.0088
20,2,54.4459,46.9636,Warrior,66.2943,64.8981,66.1213,1.8131,0.8732,1.9305,200,59.8813,47.1500,19.3800,147.3620,91.1239,135.4271,0.0154,0.0590,Population structure converged. Difference: 0.0088
20,3,54.7385,50.7210,Warrior,66.5301,65.1289,66.3564,1.1083,0.8763,1.9305,200,59.8813,12.3578,24.9256,47.4073,74.5120,38.9765,0.0021,0.0590,Population structure converged. Difference: 0.0088
20,4,59.1075,52.8464,Warrior,78.2436,85.4558,33.1300,2.1399,1.0306,1.9305,200,59.8813,6.7617,15.7064,39.6131,53.0328,20.2937,0.0001,0.0590,Population structure converged. Difference: 0.0088
20,5,59.6603,54.4206,Warrior,85.2253,75.2351,36.0862,2.3308,1.1226,1.9305,200,59.8813,18.6896,45.6277,115.8563,22.7004,0.0040,0.0000,0.0590,Population structure converged. Difference: 0.0088
20,6,59.6603,56.4514,Warrior,85.2253,75.2351,36.0862,2.3308,1.1226,1.9305,200,59.8813,38.2983,100.9952,258.1110,0.0803,0.0080,0.0000,0.0590,Population structure converged. Difference: 0.0088
20,7,59.8652,57.7849,Warrior,82.4262,82.8497,32.1197,1.7578,0.8466,1.9305,200,59.8813,32.3947,96.3189,212.5547,0.0705,0.0099,0.0000,0.0590,Population structure converged. Difference: 0.0088
20,8,59.8049,58.4171,Warrior,87.5205,72.4168,37.0580,2.0280,0.9767,1.9305,200,59.8813,31.5486,54.3684,112.9668,0.0998,0.0130,0.0000,0.0590,Population structure converged. Difference: 0.0088
20,9,59.8049,58.6070,Warrior,87.5205,72.4168,37.0580,2.0280,0.9767,1.9305,200,59.8813,31.8639,56.1956,97.1038,0.1040,0.0124,0.0000,0.0590,Population structure converged. Difference: 0.0088
20,10,60.2685,59.0003,Warrior,88.0216,72.8314,37.2702,1.0552,0.8215,1.9305,200,59.8813,24.4819,42.4242,35.6867,0.1150,0.0098,0.0000,0.0590,Population structure converged. Difference: 0.0088
20,11,60.2685,59.2709,Warrior,88.0216,72.8314,37.2702,1.0552,0.8215,1.9305,200,59.8813,21.6351,28.6484,11.0450,0.1260,0.0120,0.0000,0.0590,Population structure converged. Difference: 0.0088
20,12,59.8813,59.3562,Warrior,86.6310,76.4760,33.6778,2.1700,1.0451,1.9305,200,59.8813,16.4032,29.5294,6.1191,0.0998,0.0111,0.0000,0.0590,Population structure converged. Difference: 0.0088
